-6.42039 11.8634 -4.44261 8.27822 
-6.4332 11.8372 -4.42631 8.2464 
-6.47111 11.8494 -4.41603 8.21786 
-6.44473 11.8605 -4.4188 8.16679 
-6.44114 11.8795 -4.41624 8.1949 
-6.48914 11.8643 -4.39036 8.19331 
-6.4827 11.9034 -4.3564 8.1604 
-6.4717 11.9281 -4.31196 8.13226 
-6.47942 11.8886 -4.25733 8.05194 
-6.46828 11.8388 -4.18815 7.9262 
-6.4931 11.8409 -4.20792 7.82822 
-6.53562 11.907 -4.25411 7.84898 
-6.51644 11.9939 -4.34662 7.92063 
-6.49283 11.9653 -4.37595 8.03158 
-6.48716 11.9578 -4.40336 8.10705 
-6.44301 11.9528 -4.44029 8.15547 
-6.37979 11.8897 -4.49726 8.20391 
-6.29142 11.7568 -4.49169 8.25763 
-6.23209 11.6237 -4.51036 8.27806 
-6.18957 11.4805 -4.53675 8.2914 
-6.11391 11.3831 -4.58309 8.3279 
-6.54009 12.0744 -4.94806 9.00786 
-6.5269 12.0489 -4.99957 9.09361 
-6.13052 11.2685 -4.6918 8.60797 
-6.1618 11.322 -4.72233 8.672 
-6.20521 11.3565 -4.71756 8.71136 
-6.23739 11.3927 -4.68188 8.69659 
-6.24165 11.4534 -4.67114 8.6602 
-6.32026 11.4932 -4.65235 8.65514 
-6.41195 11.6001 -4.64146 8.6352 
-6.46263 11.7539 -4.67649 8.63499 
-6.51369 11.8223 -4.7134 8.65447 
-6.5512 11.9246 -4.76888 8.71913 
-6.52337 12.0151 -4.7974 8.81314 
-6.49329 12.0214 -4.83062 8.88583 
-6.48528 11.9408 -4.84171 8.91416 
-6.47788 11.9188 -4.86115 8.93976 
-6.47571 11.8638 -4.87597 8.94003 
-6.49969 11.8741 -4.88739 8.98451 
-6.52021 11.9024 -4.84701 9.01549 
-6.5503 11.9459 -4.80725 8.98657 
-6.55319 11.9665 -4.74485 8.91251 
-6.55205 11.9788 -4.75236 8.81581 
-6.58815 11.9813 -4.70596 8.79542 
-6.62143 12.076 -4.70907 8.75502 
-6.63593 12.1581 -4.75311 8.75738 
-6.64341 12.1558 -4.76685 8.78931 
-6.69158 12.187 -4.77282 8.82784 
-6.75227 12.3121 -4.81077 8.87958 
-6.82848 12.4274 -4.81766 8.94099 
-6.89278 12.5211 -4.8199 8.9474 
-6.97584 12.6205 -4.77124 8.95206 
-7.03849 12.7701 -4.72282 8.90157 
-7.07878 12.8543 -4.69106 8.80374 
-7.06264 12.8979 -4.68486 8.72365 
-7.01634 12.8893 -4.64981 8.69571 
-6.95445 12.8456 -4.61546 8.64835 
-6.83743 12.7488 -4.60923 8.58373 
-6.72253 12.5737 -4.58242 8.54945 
-6.6862 12.4159 -4.60824 8.51497 
-6.64174 12.3423 -4.63955 8.53444 
-6.60899 12.2475 -4.68947 8.56077 
-6.57857 12.1947 -4.71064 8.63999 
-6.54933 12.1404 -4.70457 8.69274 
-6.51944 12.0473 -4.70468 8.67844 
-6.47791 11.9509 -4.7306 8.66209 
-6.43593 11.8819 -4.73531 8.71276 
-6.38929 11.8247 -4.76659 8.76084 
-6.30387 11.7543 -4.79789 8.82779 
-6.25156 11.6178 -4.82562 8.88346 
-6.27346 11.5053 -4.80165 8.91837 
-6.34969 11.5747 -4.76699 8.9424 
-6.47749 11.6906 -4.72997 8.90347 
-6.49763 11.8687 -4.70296 8.84546 
-6.4791 11.8713 -4.63732 8.74754 
-6.41913 11.8576 -4.60536 8.64002 
-6.4118 11.7558 -4.6114 8.54613 
-6.39714 11.7244 -4.55194 8.51495 
-6.36026 11.7059 -4.54049 8.42582 
-6.35334 11.671 -4.5939 8.39131 
-6.37651 11.7111 -4.66711 8.48719 
-6.35563 11.7251 -4.71048 8.58014 
-6.36173 11.697 -4.78475 8.65158 
