1.79655 -3.39175 -8.80892 16.0143 
1.77634 -3.37293 -8.88694 16.0443 
1.82017 -3.33026 -8.91413 16.1508 
1.81728 -3.37328 -8.94621 16.2568 
1.80542 -3.38384 -9.01911 16.3405 
1.76311 -3.36651 -9.03409 16.401 
1.7052 -3.3081 -9.06829 16.423 
1.64379 -3.22686 -9.09287 16.502 
1.61089 -3.13329 -9.10319 16.564 
1.5944 -3.0471 -8.98293 16.5085 
1.5555 -3.00052 -8.89631 16.3671 
1.52339 -2.9377 -8.8317 16.2285 
1.47611 -2.87467 -8.79692 16.1186 
1.47787 -2.789 -8.76105 16.0329 
1.433 -2.76749 -8.74414 15.975 
1.40955 -2.70189 -8.70039 15.9446 
1.41693 -2.64892 -8.67675 15.8624 
1.38551 -2.64352 -8.62224 15.8093 
1.33824 -2.61569 -8.58022 15.7682 
1.29986 -2.54245 -8.51455 15.6501 
1.26286 -2.4684 -8.43198 15.5102 
1.2031 -2.39664 -8.33226 15.3733 
1.16228 -2.293 -8.22721 15.2107 
1.12295 -2.20858 -8.14694 15.0308 
1.09349 -2.13154 -8.01676 14.8757 
1.07991 -2.06475 -7.94464 14.6828 
1.06715 -2.02743 -7.93103 14.5676 
1.05364 -2.00358 -7.98051 14.5519 
1.03144 -1.97428 -7.97974 14.59 
1.0158 -1.93482 -7.95663 14.5904 
0.995562 -1.89815 -7.91857 14.5011 
0.954224 -1.86209 -7.89168 14.4278 
0.961265 -1.81079 -7.94258 14.4515 
0.988721 -1.80568 -8.01549 14.5274 
1.04157 -1.82983 -8.00705 14.612 
