-4.40516 8.23885 -6.68952 12.212 
-4.41402 8.19538 -6.72649 12.2665 
-4.3995 8.16283 -6.73667 12.2906 
-4.38614 8.12031 -6.66935 12.2934 
-4.43408 8.12216 -6.61707 12.2519 
-4.43274 8.17391 -6.55311 12.1599 
-4.43984 8.18688 -6.47506 12.0595 
-4.45103 8.19175 -6.39346 11.9274 
-4.39859 8.1964 -6.32157 11.7854 
-4.40451 8.12512 -6.25912 11.655 
-4.42013 8.13572 -6.18677 11.574 
-4.45226 8.14917 -6.12802 11.4575 
-4.46022 8.20315 -6.07239 11.3608 
-4.49646 8.2043 -6.0051 11.2289 
-4.49367 8.263 -5.95374 11.1163 
-4.74198 8.86233 -6.33432 11.7922 
-4.38005 8.21629 -5.89814 10.9539 
-4.36132 8.1334 -5.86119 10.8984 
-4.65678 8.6411 -6.21985 11.5633 
-4.30395 8.06023 -5.74034 10.728 
-4.23834 7.99026 -5.71509 10.6045 
-4.47273 8.43699 -6.08805 11.2786 
-4.4363 8.31682 -6.10436 11.2041 
-4.38972 8.22663 -6.1089 11.1872 
-4.38977 8.17413 -6.14402 11.227 
-4.3914 8.15634 -6.17493 11.277 
-4.37549 8.15601 -6.24249 11.3305 
-4.3904 8.14018 -6.25502 11.4325 
-4.42971 8.13295 -6.27788 11.4427 
-4.48996 8.19687 -6.2579 11.4991 
-4.5102 8.2813 -6.24744 11.4813 
-4.47928 8.33633 -6.21976 11.4826 
-4.41652 8.29466 -6.18872 11.4335 
-4.38447 8.20778 -6.20203 11.3958 
-4.37193 8.16867 -6.23199 11.4367 
-4.3374 8.12923 -6.24609 11.4659 
-4.2783 8.06394 -6.21224 11.4779 
-4.21994 7.96337 -6.19192 11.4266 
-4.16009 7.86943 -6.20763 11.4014 
-4.12237 7.75515 -6.1735 11.4115 
-4.11584 7.65084 -6.14243 11.3422 
-4.07639 7.61009 -6.10148 11.2872 
-4.07875 7.56413 -6.06691 11.2388 
-4.10013 7.58184 -5.99914 11.2097 
-4.11032 7.61133 -5.92669 11.1077 
-4.12608 7.59602 -5.83351 10.9414 
-4.14522 7.58884 -5.72283 10.7644 
-4.1606 7.63271 -5.67586 10.6154 
-4.15914 7.6573 -5.65426 10.5052 
-4.23751 7.70491 -5.64831 10.4959 
-4.27385 7.80747 -5.62019 10.4663 
-4.28875 7.86596 -5.52092 10.4038 
-4.25794 7.89808 -5.47638 10.2608 
-4.22393 7.85393 -5.43906 10.1577 
-4.17251 7.79248 -5.3995 10.0772 
-4.07475 7.72191 -5.36935 10.0109 
-3.98698 7.56854 -5.2886 9.92714 
-3.89623 7.43032 -5.24934 9.81274 
-3.78854 7.26101 -5.24184 9.70874 
-3.71288 7.09205 -5.26146 9.68378 
-3.66377 6.9574 -5.30491 9.69176 
-3.66236 6.88931 -5.33846 9.78258 
-3.67299 6.839 -5.36421 9.80726 
-3.66513 6.85178 -5.41235 9.87752 
-3.60513 6.84076 -5.46149 9.96939 
-3.57089 6.7361 -5.49041 10.0283 
-3.51792 6.62868 -5.50024 10.0307 
-3.48935 6.53176 -5.49147 10.0433 
-3.53644 6.48485 -5.56812 10.066 
-3.57094 6.54395 -5.66569 10.2031 
-3.63764 6.59474 -5.70329 10.3601 
-3.70064 6.68467 -5.71519 10.4473 
-3.80127 6.80403 -5.72449 10.5219 
-3.83087 6.96468 -5.74169 10.5523 
-3.92356 7.05094 -5.79744 10.5771 
-3.99997 7.19782 -5.80652 10.6527 
-4.04409 7.35378 -5.82079 10.7193 
-4.11998 7.45283 -5.8324 10.7642 
-4.1515 7.55849 -5.84814 10.7684 
-4.18984 7.60171 -5.84467 10.7557 
-4.1855 7.66779 -5.812 10.7459 
-4.19615 7.67458 -5.85401 10.6875 
-4.19384 7.73262 -5.96028 10.7768 
-4.15843 7.76915 -6.03859 10.9628 
-4.12223 7.74642 -6.11153 11.127 
-4.10508 7.66419 -6.14127 11.2022 
-4.12086 7.63746 -6.18489 11.2716 
-4.13206 7.66299 -6.20845 11.3598 
-4.15423 7.66651 -6.22293 11.3974 
-4.23536 7.71766 -6.29443 11.4679 
-4.27144 7.81524 -6.32964 11.5569 
-4.33069 7.88964 -6.29715 11.6366 
-4.40491 7.98565 -6.2773 11.629 
-4.14205 7.56192 -5.82261 10.8329 
-4.44431 8.13454 -6.18958 11.5047 
-4.44394 8.17865 -6.22969 11.4609 
-4.43015 8.17188 -6.2321 11.4802 
-4.41608 8.17196 -6.1787 11.5099 
-4.38844 8.1497 -6.16344 11.4305 
