-1.34889 2.40179 8.1682 -15.094 
-1.38041 2.46083 8.15697 -14.9321 
-1.41561 2.51862 8.16632 -14.8954 
-1.38686 2.58522 8.14648 -14.8903 
-1.36242 2.57969 8.17739 -14.8881 
-1.33906 2.54544 8.21017 -14.8934 
-1.32561 2.5035 8.25822 -14.9114 
-1.32981 2.49095 8.30439 -15.038 
-1.37393 2.50917 8.31817 -15.2 
-1.37252 2.56112 8.27541 -15.1906 
-1.38434 2.55898 8.19024 -15.0788 
-1.34211 2.57609 8.16933 -15.0065 
-1.26475 2.51669 8.14439 -14.9366 
-1.22684 2.40244 8.12689 -14.8695 
-1.17422 2.3193 8.10326 -14.8065 
-1.13153 2.23129 8.13942 -14.8099 
-1.10492 2.14413 8.21558 -14.8709 
-1.07587 2.08199 8.27301 -14.9713 
-1.08275 2.03668 8.37636 -15.1117 
-1.08233 2.03533 8.43945 -15.2553 
-1.02202 2.02983 8.46783 -15.3415 
-0.952452 1.94848 8.48649 -15.4047 
-0.880223 1.83423 8.46366 -15.4301 
-0.841242 1.70586 8.42213 -15.3981 
-0.802278 1.60975 8.36497 -15.2785 
-0.772732 1.53784 8.38349 -15.2619 
-0.723634 1.48098 8.42431 -15.3392 
-0.6927 1.39335 8.42284 -15.3742 
-0.611708 1.32147 8.4526 -15.338 
-0.573304 1.19781 8.45097 -15.3574 
-0.531713 1.11304 8.44086 -15.3459 
-0.462055 1.03792 8.48953 -15.379 
-0.432922 0.924103 8.52074 -15.4493 
-0.411611 0.856259 8.5559 -15.5431 
-0.41156 0.807847 8.53586 -15.6159 
-0.425348 0.791109 8.45515 -15.5956 
-0.441421 0.805684 8.35744 -15.4758 
-0.449683 0.828308 8.26478 -15.2972 
-0.490492 0.845837 8.21981 -15.1485 
-0.521141 0.900157 8.15915 -15.0389 
-0.563634 0.953401 8.07701 -14.9196 
-0.619841 1.02693 8.0171 -14.7973 
-0.623585 1.11747 7.92131 -14.6294 
-0.621671 1.145 7.83353 -14.4393 
-0.64366 1.15564 7.7683 -14.3253 
-0.713044 1.18318 7.75733 -14.1885 
-0.83597 1.37136 8.28985 -15.1386 
-0.898977 1.50144 8.2603 -15.0878 
-0.980926 1.62966 8.24057 -15.1106 
-0.952035 1.65466 7.71051 -14.1119 
-0.984063 1.73083 7.75321 -14.0941 
-1.03837 1.79798 7.75855 -14.1813 
-1.07297 1.8824 7.79266 -14.2039 
-1.09264 1.94885 7.78683 -14.221 
-1.16488 2.00057 7.80857 -14.2252 
-1.22006 2.11735 7.86667 -14.2654 
-1.30897 2.23333 7.94638 -14.4085 
-1.34301 2.38445 8.031 -14.5475 
-1.33764 2.47824 8.10286 -14.7129 
-1.36677 2.49705 8.14541 -14.8267 
-1.43629 2.52952 8.1114 -14.8404 
-1.4493 2.62804 8.12616 -14.771 
-1.45668 2.68344 8.1309 -14.794 
-1.4203 2.70794 8.1361 -14.8318 
-1.38736 2.65361 8.07421 -14.8183 
-1.35668 2.59805 8.06553 -14.7853 
-1.29945 2.53935 8.09233 -14.7578 
-1.25036 2.45367 8.13422 -14.7867 
-1.1755 2.37043 8.16228 -14.8676 
-1.09938 2.24075 8.15176 -14.8575 
-1.07694 2.11367 8.11324 -14.8652 
-1.0036 2.04639 8.11398 -14.8175 
-0.982518 1.9335 8.18315 -14.8527 
-0.938848 1.86858 8.23641 -14.9587 
-0.889307 1.78827 8.22211 -15.0413 
-0.820104 1.69566 8.24942 -15.0304 
-0.766432 1.57198 8.26472 -15.0372 
-0.723923 1.45983 8.23256 -15.0203 
-0.670295 1.37299 8.25704 -15.0298 
-0.626978 1.27853 8.32464 -15.0919 
-0.558267 1.1967 8.36429 -15.1746 
-0.534765 1.08972 8.36922 -15.2389 
-0.488179 1.03528 8.32636 -15.2577 
-0.45395 0.958346 8.30627 -15.1794 
-0.430245 0.880903 8.21925 -15.1076 
-0.356261 0.823775 8.20326 -15.0431 
-0.352934 0.717955 8.18669 -15.0229 
-0.356039 0.688054 8.15653 -15.0076 
-0.354452 0.686838 8.10594 -14.9527 
-0.409935 0.684312 8.06839 -14.8102 
-0.445278 0.74994 8.00406 -14.7252 
-0.506121 0.807643 8.02326 -14.6191 
-0.56545 0.90394 8.05362 -14.6342 
-0.635954 1.01131 8.03907 -14.6697 
-0.692801 1.1347 8.05189 -14.6817 
