0.00931071 -0.0169552 -1.24906e-05 2.2214e-05 -0.0169552 0.0836444 3.30423e-05 -3.37259e-05 -1.24906e-05 3.30423e-05 0.00932147 -0.017195 2.2214e-05 -3.37259e-05 -0.017195 0.0848407 
0.00932936 -0.0169393 -1.08797e-05 3.90335e-06 -0.0169393 0.0834896 2.24417e-05 -2.66166e-05 -1.08797e-05 2.24417e-05 0.00926848 -0.0171363 3.90335e-06 -2.66166e-05 -0.0171363 0.0846523 
0.00935626 -0.016996 -1.89141e-05 -4.99553e-07 -0.016996 0.0836103 1.67874e-05 -8.64392e-06 -1.89141e-05 1.67874e-05 0.00924637 -0.0170928 -4.99553e-07 -8.64392e-06 -0.0170928 0.0845739 
0.00934788 -0.0169973 -2.30404e-05 1.10989e-05 -0.0169973 0.0835497 2.30094e-05 -1.53369e-05 -2.30404e-05 2.30094e-05 0.00921805 -0.017024 1.10989e-05 -1.53369e-05 -0.017024 0.0842947 
0.00930097 -0.016965 -2.0779e-05 1.98358e-05 -0.016965 0.083378 2.76801e-05 -3.41395e-05 -2.0779e-05 2.76801e-05 0.00921345 -0.016961 1.98358e-05 -3.41395e-05 -0.016961 0.0839802 
0.00930663 -0.0170114 -2.60802e-05 1.96635e-05 -0.0170114 0.0837078 2.57245e-05 -4.24333e-05 -2.60802e-05 2.57245e-05 0.00926326 -0.0170555 1.96635e-05 -4.24333e-05 -0.0170555 0.084329 
0.00932967 -0.0170014 -1.55083e-05 2.57152e-05 -0.0170014 0.0837894 3.19204e-05 -5.41389e-05 -1.55083e-05 3.19204e-05 0.00925817 -0.0171111 2.57152e-05 -5.41389e-05 -0.0171111 0.0845486 
0.00934549 -0.0170375 -9.65174e-07 1.25224e-05 -0.0170375 0.0839237 1.935e-05 -4.00056e-05 -9.65174e-07 1.935e-05 0.00926284 -0.0171249 1.25224e-05 -4.00056e-05 -0.0171249 0.0847265 
0.0093388 -0.017012 3.04261e-06 -4.38459e-06 -0.017012 0.083808 -6.02055e-08 -3.13724e-06 3.04261e-06 -6.02055e-08 0.00924691 -0.0170826 -4.38459e-06 -3.13724e-06 -0.0170826 0.0845783 
0.00933784 -0.0169913 -7.82017e-06 -8.71532e-06 -0.0169913 0.0836816 -7.20577e-06 2.267e-05 -7.82017e-06 -7.20577e-06 0.00923292 -0.0170453 -8.71532e-06 2.267e-05 -0.0170453 0.0844057 
0.00934869 -0.0170567 -2.12416e-05 7.74074e-06 -0.0170567 0.0839423 7.17527e-06 4.91709e-06 -2.12416e-05 7.17527e-06 0.00928025 -0.0170881 7.74074e-06 4.91709e-06 -0.0170881 0.0846078 
0.00935698 -0.0170777 -2.12861e-05 2.82974e-05 -0.0170777 0.0841116 2.58242e-05 -4.18403e-05 -2.12861e-05 2.58242e-05 0.0093217 -0.017145 2.82974e-05 -4.18403e-05 -0.017145 0.0847936 
0.00937204 -0.0170574 -1.82811e-05 3.21429e-05 -0.0170574 0.0840583 2.53848e-05 -6.83849e-05 -1.82811e-05 2.53848e-05 0.00931362 -0.0171754 3.21429e-05 -6.83849e-05 -0.0171754 0.084849 
0.00937065 -0.0170541 -1.52829e-05 2.77655e-05 -0.0170541 0.0839615 1.89751e-05 -6.5138e-05 -1.52829e-05 1.89751e-05 0.00929555 -0.0171519 2.77655e-05 -6.5138e-05 -0.0171519 0.0847797 
0.00934652 -0.0170158 -1.12647e-05 2.50381e-05 -0.0170158 0.0837389 1.68465e-05 -6.03675e-05 -1.12647e-05 1.68465e-05 0.00926477 -0.0170938 2.50381e-05 -6.03675e-05 -0.0170938 0.0845252 
0.00934385 -0.0169997 -8.62588e-07 1.9225e-05 -0.0169997 0.0836544 1.61924e-05 -5.70183e-05 -8.62588e-07 1.61924e-05 0.0092508 -0.0170716 1.9225e-05 -5.70183e-05 -0.0170716 0.0844211 
0.009336 -0.017003 5.2793e-06 5.50488e-06 -0.017003 0.0836435 5.79848e-06 -3.77562e-05 5.2793e-06 5.79848e-06 0.0092628 -0.0170664 5.50488e-06 -3.77562e-05 -0.0170664 0.0843996 
0.0093286 -0.0170356 6.65423e-06 -5.07599e-06 -0.0170356 0.0838235 -7.45354e-06 -4.3352e-06 6.65423e-06 -7.45354e-06 0.00931237 -0.0171192 -5.07599e-06 -4.3352e-06 -0.0171192 0.0846042 
0.00934634 -0.0170195 5.66416e-06 -9.15314e-06 -0.0170195 0.0838564 -1.55535e-05 2.52215e-05 5.66416e-06 -1.55535e-05 0.0093177 -0.0171761 -9.15314e-06 2.52215e-05 -0.0171761 0.0847696 
0.00933013 -0.0170237 -7.78635e-06 -9.51375e-06 -0.0170237 0.0838261 -1.48968e-05 3.7428e-05 -7.78635e-06 -1.48968e-05 0.00932206 -0.0171757 -9.51375e-06 3.7428e-05 -0.0171757 0.0848131 
0.00929726 -0.0169773 -1.39179e-05 5.99027e-06 -0.0169773 0.0836521 5.98057e-06 1.15582e-05 -1.39179e-05 5.98057e-06 0.00930358 -0.0171486 5.99027e-06 1.15582e-05 -0.0171486 0.0846784 
0.00925828 -0.016926 6.71703e-07 1.02351e-05 -0.016926 0.0834553 1.70801e-05 -1.35351e-05 6.71703e-07 1.70801e-05 0.00929032 -0.0171106 1.02351e-05 -1.35351e-05 -0.0171106 0.0845125 
0.00925807 -0.0168757 8.33809e-06 -3.80974e-06 -0.0168757 0.0832845 4.5354e-06 -8.44619e-06 8.33809e-06 4.5354e-06 0.0092585 -0.017092 -3.80974e-06 -8.44619e-06 -0.017092 0.0843996 
0.00928938 -0.0168925 1.17498e-05 -1.30213e-05 -0.0168925 0.0832893 -7.25747e-06 1.58208e-05 1.17498e-05 -7.25747e-06 0.00922468 -0.0170661 -1.30213e-05 1.58208e-05 -0.0170661 0.0843624 
0.00926845 -0.0168968 7.99508e-06 -1.54284e-05 -0.0168968 0.0831851 -1.06529e-05 2.75462e-05 7.99508e-06 -1.06529e-05 0.0092058 -0.0169824 -1.54284e-05 2.75462e-05 -0.0169824 0.0840785 
0.00927174 -0.0169116 2.73895e-06 -1.03266e-05 -0.0169116 0.083282 -7.61976e-06 2.48872e-05 2.73895e-06 -7.61976e-06 0.00920714 -0.0169822 -1.03266e-05 2.48872e-05 -0.0169822 0.084043 
0.00928329 -0.0169421 7.20849e-06 -2.37802e-06 -0.0169421 0.0834527 -3.18025e-06 1.2809e-05 7.20849e-06 -3.18025e-06 0.00922305 -0.0170088 -2.37802e-06 1.2809e-05 -0.0170088 0.0841633 
0.00926807 -0.0169196 1.14181e-05 -4.0278e-06 -0.0169196 0.0833737 -4.72104e-06 5.07007e-06 1.14181e-05 -4.72104e-06 0.00922397 -0.0169953 -4.0278e-06 5.07007e-06 -0.0169953 0.0840831 
0.00927463 -0.016943 2.50752e-06 -6.23142e-06 -0.016943 0.0835196 -7.96694e-06 3.80787e-06 2.50752e-06 -7.96694e-06 0.00924413 -0.0170436 -6.23142e-06 3.80787e-06 -0.0170436 0.0842781 
0.00927538 -0.0169567 1.01393e-05 4.41956e-06 -0.0169567 0.0836289 1.00767e-06 -9.96668e-06 1.01393e-05 1.00767e-06 0.00925706 -0.017076 4.41956e-06 -9.96668e-06 -0.017076 0.0844432 
0.00925678 -0.016911 1.83315e-05 -8.24988e-06 -0.016911 0.0834538 -9.28657e-06 1.2013e-06 1.83315e-05 -9.28657e-06 0.00922463 -0.0170413 -8.24988e-06 1.2013e-06 -0.0170413 0.0843015 
0.00924071 -0.01687 1.21211e-05 -2.10847e-05 -0.01687 0.0832515 -1.49873e-05 2.34819e-05 1.21211e-05 -1.49873e-05 0.00918499 -0.0169789 -2.10847e-05 2.34819e-05 -0.0169789 0.084071 
0.00918543 -0.0167588 2.22748e-05 -1.75881e-05 -0.0167588 0.0826814 -9.71429e-06 2.87434e-05 2.22748e-05 -9.71429e-06 0.00911967 -0.0168318 -1.75881e-05 2.87434e-05 -0.0168318 0.0834123 
0.00911375 -0.0166422 2.37381e-05 -2.91067e-05 -0.0166422 0.0820643 -2.35674e-05 4.83962e-05 2.37381e-05 -2.35674e-05 0.00906553 -0.0166918 -2.91067e-05 4.83962e-05 -0.0166918 0.0827024 
0.00911567 -0.0166321 1.05245e-05 -2.76612e-05 -0.0166321 0.0820198 -2.64715e-05 5.91246e-05 1.05245e-05 -2.64715e-05 0.00905202 -0.0167012 -2.76612e-05 5.91246e-05 -0.0167012 0.0826485 
0.00913275 -0.016667 9.40361e-06 -9.3427e-06 -0.016667 0.0821524 -1.17484e-05 3.65759e-05 9.40361e-06 -1.17484e-05 0.00905069 -0.0167181 -9.3427e-06 3.65759e-05 -0.0167181 0.0827582 
0.00914208 -0.0166697 -9.86353e-06 -4.92895e-06 -0.0166697 0.082145 -7.90344e-06 1.35423e-05 -9.86353e-06 -7.90344e-06 0.0090375 -0.0166906 -4.92895e-06 1.35423e-05 -0.0166906 0.082676 
0.00914823 -0.0167072 -9.75187e-06 1.58124e-05 -0.0167072 0.0822844 1.53173e-05 -2.53126e-05 -9.75187e-06 1.53173e-05 0.00904397 -0.0167001 1.58124e-05 -2.53126e-05 -0.0167001 0.0827382 
0.0091551 -0.0167085 3.48199e-06 1.6613e-05 -0.0167085 0.0823293 1.64616e-05 -4.69018e-05 3.48199e-06 1.64616e-05 0.00903159 -0.0167034 1.6613e-05 -4.69018e-05 -0.0167034 0.0827521 
0.00912135 -0.0166591 -1.03397e-05 -1.4085e-07 -0.0166591 0.0820779 -2.50404e-07 -2.57151e-05 -1.03397e-05 -2.50404e-07 0.00900746 -0.0166336 -1.4085e-07 -2.57151e-05 -0.0166336 0.0824639 
0.00910326 -0.0166545 -1.53495e-05 1.42631e-05 -0.0166545 0.0820811 1.28297e-05 -2.86918e-05 -1.53495e-05 1.28297e-05 0.00902521 -0.016641 1.42631e-05 -2.86918e-05 -0.016641 0.0824711 
0.00909806 -0.0166286 4.75346e-06 2.34983e-05 -0.0166286 0.0820309 2.03954e-05 -5.21671e-05 4.75346e-06 2.03954e-05 0.00903305 -0.0166625 2.34983e-05 -5.21671e-05 -0.0166625 0.0825063 
0.00973794 -0.0177813 2.85443e-05 -2.58382e-06 -0.0177813 0.0877103 -3.81541e-06 -2.47486e-05 2.85443e-05 -3.81541e-06 0.00965368 -0.0178324 -2.58382e-06 -2.47486e-05 -0.0178324 0.0882878 
0.00971819 -0.0177641 2.42256e-05 -3.57683e-05 -0.0177641 0.0875931 -3.39247e-05 4.72756e-05 2.42256e-05 -3.39247e-05 0.00963168 -0.0178008 -3.57683e-05 4.72756e-05 -0.0178008 0.088174 
0.00973187 -0.0177671 4.62959e-06 -3.31008e-05 -0.0177671 0.0876401 -3.11106e-05 7.83657e-05 4.62959e-06 -3.11106e-05 0.00961634 -0.0178033 -3.31008e-05 7.83657e-05 -0.0178033 0.0882173 
0.0096966 -0.0177548 -8.77096e-06 -7.2334e-06 -0.0177548 0.0875345 -6.66373e-06 4.36397e-05 -8.77096e-06 -6.66373e-06 0.00962153 -0.0177444 -7.2334e-06 4.36397e-05 -0.0177444 0.0880248 
0.00968259 -0.0177339 -1.88325e-05 1.53467e-05 -0.0177339 0.0875228 1.5178e-05 -1.77751e-05 -1.88325e-05 1.5178e-05 0.00963048 -0.0177581 1.53467e-05 -1.77751e-05 -0.0177581 0.0879997 
0.00969638 -0.0177436 -1.28101e-05 2.89111e-05 -0.0177436 0.0876153 2.97818e-05 -6.7654e-05 -1.28101e-05 2.97818e-05 0.00964369 -0.0177909 2.89111e-05 -6.7654e-05 -0.0177909 0.088126 
0.00908954 -0.0166214 5.75373e-06 1.77221e-05 -0.0166214 0.082066 1.88458e-05 -6.40749e-05 5.75373e-06 1.88458e-05 0.00902456 -0.0166668 1.77221e-05 -6.40749e-05 -0.0166668 0.082559 
0.00907952 -0.016604 1.61868e-05 -6.05963e-06 -0.016604 0.081962 -6.65175e-06 -1.78037e-05 1.61868e-05 -6.65175e-06 0.0090137 -0.0166373 -6.05963e-06 -1.78037e-05 -0.0166373 0.0824449 
0.00909488 -0.0166363 1.93762e-05 -1.83116e-05 -0.0166363 0.0821198 -2.10814e-05 2.69288e-05 1.93762e-05 -2.10814e-05 0.00903564 -0.0166712 -1.83116e-05 2.69288e-05 -0.0166712 0.0826031 
0.0090926 -0.0166538 9.18934e-06 -2.1471e-05 -0.0166538 0.0822197 -2.39126e-05 4.81071e-05 9.18934e-06 -2.39126e-05 0.0090684 -0.016703 -2.1471e-05 4.81071e-05 -0.016703 0.0827372 
0.00910496 -0.0166351 1.15682e-05 -9.03511e-06 -0.0166351 0.0821844 -1.00574e-05 3.34846e-05 1.15682e-05 -1.00574e-05 0.00906485 -0.0167288 -9.03511e-06 3.34846e-05 -0.0167288 0.0827902 
0.00909834 -0.0166327 2.43529e-05 -7.95446e-06 -0.0166327 0.0821049 -9.64392e-06 1.78116e-05 2.43529e-05 -9.64392e-06 0.00905828 -0.016708 -7.95446e-06 1.78116e-05 -0.016708 0.0827269 
0.00910285 -0.0166596 1.11702e-05 -2.19823e-05 -0.0166596 0.0822292 -2.61814e-05 3.73709e-05 1.11702e-05 -2.61814e-05 0.00908101 -0.0167327 -2.19823e-05 3.73709e-05 -0.0167327 0.0828425 
0.00910759 -0.016655 -1.20265e-05 -1.24166e-05 -0.016655 0.082242 -1.6701e-05 4.26417e-05 -1.20265e-05 -1.6701e-05 0.00908233 -0.01675 -1.24166e-05 4.26417e-05 -0.01675 0.0828862 
0.00908659 -0.016604 -2.88635e-05 1.18448e-05 -0.016604 0.0819825 1.05283e-05 5.25406e-06 -2.88635e-05 1.05283e-05 0.00904709 -0.0167026 1.18448e-05 5.25406e-06 -0.0167026 0.0826604 
0.0090912 -0.016579 -4.4815e-05 3.32974e-05 -0.016579 0.081832 2.86639e-05 -4.31643e-05 -4.4815e-05 2.86639e-05 0.00900803 -0.016665 3.32974e-05 -4.31643e-05 -0.016665 0.0825098 
0.00908825 -0.0166061 -5.15835e-05 5.55039e-05 -0.0166061 0.0818726 4.62523e-05 -9.17128e-05 -5.15835e-05 4.62523e-05 0.00900168 -0.0166341 5.55039e-05 -9.17128e-05 -0.0166341 0.0824541 
0.00907591 -0.0166222 -4.42216e-05 6.193e-05 -0.0166222 0.0819727 5.4254e-05 -0.000120448 -4.42216e-05 5.4254e-05 0.00901725 -0.0166343 6.193e-05 -0.000120448 -0.0166343 0.0824659 
0.00905245 -0.0165927 -1.81025e-05 5.11092e-05 -0.0165927 0.0819176 4.85168e-05 -0.000117952 -1.81025e-05 4.85168e-05 0.0090239 -0.0166353 5.11092e-05 -0.000117952 -0.0166353 0.0824215 
0.00905715 -0.0166119 -6.95819e-06 1.64296e-05 -0.0166119 0.0820862 1.98825e-05 -6.51026e-05 -6.95819e-06 1.98825e-05 0.00905569 -0.0166933 1.64296e-05 -6.51026e-05 -0.0166933 0.0826659 
0.00905437 -0.0165778 -7.84061e-06 3.44707e-07 -0.0165778 0.0819804 5.53086e-06 -1.34154e-05 -7.84061e-06 5.53086e-06 0.00904591 -0.0166925 3.44707e-07 -1.34154e-05 -0.0166925 0.0826427 
0.00906199 -0.0165546 -1.1634e-05 5.18509e-07 -0.0165546 0.0818424 3.62558e-06 8.75206e-06 -1.1634e-05 3.62558e-06 0.00901175 -0.0166666 5.18509e-07 8.75206e-06 -0.0166666 0.0825408 
0.00970777 -0.0177214 -1.72472e-05 4.96618e-06 -0.0177214 0.0875081 7.26711e-06 1.14909e-05 -1.72472e-05 7.26711e-06 0.00961298 -0.0177785 4.96618e-06 1.14909e-05 -0.0177785 0.0881549 
0.00968508 -0.017661 -2.34324e-05 1.34883e-05 -0.017661 0.0871338 1.47887e-05 -4.21017e-06 -2.34324e-05 1.47887e-05 0.00954885 -0.0176645 1.34883e-05 -4.21017e-06 -0.0176645 0.0876371 
0.00965143 -0.0176518 -2.25497e-05 2.23072e-05 -0.0176518 0.0870032 2.47876e-05 -2.81561e-05 -2.25497e-05 2.47876e-05 0.00954397 -0.017603 2.23072e-05 -2.81561e-05 -0.017603 0.0873646 
0.00965252 -0.0176643 -1.60688e-05 2.17141e-05 -0.0176643 0.0871314 2.51398e-05 -3.83858e-05 -1.60688e-05 2.51398e-05 0.00957121 -0.0176485 2.17141e-05 -3.83858e-05 -0.0176485 0.0874847 
0.00965125 -0.0176729 -7.73647e-06 1.65479e-05 -0.0176729 0.0872211 1.52264e-05 -2.99171e-05 -7.73647e-06 1.52264e-05 0.00958886 -0.0176945 1.65479e-05 -2.99171e-05 -0.0176945 0.087652 
0.00961884 -0.0176476 9.4409e-07 8.57065e-06 -0.0176476 0.0871472 1.774e-06 -7.19768e-06 9.4409e-07 1.774e-06 0.00961105 -0.0177004 8.57065e-06 -7.19768e-06 -0.0177004 0.0876712 
0.00963187 -0.0176515 5.16626e-06 -4.99108e-06 -0.0176515 0.0872683 -1.45467e-05 3.09521e-05 5.16626e-06 -1.45467e-05 0.00963852 -0.0177697 -4.99108e-06 3.09521e-05 -0.0177697 0.0879278 
0.00963387 -0.0176487 -4.90581e-06 -9.79347e-06 -0.0176487 0.0872556 -2.21888e-05 5.91443e-05 -4.90581e-06 -2.21888e-05 0.00964137 -0.0177816 -9.79347e-06 5.91443e-05 -0.0177816 0.0879946 
0.00964937 -0.0176384 -6.87081e-06 -3.45218e-07 -0.0176384 0.0872003 -1.44147e-05 6.18392e-05 -6.87081e-06 -1.44147e-05 0.00960909 -0.0177732 -3.45218e-07 6.18392e-05 -0.0177732 0.0879662 
0.00968774 -0.0177062 -1.71234e-05 1.61403e-06 -0.0177062 0.087446 -1.30774e-05 5.84123e-05 -1.71234e-05 -1.30774e-05 0.00959766 -0.0177777 1.61403e-06 5.84123e-05 -0.0177777 0.0881161 
0.00970508 -0.0177597 -9.78945e-06 9.47336e-06 -0.0177597 0.0876563 -2.18385e-06 4.89917e-05 -9.78945e-06 -2.18385e-06 0.00959261 -0.0177569 9.47336e-06 4.89917e-05 -0.0177569 0.0881446 
0.00968106 -0.0177154 -3.00106e-06 -8.68491e-07 -0.0177154 0.0874639 -7.79472e-06 5.55582e-05 -3.00106e-06 -7.79472e-06 0.00957083 -0.0176815 -8.68491e-07 5.55582e-05 -0.0176815 0.0878158 
0.00967358 -0.0177346 1.36006e-06 -1.36086e-05 -0.0177346 0.0875731 -1.13891e-05 7.44453e-05 1.36006e-06 -1.13891e-05 0.00960477 -0.0177076 -1.36086e-05 7.44453e-05 -0.0177076 0.0878929 
0.00960209 -0.0176221 1.65393e-05 -2.12039e-05 -0.0176221 0.0870992 -1.41845e-05 8.93979e-05 1.65393e-05 -1.41845e-05 0.00959063 -0.0176489 -2.12039e-05 8.93979e-05 -0.0176489 0.0875004 
0.00958563 -0.0175624 2.54569e-05 -3.59258e-05 -0.0175624 0.086895 -2.92547e-05 0.000112469 2.54569e-05 -2.92547e-05 0.00958089 -0.0176718 -3.59258e-05 0.000112469 -0.0176718 0.0874817 
0.00959496 -0.0175613 1.85462e-05 -4.59059e-05 -0.0175613 0.0868717 -4.02411e-05 0.000138805 1.85462e-05 -4.02411e-05 0.0095716 -0.0176894 -4.59059e-05 0.000138805 -0.0176894 0.0875858 
0.00959126 -0.0175463 1.48291e-05 -3.95662e-05 -0.0175463 0.0867489 -3.09918e-05 0.000137416 1.48291e-05 -3.09918e-05 0.00953721 -0.0176461 -3.95662e-05 0.000137416 -0.0176461 0.087454 
0.00960025 -0.0175401 4.48946e-06 -3.23822e-05 -0.0175401 0.0866722 -2.1104e-05 0.000115131 4.48946e-06 -2.1104e-05 0.00949622 -0.0175913 -3.23822e-05 0.000115131 -0.0175913 0.0872741 
0.00959383 -0.0175648 -1.52598e-05 -1.59128e-05 -0.0175648 0.0867109 -5.97409e-06 7.66779e-05 -1.52598e-05 -5.97409e-06 0.00949113 -0.0175424 -1.59128e-05 7.66779e-05 -0.0175424 0.0871331 
0.00953983 -0.0174799 -1.70904e-05 8.35171e-06 -0.0174799 0.0863216 1.41856e-05 2.59441e-05 -1.70904e-05 1.41856e-05 0.00946129 -0.0174432 8.35171e-06 2.59441e-05 -0.0174432 0.086617 
0.00954183 -0.017513 -2.04441e-05 1.41238e-05 -0.017513 0.0865156 1.82923e-05 -7.89389e-06 -2.04441e-05 1.82923e-05 0.00949447 -0.0174994 1.41238e-05 -7.89389e-06 -0.0174994 0.0867953 
0.00956137 -0.0175533 -8.36932e-06 1.35985e-05 -0.0175533 0.0867883 2.25675e-05 -1.87406e-05 -8.36932e-06 2.25675e-05 0.00952492 -0.0175775 1.35985e-05 -1.87406e-05 -0.0175775 0.0871255 
0.00957089 -0.0175665 -1.18957e-05 -3.43832e-07 -0.0175665 0.0869036 1.19164e-05 -7.45177e-06 -1.18957e-05 1.19164e-05 0.00953856 -0.0176107 -3.43832e-07 -7.45177e-06 -0.0176107 0.0873073 
0.0095451 -0.0175109 -2.28243e-05 4.5321e-06 -0.0175109 0.0866574 1.3878e-05 -3.75612e-06 -2.28243e-05 1.3878e-05 0.00952075 -0.0175689 4.5321e-06 -3.75612e-06 -0.0175689 0.0871177 
0.00951427 -0.0174672 -1.55696e-05 2.43532e-05 -0.0174672 0.0864494 2.63814e-05 -3.49077e-05 -1.55696e-05 2.63814e-05 0.00952287 -0.0175439 2.43532e-05 -3.49077e-05 -0.0175439 0.086973 
0.00951611 -0.0174589 -6.54107e-06 1.95496e-05 -0.0174589 0.0864431 1.78898e-05 -4.36491e-05 -6.54107e-06 1.78898e-05 0.00953531 -0.0175757 1.95496e-05 -4.36491e-05 -0.0175757 0.0870544 
0.00953441 -0.0174621 1.64216e-06 8.41206e-06 -0.0174621 0.0864471 6.82764e-06 -2.6736e-05 1.64216e-06 6.82764e-06 0.00953538 -0.017592 8.41206e-06 -2.6736e-05 -0.017592 0.0871196 
0.00954267 -0.017468 2.18075e-05 -1.92794e-06 -0.017468 0.0864063 -2.78664e-06 -3.07055e-06 2.18075e-05 -2.78664e-06 0.00952682 -0.01758 -1.92794e-06 -3.07055e-06 -0.01758 0.0870781 
0.00956961 -0.0174619 1.63165e-05 -2.30283e-05 -0.0174619 0.0863175 -2.39314e-05 3.2563e-05 1.63165e-05 -2.39314e-05 0.00947785 -0.0175491 -2.30283e-05 3.2563e-05 -0.0175491 0.0869388 
0.00960052 -0.017508 8.79394e-06 -1.84596e-05 -0.017508 0.0863784 -1.74579e-05 4.25899e-05 8.79394e-06 -1.74579e-05 0.00942641 -0.0174937 -1.84596e-05 4.25899e-05 -0.0174937 0.0868112 
0.0096088 -0.0175781 -9.18451e-06 -1.133e-05 -0.0175781 0.0866117 -7.12249e-06 2.82037e-05 -9.18451e-06 -7.12249e-06 0.00942203 -0.0174518 -1.133e-05 2.82037e-05 -0.0174518 0.0867665 
0.00958122 -0.0175458 -2.97456e-05 9.23533e-06 -0.0175458 0.0865166 1.33016e-05 -8.83239e-06 -2.97456e-05 1.33016e-05 0.00940698 -0.0174005 9.23533e-06 -8.83239e-06 -0.0174005 0.0865174 
0.0095668 -0.0174819 -3.5773e-05 3.75496e-05 -0.0174819 0.0862707 3.76525e-05 -6.81376e-05 -3.5773e-05 3.76525e-05 0.00937101 -0.0173582 3.75496e-05 -6.81376e-05 -0.0173582 0.0862642 
0.00954767 -0.01749 -4.18204e-05 5.19608e-05 -0.01749 0.0862596 4.93581e-05 -0.000120119 -4.18204e-05 4.93581e-05 0.00938314 -0.0173455 5.19608e-05 -0.000120119 -0.0173455 0.0862379 
0.00954563 -0.0175029 -3.01793e-05 5.92065e-05 -0.0175029 0.0863967 5.83276e-05 -0.000152178 -3.01793e-05 5.83276e-05 0.00941314 -0.0173907 5.92065e-05 -0.000152178 -0.0173907 0.0864033 
0.00951064 -0.017464 -3.23983e-05 4.58283e-05 -0.017464 0.0862733 4.63164e-05 -0.000147752 -3.23983e-05 4.63164e-05 0.00943346 -0.0173901 4.58283e-05 -0.000147752 -0.0173901 0.0863548 
0.00954421 -0.0174976 -2.64543e-05 4.46709e-05 -0.0174976 0.0865383 4.59322e-05 -0.000136898 -2.64543e-05 4.59322e-05 0.0094783 -0.0174981 4.46709e-05 -0.000136898 -0.0174981 0.0867753 
0.00956964 -0.0175031 -1.58814e-05 3.55585e-05 -0.0175031 0.0865478 3.80135e-05 -0.000119624 -1.58814e-05 3.80135e-05 0.00947879 -0.0175184 3.55585e-05 -0.000119624 -0.0175184 0.0868783 
0.00962045 -0.0175821 -2.23895e-06 2.03523e-05 -0.0175821 0.0868369 2.1968e-05 -8.41742e-05 -2.23895e-06 2.1968e-05 0.00948992 -0.0175608 2.03523e-05 -8.41742e-05 -0.0175608 0.087134 
0.00962417 -0.0176048 1.05143e-05 3.50081e-06 -0.0176048 0.0868689 3.86498e-06 -4.00031e-05 1.05143e-05 3.86498e-06 0.00948778 -0.0175301 3.50081e-06 -4.00031e-05 -0.0175301 0.0870507 
0.00963052 -0.01766 -1.17958e-06 -9.1356e-06 -0.01766 0.087146 -9.39078e-06 -5.33554e-06 -1.17958e-06 -9.39078e-06 0.00953936 -0.0175858 -9.1356e-06 -5.33554e-06 -0.0175858 0.087287 
