-6.29046 11.6977 4.74504 -8.87118 
-6.2793 11.5746 4.71553 -8.77555 
-6.34955 11.5653 4.69054 -8.73951 
-6.36665 11.6798 4.66905 -8.71029 
-6.37677 11.7098 4.66413 -8.65244 
-6.37281 11.7476 4.71429 -8.64017 
-6.2985 11.7472 4.75457 -8.70114 
-6.24338 11.6282 4.76307 -8.76055 
-6.19248 11.5027 4.79449 -8.7662 
-6.10569 11.422 4.80427 -8.82183 
-5.98755 11.269 4.80361 -8.83217 
-5.92222 11.0676 4.82841 -8.82481 
-6.29145 11.7206 5.15911 -9.49602 
-6.26855 11.6385 5.11983 -9.51058 
-6.23571 11.6002 5.08332 -9.47923 
-5.77471 10.789 4.72234 -8.80999 
-5.69038 10.6915 4.70641 -8.75883 
-5.64803 10.5672 4.6792 -8.73994 
-5.53599 10.4275 4.6248 -8.65662 
-5.91171 10.9686 4.90507 -9.15943 
-5.87848 10.9391 4.90307 -9.10196 
-5.81391 10.8634 4.91368 -9.06629 
-5.77625 10.7128 4.85494 -9.03743 
-5.72601 10.6453 4.85475 -8.9747 
-5.69368 10.5893 4.83906 -8.98358 
-5.6797 10.5556 4.8536 -8.98744 
-5.67204 10.4897 4.89235 -8.97933 
-5.67709 10.4564 4.86736 -9.0269 
-5.66137 10.4655 4.83732 -9.01979 
-5.68409 10.402 4.83248 -8.93299 
-5.75662 10.4559 4.83039 -8.93336 
-5.85508 10.5738 4.78883 -8.93719 
-5.90451 10.7144 4.7451 -8.86892 
-5.9568 10.8398 4.72925 -8.81988 
-5.96171 10.9227 4.70135 -8.77241 
-5.96832 10.9377 4.63839 -8.71954 
-6.03721 10.9706 4.62784 -8.64284 
-6.07524 11.0751 4.59994 -8.6117 
-6.04903 11.1473 4.55019 -8.56139 
-5.97825 11.098 4.4609 -8.45616 
-5.89611 10.9982 4.38448 -8.3133 
-5.8815 10.897 4.3352 -8.195 
-5.84923 10.8356 4.30666 -8.07148 
-5.89566 10.8104 4.21931 -8.01762 
-5.94263 10.8679 4.15669 -7.88949 
-6.04125 10.9305 4.12079 -7.76561 
-6.08056 11.0333 4.16943 -7.66075 
-6.1435 11.148 4.2637 -7.71822 
-6.17082 11.2648 4.32039 -7.85081 
-6.21052 11.318 4.33029 -7.94301 
-6.29147 11.3818 4.39481 -7.98115 
-6.33422 11.5004 4.44258 -8.07716 
-6.36576 11.5952 4.42078 -8.17201 
-6.41685 11.6893 4.41135 -8.19101 
-6.46125 11.7504 4.435 -8.16466 
-6.48233 11.8251 4.45768 -8.19065 
-6.56691 11.9144 4.5009 -8.25562 
-6.21768 11.2647 4.28022 -7.79409 
-6.28163 11.3949 4.34032 -7.90489 
-6.2749 11.4779 4.35112 -7.9843 
-6.28774 11.4949 4.4022 -8.01679 
-6.30869 11.5536 4.46434 -8.11919 
-6.35375 11.6203 4.52009 -8.24759 
-6.44897 11.7045 4.55714 -8.35145 
-6.5507 11.8433 4.60277 -8.41395 
-6.61686 11.9736 4.562 -8.46189 
-6.64709 12.0927 4.49633 -8.4296 
-6.66042 12.1651 4.46343 -8.34601 
-6.63125 12.2009 4.41922 -8.29104 
-6.63362 12.1994 4.3996 -8.24748 
-6.56237 12.1623 4.42992 -8.18657 
-6.51919 12.0542 4.4323 -8.20835 
-6.44163 11.9839 4.43309 -8.22386 
-6.33612 11.8462 4.4535 -8.21243 
-6.24792 11.6849 4.47513 -8.23066 
-6.19514 11.5247 4.46518 -8.24698 
-6.20035 11.4286 4.47634 -8.24187 
