8.26701 -15.1286 -0.492243 0.895098 
8.22903 -15.1166 -0.463714 0.897621 
8.15536 -15.0386 -0.413746 0.869221 
8.08626 -14.952 -0.37671 0.802346 
8.00714 -14.8303 -0.3054 0.732844 
7.96374 -14.7357 -0.239399 0.627898 
7.91199 -14.6138 -0.204736 0.517022 
7.88051 -14.5338 -0.192136 0.441052 
7.86887 -14.4222 -0.139105 0.395377 
7.87504 -14.4337 -0.111755 0.308731 
7.86096 -14.408 -0.0358147 0.244726 
7.85562 -14.383 0.0105338 0.125364 
7.80926 -14.3623 0.0752165 0.0319568 
7.76063 -14.2509 0.113288 -0.0772629 
7.74279 -14.1475 0.144616 -0.156362 
7.77648 -14.1001 0.160943 -0.22192 
7.88884 -14.2165 0.160689 -0.268588 
7.939 -14.3685 0.158928 -0.285218 
7.94742 -14.4506 0.133381 -0.28731 
7.97492 -14.4618 0.142511 -0.254374 
8.03767 -14.5597 0.151472 -0.254742 
8.07708 -14.6968 0.153835 -0.268281 
8.15958 -14.7636 0.132466 -0.27604 
8.24941 -14.9352 0.120392 -0.257666 
8.28125 -15.0229 0.146638 -0.242403 
8.34154 -15.0858 0.164517 -0.274384 
8.42937 -15.1982 0.208558 -0.307674 
8.5191 -15.3036 0.204807 -0.364025 
8.52911 -15.5334 0.206833 -0.370867 
8.54163 -15.5728 0.189536 -0.374882 
8.48356 -15.5634 0.250759 -0.357392 
8.40328 -15.455 0.30425 -0.430886 
8.32758 -15.3352 0.28628 -0.521025 
8.23424 -15.2323 0.243621 -0.52698 
8.12238 -15.0396 0.268265 -0.479983 
8.05394 -14.9041 0.306611 -0.504915 
7.98418 -14.7523 0.324586 -0.558316 
7.89377 -14.6226 0.353698 -0.595464 
7.78872 -14.4061 0.353617 -0.639797 
7.71358 -14.224 0.346214 -0.65275 
7.63763 -14.1377 0.408412 -0.651752 
7.59602 -14.0253 0.44337 -0.731613 
8.07509 -14.9054 0.490291 -0.849418 
8.03042 -14.7867 0.466478 -0.882483 
8.00703 -14.7306 0.439927 -0.862977 
7.44681 -13.7387 0.385255 -0.776605 
7.36285 -13.6736 0.375028 -0.7402 
7.29976 -13.5039 0.322362 -0.709399 
7.76581 -14.311 0.279203 -0.671116 
7.72781 -14.1856 0.222527 -0.559216 
7.74329 -14.1725 0.17257 -0.46021 
7.78841 -14.211 0.107141 -0.366861 
7.78927 -14.2511 0.0707885 -0.254533 
7.84199 -14.2854 0.0318484 -0.168386 
7.87245 -14.2878 0.00933178 -0.0927057 
7.91133 -14.3628 -0.025856 -0.0465884 
7.39898 -13.5119 -0.0213202 0.0105087 
7.3626 -13.5385 -0.0558663 0.0223284 
7.33596 -13.4755 -0.0349436 0.0644787 
7.32262 -13.4245 -0.0362995 0.0478361 
7.86145 -14.3266 0.0251641 0.0508807 
7.88881 -14.3526 0.0607184 -0.0264983 
7.40282 -13.4786 0.134201 -0.0824835 
7.44825 -13.5593 0.213509 -0.190627 
7.49075 -13.6523 0.246015 -0.319303 
7.51807 -13.6353 0.284333 -0.389746 
7.52328 -13.7009 0.319434 -0.461577 
7.4923 -13.6811 0.364199 -0.52244 
7.43898 -13.6813 0.384663 -0.601362 
7.91232 -14.5716 0.417039 -0.70523 
7.8779 -14.485 0.429311 -0.738703 
7.86055 -14.4129 0.396508 -0.767713 
7.8382 -14.3366 0.352338 -0.737324 
7.78784 -14.2982 0.304096 -0.682567 
7.70426 -14.2544 0.261765 -0.613131 
7.61575 -14.0963 0.237404 -0.538652 
7.49301 -13.9398 0.191383 -0.488072 
7.40365 -13.747 0.179218 -0.416036 
7.31942 -13.6367 0.159296 -0.373461 
7.21001 -13.4515 0.151912 -0.324414 
7.15326 -13.2815 0.130431 -0.298846 
7.13642 -13.1607 0.102538 -0.261281 
7.0665 -13.1019 0.0835064 -0.214064 
6.98613 -13.0013 0.0830903 -0.17359 
6.94629 -12.8467 0.0944308 -0.159652 
6.90662 -12.7478 0.128056 -0.172385 
6.85494 -12.6835 0.157301 -0.221599 
6.82851 -12.6294 0.21213 -0.279228 
6.8553 -12.5992 0.217516 -0.367844 
6.87729 -12.5757 0.181433 -0.405944 
6.91863 -12.6024 0.132941 -0.377446 
6.9298 -12.7084 0.0742665 -0.314179 
6.91529 -12.7029 -0.00185196 -0.218523 
6.90768 -12.6419 -0.0642309 -0.0886786 
6.89498 -12.6025 -0.10511 0.0294535 
6.877 -12.5884 -0.169056 0.117005 
6.89463 -12.6012 -0.272347 0.22951 
6.85112 -12.646 -0.314595 0.395903 
