-7.0892 13.0661 2.57484 -4.9347 
-7.04739 13.0124 2.56805 -4.87163 
-7.05924 12.9304 2.53092 -4.83834 
-7.10743 12.9229 2.44486 -4.77789 
-7.09373 12.9675 2.37285 -4.64196 
-7.12775 12.9758 2.34982 -4.51436 
-7.18768 13.012 2.29632 -4.44104 
-7.23564 13.101 2.26815 -4.34489 
-7.24994 13.2057 2.24469 -4.28246 
-7.25732 13.2576 2.23755 -4.23071 
-7.31986 13.2522 2.19248 -4.18798 
-7.3757 13.3681 2.16727 -4.11963 
-7.425 13.487 2.17203 -4.06251 
-7.45406 13.5917 2.15255 -4.04711 
-6.93966 12.7428 2.02179 -3.74882 
-7.37847 13.5986 2.17995 -4.01516 
-7.2554 13.5101 2.20744 -4.03079 
-7.15005 13.3431 2.26938 -4.06751 
-7.07524 13.1383 2.33452 -4.13734 
-7.05148 13.0093 2.35554 -4.24012 
-7.05073 13.006 2.39767 -4.32402 
-7.01401 12.9843 2.46464 -4.40905 
-6.97655 12.9319 2.46428 -4.53233 
-6.89179 12.8063 2.46925 -4.55153 
-6.85938 12.6881 2.50531 -4.57662 
-6.82099 12.6331 2.54289 -4.63012 
-6.82164 12.5715 2.64935 -4.69259 
-6.81559 12.5594 2.71601 -4.84829 
-6.78911 12.5517 2.75445 -4.97496 
-6.76042 12.4418 2.78725 -5.02452 
-6.71695 12.3964 2.78118 -5.09749 
-6.68749 12.3123 2.77738 -5.12107 
-6.72618 12.2689 2.80185 -5.1409 
-6.76393 12.3127 2.81865 -5.1842 
-6.78768 12.341 2.87612 -5.20657 
-6.80071 12.4019 2.93313 -5.29468 
-6.81696 12.4261 2.94001 -5.39021 
-6.7897 12.4622 2.92578 -5.43214 
-6.69176 12.4776 2.94437 -5.44685 
-6.64394 12.3186 2.9464 -5.45942 
-6.60916 12.2366 2.99901 -5.47618 
-6.56611 12.1253 3.05207 -5.52871 
-6.56192 12.0177 3.09803 -5.60662 
-6.62048 12.0669 3.13097 -5.73167 
-6.67805 12.1779 3.1797 -5.81518 
-6.71971 12.2647 3.23126 -5.89065 
