-3.43439 6.46473 8.41249 -15.4604 
-3.3612 6.38659 8.34026 -15.3405 
-3.2984 6.2766 8.25075 -15.2375 
-3.27723 6.17338 8.18172 -15.1113 
-3.25183 6.12887 8.14777 -15.0265 
-3.279 6.05933 8.09876 -14.9134 
-3.29004 6.06684 7.98835 -14.8042 
-3.3089 6.08943 7.86935 -14.6427 
-3.31486 6.11621 7.79417 -14.4407 
-3.36231 6.15321 7.7846 -14.3398 
-3.40206 6.22311 7.7459 -14.2879 
-3.44054 6.30324 7.73569 -14.2389 
-3.47114 6.39644 7.73077 -14.2413 
-3.44097 6.43599 7.7563 -14.1666 
-3.40242 6.43652 7.80986 -14.2308 
-3.3339 6.37577 7.82801 -14.2924 
-3.22474 6.24073 7.80621 -14.2504 
-3.14168 6.07971 7.85013 -14.2411 
-3.15943 5.94521 7.90001 -14.3247 
-3.11302 5.91788 7.97753 -14.3783 
-3.05248 5.84836 8.01455 -14.4961 
-2.98564 5.75479 8.02695 -14.5997 
-2.93654 5.65943 8.11951 -14.7078 
-2.93173 5.54941 8.1661 -14.8198 
-2.88616 5.49002 8.13927 -14.8671 
-2.83972 5.41832 8.11965 -14.8651 
-2.81744 5.34023 8.08955 -14.8472 
-2.85845 5.30922 8.065 -14.8618 
-2.8614 5.31055 7.99355 -14.7503 
-2.84739 5.31879 7.91224 -14.6765 
-2.7804 5.27647 7.78671 -14.485 
-2.65693 5.19024 7.719 -14.2992 
-2.58403 5.01074 7.66393 -14.1657 
-2.58911 4.8571 7.61391 -14.027 
-2.5595 4.83227 7.55763 -13.9583 
-2.53698 4.79558 7.50499 -13.8828 
-2.48705 4.73832 7.41253 -13.748 
-2.4596 4.64952 7.34632 -13.5827 
-2.41321 4.58698 7.30099 -13.4587 
-2.37564 4.51488 7.26586 -13.3703 
-2.54635 4.76657 7.65216 -14.2425 
-2.38667 4.4461 7.07914 -13.1449 
-2.38198 4.46522 7.03167 -13.0314 
-2.30825 4.45973 6.96161 -12.9335 
-2.40307 4.65083 7.35753 -13.6505 
-2.38348 4.54106 7.28047 -13.4927 
-2.40655 4.49466 7.18644 -13.382 
-2.40872 4.50653 7.09451 -13.2446 
-2.40655 4.49283 7.01015 -13.0544 
-2.4083 4.48115 6.91128 -12.9059 
-2.37657 4.47722 6.86125 -12.7348 
-2.29229 4.4349 6.82324 -12.6133 
-2.28655 4.31468 6.83883 -12.5166 
-2.26127 4.29482 6.89018 -12.5629 
-2.29355 4.24666 6.93999 -12.602 
-2.31421 4.28715 7.02516 -12.7299 
-2.35248 4.30804 7.0813 -12.8441 
-2.38775 4.35367 7.08799 -12.9224 
-2.41094 4.39122 7.08823 -12.9058 
-2.44475 4.44273 7.16538 -12.9468 
-2.43704 4.51619 7.25519 -13.1162 
-2.41386 4.50669 7.31766 -13.2064 
-2.39219 4.49287 7.35883 -13.3533 
-2.4101 4.47018 7.43173 -13.4559 
-2.3806 4.49767 7.5513 -13.5965 
-2.22617 4.1727 7.13484 -12.8748 
-2.21413 4.16935 7.22692 -13.0284 
-2.20935 4.15044 7.297 -13.1805 
-2.20567 4.13072 7.36585 -13.2752 
-2.19931 4.13688 7.43135 -13.4429 
-2.13174 4.12094 7.46839 -13.5365 
-2.06589 4.03985 7.52283 -13.6186 
-2.03262 3.93389 7.53052 -13.6905 
-1.98153 3.84331 7.48703 -13.6566 
-1.99103 3.76464 7.49573 -13.6421 
-2.02494 3.7659 7.51112 -13.7016 
-2.02166 3.79395 7.52192 -13.7227 
-1.97393 3.80516 7.53024 -13.7909 
-1.95591 3.71973 7.44909 -13.7469 
-1.95916 3.66423 7.40661 -13.625 
-1.96649 3.65105 7.38854 -13.5497 
-1.99807 3.67945 7.38947 -13.583 
-1.99517 3.71243 7.37302 -13.5249 
-1.9538 3.71884 7.30669 -13.4832 
-1.92279 3.6683 7.23035 -13.3836 
-1.87206 3.61435 7.1956 -13.2651 
-1.98209 3.77898 7.67555 -14.1245 
-1.94242 3.72487 7.67887 -14.0684 
-1.91342 3.67226 7.7044 -14.0831 
-1.90115 3.62716 7.71494 -14.1143 
-1.77717 3.36459 7.25226 -13.2002 
-1.7312 3.35184 7.32027 -13.2659 
-1.74276 3.2827 7.42653 -13.361 
-1.74667 3.26679 7.50796 -13.4987 
-1.782 3.27071 7.59303 -13.6669 
-1.8089 3.31229 7.67069 -13.8166 
-1.8614 3.35514 7.72943 -13.9564 
-1.90921 3.43276 7.72809 -14.0715 
-1.94516 3.50973 7.6836 -14.1032 
-1.91152 3.56479 7.60471 -14.0216 
