0.011288 -0.019855 -0.006319 0.008295 -0.019855 0.093818 0.008258 -0.022794 -0.006319 0.008258 0.007552 -0.014933 0.008295 -0.022794 -0.014933 0.079805 0.005504 -0.012751 -0.003747 0.004646 -0.012751 0.075421 0.004675 -0.012254 -0.003747 0.004675 0.014674 -0.024393 0.004646 -0.012254 -0.024393 0.106397 0.008662 -0.017082 0.004430 -0.005295 -0.017082 0.087689 -0.005299 0.013487 0.004430 -0.005299 0.013339 -0.022891 -0.005295 0.013487 -0.022891 0.102739 0.016005 -0.026023 0.000233 -0.000256 -0.026023 0.110650 -0.000256 0.000548 0.000233 -0.000256 0.005574 -0.013394 -0.000256 0.000548 -0.013394 0.078178 0.009947 -0.018285 -0.006063 0.007657 -0.018285 0.089881 0.007663 -0.020485 -0.006063 0.007663 0.009949 -0.018450 0.007657 -0.020485 -0.018450 0.090463 0.003091 -0.008997 -0.002433 0.003245 -0.008997 0.063346 0.003234 -0.009065 -0.002433 0.003234 0.015552 -0.025413 0.003245 -0.009065 -0.025413 0.108924 0.003499 -0.009175 0.004128 -0.005568 -0.009175 0.062764 -0.005590 0.015845 0.004128 -0.005590 0.014648 -0.024181 -0.005568 0.015845 -0.024181 0.105418 0.008598 -0.015911 0.007066 -0.009623 -0.015911 0.081511 -0.009655 0.027731 0.007066 -0.009655 0.009273 -0.016845 -0.009623 0.027731 -0.016845 0.084279 0.014298 -0.023695 0.004608 -0.006286 -0.023695 0.103982 -0.006273 0.018013 0.004608 -0.006273 0.003613 -0.009134 -0.006286 0.018013 -0.009134 0.062079 0.015841 -0.025795 -0.001520 0.002067 -0.025795 0.109975 0.002079 -0.005963 -0.001520 0.002079 0.002357 -0.007678 0.002067 -0.005963 -0.007678 0.058762
0.011383 -0.019831 -0.006289 0.008298 -0.019831 0.093624 0.008266 -0.022841 -0.006289 0.008266 0.007458 -0.014960 0.008298 -0.022841 -0.014960 0.080036 0.005564 -0.012863 -0.003743 0.004686 -0.012863 0.075653 0.004711 -0.012385 -0.003743 0.004711 0.014669 -0.024352 0.004686 -0.012385 -0.024352 0.106278 0.008798 -0.017267 0.004426 -0.005279 -0.017267 0.088160 -0.005291 0.013449 0.004426 -0.005291 0.013294 -0.022840 -0.005279 0.013449 -0.022840 0.102618 0.016007 -0.026022 0.000184 -0.000287 -0.026022 0.110645 -0.000281 0.000681 0.000184 -0.000281 0.005614 -0.013458 -0.000287 0.000681 -0.013458 0.078376 0.010068 -0.018372 -0.006073 0.007648 -0.018372 0.090117 0.007661 -0.020433 -0.006073 0.007661 0.009800 -0.018375 0.007648 -0.020433 -0.018375 0.090338 0.003095 -0.008975 -0.002446 0.003217 -0.008975 0.063288 0.003204 -0.008972 -0.002446 0.003204 0.015547 -0.025425 0.003217 -0.008972 -0.025425 0.108962 0.003475 -0.009164 0.004098 -0.005563 -0.009164 0.062762 -0.005573 0.015832 0.004098 -0.005573 0.014671 -0.024190 -0.005563 0.015832 -0.024190 0.105428 0.008660 -0.015914 0.007072 -0.009638 -0.015914 0.081535 -0.009657 0.027758 0.007072 -0.009657 0.009205 -0.016826 -0.009638 0.027758 -0.016826 0.084206 0.014279 -0.023693 0.004629 -0.006288 -0.023693 0.103956 -0.006278 0.018046 0.004629 -0.006278 0.003636 -0.009133 -0.006288 0.018046 -0.009133 0.062096 0.015844 -0.025802 -0.001509 0.002033 -0.025802 0.110005 0.002049 -0.005842 -0.001509 0.002049 0.002351 -0.007662 0.002033 -0.005842 -0.007662 0.058668
0.011507 -0.019954 -0.006252 0.008246 -0.019954 0.093758 0.008240 -0.022792 -0.006252 0.008240 0.007328 -0.014840 0.008246 -0.022792 -0.014840 0.079919 0.005564 -0.012961 -0.003730 0.004679 -0.012961 0.075942 0.004697 -0.012408 -0.003730 0.004697 0.014679 -0.024347 0.004679 -0.012408 -0.024347 0.106226 0.008725 -0.017449 0.004394 -0.005260 -0.017449 0.088658 -0.005275 0.013391 0.004394 -0.005275 0.013359 -0.022794 -0.005260 0.013391 -0.022794 0.102508 0.016008 -0.026024 0.000137 -0.000226 -0.026024 0.110647 -0.000225 0.000632 0.000137 -0.000225 0.005589 -0.013519 -0.000226 0.000632 -0.013519 0.078565 0.010142 -0.018523 -0.006079 0.007657 -0.018523 0.090451 0.007682 -0.020437 -0.006079 0.007682 0.009713 -0.018189 0.007657 -0.020437 -0.018189 0.089988 0.003131 -0.008976 -0.002471 0.003229 -0.008976 0.063257 0.003221 -0.008957 -0.002471 0.003221 0.015536 -0.025419 0.003229 -0.008957 -0.025419 0.108969 0.003402 -0.009131 0.004030 -0.005530 -0.009131 0.062702 -0.005527 0.015760 0.004030 -0.005527 0.014722 -0.024220 -0.005530 0.015760 -0.024220 0.105482 0.008743 -0.015987 0.007075 -0.009649 -0.015987 0.081647 -0.009670 0.027794 0.007075 -0.009670 0.009122 -0.016737 -0.009649 0.027794 -0.016737 0.084034 0.014221 -0.023669 0.004694 -0.006314 -0.023669 0.103912 -0.006304 0.018097 0.004694 -0.006304 0.003695 -0.009160 -0.006314 0.018097 -0.009160 0.062138 0.015837 -0.025806 -0.001540 0.002020 -0.025806 0.110021 0.002033 -0.005773 -0.001540 0.002033 0.002367 -0.007652 0.002020 -0.005773 -0.007652 0.058609
0.011556 -0.020124 -0.006235 0.008180 -0.020124 0.094131 0.008204 -0.022676 -0.006235 0.008204 0.007281 -0.014661 0.008180 -0.022676 -0.014661 0.079540 0.005497 -0.012980 -0.003660 0.004659 -0.012980 0.076120 0.004667 -0.012356 -0.003660 0.004667 0.014736 -0.024362 0.004659 -0.012356 -0.024362 0.106241 0.008610 -0.017380 0.004364 -0.005221 -0.017380 0.088778 -0.005226 0.013288 0.004364 -0.005226 0.013436 -0.022872 -0.005221 0.013288 -0.022872 0.102588 0.016003 -0.026027 0.000236 -0.000162 -0.026027 0.110653 -0.000168 0.000495 0.000236 -0.000168 0.005634 -0.013496 -0.000162 0.000495 -0.013496 0.078620 0.010169 -0.018618 -0.006089 0.007667 -0.018618 0.090752 0.007698 -0.020472 -0.006089 0.007698 0.009664 -0.018064 0.007667 -0.020472 -0.018064 0.089605 0.003134 -0.009026 -0.002469 0.003258 -0.009026 0.063328 0.003259 -0.009015 -0.002469 0.003259 0.015537 -0.025404 0.003258 -0.009015 -0.025404 0.108944 0.003361 -0.009029 0.003997 -0.005449 -0.009029 0.062505 -0.005429 0.015581 0.003997 -0.005429 0.014747 -0.024288 -0.005449 0.015581 -0.024288 0.105618 0.008782 -0.016099 0.007075 -0.009650 -0.016099 0.081889 -0.009682 0.027828 0.007075 -0.009682 0.009085 -0.016619 -0.009650 0.027828 -0.016619 0.083744 0.014178 -0.023593 0.004739 -0.006405 -0.023593 0.103769 -0.006382 0.018256 0.004739 -0.006382 0.003751 -0.009240 -0.006405 0.018256 -0.009240 0.062291 0.015821 -0.025796 -0.001604 0.002064 -0.025796 0.110013 0.002067 -0.005809 -0.001604 0.002067 0.002388 -0.007672 0.002064 -0.005809 -0.007672 0.058614
0.011583 -0.020202 -0.006229 0.008150 -0.020202 0.094441 0.008184 -0.022581 -0.006229 0.008184 0.007246 -0.014583 0.008150 -0.022581 -0.014583 0.079220 0.005416 -0.012901 -0.003590 0.004578 -0.012901 0.076064 0.004572 -0.012191 -0.003590 0.004572 0.014793 -0.024433 0.004578 -0.012191 -0.024433 0.106363 0.008483 -0.017230 0.004394 -0.005192 -0.017230 0.088536 -0.005185 0.013186 0.004394 -0.005185 0.013445 -0.022968 -0.005192 0.013186 -0.022968 0.102797 0.016000 -0.026021 0.000317 -0.000279 -0.026021 0.110646 -0.000276 0.000602 0.000317 -0.000276 0.005619 -0.013547 -0.000279 0.000602 -0.013547 0.078694 0.010169 -0.018649 -0.006087 0.007687 -0.018649 0.090910 0.007713 -0.020521 -0.006087 0.007713 0.009667 -0.017995 0.007687 -0.020521 -0.017995 0.089338 0.003146 -0.009045 -0.002493 0.003257 -0.009045 0.063422 0.003261 -0.009049 -0.002493 0.003261 0.015527 -0.025403 0.003257 -0.009049 -0.025403 0.108928 0.003376 -0.008955 0.004012 -0.005405 -0.008955 0.062258 -0.005376 0.015410 0.004012 -0.005376 0.014736 -0.024327 -0.005405 0.015410 -0.024327 0.105754 0.008700 -0.016161 0.007068 -0.009649 -0.016161 0.082114 -0.009684 0.027845 0.007068 -0.009684 0.009174 -0.016560 -0.009649 0.027845 -0.016560 0.083500 0.014170 -0.023530 0.004746 -0.006478 -0.023530 0.103587 -0.006444 0.018453 0.004746 -0.006444 0.003771 -0.009323 -0.006478 0.018453 -0.009323 0.062515 0.015812 -0.025776 -0.001643 0.002158 -0.025776 0.109973 0.002146 -0.005978 -0.001643 0.002146 0.002393 -0.007706 0.002158 -0.005978 -0.007706 0.058685
0.011528 -0.020235 -0.006247 0.008145 -0.020235 0.094605 0.008173 -0.022535 -0.006247 0.008173 0.007303 -0.014538 0.008145 -0.022535 -0.014538 0.079033 0.005287 -0.012788 -0.003542 0.004496 -0.012788 0.075833 0.004477 -0.011968 -0.003542 0.004477 0.014840 -0.024508 0.004496 -0.011968 -0.024508 0.106546 0.008437 -0.017059 0.004424 -0.005238 -0.017059 0.088135 -0.005226 0.013219 0.004424 -0.005226 0.013426 -0.022977 -0.005238 0.013219 -0.022977 0.102901 0.016001 -0.026016 0.000315 -0.000389 -0.026016 0.110635 -0.000377 0.000850 0.000315 -0.000377 0.005596 -0.013537 -0.000389 0.000850 -0.013537 0.078734 0.010213 -0.018643 -0.006074 0.007695 -0.018643 0.090942 0.007710 -0.020554 -0.006074 0.007710 0.009646 -0.017996 0.007695 -0.020554 -0.017996 0.089237 0.003152 -0.009065 -0.002520 0.003283 -0.009065 0.063497 0.003290 -0.009095 -0.002520 0.003290 0.015517 -0.025392 0.003283 -0.009095 -0.025392 0.108907 0.003362 -0.008959 0.004003 -0.005419 -0.008959 0.062137 -0.005399 0.015377 0.004003 -0.005399 0.014744 -0.024315 -0.005419 0.015377 -0.024315 0.105788 0.008651 -0.016062 0.007064 -0.009651 -0.016062 0.082054 -0.009662 0.027834 0.007064 -0.009662 0.009230 -0.016671 -0.009651 0.027834 -0.016671 0.083575 0.014225 -0.023516 0.004684 -0.006487 -0.023516 0.103482 -0.006456 0.018556 0.004684 -0.006456 0.003714 -0.009364 -0.006487 0.018556 -0.009364 0.062699 0.015816 -0.025762 -0.001628 0.002222 -0.025762 0.109928 0.002202 -0.006166 -0.001628 0.002202 0.002378 -0.007720 0.002222 -0.006166 -0.007720 0.058754
0.011417 -0.020165 -0.006280 0.008178 -0.020165 0.094552 0.008188 -0.022559 -0.006280 0.008188 0.007419 -0.014607 0.008178 -0.022559 -0.014607 0.079067 0.005263 -0.012609 -0.003554 0.004442 -0.012609 0.075431 0.004417 -0.011789 -0.003554 0.004417 0.014835 -0.024566 0.004442 -0.011789 -0.024566 0.106714 0.008338 -0.016978 0.004437 -0.005287 -0.016978 0.087809 -0.005279 0.013347 0.004437 -0.005279 0.013445 -0.022945 -0.005287 0.013347 -0.022945 0.102865 0.016003 -0.026017 0.000267 -0.000390 -0.026017 0.110631 -0.000380 0.000962 0.000267 -0.000380 0.005561 -0.013502 -0.000390 0.000962 -0.013502 0.078679 0.010288 -0.018694 -0.006069 0.007679 -0.018694 0.091018 0.007690 -0.020537 -0.006069 0.007690 0.009574 -0.017977 0.007679 -0.020537 -0.017977 0.089189 0.003117 -0.009073 -0.002464 0.003318 -0.009073 0.063547 0.003327 -0.009177 -0.002464 0.003327 0.015539 -0.025378 0.003318 -0.009177 -0.025378 0.108874 0.003363 -0.008945 0.004019 -0.005410 -0.008945 0.062080 -0.005400 0.015381 0.004019 -0.005400 0.014733 -0.024319 -0.005410 0.015381 -0.024319 0.105791 0.008720 -0.015981 0.007063 -0.009653 -0.015981 0.081847 -0.009640 0.027806 0.007063 -0.009640 0.009165 -0.016766 -0.009653 0.027806 -0.016766 0.083825 0.014282 -0.023588 0.004621 -0.006392 -0.023588 0.103564 -0.006386 0.018451 0.004621 -0.006386 0.003653 -0.009300 -0.006392 0.018451 -0.009300 0.062685 0.015815 -0.025765 -0.001632 0.002206 -0.025765 0.109914 0.002191 -0.006226 -0.001632 0.002191 0.002377 -0.007697 0.002206 -0.006226 -0.007697 0.058744
0.011394 -0.020018 -0.006288 0.008236 -0.020018 0.094266 0.008220 -0.022650 -0.006288 0.008220 0.007443 -0.014763 0.008236 -0.022650 -0.014763 0.079360 0.005258 -0.012545 -0.003581 0.004459 -0.012545 0.075103 0.004440 -0.011763 -0.003581 0.004440 0.014818 -0.024560 0.004459 -0.011763 -0.024560 0.106769 0.008268 -0.016847 0.004438 -0.005313 -0.016847 0.087480 -0.005307 0.013458 0.004438 -0.005307 0.013467 -0.022958 -0.005313 0.013458 -0.022958 0.102847 0.016004 -0.026020 0.000258 -0.000325 -0.026020 0.110636 -0.000324 0.000891 0.000258 -0.000324 0.005540 -0.013450 -0.000325 0.000891 -0.013450 0.078560 0.010211 -0.018792 -0.006067 0.007665 -0.018792 0.091218 0.007680 -0.020499 -0.006067 0.007680 0.009662 -0.017894 0.007665 -0.020499 -0.017894 0.089045 0.003108 -0.009027 -0.002426 0.003258 -0.009027 0.063490 0.003258 -0.009121 -0.002426 0.003258 0.015554 -0.025404 0.003258 -0.009121 -0.025404 0.108897 0.003358 -0.008942 0.004024 -0.005428 -0.008942 0.062042 -0.005425 0.015416 0.004024 -0.005425 0.014731 -0.024305 -0.005428 0.015416 -0.024305 0.105773 0.008827 -0.016061 0.007060 -0.009646 -0.016061 0.081874 -0.009639 0.027780 0.007060 -0.009639 0.009071 -0.016699 -0.009646 0.027780 -0.016699 0.083849 0.014331 -0.023673 0.004565 -0.006283 -0.023673 0.103767 -0.006304 0.018217 0.004565 -0.006304 0.003597 -0.009210 -0.006283 0.018217 -0.009210 0.062507 0.015822 -0.025766 -0.001605 0.002200 -0.025766 0.109915 0.002194 -0.006227 -0.001605 0.002194 0.002356 -0.007688 0.002200 -0.006227 -0.007688 0.058703
0.011452 -0.019973 -0.006274 0.008254 -0.019973 0.094039 0.008230 -0.022719 -0.006274 0.008230 0.007375 -0.014812 0.008254 -0.022719 -0.014812 0.079604 0.005248 -0.012528 -0.003576 0.004495 -0.012528 0.074943 0.004488 -0.011846 -0.003576 0.004488 0.014822 -0.024535 0.004495 -0.011846 -0.024535 0.106732 0.008270 -0.016745 0.004476 -0.005323 -0.016745 0.087162 -0.005315 0.013525 0.004476 -0.005315 0.013421 -0.022981 -0.005323 0.013525 -0.022981 0.102877 0.016000 -0.026021 0.000322 -0.000307 -0.026021 0.110640 -0.000310 0.000816 0.000322 -0.000310 0.005502 -0.013414 -0.000307 0.000816 -0.013414 0.078438 0.010160 -0.018709 -0.006059 0.007665 -0.018709 0.091201 0.007670 -0.020472 -0.006059 0.007670 0.009734 -0.017994 0.007665 -0.020472 -0.017994 0.089119 0.003125 -0.009006 -0.002442 0.003207 -0.009006 0.063406 0.003195 -0.008978 -0.002442 0.003195 0.015548 -0.025427 0.003207 -0.008978 -0.025427 0.108955 0.003347 -0.008930 0.004002 -0.005438 -0.008930 0.062002 -0.005439 0.015461 0.004002 -0.005439 0.014746 -0.024299 -0.005438 0.015461 -0.024299 0.105749 0.008904 -0.016216 0.007056 -0.009625 -0.016216 0.082184 -0.009644 0.027753 0.007056 -0.009644 0.009003 -0.016567 -0.009625 0.027753 -0.016567 0.083608 0.014388 -0.023745 0.004499 -0.006195 -0.023745 0.103982 -0.006232 0.017974 0.004499 -0.006232 0.003533 -0.009126 -0.006195 0.017974 -0.009126 0.062276 0.015823 -0.025774 -0.001599 0.002162 -0.025774 0.109928 0.002164 -0.006175 -0.001599 0.002164 0.002353 -0.007655 0.002162 -0.006175 -0.007655 0.058627
0.011425 -0.020044 -0.006290 0.008228 -0.020044 0.094073 0.008220 -0.022714 -0.006290 0.008220 0.007382 -0.014726 0.008228 -0.022714 -0.014726 0.079555 0.005127 -0.012512 -0.003478 0.004493 -0.012512 0.074855 0.004492 -0.011899 -0.003478 0.004492 0.014897 -0.024536 0.004493 -0.011899 -0.024536 0.106707 0.008338 -0.016736 0.004480 -0.005371 -0.016736 0.087008 -0.005369 0.013630 0.004480 -0.005369 0.013394 -0.022925 -0.005371 0.013630 -0.022925 0.102806 0.015991 -0.026017 0.000439 -0.000386 -0.026017 0.110635 -0.000384 0.000908 0.000439 -0.000384 0.005535 -0.013359 -0.000386 0.000908 -0.013359 0.078297 0.010063 -0.018638 -0.006053 0.007660 -0.018638 0.091039 0.007650 -0.020439 -0.006053 0.007650 0.009848 -0.018098 0.007660 -0.020439 -0.018098 0.089365 0.003160 -0.009027 -0.002512 0.003219 -0.009027 0.063406 0.003211 -0.008931 -0.002512 0.003211 0.015519 -0.025421 0.003219 -0.008931 -0.025421 0.108973 0.003343 -0.008913 0.003985 -0.005414 -0.008913 0.061945 -0.005412 0.015444 0.003985 -0.005412 0.014757 -0.024317 -0.005414 0.015444 -0.024317 0.105765 0.008971 -0.016338 0.007052 -0.009607 -0.016338 0.082562 -0.009644 0.027718 0.007052 -0.009644 0.008946 -0.016467 -0.009607 0.027718 -0.016467 0.083316 0.014437 -0.023821 0.004442 -0.006102 -0.023821 0.104196 -0.006148 0.017732 0.004442 -0.006148 0.003469 -0.009033 -0.006102 0.017732 -0.009033 0.062016 0.015811 -0.025777 -0.001649 0.002149 -0.025777 0.109941 0.002154 -0.006124 -0.001649 0.002154 0.002368 -0.007640 0.002149 -0.006124 -0.007640 0.058549
0.011353 -0.020022 -0.006318 0.008244 -0.020022 0.094094 0.008243 -0.022733 -0.006318 0.008243 0.007439 -0.014715 0.008244 -0.022733 -0.014715 0.079462 0.005030 -0.012360 -0.003395 0.004384 -0.012360 0.074584 0.004369 -0.011739 -0.003395 0.004369 0.014959 -0.024625 0.004384 -0.011739 -0.024625 0.106837 0.008391 -0.016817 0.004451 -0.005377 -0.016817 0.087084 -0.005380 0.013701 0.004451 -0.005380 0.013410 -0.022888 -0.005377 0.013701 -0.022888 0.102698 0.015978 -0.026006 0.000573 -0.000535 -0.026006 0.110614 -0.000521 0.001188 0.000573 -0.000521 0.005549 -0.013392 -0.000535 0.001188 -0.013392 0.078272 0.010084 -0.018520 -0.006049 0.007654 -0.018520 0.090791 0.007632 -0.020399 -0.006049 0.007632 0.009835 -0.018248 0.007654 -0.020399 -0.018248 0.089714 0.003204 -0.009080 -0.002568 0.003302 -0.009080 0.063509 0.003309 -0.009069 -0.002568 0.003309 0.015495 -0.025384 0.003302 -0.009069 -0.025384 0.108916 0.003385 -0.008907 0.004023 -0.005390 -0.008907 0.061908 -0.005384 0.015383 0.004023 -0.005384 0.014728 -0.024334 -0.005390 0.015383 -0.024334 0.105807 0.009027 -0.016437 0.007052 -0.009595 -0.016437 0.082893 -0.009636 0.027677 0.007052 -0.009636 0.008890 -0.016390 -0.009595 0.027677 -0.016390 0.083073 0.014520 -0.023889 0.004337 -0.006023 -0.023889 0.104400 -0.006072 0.017502 0.004337 -0.006072 0.003376 -0.008936 -0.006023 0.017502 -0.008936 0.061732 0.015807 -0.025762 -0.001664 0.002216 -0.025762 0.109922 0.002213 -0.006203 -0.001664 0.002213 0.002370 -0.007657 0.002216 -0.006203 -0.007657 0.058536
0.011278 -0.019925 -0.006342 0.008291 -0.019925 0.093929 0.008281 -0.022825 -0.006342 0.008281 0.007510 -0.014779 0.008291 -0.022825 -0.014779 0.079522 0.005046 -0.012214 -0.003401 0.004283 -0.012214 0.074189 0.004255 -0.011478 -0.003401 0.004255 0.014955 -0.024708 0.004283 -0.011478 -0.024708 0.107044 0.008300 -0.016897 0.004438 -0.005335 -0.016897 0.087275 -0.005340 0.013653 0.004438 -0.005340 0.013456 -0.022909 -0.005335 0.013653 -0.022909 0.102690 0.015975 -0.025989 0.000607 -0.000705 -0.025989 0.110580 -0.000682 0.001574 0.000607 -0.000682 0.005581 -0.013416 -0.000705 0.001574 -0.013416 0.078326 0.010080 -0.018540 -0.006054 0.007642 -0.018540 0.090704 0.007625 -0.020362 -0.006054 0.007625 0.009829 -0.018246 0.007642 -0.020362 -0.018246 0.089883 0.003245 -0.009148 -0.002599 0.003375 -0.009148 0.063682 0.003396 -0.009280 -0.002599 0.003396 0.015482 -0.025350 0.003375 -0.009280 -0.025350 0.108827 0.003400 -0.008965 0.004017 -0.005429 -0.008965 0.061990 -0.005430 0.015416 0.004017 -0.005430 0.014731 -0.024301 -0.005429 0.015416 -0.024301 0.105778 0.008974 -0.016517 0.007053 -0.009591 -0.016517 0.083167 -0.009631 0.027645 0.007053 -0.009631 0.008940 -0.016318 -0.009591 0.027645 -0.016318 0.082863 0.014546 -0.023998 0.004304 -0.005884 -0.023998 0.104657 -0.005942 0.017197 0.004304 -0.005942 0.003352 -0.008803 -0.005884 0.017197 -0.008803 0.061377 0.015795 -0.025755 -0.001713 0.002247 -0.025755 0.109897 0.002237 -0.006308 -0.001713 0.002237 0.002386 -0.007663 0.002247 -0.006308 -0.007663 0.058552
0.011198 -0.019818 -0.006364 0.008335 -0.019818 0.093658 0.008313 -0.022941 -0.006364 0.008313 0.007594 -0.014871 0.008335 -0.022941 -0.014871 0.079706 0.005142 -0.012217 -0.003469 0.004284 -0.012217 0.074000 0.004262 -0.011372 -0.003469 0.004262 0.014902 -0.024707 0.004284 -0.011372 -0.024707 0.107132 0.008194 -0.016800 0.004425 -0.005316 -0.016800 0.087228 -0.005313 0.013575 0.004425 -0.005313 0.013505 -0.022968 -0.005316 0.013575 -0.022968 0.102795 0.015985 -0.025985 0.000495 -0.000750 -0.025985 0.110557 -0.000729 0.001813 0.000495 -0.000729 0.005559 -0.013459 -0.000750 0.001813 -0.013459 0.078419 0.010074 -0.018544 -0.006062 0.007643 -0.018544 0.090712 0.007636 -0.020353 -0.006062 0.007636 0.009821 -0.018231 0.007643 -0.020353 -0.018231 0.089894 0.003268 -0.009217 -0.002597 0.003415 -0.009217 0.063890 0.003439 -0.009437 -0.002597 0.003439 0.015481 -0.025330 0.003415 -0.009437 -0.025330 0.108757 0.003397 -0.009001 0.003987 -0.005423 -0.009001 0.062121 -0.005429 0.015443 0.003987 -0.005429 0.014750 -0.024299 -0.005423 0.015443 -0.024299 0.105747 0.008865 -0.016456 0.007053 -0.009601 -0.016456 0.083196 -0.009621 0.027630 0.007053 -0.009621 0.009047 -0.016378 -0.009601 0.027630 -0.016378 0.082864 0.014536 -0.024041 0.004318 -0.005832 -0.024041 0.104855 -0.005887 0.016958 0.004318 -0.005887 0.003365 -0.008754 -0.005832 0.016958 -0.008754 0.061110 0.015796 -0.025739 -0.001708 0.002313 -0.025739 0.109862 0.002298 -0.006447 -0.001708 0.002298 0.002394 -0.007684 0.002313 -0.006447 -0.007684 0.058591
0.011151 -0.019710 -0.006372 0.008370 -0.019710 0.093361 0.008339 -0.023043 -0.006372 0.008339 0.007655 -0.014982 0.008370 -0.023043 -0.014982 0.079966 0.005203 -0.012346 -0.003540 0.004358 -0.012346 0.074159 0.004358 -0.011486 -0.003540 0.004358 0.014850 -0.024639 0.004358 -0.011486 -0.024639 0.107043 0.008250 -0.016656 0.004480 -0.005310 -0.016656 0.086938 -0.005300 0.013535 0.004480 -0.005300 0.013422 -0.023026 -0.005310 0.013535 -0.023026 0.102937 0.015993 -0.025998 0.000414 -0.000607 -0.025998 0.110570 -0.000603 0.001679 0.000414 -0.000603 0.005544 -0.013440 -0.000607 0.001679 -0.013440 0.078442 0.010037 -0.018534 -0.006077 0.007653 -0.018534 0.090701 0.007650 -0.020375 -0.006077 0.007650 0.009828 -0.018216 0.007653 -0.020375 -0.018216 0.089862 0.003290 -0.009266 -0.002591 0.003415 -0.009266 0.064086 0.003432 -0.009485 -0.002591 0.003432 0.015483 -0.025330 0.003415 -0.009485 -0.025330 0.108729 0.003379 -0.009012 0.003957 -0.005384 -0.009012 0.062216 -0.005384 0.015374 0.003957 -0.005384 0.014771 -0.024325 -0.005384 0.015374 -0.024325 0.105782 0.008715 -0.016304 0.007047 -0.009618 -0.016304 0.082924 -0.009606 0.027626 0.007047 -0.009606 0.009199 -0.016527 -0.009618 0.027626 -0.016527 0.083140 0.014538 -0.024027 0.004315 -0.005860 -0.024027 0.104905 -0.005894 0.016900 0.004315 -0.005894 0.003366 -0.008770 -0.005860 0.016900 -0.008770 0.061033 0.015794 -0.025739 -0.001715 0.002313 -0.025739 0.109843 0.002299 -0.006522 -0.001715 0.002299 0.002402 -0.007700 0.002313 -0.006522 -0.007700 0.058642
0.011191 -0.019645 -0.006358 0.008381 -0.019645 0.093127 0.008349 -0.023100 -0.006358 0.008349 0.007621 -0.015068 0.008381 -0.023100 -0.015068 0.080225 0.005198 -0.012446 -0.003535 0.004442 -0.012446 0.074443 0.004458 -0.011699 -0.003535 0.004458 0.014854 -0.024570 0.004442 -0.011699 -0.024570 0.106879 0.008357 -0.016703 0.004532 -0.005376 -0.016703 0.086852 -0.005374 0.013638 0.004532 -0.005374 0.013324 -0.022928 -0.005376 0.013638 -0.022928 0.102845 0.015993 -0.026008 0.000423 -0.000491 -0.026008 0.110596 -0.000502 0.001407 0.000423 -0.000502 0.005492 -0.013416 -0.000491 0.001407 -0.013416 0.078399 0.010118 -0.018485 -0.006086 0.007677 -0.018485 0.090613 0.007674 -0.020429 -0.006086 0.007674 0.009723 -0.018219 0.007677 -0.020429 -0.018219 0.089845 0.003290 -0.009309 -0.002600 0.003404 -0.009309 0.064258 0.003413 -0.009462 -0.002600 0.003413 0.015479 -0.025334 0.003404 -0.009462 -0.025334 0.108732 0.003371 -0.008998 0.003955 -0.005341 -0.008998 0.062248 -0.005332 0.015247 0.003955 -0.005332 0.014773 -0.024357 -0.005341 0.015247 -0.024357 0.105859 0.008643 -0.016092 0.007045 -0.009629 -0.016092 0.082430 -0.009583 0.027616 0.007045 -0.009583 0.009274 -0.016741 -0.009629 0.027616 -0.016741 0.083638 0.014497 -0.024023 0.004366 -0.005874 -0.024023 0.104898 -0.005889 0.016909 0.004366 -0.005889 0.003413 -0.008780 -0.005874 0.016909 -0.008780 0.061042 0.015801 -0.025738 -0.001689 0.002314 -0.025738 0.109838 0.002305 -0.006541 -0.001689 0.002305 0.002396 -0.007716 0.002314 -0.006541 -0.007716 0.058698
