0.015958 -0.025964 -0.000748 0.000920 -0.025964 0.110499 0.000919 -0.002329 -0.000748 0.000919 0.005352 -0.013043 0.000920 -0.002329 -0.013043 0.077191 0.009609 -0.017829 -0.006331 0.008173 -0.017829 0.088520 0.008159 -0.022193 -0.006331 0.008159 0.009749 -0.017896 0.008173 -0.022193 -0.017896 0.088411 0.003264 -0.009007 -0.003402 0.004653 -0.009007 0.062584 0.004647 -0.013121 -0.003402 0.004647 0.015101 -0.024758 0.004653 -0.013121 -0.024758 0.107080 0.002443 -0.007476 0.002778 -0.003778 -0.007476 0.057145 -0.003796 0.010830 0.002778 -0.003796 0.015442 -0.025256 -0.003778 0.010830 -0.025256 0.108469 0.006730 -0.013226 0.006807 -0.009321 -0.013226 0.073328 -0.009361 0.027067 0.006807 -0.009361 0.011017 -0.019214 -0.009321 0.027067 -0.019214 0.091035 0.012778 -0.021508 0.005945 -0.008180 -0.021508 0.097521 -0.008200 0.023668 0.005945 -0.008200 0.005074 -0.011189 -0.008180 0.023668 -0.011189 0.068022 0.015983 -0.025988 0.000616 -0.000855 -0.025988 0.110530 -0.000881 0.002601 0.000616 -0.000881 0.002268 -0.007578 -0.000855 0.002601 -0.007578 0.058455 0.013387 -0.022687 -0.005189 0.006675 -0.022687 0.101617 0.006666 -0.018127 -0.005189 0.006666 0.005748 -0.012712 0.006675 -0.018127 -0.012712 0.074326 0.006850 -0.014840 -0.004150 0.005012 -0.014840 0.081790 0.005004 -0.012986 -0.004150 0.005004 0.014130 -0.023787 0.005012 -0.012986 -0.023787 0.104819 0.009680 -0.018744 0.004103 -0.004820 -0.018744 0.092687 -0.004807 0.012016 0.004103 -0.004807 0.013351 -0.022846 -0.004820 0.012016 -0.022846 0.102619
0.015974 -0.025965 -0.000599 0.000911 -0.025965 0.110496 0.000909 -0.002348 -0.000599 0.000909 0.005411 -0.013097 0.000911 -0.002348 -0.013097 0.077294 0.009656 -0.017790 -0.006313 0.008154 -0.017790 0.088375 0.008134 -0.022128 -0.006313 0.008134 0.009738 -0.017978 0.008154 -0.022128 -0.017978 0.088688 0.003193 -0.008998 -0.003302 0.004560 -0.008998 0.062668 0.004547 -0.012957 -0.003302 0.004547 0.015158 -0.024810 0.004560 -0.012957 -0.024810 0.107162 0.002447 -0.007503 0.002768 -0.003791 -0.007503 0.057240 -0.003808 0.010912 0.002768 -0.003808 0.015446 -0.025250 -0.003791 0.010912 -0.025250 0.108432 0.006750 -0.013283 0.006815 -0.009338 -0.013283 0.073568 -0.009376 0.027116 0.006815 -0.009376 0.010995 -0.019160 -0.009338 0.027116 -0.019160 0.090838 0.012802 -0.021610 0.005931 -0.008110 -0.021610 0.097764 -0.008144 0.023524 0.005931 -0.008144 0.005046 -0.011081 -0.008110 0.023524 -0.011081 0.067747 0.015986 -0.025992 0.000575 -0.000807 -0.025992 0.110549 -0.000834 0.002411 0.000575 -0.000834 0.002256 -0.007583 -0.000807 0.002411 -0.007583 0.058479 0.013353 -0.022631 -0.005215 0.006728 -0.022631 0.101473 0.006713 -0.018260 -0.005215 0.006713 0.005774 -0.012739 0.006728 -0.018260 -0.012739 0.074373 0.006856 -0.014830 -0.004172 0.005069 -0.014830 0.081689 0.005067 -0.013061 -0.004172 0.005067 0.014109 -0.023735 0.005069 -0.013061 -0.023735 0.104772 0.009662 -0.018658 0.004061 -0.004780 -0.018658 0.092426 -0.004765 0.011924 0.004061 -0.004765 0.013413 -0.022939 -0.004780 0.011924 -0.022939 0.102860
0.015981 -0.025985 -0.000547 0.000725 -0.025985 0.110526 0.000736 -0.002075 -0.000547 0.000736 0.005531 -0.013188 0.000725 -0.002075 -0.013188 0.077503 0.009752 -0.017855 -0.006308 0.008119 -0.017855 0.088433 0.008108 -0.022041 -0.006308 0.008108 0.009651 -0.017975 0.008119 -0.022041 -0.017975 0.088805 0.003149 -0.008913 -0.003269 0.004430 -0.008913 0.062579 0.004398 -0.012633 -0.003269 0.004398 0.015179 -0.024889 0.004430 -0.012633 -0.024889 0.107338 0.002447 -0.007517 0.002746 -0.003778 -0.007517 0.057318 -0.003788 0.010910 0.002746 -0.003788 0.015455 -0.025256 -0.003778 0.010910 -0.025256 0.108430 0.006707 -0.013311 0.006802 -0.009352 -0.013311 0.073709 -0.009383 0.027151 0.006802 -0.009383 0.011036 -0.019129 -0.009352 0.027151 -0.019129 0.090711 0.012821 -0.021650 0.005920 -0.008086 -0.021650 0.097951 -0.008121 0.023413 0.005920 -0.008121 0.005023 -0.011032 -0.008086 0.023413 -0.011032 0.067528 0.015989 -0.025997 0.000540 -0.000757 -0.025997 0.110563 -0.000781 0.002259 0.000540 -0.000781 0.002246 -0.007568 -0.000757 0.002259 -0.007568 0.058472 0.013388 -0.022584 -0.005198 0.006768 -0.022584 0.101331 0.006751 -0.018387 -0.005198 0.006751 0.005705 -0.012766 0.006768 -0.018387 -0.012766 0.074426 0.006960 -0.014829 -0.004216 0.005103 -0.014829 0.081647 0.005107 -0.013176 -0.004216 0.005107 0.014046 -0.023702 0.005103 -0.013176 -0.023702 0.104676 0.009615 -0.018641 0.004107 -0.004727 -0.018641 0.092308 -0.004714 0.011807 0.004107 -0.004714 0.013373 -0.023012 -0.004727 0.011807 -0.023012 0.103064
0.015984 -0.025994 -0.000521 0.000647 -0.025994 0.110559 0.000663 -0.001796 -0.000521 0.000663 0.005597 -0.013364 0.000647 -0.001796 -0.013364 0.077901 0.009963 -0.017988 -0.006311 0.008094 -0.017988 0.088707 0.008102 -0.021964 -0.006311 0.008102 0.009415 -0.017872 0.008094 -0.021964 -0.017872 0.088683 0.003157 -0.008840 -0.003282 0.004379 -0.008840 0.062395 0.004341 -0.012383 -0.003282 0.004341 0.015173 -0.024923 0.004379 -0.012383 -0.024923 0.107483 0.002472 -0.007525 0.002783 -0.003749 -0.007525 0.057375 -0.003749 0.010841 0.002783 -0.003749 0.015438 -0.025269 -0.003749 0.010841 -0.025269 0.108455 0.006658 -0.013255 0.006788 -0.009346 -0.013255 0.073674 -0.009358 0.027142 0.006788 -0.009358 0.011084 -0.019182 -0.009346 0.027142 -0.019182 0.090743 0.012789 -0.021673 0.005940 -0.008077 -0.021673 0.098053 -0.008105 0.023357 0.005940 -0.008105 0.005058 -0.010999 -0.008077 0.023357 -0.010999 0.067388 0.015992 -0.026001 0.000498 -0.000711 -0.026001 0.110575 -0.000734 0.002120 0.000498 -0.000734 0.002238 -0.007549 -0.000711 0.002120 -0.007549 0.058427 0.013380 -0.022621 -0.005206 0.006748 -0.022621 0.101325 0.006742 -0.018422 -0.005206 0.006742 0.005704 -0.012675 0.006748 -0.018422 -0.012675 0.074304 0.006990 -0.014955 -0.004216 0.005151 -0.014955 0.081818 0.005163 -0.013303 -0.004216 0.005163 0.014039 -0.023626 0.005151 -0.013303 -0.023626 0.104523 0.009677 -0.018588 0.004131 -0.004778 -0.018588 0.092205 -0.004771 0.011834 0.004131 -0.004771 0.013316 -0.022966 -0.004778 0.011834 -0.022966 0.103073
0.015979 -0.025998 -0.000573 0.000617 -0.025998 0.110576 0.000630 -0.001651 -0.000573 0.000630 0.005589 -0.013483 0.000617 -0.001651 -0.013483 0.078317 0.010097 -0.018259 -0.006315 0.008082 -0.018259 0.089272 0.008120 -0.021934 -0.006315 0.008120 0.009261 -0.017574 0.008082 -0.021934 -0.017574 0.088148 0.003205 -0.008834 -0.003361 0.004390 -0.008834 0.062281 0.004366 -0.012325 -0.003361 0.004366 0.015128 -0.024914 0.004390 -0.012325 -0.024914 0.107521 0.002485 -0.007562 0.002816 -0.003788 -0.007562 0.057470 -0.003791 0.010860 0.002816 -0.003791 0.015424 -0.025251 -0.003788 0.010860 -0.025251 0.108443 0.006685 -0.013179 0.006795 -0.009335 -0.013179 0.073507 -0.009327 0.027097 0.006795 -0.009327 0.011059 -0.019253 -0.009335 0.027097 -0.019253 0.090899 0.012757 -0.021632 0.005960 -0.008112 -0.021632 0.098025 -0.008123 0.023381 0.005960 -0.008123 0.005092 -0.011042 -0.008112 0.023381 -0.011042 0.067394 0.015993 -0.026005 0.000489 -0.000656 -0.026005 0.110586 -0.000678 0.001974 0.000489 -0.000678 0.002236 -0.007532 -0.000656 0.001974 -0.007532 0.058369 0.013312 -0.022617 -0.005256 0.006755 -0.022617 0.101339 0.006756 -0.018446 -0.005256 0.006756 0.005768 -0.012651 0.006755 -0.018446 -0.012651 0.074159 0.006944 -0.015009 -0.004181 0.005150 -0.015009 0.082020 0.005162 -0.013353 -0.004181 0.005162 0.014082 -0.023616 0.005150 -0.013353 -0.023616 0.104434 0.009664 -0.018651 0.004153 -0.004810 -0.018651 0.092240 -0.004812 0.011933 0.004153 -0.004812 0.013293 -0.022891 -0.004810 0.011933 -0.022891 0.102930
0.015977 -0.025991 -0.000590 0.000684 -0.025991 0.110571 0.000687 -0.001698 -0.000590 0.000687 0.005547 -0.013488 0.000684 -0.001698 -0.013488 0.078514 0.010054 -0.018443 -0.006327 0.008084 -0.018443 0.089842 0.008139 -0.021949 -0.006327 0.008139 0.009287 -0.017352 0.008084 -0.021949 -0.017352 0.087505 0.003246 -0.008895 -0.003424 0.004483 -0.008895 0.062334 0.004485 -0.012493 -0.003424 0.004485 0.015092 -0.024854 0.004483 -0.012493 -0.024854 0.107430 0.002494 -0.007589 0.002838 -0.003832 -0.007589 0.057576 -0.003844 0.010965 0.002838 -0.003844 0.015414 -0.025230 -0.003832 0.010965 -0.025230 0.108396 0.006731 -0.013202 0.006805 -0.009342 -0.013202 0.073448 -0.009333 0.027082 0.006805 -0.009333 0.011020 -0.019232 -0.009342 0.027082 -0.019232 0.090951 0.012718 -0.021583 0.005984 -0.008151 -0.021583 0.097913 -0.008145 0.023454 0.005984 -0.008145 0.005135 -0.011094 -0.008151 0.023454 -0.011094 0.067506 0.015988 -0.026006 0.000548 -0.000642 -0.026006 0.110594 -0.000660 0.001880 0.000548 -0.000660 0.002239 -0.007525 -0.000642 0.001880 -0.007525 0.058323 0.013175 -0.022532 -0.005344 0.006824 -0.022532 0.101204 0.006815 -0.018564 -0.005344 0.006815 0.005926 -0.012726 0.006824 -0.018564 -0.012726 0.074212 0.006932 -0.014959 -0.004143 0.005109 -0.014959 0.082027 0.005111 -0.013286 -0.004143 0.005111 0.014120 -0.023669 0.005109 -0.013286 -0.023669 0.104495 0.009773 -0.018639 0.004182 -0.004837 -0.018639 0.092261 -0.004841 0.012016 0.004182 -0.004841 0.013205 -0.022860 -0.004837 0.012016 -0.022860 0.102813
0.015976 -0.025988 -0.000605 0.000713 -0.025988 0.110562 0.000711 -0.001785 -0.000605 0.000711 0.005502 -0.013428 0.000713 -0.001785 -0.013428 0.078468 0.009929 -0.018393 -0.006337 0.008114 -0.018393 0.089989 0.008152 -0.022000 -0.006337 0.008152 0.009403 -0.017365 0.008114 -0.022000 -0.017365 0.087241 0.003274 -0.008958 -0.003443 0.004567 -0.008958 0.062482 0.004590 -0.012749 -0.003443 0.004590 0.015080 -0.024800 0.004567 -0.012749 -0.024800 0.107286 0.002487 -0.007604 0.002841 -0.003864 -0.007604 0.057651 -0.003880 0.011073 0.002841 -0.003880 0.015414 -0.025215 -0.003864 0.011073 -0.025215 0.108348 0.006848 -0.013269 0.006833 -0.009349 -0.013269 0.073557 -0.009353 0.027105 0.006833 -0.009353 0.010913 -0.019176 -0.009349 0.027105 -0.019176 0.090860 0.012765 -0.021527 0.005954 -0.008191 -0.021527 0.097768 -0.008173 0.023544 0.005954 -0.008173 0.005089 -0.011157 -0.008191 0.023544 -0.011157 0.067667 0.015987 -0.026000 0.000566 -0.000726 -0.026000 0.110587 -0.000728 0.001966 0.000566 -0.000728 0.002246 -0.007528 -0.000726 0.001966 -0.007528 0.058307 0.013099 -0.022355 -0.005388 0.006950 -0.022355 0.100849 0.006917 -0.018808 -0.005388 0.006917 0.006034 -0.012931 0.006950 -0.018808 -0.012931 0.074580 0.006835 -0.014941 -0.004066 0.005062 -0.014941 0.081974 0.005056 -0.013165 -0.004066 0.005056 0.014208 -0.023720 0.005062 -0.013165 -0.023720 0.104619 0.009768 -0.018760 0.004145 -0.004869 -0.018760 0.092432 -0.004878 0.012101 0.004145 -0.004878 0.013255 -0.022760 -0.004869 0.012101 -0.022760 0.102624
0.015965 -0.025987 -0.000688 0.000732 -0.025987 0.110556 0.000729 -0.001845 -0.000688 0.000729 0.005524 -0.013355 0.000732 -0.001845 -0.013355 0.078297 0.009779 -0.018219 -0.006337 0.008150 -0.018219 0.089707 0.008153 -0.022063 -0.006337 0.008153 0.009563 -0.017516 0.008150 -0.022063 -0.017516 0.087420 0.003284 -0.009004 -0.003443 0.004597 -0.009004 0.062633 0.004623 -0.012914 -0.003443 0.004623 0.015079 -0.024781 0.004597 -0.012914 -0.024781 0.107188 0.002464 -0.007594 0.002807 -0.003871 -0.007594 0.057665 -0.003883 0.011128 0.002807 -0.003883 0.015429 -0.025214 -0.003871 0.011128 -0.025214 0.108325 0.006963 -0.013432 0.006865 -0.009373 -0.013432 0.073887 -0.009401 0.027171 0.006865 -0.009401 0.010800 -0.019033 -0.009373 0.027171 -0.019033 0.090582 0.012768 -0.021580 0.005951 -0.008150 -0.021580 0.097779 -0.008142 0.023530 0.005951 -0.008142 0.005089 -0.011108 -0.008150 0.023530 -0.011108 0.067675 0.015990 -0.025997 0.000531 -0.000766 -0.025997 0.110577 -0.000757 0.002092 0.000531 -0.000757 0.002241 -0.007537 -0.000766 0.002092 -0.007537 0.058317 0.013092 -0.022246 -0.005392 0.007016 -0.022246 0.100496 0.006971 -0.019021 -0.005392 0.006971 0.006050 -0.013094 0.007016 -0.019021 -0.013094 0.075050 0.006785 -0.014829 -0.004075 0.004972 -0.014829 0.081793 0.004956 -0.012965 -0.004075 0.004956 0.014209 -0.023827 0.004972 -0.012965 -0.023827 0.104835 0.009632 -0.018766 0.004134 -0.004826 -0.018766 0.092545 -0.004832 0.012068 0.004134 -0.004832 0.013328 -0.022816 -0.004826 0.012068 -0.022816 0.102617
0.015960 -0.025974 -0.000722 0.000833 -0.025974 0.110534 0.000824 -0.002014 -0.000722 0.000824 0.005577 -0.013369 0.000833 -0.002014 -0.013369 0.078222 0.009668 -0.018016 -0.006332 0.008167 -0.018016 0.089219 0.008139 -0.022098 -0.006332 0.008139 0.009686 -0.017730 0.008167 -0.022098 -0.017730 0.087875 0.003279 -0.009028 -0.003443 0.004598 -0.009028 0.062746 0.004616 -0.012961 -0.003443 0.004616 0.015079 -0.024781 0.004598 -0.012961 -0.024781 0.107155 0.002455 -0.007556 0.002795 -0.003834 -0.007556 0.057596 -0.003835 0.011079 0.002795 -0.003835 0.015434 -0.025233 -0.003834 0.011079 -0.025233 0.108348 0.006959 -0.013604 0.006862 -0.009403 -0.013604 0.074354 -0.009454 0.027269 0.006862 -0.009454 0.010808 -0.018873 -0.009403 0.027269 -0.018873 0.090176 0.012726 -0.021597 0.005977 -0.008133 -0.021597 0.097848 -0.008135 0.023480 0.005977 -0.008135 0.005133 -0.011099 -0.008133 0.023480 -0.011099 0.067631 0.015991 -0.026001 0.000511 -0.000722 -0.026001 0.110578 -0.000719 0.002080 0.000511 -0.000719 0.002232 -0.007534 -0.000722 0.002080 -0.007534 0.058323 0.013121 -0.022235 -0.005371 0.007012 -0.022235 0.100342 0.006977 -0.019092 -0.005371 0.006977 0.006028 -0.013133 0.007012 -0.019092 -0.013133 0.075332 0.006762 -0.014756 -0.004116 0.004980 -0.014756 0.081578 0.004965 -0.012882 -0.004116 0.004965 0.014178 -0.023835 0.004980 -0.012882 -0.023835 0.104953 0.009551 -0.018607 0.004146 -0.004815 -0.018607 0.092335 -0.004810 0.012006 0.004146 -0.004810 0.013349 -0.022906 -0.004815 0.012006 -0.022906 0.102789
0.015968 -0.025968 -0.000660 0.000880 -0.025968 0.110514 0.000868 -0.002174 -0.000660 0.000868 0.005562 -0.013442 0.000880 -0.002174 -0.013442 0.078326 0.009726 -0.017866 -0.006334 0.008167 -0.017866 0.088760 0.008124 -0.022093 -0.006334 0.008124 0.009625 -0.017901 0.008167 -0.022093 -0.017901 0.088368 0.003251 -0.009026 -0.003398 0.004597 -0.009026 0.062797 0.004607 -0.012957 -0.003398 0.004607 0.015105 -0.024783 0.004597 -0.012957 -0.024783 0.107154 0.002440 -0.007534 0.002758 -0.003815 -0.007534 0.057507 -0.003808 0.011005 0.002758 -0.003808 0.015450 -0.025243 -0.003815 0.011005 -0.025243 0.108383 0.006906 -0.013619 0.006843 -0.009405 -0.013619 0.074612 -0.009450 0.027313 0.006843 -0.009450 0.010866 -0.018866 -0.009405 0.027313 -0.018866 0.089965 0.012730 -0.021546 0.005973 -0.008167 -0.021546 0.097797 -0.008163 0.023505 0.005973 -0.008163 0.005134 -0.011156 -0.008167 0.023505 -0.011156 0.067706 0.015992 -0.026003 0.000512 -0.000685 -0.026003 0.110585 -0.000690 0.001997 0.000512 -0.000690 0.002218 -0.007521 -0.000685 0.001997 -0.007521 0.058301 0.013151 -0.022278 -0.005352 0.006969 -0.022278 0.100376 0.006954 -0.019047 -0.005352 0.006954 0.005990 -0.013106 0.006969 -0.019047 -0.013106 0.075387 0.006742 -0.014712 -0.004166 0.005035 -0.014712 0.081410 0.005029 -0.012972 -0.004166 0.005029 0.014138 -0.023791 0.005035 -0.012972 -0.023791 0.104907 0.009484 -0.018494 0.004215 -0.004836 -0.018494 0.092026 -0.004827 0.012021 0.004215 -0.004827 0.013288 -0.022930 -0.004836 0.012021 -0.022930 0.102904
0.015979 -0.025977 -0.000572 0.000803 -0.025977 0.110520 0.000800 -0.002120 -0.000572 0.000800 0.005495 -0.013438 0.000803 -0.002120 -0.013438 0.078398 0.009837 -0.017930 -0.006328 0.008157 -0.017930 0.088672 0.008131 -0.022080 -0.006328 0.008131 0.009520 -0.017838 0.008157 -0.022080 -0.017838 0.088485 0.003227 -0.008989 -0.003377 0.004546 -0.008989 0.062755 0.004543 -0.012862 -0.003377 0.004543 0.015118 -0.024817 0.004546 -0.012862 -0.024817 0.107207 0.002478 -0.007511 0.002803 -0.003771 -0.007511 0.057425 -0.003758 0.010902 0.002803 -0.003758 0.015429 -0.025264 -0.003771 0.010902 -0.025264 0.108428 0.006887 -0.013545 0.006834 -0.009392 -0.013545 0.074570 -0.009407 0.027273 0.006834 -0.009407 0.010891 -0.018951 -0.009392 0.027273 -0.018951 0.090050 0.012763 -0.021543 0.005952 -0.008168 -0.021543 0.097746 -0.008161 0.023530 0.005952 -0.008161 0.005101 -0.011168 -0.008168 0.023530 -0.011168 0.067789 0.015993 -0.026004 0.000487 -0.000682 -0.026004 0.110588 -0.000688 0.001953 0.000487 -0.000688 0.002219 -0.007495 -0.000682 0.001953 -0.007495 0.058241 0.013142 -0.022324 -0.005364 0.006933 -0.022324 0.100484 0.006934 -0.018968 -0.005364 0.006934 0.005981 -0.013054 0.006933 -0.018968 -0.013054 0.075307 0.006693 -0.014672 -0.004143 0.005103 -0.014672 0.081266 0.005105 -0.013146 -0.004143 0.005105 0.014167 -0.023735 0.005103 -0.013146 -0.023735 0.104781 0.009563 -0.018401 0.004243 -0.004925 -0.018401 0.091752 -0.004921 0.012182 0.004243 -0.004921 0.013217 -0.022852 -0.004925 0.012182 -0.022852 0.102811
0.015990 -0.025990 -0.000459 0.000685 -0.025990 0.110547 0.000695 -0.001897 -0.000459 0.000695 0.005417 -0.013350 0.000685 -0.001897 -0.013350 0.078278 0.009941 -0.018083 -0.006318 0.008135 -0.018083 0.088935 0.008138 -0.022064 -0.006318 0.008138 0.009433 -0.017694 0.008135 -0.022064 -0.017694 0.088247 0.003260 -0.008950 -0.003422 0.004516 -0.008950 0.062661 0.004504 -0.012750 -0.003422 0.004504 0.015092 -0.024838 0.004516 -0.012750 -0.024838 0.107274 0.002506 -0.007560 0.002817 -0.003817 -0.007560 0.057464 -0.003813 0.010924 0.002817 -0.003813 0.015423 -0.025240 -0.003817 0.010924 -0.025240 0.108417 0.006892 -0.013507 0.006835 -0.009382 -0.013507 0.074455 -0.009377 0.027208 0.006835 -0.009377 0.010887 -0.019002 -0.009382 0.027208 -0.019002 0.090214 0.012850 -0.021586 0.005894 -0.008136 -0.021586 0.097801 -0.008137 0.023488 0.005894 -0.008137 0.005016 -0.011129 -0.008136 0.023488 -0.011129 0.067760 0.015999 -0.026006 0.000384 -0.000652 -0.026006 0.110593 -0.000659 0.001897 0.000384 -0.000659 0.002222 -0.007487 -0.000652 0.001897 -0.007487 0.058184 0.013187 -0.022316 -0.005334 0.006945 -0.022316 0.100524 0.006949 -0.018954 -0.005334 0.006949 0.005931 -0.013032 0.006945 -0.018954 -0.013032 0.075222 0.006604 -0.014600 -0.004074 0.005087 -0.014600 0.081077 0.005087 -0.013211 -0.004074 0.005087 0.014245 -0.023764 0.005087 -0.013211 -0.023764 0.104760 0.009593 -0.018480 0.004244 -0.004966 -0.018480 0.091744 -0.004970 0.012347 0.004244 -0.004970 0.013204 -0.022759 -0.004966 0.012347 -0.022759 0.102600
0.015993 -0.026004 -0.000427 0.000543 -0.026004 0.110581 0.000562 -0.001583 -0.000427 0.000562 0.005341 -0.013233 0.000543 -0.001583 -0.013233 0.078005 0.009965 -0.018228 -0.006304 0.008109 -0.018228 0.089314 0.008133 -0.022029 -0.006304 0.008133 0.009436 -0.017573 0.008109 -0.022029 -0.017573 0.087923 0.003289 -0.008984 -0.003447 0.004566 -0.008984 0.062658 0.004564 -0.012789 -0.003447 0.004564 0.015076 -0.024806 0.004566 -0.012789 -0.024806 0.107253 0.002530 -0.007616 0.002835 -0.003837 -0.007616 0.057609 -0.003843 0.011001 0.002835 -0.003843 0.015414 -0.025228 -0.003837 0.011001 -0.025228 0.108379 0.006855 -0.013511 0.006819 -0.009382 -0.013511 0.074416 -0.009374 0.027170 0.006819 -0.009374 0.010932 -0.019004 -0.009382 0.027170 -0.019004 0.090293 0.012859 -0.021704 0.005887 -0.008046 -0.021704 0.098027 -0.008068 0.023334 0.005887 -0.008068 0.005015 -0.011015 -0.008046 0.023334 -0.011015 0.067554 0.016003 -0.026013 0.000303 -0.000513 -0.026013 0.110607 -0.000535 0.001663 0.000303 -0.000535 0.002236 -0.007492 -0.000513 0.001663 -0.007492 0.058166 0.013274 -0.022367 -0.005282 0.006912 -0.022367 0.100600 0.006921 -0.018919 -0.005282 0.006921 0.005812 -0.012966 0.006912 -0.018919 -0.012966 0.075082 0.006561 -0.014484 -0.004049 0.005009 -0.014484 0.080804 0.004997 -0.013093 -0.004049 0.004997 0.014275 -0.023859 0.005009 -0.013093 -0.023859 0.104916 0.009565 -0.018524 0.004229 -0.004964 -0.018524 0.091850 -0.004970 0.012405 0.004229 -0.004970 0.013235 -0.022742 -0.004964 0.012405 -0.022742 0.102479
0.016000 -0.026009 -0.000298 0.000501 -0.026009 0.110602 0.000519 -0.001381 -0.000298 0.000519 0.005289 -0.013116 0.000501 -0.001381 -0.013116 0.077674 0.009980 -0.018272 -0.006300 0.008087 -0.018272 0.089557 0.008110 -0.021971 -0.006300 0.008110 0.009429 -0.017574 0.008087 -0.021971 -0.017574 0.087787 0.003316 -0.009031 -0.003451 0.004601 -0.009031 0.062753 0.004610 -0.012899 -0.003451 0.004610 0.015072 -0.024781 0.004601 -0.012899 -0.024781 0.107187 0.002551 -0.007666 0.002837 -0.003857 -0.007666 0.057789 -0.003868 0.011064 0.002837 -0.003868 0.015413 -0.025216 -0.003857 0.011064 -0.025216 0.108345 0.006833 -0.013470 0.006808 -0.009362 -0.013470 0.074354 -0.009350 0.027123 0.006808 -0.009350 0.010960 -0.019058 -0.009362 0.027123 -0.019058 0.090399 0.012899 -0.021732 0.005859 -0.008022 -0.021732 0.098207 -0.008050 0.023208 0.005859 -0.008050 0.004976 -0.011000 -0.008022 0.023208 -0.011000 0.067407 0.016005 -0.026020 0.000283 -0.000388 -0.026020 0.110625 -0.000423 0.001338 0.000283 -0.000423 0.002236 -0.007518 -0.000388 0.001338 -0.007518 0.058212 0.013335 -0.022477 -0.005245 0.006841 -0.022477 0.100814 0.006864 -0.018800 -0.005245 0.006864 0.005726 -0.012807 0.006841 -0.018800 -0.012807 0.074756 0.006545 -0.014422 -0.004022 0.004976 -0.014422 0.080578 0.004960 -0.012970 -0.004022 0.004960 0.014302 -0.023902 0.004976 -0.012970 -0.023902 0.105068 0.009519 -0.018493 0.004205 -0.004946 -0.018493 0.091851 -0.004948 0.012382 0.004205 -0.004948 0.013287 -0.022781 -0.004946 0.012382 -0.022781 0.102509
0.016006 -0.026017 -0.000134 0.000351 -0.026017 0.110621 0.000372 -0.001100 -0.000134 0.000372 0.005241 -0.013030 0.000351 -0.001100 -0.013030 0.077375 0.009994 -0.018293 -0.006302 0.008079 -0.018293 0.089674 0.008093 -0.021915 -0.006302 0.008093 0.009410 -0.017577 0.008079 -0.021915 -0.017577 0.087778 0.003298 -0.009078 -0.003423 0.004606 -0.009078 0.062891 0.004617 -0.012956 -0.003423 0.004617 0.015089 -0.024774 0.004606 -0.012956 -0.024774 0.107147 0.002529 -0.007712 0.002763 -0.003858 -0.007712 0.057969 -0.003869 0.011088 0.002763 -0.003869 0.015444 -0.025214 -0.003858 0.011088 -0.025214 0.108328 0.006832 -0.013441 0.006806 -0.009345 -0.013441 0.074273 -0.009329 0.027061 0.006806 -0.009329 0.010964 -0.019104 -0.009345 0.027061 -0.019104 0.090536 0.012912 -0.021782 0.005850 -0.007987 -0.021782 0.098344 -0.008013 0.023108 0.005850 -0.008013 0.004966 -0.010956 -0.007987 0.023108 -0.010956 0.067305 0.016002 -0.026022 0.000340 -0.000353 -0.026022 0.110636 -0.000385 0.001130 0.000340 -0.000385 0.002232 -0.007530 -0.000353 0.001130 -0.007530 0.058277 0.013317 -0.022559 -0.005255 0.006791 -0.022559 0.101051 0.006823 -0.018675 -0.005255 0.006823 0.005755 -0.012674 0.006791 -0.018675 -0.012674 0.074362 0.006611 -0.014402 -0.004053 0.004943 -0.014402 0.080462 0.004929 -0.012881 -0.004053 0.004929 0.014262 -0.023933 0.004943 -0.012881 -0.023933 0.105166 0.009371 -0.018439 0.004196 -0.004918 -0.018439 0.091753 -0.004914 0.012319 0.004196 -0.004914 0.013357 -0.022844 -0.004918 0.012319 -0.022844 0.102634
