0.011419 -0.019846 -0.006157 0.008032 -0.019846 0.093767 0.008030 -0.021909 -0.006157 0.008030 0.007743 -0.015595 0.008032 -0.021909 -0.015595 0.082241 0.004221 -0.010187 -0.004839 0.006485 -0.010187 0.065893 0.006466 -0.018346 -0.004839 0.006466 0.014024 -0.023382 0.006485 -0.018346 -0.023382 0.103143 0.001906 -0.006771 0.000831 -0.001238 -0.006771 0.055225 -0.001242 0.003621 0.000831 -0.001242 0.015961 -0.025949 -0.001238 0.003621 -0.025949 0.110424 0.005143 -0.011036 0.006055 -0.008277 -0.011036 0.066983 -0.008310 0.023931 0.006055 -0.008310 0.012636 -0.021440 -0.008277 0.023931 -0.021440 0.097546 0.011113 -0.019440 0.006717 -0.009132 -0.019440 0.091752 -0.009145 0.026272 0.006717 -0.009145 0.006797 -0.013354 -0.009132 0.026272 -0.013354 0.074157 0.015656 -0.025530 0.002169 -0.002958 -0.025530 0.109227 -0.002985 0.008443 0.002169 -0.002985 0.002733 -0.008344 -0.002958 0.008443 -0.008344 0.060934 0.014340 -0.023857 -0.004305 0.005564 -0.023857 0.104754 0.005554 -0.015073 -0.004305 0.005554 0.004920 -0.011798 0.005564 -0.015073 -0.011798 0.072193 0.007661 -0.016048 -0.004539 0.005521 -0.016048 0.085053 0.005525 -0.014125 -0.004539 0.005525 0.013541 -0.022972 0.005521 -0.014125 -0.022972 0.102867 0.009031 -0.017797 0.004042 -0.004594 -0.017797 0.090162 -0.004580 0.011379 0.004042 -0.004580 0.013666 -0.023471 -0.004594 0.011379 -0.023471 0.104341 0.015990 -0.026007 0.000477 -0.000547 -0.026007 0.110603 -0.000543 0.001419 0.000477 -0.000543 0.005041 -0.012607 -0.000547 0.001419 -0.012607 0.075860
0.011501 -0.020076 -0.006139 0.007958 -0.020076 0.094148 0.007983 -0.021806 -0.006139 0.007983 0.007647 -0.015346 0.007958 -0.021806 -0.015346 0.081840 0.004257 -0.010200 -0.004864 0.006496 -0.010200 0.065889 0.006487 -0.018343 -0.004864 0.006487 0.013998 -0.023367 0.006496 -0.018343 -0.023367 0.103146 0.001905 -0.006759 0.000776 -0.001149 -0.006759 0.055173 -0.001135 0.003432 0.000776 -0.001135 0.015968 -0.025961 -0.001149 0.003432 -0.025961 0.110448 0.005078 -0.011116 0.006001 -0.008299 -0.011116 0.067286 -0.008339 0.024054 0.006001 -0.008339 0.012714 -0.021388 -0.008299 0.024054 -0.021388 0.097320 0.011101 -0.019356 0.006720 -0.009163 -0.019356 0.091589 -0.009154 0.026314 0.006720 -0.009154 0.006813 -0.013456 -0.009163 0.026314 -0.013456 0.074352 0.015671 -0.025556 0.002123 -0.002878 -0.025556 0.109293 -0.002906 0.008248 0.002123 -0.002906 0.002724 -0.008318 -0.002878 0.008248 -0.008318 0.060913 0.014275 -0.023874 -0.004376 0.005550 -0.023874 0.104789 0.005551 -0.015075 -0.004376 0.005551 0.004969 -0.011731 0.005550 -0.015075 -0.011731 0.071956 0.007507 -0.015892 -0.004499 0.005518 -0.015892 0.084747 0.005515 -0.014194 -0.004499 0.005515 0.013628 -0.023025 0.005518 -0.014194 -0.023025 0.102884 0.009086 -0.017856 0.004124 -0.004729 -0.017856 0.090190 -0.004734 0.011665 0.004124 -0.004734 0.013552 -0.023286 -0.004729 0.011665 -0.023286 0.104006 0.015990 -0.026004 0.000480 -0.000583 -0.026004 0.110599 -0.000579 0.001467 0.000480 -0.000579 0.005035 -0.012628 -0.000583 0.001467 -0.012628 0.075921
0.011522 -0.020200 -0.006136 0.007924 -0.020200 0.094567 0.007965 -0.021710 -0.006136 0.007965 0.007621 -0.015196 0.007924 -0.021710 -0.015196 0.081359 0.004323 -0.010249 -0.004914 0.006524 -0.010249 0.065972 0.006527 -0.018407 -0.004914 0.006527 0.013944 -0.023330 0.006524 -0.018407 -0.023330 0.103079 0.001914 -0.006759 0.000766 -0.001071 -0.006759 0.055150 -0.001045 0.003190 0.000766 -0.001045 0.015969 -0.025971 -0.001071 0.003190 -0.025971 0.110477 0.004931 -0.011047 0.005905 -0.008239 -0.011047 0.067322 -0.008253 0.023976 0.005905 -0.008253 0.012860 -0.021488 -0.008239 0.023976 -0.021488 0.097394 0.011070 -0.019331 0.006728 -0.009171 -0.019331 0.091458 -0.009154 0.026338 0.006728 -0.009154 0.006849 -0.013495 -0.009171 0.026338 -0.013495 0.074535 0.015683 -0.025577 0.002087 -0.002814 -0.025577 0.109358 -0.002842 0.008053 0.002087 -0.002842 0.002713 -0.008305 -0.002814 0.008053 -0.008305 0.060877 0.014223 -0.023796 -0.004432 0.005644 -0.023796 0.104684 0.005636 -0.015217 -0.004432 0.005636 0.005014 -0.011776 0.005644 -0.015217 -0.011776 0.071905 0.007402 -0.015683 -0.004466 0.005483 -0.015683 0.084251 0.005467 -0.014155 -0.004466 0.005467 0.013692 -0.023130 0.005483 -0.014155 -0.023130 0.103069 0.009155 -0.017910 0.004167 -0.004834 -0.017910 0.090289 -0.004849 0.011977 0.004167 -0.004849 0.013477 -0.023140 -0.004834 0.011977 -0.023140 0.103613 0.015991 -0.026003 0.000466 -0.000589 -0.026003 0.110596 -0.000586 0.001508 0.000466 -0.000586 0.005000 -0.012624 -0.000589 0.001508 -0.012624 0.075944
0.011587 -0.020227 -0.006112 0.007926 -0.020227 0.094766 0.007961 -0.021679 -0.006112 0.007961 0.007564 -0.015152 0.007926 -0.021679 -0.015152 0.081089 0.004371 -0.010343 -0.004945 0.006581 -0.010343 0.066175 0.006599 -0.018541 -0.004945 0.006599 0.013910 -0.023260 0.006581 -0.018541 -0.023260 0.102932 0.001925 -0.006776 0.000750 -0.001049 -0.006776 0.055175 -0.001025 0.003045 0.000750 -0.001025 0.015971 -0.025973 -0.001049 0.003045 -0.025973 0.110494 0.004975 -0.010852 0.005931 -0.008122 -0.010852 0.066998 -0.008090 0.023677 0.005931 -0.008090 0.012820 -0.021696 -0.008122 0.023677 -0.021696 0.097813 0.011042 -0.019294 0.006731 -0.009179 -0.019294 0.091359 -0.009161 0.026352 0.006731 -0.009161 0.006893 -0.013543 -0.009179 0.026352 -0.013543 0.074684 0.015687 -0.025593 0.002079 -0.002766 -0.025593 0.109411 -0.002792 0.007892 0.002079 -0.002792 0.002676 -0.008292 -0.002766 0.007892 -0.008292 0.060846 0.014214 -0.023722 -0.004438 0.005731 -0.023722 0.104496 0.005711 -0.015437 -0.004438 0.005711 0.005048 -0.011834 0.005731 -0.015437 -0.011834 0.071995 0.007324 -0.015534 -0.004392 0.005452 -0.015534 0.083777 0.005430 -0.014087 -0.004392 0.005430 0.013788 -0.023208 0.005452 -0.014087 -0.023208 0.103277 0.009178 -0.017984 0.004215 -0.004887 -0.017984 0.090429 -0.004905 0.012187 0.004215 -0.004905 0.013410 -0.023049 -0.004887 0.012187 -0.023049 0.103318 0.015987 -0.026005 0.000504 -0.000572 -0.026005 0.110597 -0.000571 0.001495 0.000504 -0.000571 0.004934 -0.012575 -0.000572 0.001495 -0.012575 0.075870
0.011648 -0.020301 -0.006086 0.007903 -0.020301 0.094930 0.007931 -0.021637 -0.006086 0.007931 0.007520 -0.015085 0.007903 -0.021637 -0.015085 0.080898 0.004491 -0.010421 -0.005025 0.006621 -0.010421 0.066418 0.006647 -0.018676 -0.005025 0.006647 0.013817 -0.023209 0.006621 -0.018676 -0.023209 0.102777 0.001935 -0.006800 0.000722 -0.001028 -0.006800 0.055244 -0.001010 0.002971 0.000722 -0.001010 0.015973 -0.025975 -0.001028 0.002971 -0.025975 0.110502 0.005020 -0.010881 0.005958 -0.008135 -0.010881 0.066844 -0.008100 0.023519 0.005958 -0.008100 0.012779 -0.021676 -0.008135 0.023519 -0.021676 0.098030 0.011067 -0.019257 0.006718 -0.009181 -0.019257 0.091260 -0.009162 0.026356 0.006718 -0.009162 0.006880 -0.013607 -0.009181 0.026356 -0.013607 0.074857 0.015697 -0.025598 0.002047 -0.002758 -0.025598 0.109440 -0.002777 0.007807 0.002047 -0.002777 0.002634 -0.008239 -0.002758 0.007807 -0.008239 0.060749 0.014242 -0.023705 -0.004408 0.005744 -0.023705 0.104381 0.005724 -0.015558 -0.004408 0.005724 0.005020 -0.011882 0.005744 -0.015558 -0.011882 0.072114 0.007247 -0.015433 -0.004329 0.005368 -0.015433 0.083427 0.005343 -0.013936 -0.004329 0.005343 0.013871 -0.023321 0.005368 -0.013936 -0.023321 0.103526 0.009086 -0.018008 0.004194 -0.004945 -0.018008 0.090523 -0.004961 0.012343 0.004194 -0.004961 0.013468 -0.022970 -0.004945 0.012343 -0.022970 0.103094 0.015976 -0.026001 0.000612 -0.000615 -0.026001 0.110593 -0.000613 0.001547 0.000612 -0.000613 0.004878 -0.012477 -0.000615 0.001547 -0.012477 0.075661
0.011736 -0.020382 -0.006049 0.007867 -0.020382 0.095136 0.007893 -0.021554 -0.006049 0.007893 0.007449 -0.015031 0.007867 -0.021554 -0.015031 0.080734 0.004532 -0.010588 -0.005055 0.006711 -0.010588 0.066801 0.006752 -0.018876 -0.005055 0.006752 0.013784 -0.023093 0.006711 -0.018876 -0.023093 0.102534 0.001957 -0.006826 0.000772 -0.000991 -0.006826 0.055339 -0.000976 0.002887 0.000772 -0.000976 0.015968 -0.025978 -0.000991 0.002887 -0.025978 0.110511 0.005111 -0.010953 0.006006 -0.008165 -0.010953 0.066955 -0.008155 0.023555 0.006006 -0.008155 0.012699 -0.021610 -0.008165 0.023555 -0.021610 0.097961 0.011159 -0.019290 0.006685 -0.009156 -0.019290 0.091270 -0.009144 0.026315 0.006685 -0.009144 0.006797 -0.013604 -0.009156 0.026315 -0.013604 0.074949 0.015712 -0.025611 0.001999 -0.002725 -0.025611 0.109467 -0.002742 0.007734 0.001999 -0.002742 0.002614 -0.008164 -0.002725 0.007734 -0.008164 0.060551 0.014188 -0.023742 -0.004461 0.005696 -0.023742 0.104405 0.005689 -0.015524 -0.004461 0.005689 0.005084 -0.011856 0.005696 -0.015524 -0.011856 0.072136 0.007209 -0.015343 -0.004313 0.005287 -0.015343 0.083165 0.005260 -0.013734 -0.004313 0.005260 0.013896 -0.023426 0.005287 -0.013734 -0.023426 0.103798 0.008843 -0.017894 0.004144 -0.004931 -0.017894 0.090372 -0.004936 0.012380 0.004144 -0.004936 0.013609 -0.023035 -0.004931 0.012380 -0.023035 0.103103 0.015965 -0.025987 0.000704 -0.000754 -0.025987 0.110568 -0.000741 0.001786 0.000704 -0.000741 0.004828 -0.012381 -0.000754 0.001786 -0.012381 0.075382
0.011728 -0.020498 -0.006044 0.007814 -0.020498 0.095411 0.007843 -0.021428 -0.006044 0.007843 0.007479 -0.014948 0.007814 -0.021428 -0.014948 0.080548 0.004546 -0.010669 -0.005063 0.006753 -0.010669 0.067151 0.006796 -0.019040 -0.005063 0.006796 0.013774 -0.023040 0.006753 -0.019040 -0.023040 0.102327 0.001982 -0.006869 0.000849 -0.001045 -0.006869 0.055471 -0.001042 0.002933 0.000849 -0.001042 0.015959 -0.025972 -0.001045 0.002933 -0.025972 0.110505 0.005196 -0.011084 0.006045 -0.008218 -0.011084 0.067242 -0.008238 0.023695 0.006045 -0.008238 0.012631 -0.021498 -0.008218 0.023695 -0.021498 0.097727 0.011192 -0.019416 0.006673 -0.009095 -0.019416 0.091501 -0.009106 0.026202 0.006673 -0.009106 0.006768 -0.013502 -0.009095 0.026202 -0.013502 0.074826 0.015729 -0.025630 0.001941 -0.002664 -0.025630 0.109510 -0.002684 0.007609 0.001941 -0.002684 0.002595 -0.008115 -0.002664 0.007609 -0.008115 0.060343 0.014177 -0.023684 -0.004471 0.005753 -0.023684 0.104348 0.005744 -0.015570 -0.004471 0.005744 0.005105 -0.011932 0.005753 -0.015570 -0.011932 0.072245 0.007228 -0.015297 -0.004366 0.005263 -0.015297 0.082996 0.005241 -0.013614 -0.004366 0.005241 0.013840 -0.023458 0.005263 -0.013614 -0.023458 0.103960 0.008772 -0.017594 0.004137 -0.004885 -0.017594 0.089817 -0.004871 0.012300 0.004137 -0.004871 0.013644 -0.023202 -0.004885 0.012300 -0.023202 0.103390 0.015956 -0.025973 0.000778 -0.000878 -0.025973 0.110535 -0.000858 0.002097 0.000778 -0.000858 0.004816 -0.012294 -0.000878 0.002097 -0.012294 0.075097
0.011817 -0.020500 -0.006006 0.007803 -0.020500 0.095554 0.007823 -0.021336 -0.006006 0.007823 0.007404 -0.014985 0.007803 -0.021336 -0.014985 0.080525 0.004525 -0.010695 -0.005040 0.006766 -0.010695 0.067342 0.006798 -0.019106 -0.005040 0.006798 0.013799 -0.023029 0.006766 -0.019106 -0.023029 0.102234 0.002004 -0.006917 0.000873 -0.001143 -0.006917 0.055637 -0.001160 0.003151 0.000873 -0.001160 0.015956 -0.025959 -0.001143 0.003151 -0.025959 0.110479 0.005249 -0.011217 0.006068 -0.008262 -0.011217 0.067618 -0.008302 0.023850 0.006068 -0.008302 0.012588 -0.021398 -0.008262 0.023850 -0.021398 0.097443 0.011207 -0.019479 0.006666 -0.009064 -0.019479 0.091747 -0.009087 0.026091 0.006666 -0.009087 0.006759 -0.013453 -0.009064 0.026091 -0.013453 0.074665 0.015734 -0.025653 0.001926 -0.002584 -0.025653 0.109568 -0.002609 0.007427 0.001926 -0.002609 0.002596 -0.008081 -0.002584 0.007427 -0.008081 0.060184 0.014145 -0.023663 -0.004507 0.005773 -0.023663 0.104267 0.005760 -0.015642 -0.004507 0.005760 0.005119 -0.011970 0.005773 -0.015642 -0.011970 0.072385 0.007226 -0.015315 -0.004397 0.005322 -0.015315 0.082959 0.005315 -0.013682 -0.004397 0.005315 0.013809 -0.023388 0.005322 -0.013682 -0.023388 0.103901 0.008788 -0.017483 0.004149 -0.004884 -0.017483 0.089352 -0.004867 0.012262 0.004149 -0.004867 0.013627 -0.023246 -0.004884 0.012262 -0.023246 0.103597 0.015947 -0.025962 0.000843 -0.000972 -0.025962 0.110502 -0.000951 0.002372 0.000843 -0.000951 0.004836 -0.012259 -0.000972 0.002372 -0.012259 0.074899
0.011881 -0.020607 -0.005985 0.007753 -0.020607 0.095752 0.007773 -0.021221 -0.005985 0.007773 0.007333 -0.014910 0.007753 -0.021221 -0.014910 0.080448 0.004537 -0.010669 -0.005030 0.006742 -0.010669 0.067374 0.006755 -0.019067 -0.005030 0.006755 0.013805 -0.023063 0.006742 -0.019067 -0.023063 0.102262 0.002007 -0.006965 0.000856 -0.001182 -0.006965 0.055816 -0.001206 0.003341 0.000856 -0.001206 0.015958 -0.025954 -0.001182 0.003341 -0.025954 0.110457 0.005242 -0.011305 0.006058 -0.008290 -0.011305 0.067951 -0.008333 0.023958 0.006058 -0.008333 0.012602 -0.021337 -0.008290 0.023958 -0.021337 0.097222 0.011225 -0.019503 0.006662 -0.009053 -0.019503 0.091887 -0.009074 0.026023 0.006662 -0.009074 0.006737 -0.013441 -0.009053 0.026023 -0.013441 0.074589 0.015742 -0.025661 0.001897 -0.002559 -0.025661 0.109608 -0.002581 0.007296 0.001897 -0.002581 0.002602 -0.008080 -0.002559 0.007296 -0.008080 0.060111 0.014154 -0.023624 -0.004506 0.005817 -0.023624 0.104180 0.005803 -0.015730 -0.004506 0.005803 0.005074 -0.011990 0.005817 -0.015730 -0.011990 0.072475 0.007177 -0.015308 -0.004423 0.005366 -0.015308 0.082941 0.005369 -0.013818 -0.004423 0.005369 0.013796 -0.023341 0.005366 -0.013818 -0.023341 0.103772 0.008743 -0.017500 0.004097 -0.004898 -0.017500 0.089218 -0.004889 0.012290 0.004097 -0.004889 0.013699 -0.023221 -0.004898 0.012290 -0.023221 0.103614 0.015935 -0.025950 0.000915 -0.001052 -0.025950 0.110471 -0.001031 0.002602 0.000915 -0.001031 0.004918 -0.012280 -0.001052 0.002602 -0.012280 0.074850
0.011877 -0.020697 -0.005990 0.007718 -0.020697 0.096006 0.007743 -0.021107 -0.005990 0.007743 0.007329 -0.014819 0.007718 -0.021107 -0.014819 0.080256 0.004553 -0.010683 -0.005024 0.006728 -0.010683 0.067394 0.006729 -0.018998 -0.005024 0.006729 0.013807 -0.023079 0.006728 -0.018998 -0.023079 0.102319 0.001997 -0.006984 0.000825 -0.001165 -0.006984 0.055955 -0.001180 0.003377 0.000825 -0.001180 0.015962 -0.025957 -0.001165 0.003377 -0.025957 0.110453 0.005212 -0.011308 0.006042 -0.008281 -0.011308 0.068111 -0.008310 0.023966 0.006042 -0.008310 0.012630 -0.021354 -0.008281 0.023966 -0.021354 0.097163 0.011190 -0.019525 0.006675 -0.009049 -0.019525 0.091970 -0.009065 0.025985 0.006675 -0.009065 0.006767 -0.013417 -0.009049 0.025985 -0.013417 0.074536 0.015748 -0.025671 0.001877 -0.002525 -0.025671 0.109636 -0.002543 0.007197 0.001877 -0.002543 0.002602 -0.008094 -0.002525 0.007197 -0.008094 0.060116 0.014138 -0.023630 -0.004528 0.005820 -0.023630 0.104145 0.005812 -0.015789 -0.004528 0.005812 0.005065 -0.011926 0.005820 -0.015789 -0.011926 0.072401 0.007107 -0.015237 -0.004437 0.005404 -0.015237 0.082808 0.005408 -0.013940 -0.004437 0.005408 0.013799 -0.023321 0.005404 -0.013940 -0.023321 0.103684 0.008747 -0.017457 0.004060 -0.004838 -0.017457 0.089141 -0.004830 0.012220 0.004060 -0.004830 0.013740 -0.023301 -0.004838 0.012220 -0.023301 0.103719 0.015929 -0.025935 0.000947 -0.001138 -0.025935 0.110436 -0.001117 0.002822 0.000947 -0.001117 0.004998 -0.012393 -0.001138 0.002822 -0.012393 0.075025
0.011754 -0.020696 -0.006028 0.007726 -0.020696 0.096117 0.007746 -0.021068 -0.006028 0.007746 0.007467 -0.014805 0.007726 -0.021068 -0.014805 0.080139 0.004510 -0.010713 -0.004986 0.006716 -0.010713 0.067470 0.006715 -0.018943 -0.004986 0.006715 0.013849 -0.023085 0.006716 -0.018943 -0.023085 0.102353 0.001979 -0.006976 0.000829 -0.001126 -0.006976 0.056011 -0.001127 0.003295 0.000829 -0.001127 0.015962 -0.025962 -0.001126 0.003295 -0.025962 0.110462 0.005283 -0.011267 0.006089 -0.008263 -0.011267 0.068099 -0.008272 0.023904 0.006089 -0.008272 0.012553 -0.021398 -0.008263 0.023904 -0.021398 0.097236 0.011112 -0.019480 0.006700 -0.009072 -0.019480 0.091936 -0.009078 0.025998 0.006700 -0.009078 0.006845 -0.013452 -0.009072 0.025998 -0.013452 0.074563 0.015735 -0.025678 0.001918 -0.002499 -0.025678 0.109661 -0.002514 0.007107 0.001918 -0.002514 0.002618 -0.008104 -0.002499 0.007107 -0.008104 0.060155 0.014140 -0.023611 -0.004529 0.005849 -0.023611 0.104108 0.005845 -0.015861 -0.004529 0.005845 0.005041 -0.011891 0.005849 -0.015861 -0.011891 0.072266 0.007027 -0.015131 -0.004443 0.005433 -0.015131 0.082553 0.005433 -0.014040 -0.004443 0.005433 0.013813 -0.023320 0.005433 -0.014040 -0.023320 0.103649 0.008809 -0.017467 0.004041 -0.004788 -0.017467 0.089122 -0.004779 0.012093 0.004041 -0.004779 0.013743 -0.023356 -0.004788 0.012093 -0.023356 0.103870 0.015928 -0.025928 0.000952 -0.001176 -0.025928 0.110410 -0.001158 0.002973 0.000952 -0.001158 0.005013 -0.012521 -0.001176 0.002973 -0.012521 0.075354
0.011613 -0.020541 -0.006070 0.007788 -0.020541 0.095901 0.007782 -0.021141 -0.006070 0.007782 0.007626 -0.014977 0.007788 -0.021141 -0.014977 0.080367 0.004499 -0.010670 -0.004968 0.006668 -0.010670 0.067462 0.006659 -0.018834 -0.004968 0.006659 0.013867 -0.023137 0.006668 -0.018834 -0.023137 0.102449 0.001968 -0.006946 0.000870 -0.001127 -0.006946 0.055976 -0.001123 0.003241 0.000870 -0.001123 0.015956 -0.025963 -0.001127 0.003241 -0.025963 0.110469 0.005325 -0.011347 0.006117 -0.008317 -0.011347 0.068197 -0.008329 0.023951 0.006117 -0.008329 0.012508 -0.021309 -0.008317 0.023951 -0.021309 0.097149 0.011080 -0.019374 0.006714 -0.009117 -0.019374 0.091732 -0.009103 0.026070 0.006714 -0.009103 0.006867 -0.013556 -0.009117 0.026070 -0.013556 0.074753 0.015739 -0.025664 0.001908 -0.002554 -0.025664 0.109649 -0.002558 0.007143 0.001908 -0.002558 0.002611 -0.008130 -0.002554 0.007143 -0.008130 0.060224 0.014125 -0.023610 -0.004542 0.005858 -0.023610 0.104082 0.005856 -0.015923 -0.004542 0.005856 0.005068 -0.011847 0.005858 -0.015923 -0.011847 0.072123 0.007027 -0.015010 -0.004445 0.005452 -0.015010 0.082225 0.005448 -0.014117 -0.004445 0.005448 0.013811 -0.023333 0.005452 -0.014117 -0.023333 0.103653 0.008799 -0.017551 0.004061 -0.004756 -0.017551 0.089263 -0.004752 0.011989 0.004061 -0.004752 0.013723 -0.023363 -0.004756 0.011989 -0.023363 0.103942 0.015931 -0.025927 0.000934 -0.001176 -0.025927 0.110400 -0.001164 0.003026 0.000934 -0.001164 0.005017 -0.012564 -0.001176 0.003026 -0.012564 0.075601
0.011535 -0.020353 -0.006089 0.007856 -0.020353 0.095469 0.007822 -0.021267 -0.006089 0.007822 0.007725 -0.015198 0.007856 -0.021267 -0.015198 0.080871 0.004505 -0.010651 -0.004964 0.006640 -0.010651 0.067414 0.006626 -0.018723 -0.004964 0.006626 0.013869 -0.023167 0.006640 -0.018723 -0.023167 0.102555 0.001969 -0.006915 0.000935 -0.001177 -0.006915 0.055883 -0.001180 0.003312 0.000935 -0.001180 0.015948 -0.025956 -0.001177 0.003312 -0.025956 0.110461 0.005365 -0.011412 0.006144 -0.008357 -0.011412 0.068376 -0.008381 0.024074 0.006144 -0.008381 0.012465 -0.021236 -0.008357 0.024074 -0.021236 0.096953 0.011133 -0.019317 0.006698 -0.009146 -0.019317 0.091523 -0.009123 0.026150 0.006698 -0.009123 0.006811 -0.013597 -0.009146 0.026150 -0.013597 0.074929 0.015721 -0.025665 0.001965 -0.002553 -0.025665 0.109638 -0.002552 0.007179 0.001965 -0.002552 0.002631 -0.008127 -0.002553 0.007179 -0.008127 0.060261 0.014091 -0.023592 -0.004569 0.005876 -0.023592 0.104045 0.005872 -0.015976 -0.004569 0.005872 0.005130 -0.011873 0.005876 -0.015976 -0.011873 0.072082 0.007129 -0.014993 -0.004491 0.005460 -0.014993 0.082031 0.005456 -0.014169 -0.004491 0.005456 0.013738 -0.023329 0.005460 -0.014169 -0.023329 0.103649 0.008702 -0.017550 0.004019 -0.004776 -0.017550 0.089353 -0.004775 0.011978 0.004019 -0.004775 0.013799 -0.023340 -0.004776 0.011978 -0.023340 0.103928 0.015937 -0.025931 0.000901 -0.001147 -0.025931 0.110404 -0.001143 0.002998 0.000901 -0.001143 0.005008 -0.012573 -0.001147 0.002998 -0.012573 0.075708
0.011456 -0.020244 -0.006104 0.007883 -0.020244 0.095098 0.007840 -0.021355 -0.006104 0.007840 0.007828 -0.015344 0.007883 -0.021355 -0.015344 0.081352 0.004463 -0.010662 -0.004914 0.006631 -0.010662 0.067417 0.006620 -0.018662 -0.004914 0.006620 0.013919 -0.023173 0.006631 -0.018662 -0.023173 0.102608 0.001976 -0.006901 0.000973 -0.001261 -0.006901 0.055792 -0.001278 0.003508 0.000973 -0.001278 0.015943 -0.025944 -0.001261 0.003508 -0.025944 0.110436 0.005453 -0.011466 0.006190 -0.008394 -0.011466 0.068540 -0.008423 0.024197 0.006190 -0.008423 0.012381 -0.021174 -0.008394 0.024197 -0.021174 0.096760 0.011176 -0.019380 0.006686 -0.009123 -0.019380 0.091530 -0.009113 0.026164 0.006686 -0.009113 0.006764 -0.013524 -0.009123 0.026164 -0.013524 0.074876 0.015714 -0.025644 0.001990 -0.002625 -0.025644 0.109605 -0.002616 0.007288 0.001990 -0.002616 0.002644 -0.008150 -0.002625 0.007288 -0.008150 0.060305 0.014063 -0.023549 -0.004591 0.005911 -0.023549 0.103961 0.005901 -0.016049 -0.004591 0.005901 0.005185 -0.011958 0.005911 -0.016049 -0.011958 0.072218 0.007162 -0.015118 -0.004473 0.005509 -0.015118 0.082162 0.005515 -0.014271 -0.004473 0.005515 0.013749 -0.023243 0.005509 -0.014271 -0.023243 0.103513 0.008700 -0.017430 0.003979 -0.004734 -0.017430 0.089188 -0.004728 0.011924 0.003979 -0.004728 0.013844 -0.023424 -0.004734 0.011924 -0.023424 0.104036 0.015945 -0.025938 0.000846 -0.001103 -0.025938 0.110418 -0.001105 0.002914 0.000846 -0.001105 0.005031 -0.012562 -0.001103 0.002914 -0.012562 0.075725
0.011441 -0.020149 -0.006104 0.007895 -0.020149 0.094816 0.007853 -0.021395 -0.006104 0.007853 0.007857 -0.015482 0.007895 -0.021395 -0.015482 0.081767 0.004479 -0.010617 -0.004924 0.006570 -0.010617 0.067367 0.006554 -0.018543 -0.004924 0.006554 0.013907 -0.023234 0.006570 -0.018543 -0.023234 0.102718 0.001991 -0.006904 0.000996 -0.001317 -0.006904 0.055743 -0.001341 0.003709 0.000996 -0.001341 0.015940 -0.025937 -0.001317 0.003709 -0.025937 0.110410 0.005491 -0.011580 0.006207 -0.008451 -0.011580 0.068785 -0.008490 0.024350 0.006207 -0.008490 0.012348 -0.021063 -0.008451 0.024350 -0.021063 0.096500 0.011150 -0.019445 0.006695 -0.009096 -0.019445 0.091675 -0.009105 0.026134 0.006695 -0.009105 0.006789 -0.013447 -0.009096 0.026134 -0.013447 0.074686 0.015712 -0.025632 0.002000 -0.002668 -0.025632 0.109566 -0.002653 0.007420 0.002000 -0.002653 0.002638 -0.008170 -0.002668 0.007420 -0.008170 0.060365 0.014065 -0.023513 -0.004586 0.005938 -0.023513 0.103863 0.005923 -0.016116 -0.004586 0.005923 0.005199 -0.012047 0.005938 -0.016116 -0.012047 0.072454 0.007217 -0.015180 -0.004511 0.005485 -0.015180 0.082368 0.005494 -0.014286 -0.004511 0.005494 0.013695 -0.023250 0.005485 -0.014286 -0.023250 0.103446 0.008759 -0.017420 0.003963 -0.004686 -0.017420 0.089068 -0.004677 0.011816 0.003963 -0.004677 0.013845 -0.023482 -0.004686 0.011816 -0.023482 0.104193 0.015946 -0.025949 0.000840 -0.001032 -0.025949 0.110441 -0.001040 0.002770 0.000840 -0.001040 0.005089 -0.012590 -0.001032 0.002770 -0.012590 0.075767
