-11.084169 18.310332 0.507855 -2.552555 -9.773615 16.867745 7.111688 -11.045005 -3.497669 9.358034 3.592229 -6.543120 -7.255739 13.303740 -1.632583 0.032625 -11.805764 19.015268 1.166701 -3.238921 -11.102796 18.035945 6.192048 -9.965116 -6.527967 11.878019 8.507683 -12.927846 -2.090877 5.821059 6.327279 -10.183754 -1.311046 4.831745 1.283753 -3.405512 -5.242624 10.620708 -1.833353 0.662839
-11.212160 18.187537 0.535913 -2.440686 -9.680300 16.765510 7.094354 -10.778419 -3.379327 9.101677 3.492065 -6.578729 -7.323808 13.337465 -1.676681 0.134193 -11.739407 19.121335 1.180179 -3.210507 -11.026767 18.123585 6.254787 -9.908956 -6.506750 11.930329 8.421439 -12.953584 -2.096441 5.773366 6.365500 -10.019110 -1.301044 4.883854 1.325478 -3.165918 -5.228702 10.633911 -1.839183 0.654586
-11.279418 18.323703 0.536708 -2.461527 -9.538918 16.611659 7.081631 -10.700872 -3.330906 8.861017 3.462977 -6.443008 -7.314569 13.427890 -1.673158 0.223915 -11.758652 19.064115 1.170055 -3.208490 -11.032873 18.067055 6.298420 -9.945865 -6.468652 11.897029 8.240144 -12.859008 -2.153965 5.751235 6.475797 -10.027461 -1.260715 4.870843 1.484754 -3.169593 -5.235702 10.622341 -1.848971 0.657581
-11.210287 18.443831 0.527140 -2.488352 -9.532576 16.387452 7.095477 -10.679761 -3.375249 8.715884 3.374195 -6.359025 -7.208300 13.437829 -1.667096 0.247597 -11.705394 19.073762 1.174085 -3.181920 -11.076466 18.076171 6.342877 -9.985472 -6.586551 11.819110 8.407479 -12.618497 -2.160959 5.816923 6.498426 -10.165280 -1.249682 4.818004 1.464009 -3.369817 -5.149355 10.630346 -1.774751 0.671654
-11.284339 18.394673 0.525375 -2.509285 -9.494944 16.340947 6.965676 -10.685584 -3.487445 8.730516 3.276247 -6.212808 -7.198911 13.298825 -1.756950 0.263431 -11.726720 19.010514 1.168133 -3.175407 -11.001338 18.143311 6.256976 -10.032211 -6.557117 11.926756 8.358249 -12.775206 -2.158815 5.848881 6.415585 -10.223184 -1.332765 4.793222 1.350351 -3.382081 -5.215475 10.523350 -1.847594 0.584864
-11.179630 18.481877 0.488610 -2.535691 -9.625242 16.306250 6.915369 -10.507153 -3.579028 8.888193 3.293374 -6.046183 -7.178936 13.244415 -1.778573 0.408615 -11.646962 19.022417 1.136786 -3.167825 -10.966998 18.072521 6.172825 -9.926131 -6.558667 11.905875 8.374497 -12.757169 -2.120172 5.857898 6.202629 -10.131781 -1.383813 4.897417 1.268671 -3.234667 -5.515857 10.570754 -2.100088 0.659595
-11.130666 18.374915 0.504634 -2.497919 -9.741517 16.471319 6.947115 -10.384214 -3.695201 9.058753 3.155676 -6.020578 -7.149054 13.210296 -1.748337 0.492983 -11.838276 18.927413 1.173056 -3.124936 -10.872757 18.019114 6.109518 -9.785219 -6.556362 11.901137 8.375006 -12.775121 -2.079527 5.819014 6.035552 -9.846033 -1.356243 5.007340 1.329150 -3.102221 -5.543416 10.939046 -2.216800 0.996035
-11.233585 18.287072 0.461799 -2.497741 -9.767416 16.648576 6.997297 -10.387857 -3.817384 9.257317 3.309947 -5.840863 -7.260804 13.175057 -1.733726 0.482459 -11.916179 19.142263 1.203429 -3.163470 -10.848270 17.895641 6.120027 -9.662028 -6.608279 11.907918 8.553493 -12.775811 -2.077410 5.772848 6.006287 -9.575326 -1.329283 5.020038 1.394863 -3.149516 -5.606838 11.032466 -2.233206 1.238795
-11.308019 18.385254 0.423986 -2.413801 -9.722651 16.698109 7.021499 -10.465619 -3.960766 9.481618 3.308340 -5.992084 -7.584927 13.316949 -1.854205 0.449072 -11.918190 19.289180 1.222343 -3.226904 -11.075671 17.843244 6.290763 -9.633699 -6.620264 11.988659 8.608427 -12.992459 -2.042505 5.788139 6.112292 -9.481027 -1.359085 5.004558 1.392873 -3.241023 -5.680566 11.103330 -2.295317 1.335065
-11.409876 18.492084 0.370353 -2.305040 -9.832838 16.647956 7.122984 -10.522907 -4.036742 9.751199 3.279537 -6.038716 -7.707555 13.757078 -1.825212 0.564543 -12.062036 19.323522 1.277705 -3.261188 -11.160237 18.119298 6.385557 -9.828029 -6.684707 12.038408 8.714628 -13.107662 -2.075616 5.772027 6.120107 -9.595821 -1.362917 5.057654 1.417717 -3.259429 -5.596698 11.188190 -2.217995 1.441896
-11.462230 18.641588 0.383718 -2.188359 -9.944812 16.783438 7.122124 -10.657996 -4.020590 9.938920 3.324306 -6.046076 -7.717639 13.997885 -1.771007 0.536651 -12.162642 19.506896 1.320352 -3.336329 -11.070339 18.294169 6.307655 -9.986008 -6.664111 12.139096 8.622141 -13.262677 -2.164147 5.823457 6.222498 -9.633289 -1.371099 5.100642 1.523035 -3.296410 -5.539230 11.094320 -2.133093 1.375976
-11.320626 18.747378 0.423662 -2.186648 -10.075598 16.971961 7.092458 -10.674137 -3.914800 9.967759 3.455132 -6.133203 -7.739868 14.048612 -1.727352 0.451613 -12.087280 19.672801 1.345968 -3.421807 -11.177124 18.234992 6.407535 -9.911134 -6.677946 12.140378 8.602153 -13.181329 -2.159260 5.978331 6.303466 -9.760798 -1.359689 5.153998 1.703473 -3.440195 -5.530906 11.009292 -2.177351 1.249604
-11.422782 18.609114 0.463351 -2.282367 -10.197682 17.184831 7.226172 -10.629446 -3.869549 9.830899 3.412406 -6.331047 -7.855657 14.084616 -1.784540 0.362784 -12.149011 19.616138 1.295037 -3.483686 -11.135708 18.365999 6.454047 -9.996923 -6.694217 12.158050 8.681027 -13.133378 -2.183217 6.044750 6.426113 -9.884171 -1.268597 5.200324 1.919823 -3.704509 -5.499223 10.995471 -2.199638 1.270439
-11.558790 18.713617 0.527169 -2.406889 -10.292054 17.370226 7.397690 -10.791453 -3.814404 9.733493 3.351200 -6.334680 -7.821651 14.237841 -1.678337 0.397164 -12.132556 19.678158 1.307447 -3.426943 -11.334527 18.353192 6.572332 -10.065266 -6.766826 12.180585 8.814595 -13.220121 -2.193311 6.112630 6.562648 -10.061838 -1.215864 5.137031 1.995123 -4.030393 -5.518165 10.962104 -2.160698 1.310885
-11.460041 18.913046 0.550032 -2.559005 -10.363233 17.507570 7.501397 -11.064156 -3.813298 9.640737 3.513256 -6.268192 -7.880981 14.232866 -1.665451 0.255841 -12.114855 19.673515 1.297559 -3.421695 -11.406759 18.600397 6.582143 -10.222903 -6.827372 12.271583 8.853917 -13.410375 -2.220768 6.154905 6.771136 -10.269670 -1.225211 5.065833 1.942020 -4.184447 -5.477013 10.978248 -2.064337 1.273299
-11.255846 18.849294 0.604058 -2.674524 -10.459600 17.634603 7.586954 -11.260227 -3.806054 9.622391 3.566148 -6.451817 -7.883641 14.310901 -1.642462 0.180463 -12.158429 19.650713 1.291367 -3.404652 -11.546299 18.749182 6.734245 -10.271248 -6.917830 12.359248 8.897030 -13.508549 -2.272500 6.197901 6.835150 -10.573177 -1.100781 5.054140 2.148290 -4.145625 -5.354278 10.935115 -1.967117 1.131164
-11.376463 18.595191 0.705036 -2.820693 -10.433019 17.794122 7.461316 -11.409338 -3.860258 9.622358 3.603666 -6.559463 -7.794503 14.330759 -1.583294 0.115907 -12.167305 19.699764 1.327712 -3.388022 -11.652536 18.945595 6.671233 -10.489491 -7.070633 12.476551 9.058130 -13.589578 -2.319179 6.268229 7.002396 -10.717492 -1.148076 4.873407 2.027142 -4.391201 -5.348329 10.788179 -1.958437 0.963526
-11.303173 18.687660 0.699980 -3.017751 -10.365409 17.807427 7.459714 -11.282515 -3.896645 9.705622 3.756575 -6.646802 -7.807113 14.220240 -1.593636 0.018035 -12.101590 19.722336 1.347207 -3.434289 -11.717949 19.114874 6.739777 -10.477134 -7.150750 12.674805 9.130553 -13.813865 -2.349458 6.340335 7.161778 -10.950525 -1.112041 4.859084 2.174226 -4.302403 -5.190166 10.770584 -1.834386 0.903900
-11.472709 18.612326 0.722968 -3.062188 -10.222493 17.718808 7.494948 -11.255239 -3.865228 9.797128 3.781865 -6.883562 -7.693823 14.213634 -1.517567 -0.001302 -12.134172 19.645230 1.359096 -3.483145 -11.621217 19.226454 6.676208 -10.573282 -7.211294 12.805273 9.221982 -13.962584 -2.373077 6.391010 7.180811 -11.198309 -1.127099 4.794187 2.168348 -4.470173 -5.076331 10.592610 -1.744653 0.729662
-11.363220 18.800058 0.672494 -3.098027 -10.050290 17.497674 7.569195 -11.315088 -3.824375 9.791563 3.804421 -7.005200 -7.538718 14.079740 -1.401442 -0.111229 -12.241217 19.666740 1.321651 -3.529688 -11.573434 19.125977 6.679908 -10.529207 -7.259488 12.900033 9.351159 -14.116544 -2.365081 6.425038 7.241861 -11.276468 -1.069755 4.789792 2.320985 -4.509318 -5.034276 10.419510 -1.666639 0.576029
-11.366978 18.708462 0.660008 -3.040169 -10.022799 17.227928 7.711404 -11.435996 -3.769519 9.736342 3.878166 -7.096665 -7.576458 13.863697 -1.405199 -0.295121 -12.013435 19.805164 1.366454 -3.508531 -11.602390 19.038852 6.692002 -10.530159 -7.405957 12.971709 9.547047 -14.320886 -2.394517 6.407499 7.423372 -11.368231 -1.041713 4.709841 2.493591 -4.704232 -4.988319 10.324407 -1.599763 0.440885
-11.271298 18.695167 0.675077 -3.011586 -10.040124 17.138722 7.811336 -11.646527 -3.680761 9.655463 3.968443 -7.232082 -7.595450 13.872417 -1.458202 -0.355521 -11.850229 19.555272 1.362885 -3.567032 -11.464032 19.047505 6.602087 -10.556080 -7.492715 13.159933 9.552117 -14.619392 -2.405822 6.420340 7.366424 -11.615333 -0.967706 4.653792 2.697992 -4.960206 -5.007999 10.233909 -1.556057 0.322640
-11.255993 18.572762 0.740157 -3.020894 -9.994200 17.155736 7.936931 -11.816312 -3.573648 9.523752 3.942654 -7.387352 -7.478252 13.896186 -1.438282 -0.312553 -11.972543 19.292810 1.335043 -3.594955 -11.466879 18.863790 6.482898 -10.474098 -7.388030 13.306606 9.447715 -14.697233 -2.475668 6.419763 7.542495 -11.602056 -0.878393 4.549235 2.868892 -5.266443 -4.893722 10.227803 -1.374538 0.234529
-11.197554 18.521249 0.885796 -3.106493 -9.852168 17.095954 8.023303 -12.024604 -3.454890 9.344097 3.949029 -7.396496 -7.306478 13.742699 -1.340000 -0.313016 -12.027103 19.385313 1.319839 -3.606808 -11.554245 18.806649 6.474051 -10.333680 -7.355838 13.195864 9.397144 -14.593178 -2.495189 6.498603 7.679867 -11.812763 -0.851903 4.397069 2.976907 -5.534169 -4.831538 10.092572 -1.334760 -0.028009
-11.143989 18.433491 0.978988 -3.332414 -9.760011 16.889852 8.207467 -12.205469 -3.418218 9.127950 4.091783 -7.399547 -7.197776 13.502078 -1.279577 -0.429030 -11.936206 19.478052 1.327509 -3.629439 -11.567261 18.878651 6.436872 -10.325169 -7.360010 13.110381 9.329901 -14.517490 -2.505547 6.544610 7.659262 -12.030402 -0.880185 4.305654 3.015951 -5.718069 -4.853879 10.008633 -1.311595 -0.154748
-11.213241 18.347317 0.999745 -3.546004 -9.707057 16.724143 8.255881 -12.494553 -3.332319 9.019772 4.127576 -7.559144 -7.149188 13.331002 -1.216970 -0.540439 -11.846151 19.386182 1.347157 -3.653883 -11.538523 18.887908 6.413971 -10.316574 -7.337120 13.088025 9.380819 -14.419611 -2.534634 6.566234 7.848839 -12.054277 -0.806833 4.314858 3.165266 -5.809310 -4.731366 10.055315 -1.207304 -0.226789
-11.256483 18.414447 0.929435 -3.650786 -9.688273 16.632120 8.201914 -12.627125 -3.358521 8.883169 4.036373 -7.627653 -7.131643 13.243801 -1.185573 -0.660686 -11.887416 19.250555 1.336351 -3.686224 -11.572512 18.836094 6.409234 -10.317736 -7.388084 13.046179 9.450324 -14.464729 -2.577365 6.603878 8.027382 -12.292692 -0.800054 4.223539 3.279146 -6.014453 -4.533997 9.957909 -1.073643 -0.389908
-11.096321 18.484838 0.937269 -3.584917 -9.784035 16.610516 8.161446 -12.580331 -3.452873 8.875415 4.002604 -7.531722 -7.235621 13.206198 -1.206293 -0.747323 -11.897923 19.269895 1.334633 -3.694881 -11.624056 18.857903 6.518805 -10.326135 -7.392812 13.091937 9.398723 -14.568135 -2.604898 6.666345 8.020448 -12.568936 -0.830162 4.188792 3.143219 -6.199059 -4.510328 9.726311 -1.041607 -0.600525
-11.031865 18.306533 0.980148 -3.572694 -9.770969 16.728954 8.096289 -12.511674 -3.516146 9.007180 4.025705 -7.473583 -7.280111 13.324320 -1.182803 -0.760428 -11.885003 19.289040 1.348001 -3.713140 -11.671764 18.922594 6.565542 -10.472055 -7.352831 13.104546 9.345352 -14.530616 -2.544326 6.715033 7.885815 -12.621233 -0.884495 4.215008 3.034563 -6.068766 -4.469716 9.661791 -1.024408 -0.692371
-11.172546 18.185494 0.950390 -3.630824 -9.777436 16.728014 8.198847 -12.417003 -3.529278 9.138516 4.091340 -7.494215 -7.301623 13.406502 -1.223103 -0.813566 -11.740008 19.277330 1.339054 -3.746517 -11.488916 18.998920 6.510289 -10.562142 -7.399316 13.049345 9.397504 -14.459290 -2.556659 6.634861 7.887948 -12.464686 -0.904536 4.286230 2.990409 -5.900390 -4.499131 9.591429 -1.039489 -0.735384
-11.151134 18.322819 0.890295 -3.594540 -9.809326 16.705049 8.325285 -12.541437 -3.551744 9.192561 3.889176 -7.585739 -7.251784 13.440817 -1.269517 -0.781372 -11.621914 19.094185 1.320565 -3.749028 -11.482823 18.797429 6.470675 -10.503795 -7.464285 13.086760 9.531365 -14.510741 -2.542568 6.616039 7.806233 -12.432467 -0.885561 4.337152 3.073910 -5.814268 -4.632441 9.585035 -1.024985 -0.721999
-11.210274 18.320050 0.904277 -3.476112 -9.735756 16.731083 8.326145 -12.738059 -3.533418 9.226161 3.980503 -7.363086 -7.205298 13.372652 -1.337269 -0.697185 -11.719956 18.905315 1.273414 -3.732255 -11.621892 18.756021 6.635973 -10.416606 -7.512726 13.168950 9.557117 -14.693824 -2.505881 6.597680 7.809218 -12.325977 -0.846580 4.338833 3.119504 -5.903757 -4.655027 9.726748 -1.098694 -0.748459
-11.283069 18.391592 0.906592 -3.452409 -9.730694 16.653334 8.295187 -12.786740 -3.525474 9.203537 3.960629 -7.421359 -7.061372 13.295386 -1.337559 -0.561561 -11.765140 18.985561 1.288544 -3.680057 -11.669410 18.926953 6.723353 -10.586226 -7.518187 13.241867 9.576599 -14.773523 -2.549825 6.546373 7.873747 -12.308092 -0.887983 4.295922 3.118911 -5.978643 -4.616792 9.778507 -1.089882 -0.672508
-11.263868 18.502530 0.926776 -3.463562 -9.712748 16.638307 8.254818 -12.756444 -3.521644 9.183448 4.111676 -7.395178 -7.049465 13.105139 -1.391128 -0.495341 -11.856162 19.063083 1.274221 -3.696919 -11.708974 19.025485 6.710907 -10.737500 -7.582934 13.249605 9.581689 -14.825598 -2.554903 6.593518 7.832170 -12.385711 -0.937132 4.344061 3.071383 -5.991401 -4.590010 9.743947 -1.058254 -0.655880
-11.327615 18.515106 0.934311 -3.523662 -9.886079 16.620253 8.367097 -12.693500 -3.636080 9.178057 4.187093 -7.567379 -7.017605 13.056428 -1.378529 -0.384725 -12.013595 19.192757 1.363066 -3.673277 -11.788084 19.093470 6.667918 -10.765940 -7.710917 13.309055 9.611704 -14.856233 -2.563645 6.625099 7.842626 -12.350164 -0.961603 4.441051 2.993981 -5.940068 -4.639589 9.706684 -1.128267 -0.687131
-11.263405 18.609788 0.928795 -3.587392 -9.961249 16.826595 8.367030 -12.817356 -3.719734 9.350296 3.996235 -7.712920 -7.077893 13.019229 -1.361806 -0.359421 -12.254975 19.415184 1.418608 -3.768836 -11.823660 19.201138 6.686802 -10.730097 -7.756530 13.466984 9.662318 -14.905231 -2.594827 6.657356 7.849195 -12.352203 -0.941029 4.517775 3.047629 -5.834209 -4.692565 9.761155 -1.122831 -0.606078
-11.412738 18.563136 0.946318 -3.623533 -9.930786 16.970624 8.207693 -12.841670 -3.746163 9.530295 4.067732 -7.551476 -7.149932 13.094741 -1.320501 -0.376278 -12.264243 19.762247 1.448287 -3.864211 -11.745481 19.256638 6.616851 -10.768579 -7.643932 13.558254 9.641701 -14.978056 -2.565224 6.732231 7.901430 -12.358341 -0.927605 4.524802 3.122811 -5.875598 -4.698230 9.845924 -1.138246 -0.598592
-11.590232 18.743678 0.841421 -3.674725 -9.960095 16.964849 8.155200 -12.647507 -3.725649 9.615996 3.937690 -7.642369 -7.273504 13.207953 -1.362535 -0.450736 -12.356625 19.850849 1.473975 -3.910328 -11.812501 19.156097 6.603688 -10.720251 -7.563130 13.451723 9.680987 -14.966235 -2.512748 6.740785 7.879107 -12.423787 -0.926554 4.523151 3.174675 -5.980660 -4.610173 9.886945 -1.059376 -0.588177
-11.600207 19.008801 0.739179 -3.557002 -10.055431 17.000844 8.243891 -12.530511 -3.700438 9.604698 3.998663 -7.515522 -7.500066 13.376824 -1.445780 -0.432278 -12.349372 19.981721 1.518605 -3.925209 -11.895244 19.200903 6.573205 -10.717542 -7.460002 13.354183 9.629800 -15.002714 -2.539869 6.679772 7.973492 -12.414767 -0.937417 4.537061 3.217747 -6.070438 -4.661143 9.810303 -1.097583 -0.689721
-11.569801 19.091783 0.724793 -3.392502 -9.971636 17.115354 8.324261 -12.616579 -3.705010 9.559714 4.008908 -7.553661 -7.746361 13.681691 -1.424869 -0.334173 -12.340878 20.001696 1.514292 -3.976316 -12.045736 19.306844 6.762203 -10.691985 -7.354069 13.245406 9.594838 -14.929452 -2.623899 6.687727 8.182295 -12.530471 -0.971318 4.572422 3.100455 -6.144931 -4.581078 9.882977 -1.079865 -0.675190
-11.423228 19.085742 0.722687 -3.345488 -9.996983 17.019688 8.438209 -12.752064 -3.678286 9.556335 4.156120 -7.555351 -7.948697 14.061590 -1.403860 -0.368027 -12.403883 19.995095 1.491604 -3.988053 -12.071127 19.510766 6.875683 -10.934043 -7.436302 13.128009 9.800377 -14.850426 -2.656492 6.793823 8.202414 -12.812005 -0.963500 4.637922 3.126283 -6.016212 -4.625005 9.821399 -1.036464 -0.695369
-11.476148 18.909703 0.774575 -3.345612 -10.002470 17.028038 8.387724 -12.933908 -3.651147 9.529043 4.190161 -7.725589 -7.999027 14.402852 -1.260472 -0.447067 -12.362975 20.072610 1.496085 -3.967233 -12.119692 19.581361 6.846772 -11.149355 -7.541592 13.225021 9.816210 -15.076601 -2.694880 6.862102 8.448405 -12.896177 -0.985678 4.652050 3.039358 -6.017854 -4.553217 9.879639 -0.991764 -0.763188
-11.618757 18.930019 0.812983 -3.411031 -10.137884 17.068417 8.459207 -12.896913 -3.619048 9.491372 4.171703 -7.810028 -8.124731 14.535649 -1.209958 -0.687821 -12.326576 20.041198 1.500949 -3.971856 -12.158009 19.658963 6.824425 -11.163174 -7.708766 13.390015 9.903994 -15.141691 -2.731330 6.916179 8.429645 -13.215660 -0.946038 4.689435 3.025086 -5.915443 -4.581660 9.822427 -0.989756 -0.849426
-11.577549 19.100743 0.830352 -3.467178 -10.205868 17.252738 8.443437 -12.968939 -3.618851 9.441006 4.269730 -7.824030 -8.232755 14.720148 -1.199027 -0.860117 -12.331572 19.988363 1.454039 -3.983510 -11.968279 19.734338 6.820184 -11.121903 -7.756469 13.633334 9.918463 -15.259473 -2.726409 6.966479 8.345622 -13.264597 -0.841861 4.641525 3.263557 -5.873160 -4.645447 9.864825 -1.112654 -0.880866
-11.388526 19.088219 0.914135 -3.508146 -10.304922 17.375570 8.440417 -12.965720 -3.602953 9.435454 4.332901 -7.968337 -8.165154 14.888296 -1.224643 -0.957235 -12.389283 19.982956 1.494627 -3.925861 -11.949087 19.525419 6.809956 -11.092935 -7.781458 13.733547 9.878124 -15.307740 -2.666938 6.964811 8.238951 -13.167749 -0.867982 4.478420 3.325707 -6.157338 -4.635946 9.966349 -1.084752 -0.737563
-11.319983 18.861627 1.018168 -3.657601 -10.324197 17.526096 8.409627 -12.957727 -3.521963 9.428862 4.351516 -8.101501 -7.940750 14.821148 -1.275091 -0.956950 -12.273879 20.054067 1.516310 -3.966095 -11.792089 19.468113 6.799211 -11.045312 -7.640991 13.778334 9.725296 -15.271076 -2.654847 6.879484 8.242347 -13.014743 -0.886933 4.463343 3.369025 -6.304949 -4.590689 9.981178 -1.016954 -0.736220
-11.448879 18.731125 1.099794 -3.866401 -10.288037 17.580517 8.375683 -12.917440 -3.438370 9.324548 4.207411 -8.179583 -7.602647 14.505796 -1.197786 -0.859042 -12.308768 19.927089 1.515082 -4.019881 -11.800246 19.276619 6.822399 -10.992075 -7.504526 13.622044 9.720173 -15.068935 -2.672111 6.836811 8.421265 -12.988673 -0.848257 4.493201 3.617726 -6.394752 -4.469142 9.928513 -0.879570 -0.827794
-11.272722 18.856807 1.173942 -4.041914 -10.321168 17.538057 8.445685 -12.871759 -3.458092 9.171947 4.284028 -8.031424 -7.435937 14.027377 -1.168100 -0.894477 -12.188463 19.939419 1.492249 -4.047605 -11.840563 19.252955 6.796030 -10.988074 -7.498281 13.434102 9.796913 -15.010678 -2.730033 6.846576 8.516960 -13.208438 -0.845134 4.469693 3.793330 -6.723226 -4.367153 9.771444 -0.810941 -1.028874
-11.284824 18.666105 1.183746 -4.193558 -10.354412 17.567314 8.557237 -12.949363 -3.497881 9.152851 4.227280 -8.082997 -7.372995 13.750687 -1.168315 -0.929294 -11.957021 19.794481 1.443954 -4.043859 -11.950636 19.304836 6.887178 -10.941386 -7.458578 13.415086 9.848667 -15.080961 -2.772967 6.922088 8.613504 -13.377775 -0.855587 4.486447 3.838123 -7.015704 -4.367935 9.613134 -0.863530 -1.161923
-11.286329 18.637938 1.163921 -4.258310 -10.150016 17.613621 8.548072 -13.109487 -3.566867 9.212018 4.235792 -8.007176 -7.325052 13.636668 -1.248535 -0.936910 -11.915092 19.474975 1.390593 -3.988143 -12.036932 19.447834 6.847884 -11.052326 -7.386601 13.390705 9.696039 -15.150286 -2.776413 6.991631 8.537336 -13.531173 -0.835692 4.527558 3.837727 -7.129428 -4.469165 9.562980 -0.947857 -1.113988
-11.269765 18.628064 1.097511 -4.237207 -9.933687 17.361324 8.511144 -13.150263 -3.541268 9.323314 4.175138 -7.991413 -7.248968 13.546461 -1.234402 -0.818939 -11.757677 19.351369 1.397846 -3.913805 -11.963262 19.578971 6.845364 -11.046533 -7.366646 13.310819 9.648152 -14.970229 -2.717217 7.007581 8.482343 -13.468093 -0.848718 4.519966 3.689661 -7.142489 -4.612912 9.638197 -0.996058 -0.982529
-11.173293 18.597418 1.052365 -4.119634 -9.711258 17.032891 8.395132 -13.125914 -3.477809 9.313239 4.126834 -7.904644 -7.073343 13.423644 -1.225504 -0.778788 -11.664676 19.131998 1.319585 -3.931535 -11.910816 19.499478 6.636688 -11.075541 -7.401662 13.257154 9.571020 -14.870477 -2.677396 6.921338 8.345610 -13.385927 -0.877482 4.525104 3.593354 -6.955170 -4.704191 9.790697 -1.077650 -0.891525
-11.149069 18.461886 1.029249 -3.996899 -9.668197 16.697837 8.437025 -12.972312 -3.354794 9.201445 4.220158 -7.807946 -7.010787 13.180379 -1.181214 -0.754413 -11.596051 18.968132 1.280213 -3.854505 -11.746085 19.402590 6.521485 -10.847273 -7.472394 13.259611 9.473334 -14.761940 -2.632517 6.830657 8.327505 -13.202934 -0.862984 4.555305 3.604367 -6.796967 -4.680967 9.911325 -1.086219 -0.772658
-10.997531 18.388312 1.076256 -3.899810 -9.551102 16.571184 8.384579 -12.986472 -3.192619 8.987375 4.360903 -7.868633 -7.032146 13.051122 -1.233241 -0.783961 -11.585893 18.847956 1.269456 -3.783695 -11.660590 19.166677 6.500826 -10.666212 -7.453797 13.317385 9.431409 -14.624115 -2.668807 6.728761 8.300741 -13.143689 -0.871838 4.546096 3.581099 -6.786035 -4.573678 9.903966 -1.093729 -0.727508
-10.997457 18.170125 1.091786 -3.903425 -9.485941 16.393413 8.319859 -12.928416 -3.072705 8.698647 4.372903 -8.020813 -6.913550 13.059225 -1.196447 -0.722087 -11.547444 18.809282 1.232248 -3.748870 -11.518576 18.994401 6.422174 -10.615314 -7.447170 13.275226 9.380638 -14.552439 -2.636576 6.735922 8.268659 -13.100111 -0.856974 4.557053 3.506607 -6.761395 -4.591042 9.765134 -1.049023 -0.687650
-11.022214 18.105319 1.099525 -3.899293 -9.530536 16.271347 8.351009 -12.835325 -3.099131 8.447894 4.287925 -8.048582 -6.872430 12.902270 -1.219787 -0.736078 -11.475667 18.753627 1.262572 -3.679914 -11.500234 18.769761 6.418631 -10.519420 -7.342636 13.239885 9.407057 -14.481680 -2.652992 6.685753 8.291824 -13.051053 -0.819795 4.532668 3.438801 -6.661165 -4.513879 9.747657 -0.978509 -0.721899
-10.959902 18.107392 1.092921 -3.876187 -9.455921 16.302282 8.390555 -12.848008 -3.084571 8.412678 4.288683 -7.946467 -6.832315 12.806215 -1.164655 -0.690641 -11.671511 18.651490 1.257056 -3.686610 -11.630598 18.682506 6.373886 -10.512177 -7.420230 13.089903 9.561488 -14.509090 -2.657154 6.678887 8.330832 -13.070123 -0.830290 4.450136 3.415547 -6.547273 -4.494398 9.640167 -0.901237 -0.820271
-11.006370 18.023817 1.105277 -3.839507 -9.434784 16.200753 8.484679 -12.911934 -3.130661 8.392143 4.335129 -7.927758 -6.846895 12.741831 -1.098325 -0.743937 -11.721283 18.870050 1.333749 -3.679247 -11.664474 18.813648 6.398321 -10.473411 -7.564561 13.136879 9.624938 -14.720930 -2.668572 6.671086 8.343665 -13.123891 -0.808087 4.414557 3.535879 -6.494493 -4.459264 9.592287 -0.814922 -0.945805
-11.128080 18.060186 1.134495 -3.839096 -9.486121 16.137418 8.581823 -13.058665 -3.206424 8.448799 4.335651 -7.984825 -6.847058 12.758492 -1.081371 -0.858155 -11.808622 18.982782 1.330758 -3.784922 -11.744438 18.875485 6.413326 -10.516391 -7.677067 13.313733 9.687361 -14.856900 -2.690451 6.672036 8.542991 -13.152853 -0.857424 4.369912 3.577681 -6.641677 -4.451489 9.556163 -0.795330 -1.097945
-11.253795 18.221418 1.115242 -3.886197 -9.641282 16.200546 8.662050 -13.210070 -3.223474 8.575281 4.386725 -8.008663 -6.940975 12.759752 -1.136868 -0.925612 -11.991334 19.113616 1.339442 -3.806317 -11.673627 18.984761 6.475090 -10.553438 -7.780050 13.467283 9.735580 -14.977720 -2.752207 6.684342 8.744886 -13.407169 -0.859129 4.433791 3.656059 -6.734949 -4.361146 9.571995 -0.745811 -1.172452
-11.224871 18.424971 1.087765 -3.902661 -9.820009 16.423030 8.641154 -13.335716 -3.232402 8.643101 4.426325 -8.096609 -6.887526 12.860377 -1.087162 -0.877717 -12.024831 19.367740 1.459713 -3.803271 -11.805776 18.924860 6.615590 -10.635155 -7.859048 13.591506 9.767401 -15.085278 -2.831160 6.747153 8.813376 -13.717070 -0.819359 4.474795 3.819508 -6.851553 -4.331985 9.500662 -0.728833 -1.255757
-11.152720 18.456519 1.030543 -3.913625 -9.886254 16.712240 8.552097 -13.324727 -3.262081 8.677705 4.370456 -8.188482 -6.904935 12.812014 -1.125750 -0.932196 -12.037046 19.465501 1.494517 -3.954186 -11.824745 19.080347 6.688871 -10.816215 -7.859088 13.677972 9.709948 -15.172146 -2.867069 6.848410 8.819564 -13.869434 -0.807335 4.451121 3.910503 -7.071890 -4.221869 9.475538 -0.650179 -1.296896
-11.256098 18.394000 1.105419 -3.878165 -10.069022 16.857780 8.571694 -13.207362 -3.365059 8.732253 4.390140 -8.163997 -6.941335 12.818435 -1.130809 -0.896760 -12.054191 19.498900 1.476489 -4.054398 -12.031990 19.146636 6.783837 -10.938162 -7.976750 13.663938 9.786621 -15.141685 -2.820394 6.913448 8.667369 -13.905689 -0.798129 4.441339 3.999816 -7.226643 -4.160734 9.344621 -0.554456 -1.403989
