242.080140 39.153850 307.226447 33.771724 39.153850 17.623350 33.493637 6.526061 307.226447 33.493637 770.790097 97.397311 33.771724 6.526061 97.397311 28.868499 628.279400 79.454192 443.106894 48.087046 79.454192 25.251916 46.918926 9.011148 443.106894 46.918926 473.606729 64.314929 48.087046 9.011148 64.314929 22.280969 903.139382 110.518956 212.583282 23.173912 110.518956 31.237812 23.028950 4.415172 212.583282 23.028950 157.478660 29.940145 23.173912 4.415172 29.940145 15.805566 779.905691 100.181673 -139.940699 -16.189015 100.181673 29.937094 -15.793011 -3.175010 -139.940699 -15.793011 129.982348 27.133647 -16.189015 -3.175010 27.133647 15.290703 390.232775 58.788498 -245.763918 -29.708447 58.788498 22.097249 -29.734544 -6.347010 -245.763918 -29.734544 310.053961 49.025248 -29.708447 -6.347010 49.025248 20.027730 114.132031 25.550214 -57.914758 -7.767776 25.550214 15.045808 -7.837281 -1.854045 -57.914758 -7.837281 359.110441 58.315038 -7.767776 -1.854045 58.315038 22.936540 166.841386 33.336072 78.123619 11.499912 33.336072 17.070482 11.393605 2.887091 78.123619 11.393605 194.017132 37.507079 11.499912 2.887091 37.507079 18.051136 285.204572 49.680490 -41.820861 -5.938906 49.680490 21.212325 -5.868606 -1.457236 -41.820861 -5.868606 110.632959 25.133385 -5.938906 -1.457236 25.133385 14.955070 229.503552 40.445275 -181.364494 -22.978898 40.445275 18.312278 -23.445413 -5.180104 -181.364494 -23.445413 357.376475 56.125560 -22.978898 -5.180104 56.125560 21.927012 101.936923 23.899319 -22.165771 -2.658045 23.899319 14.654170 -3.006560 -0.571690 -22.165771 -3.006560 711.727851 94.688815 -2.658045 -0.571690 94.688815 29.294026
240.641855 38.964354 306.367123 33.709377 38.964354 17.590457 33.337464 6.504978 306.367123 33.337464 773.914594 97.831584 33.709377 6.504978 97.831584 28.934884 628.432383 80.297707 440.060236 47.195321 80.297707 25.431773 47.087239 8.963028 440.060236 47.087239 468.388599 63.113329 47.195321 8.963028 63.113329 22.070403 898.062441 109.971794 214.568831 23.684945 109.971794 31.176728 23.251541 4.474676 214.568831 23.251541 158.902261 30.176706 23.684945 4.474676 30.176706 15.842271 775.147817 99.846173 -139.201650 -15.876007 99.846173 29.894672 -15.692085 -3.137471 -139.201650 -15.692085 129.879234 27.062721 -15.876007 -3.137471 27.062721 15.276775 385.886106 58.268647 -240.696323 -28.981545 58.268647 22.041604 -29.119224 -6.259552 -240.696323 -29.119224 304.585162 48.261537 -28.981545 -6.259552 48.261537 19.919618 114.895822 25.678348 -60.271699 -8.163407 25.678348 15.069870 -8.264623 -1.925402 -60.271699 -8.264623 365.038369 59.463265 -8.163407 -1.925402 59.463265 23.097348 169.421813 33.818766 79.381409 11.523131 33.818766 17.162361 11.582917 2.907581 79.381409 11.582917 193.414072 37.092195 11.523131 2.907581 37.092195 17.972387 286.438859 50.043160 -41.276278 -5.769362 50.043160 21.232008 -5.792029 -1.442465 -41.276278 -5.792029 110.325701 25.060045 -5.769362 -1.442465 25.060045 14.947074 229.864416 40.193518 -182.825574 -23.252636 40.193518 18.248795 -23.351018 -5.179872 -182.825574 -23.351018 360.782110 56.884043 -23.252636 -5.179872 56.884043 22.050616 102.293988 23.955011 -26.484522 -3.159202 23.955011 14.662924 -3.756610 -0.659843 -26.484522 -3.756610 704.992389 94.010078 -3.159202 -0.659843 94.010078 29.183644
240.127698 38.945767 306.700565 33.757423 38.945767 17.583246 33.438973 6.509265 306.700565 33.438973 777.873035 98.254790 33.757423 6.509265 98.254790 28.988589 633.688595 81.253021 441.299798 47.217685 81.253021 25.541522 47.524543 8.993575 441.299798 47.524543 466.812094 62.835507 47.217685 8.993575 62.835507 22.045676 902.085752 110.642035 217.686421 24.019786 110.642035 31.264779 23.613203 4.519730 217.686421 23.613203 160.294152 30.317414 24.019786 4.519730 30.317414 15.860332 776.229698 100.312193 -134.523810 -14.699758 100.312193 29.957798 -15.144142 -3.001738 -134.523810 -15.144142 127.939014 26.695444 -14.699758 -3.001738 26.695444 15.219848 379.875439 57.362253 -239.359267 -29.216605 57.362253 21.901167 -28.913716 -6.279457 -239.359267 -28.913716 306.674273 48.946799 -29.216605 -6.279457 48.946799 20.056321 113.417286 25.353821 -56.860633 -7.556452 25.353821 15.008268 -7.354734 -1.776814 -56.860633 -7.354734 364.398533 59.248847 -7.556452 -1.776814 59.248847 23.020531 171.648266 34.152526 79.018935 11.319331 34.152526 17.225804 11.497989 2.892762 79.018935 11.497989 189.694323 36.338252 11.319331 2.892762 36.338252 17.860027 285.005139 49.751927 -40.567044 -5.669735 49.751927 21.139161 -5.698372 -1.431988 -40.567044 -5.698372 110.080881 25.031436 -5.669735 -1.431988 25.031436 14.946850 230.310440 40.120367 -185.257091 -23.617041 40.120367 18.245678 -23.506042 -5.216464 -185.257091 -23.506042 366.812522 57.774989 -23.617041 -5.216464 57.774989 22.161253 102.730894 24.015110 -30.876109 -3.642256 24.015110 14.672815 -4.355058 -0.746525 -30.876109 -4.355058 697.603569 93.259485 -3.642256 -0.746525 93.259485 29.066839
242.948603 39.516070 309.363315 33.969593 39.516070 17.669336 34.229076 6.583105 309.363315 34.229076 775.985390 97.710117 33.969593 6.583105 97.710117 28.898294 632.614102 81.045838 439.005774 46.983041 81.045838 25.485950 47.260050 8.957818 439.005774 47.260050 463.749447 62.565448 46.983041 8.957818 62.565448 22.024742 903.395881 110.849248 217.579346 23.684935 110.849248 31.278260 23.568625 4.489985 217.579346 23.568625 160.139537 30.199163 23.684935 4.489985 30.199163 15.842825 780.785490 100.992519 -130.854827 -14.130051 100.992519 30.027839 -14.789334 -2.940231 -130.854827 -14.789334 126.325592 26.492700 -14.130051 -2.940231 26.492700 15.194525 375.505149 57.007452 -236.811879 -28.924467 57.007452 21.867404 -28.697873 -6.241179 -236.811879 -28.697873 305.522773 48.773472 -28.924467 -6.241179 48.773472 20.015567 112.948492 25.330814 -55.582372 -7.429363 25.330814 15.012289 -7.293647 -1.778302 -55.582372 -7.293647 362.565737 58.878213 -7.429363 -1.778302 58.878213 22.948435 172.892782 34.275904 78.069635 11.145486 34.275904 17.262006 11.334561 2.879786 78.069635 11.334561 186.072266 35.827988 11.145486 2.879786 35.827988 17.789936 289.026817 50.444869 -43.222944 -6.286795 50.444869 21.242990 -6.186541 -1.537314 -43.222944 -6.186541 111.076322 25.246089 -6.286795 -1.537314 25.246089 14.989263 223.749650 38.855894 -183.156621 -23.382443 38.855894 18.030811 -22.695880 -5.121581 -183.156621 -22.695880 374.755753 58.992076 -23.382443 -5.121581 58.992076 22.358372 103.008786 24.035603 -33.531019 -3.900914 24.035603 14.675909 -4.443474 -0.782669 -33.531019 -4.443474 700.237280 93.889118 -3.900914 -0.782669 93.889118 29.138410
242.216493 39.261038 308.747137 33.871323 39.261038 17.612100 33.859835 6.531846 308.747137 33.859835 776.782108 97.904077 33.871323 6.531846 97.904077 28.946486 621.742801 79.061867 440.552425 48.037055 79.061867 25.165583 46.927271 9.011584 440.552425 46.927271 473.947777 64.566643 48.037055 9.011584 64.566643 22.343629 903.220131 110.675420 221.175288 24.441844 110.675420 31.228399 23.974168 4.593005 221.175288 23.974168 162.120376 30.531301 24.441844 4.593005 30.531301 15.903244 781.276425 100.916848 -129.515354 -14.286666 100.916848 29.991485 -14.702742 -2.947298 -129.515354 -14.702742 125.793388 26.510896 -14.286666 -2.947298 26.510896 15.198209 378.433194 57.826673 -236.209182 -28.709830 57.826673 22.000756 -28.911439 -6.234945 -236.209182 -28.911439 302.339647 48.171384 -28.709830 -6.234945 48.171384 19.907064 112.013566 25.185174 -53.572866 -7.167849 25.185174 14.981979 -6.932781 -1.712785 -53.572866 -6.932781 364.910693 59.325906 -7.167849 -1.712785 59.325906 23.034461 174.581139 34.551652 77.077919 11.004188 34.551652 17.342554 11.224363 2.870369 77.077919 11.224363 182.032821 35.261585 11.004188 2.870369 35.261585 17.679075 290.175204 50.468816 -45.018868 -6.534835 50.468816 21.222722 -6.403812 -1.568324 -45.018868 -6.403812 111.852990 25.354950 -6.534835 -1.568324 25.354950 15.005333 220.430706 38.610449 -180.647788 -22.946413 38.610449 18.016490 -22.477997 -5.085810 -180.647788 -22.477997 374.680629 58.581227 -22.946413 -5.085810 58.581227 22.282932 102.829515 23.977575 -32.110930 -3.659514 23.977575 14.667036 -3.693403 -0.716956 -32.110930 -3.693403 708.931546 95.102211 -3.659514 -0.716956 95.102211 29.268470
241.870011 39.144772 309.533659 33.981051 39.144772 17.593452 33.801894 6.532003 309.533659 33.801894 781.899586 98.578348 33.981051 6.532003 98.578348 29.037497 622.929145 79.558477 444.354781 48.286739 79.558477 25.257585 47.515699 9.051070 444.354781 47.515699 479.537514 64.925437 48.286739 9.051070 64.925437 22.344019 897.537035 109.806055 226.449860 25.491240 109.806055 31.097589 24.518996 4.721095 226.449860 24.518996 165.522229 31.052641 25.491240 4.721095 31.052641 15.987449 782.476570 101.044688 -125.830212 -13.674355 101.044688 30.009594 -14.264669 -2.841585 -125.830212 -14.264669 124.370473 26.312655 -13.674355 -2.841585 26.312655 15.158249 380.370129 58.069589 -236.855351 -28.877347 58.069589 22.001759 -29.044363 -6.247822 -236.855351 -29.044363 302.035268 48.251735 -28.877347 -6.247822 48.251735 19.928367 112.731281 25.389320 -54.968797 -7.445845 25.389320 15.019044 -7.509193 -1.791771 -54.968797 -7.509193 361.682085 58.692112 -7.445845 -1.791771 58.692112 22.920164 172.821588 34.139260 74.620191 10.675378 34.139260 17.284707 10.788449 2.805947 74.620191 10.788449 178.807689 34.916344 10.675378 2.805947 34.916344 17.603609 295.232051 51.248697 -46.016252 -6.526972 51.248697 21.358634 -6.491973 -1.572305 -46.016252 -6.491973 112.040029 25.330268 -6.526972 -1.572305 25.330268 14.999337 220.307133 38.778153 -181.814671 -23.133701 38.778153 18.027090 -22.830855 -5.130241 -181.814671 -22.830855 378.511304 59.024635 -23.133701 -5.130241 59.024635 22.389532 102.880052 23.988259 -33.104744 -3.832694 23.988259 14.671722 -3.857349 -0.772129 -33.104744 -3.857349 727.910872 97.384793 -3.832694 -0.772129 97.384793 29.528265
240.631710 38.902790 309.875390 34.035591 38.902790 17.554839 33.617399 6.514814 309.875390 33.617399 789.461754 99.481087 34.035591 6.514814 99.481087 29.153011 622.857386 79.655918 446.360245 48.317623 79.655918 25.245688 47.759516 9.058893 446.360245 47.759516 483.012273 65.092894 48.317623 9.058893 65.092894 22.365367 889.437230 109.143186 220.848423 23.834282 109.143186 31.046003 23.812576 4.539508 220.848423 23.812576 163.005150 30.437040 23.834282 4.539508 30.437040 15.887225 782.424461 100.929640 -125.904457 -14.080867 100.929640 29.990004 -14.315924 -2.870440 -125.904457 -14.315924 124.399183 26.401073 -14.080867 -2.870440 26.401073 15.168595 375.159304 57.073980 -235.486077 -28.899290 57.073980 21.821004 -28.676352 -6.214239 -235.486077 -28.676352 303.498474 48.683261 -28.899290 -6.214239 48.683261 20.003190 113.567947 25.534112 -56.383565 -7.632559 25.534112 15.037907 -7.830194 -1.822171 -56.383565 -7.830194 356.802983 57.972307 -7.632559 -1.822171 57.972307 22.814300 171.461255 33.928884 74.092209 10.759395 33.928884 17.269313 10.756227 2.814163 74.092209 10.756227 179.193537 35.200435 10.759395 2.814163 35.200435 17.634978 300.700975 51.948895 -47.762702 -6.778978 51.948895 21.469831 -6.735456 -1.628011 -47.762702 -6.735456 112.561722 25.408679 -6.778978 -1.628011 25.408679 15.019398 223.534046 39.394520 -185.400937 -23.555394 39.394520 18.102931 -23.544520 -5.209454 -185.400937 -23.544520 381.960900 59.324942 -23.555394 -5.209454 59.324942 22.450821 102.677257 23.951586 -31.325668 -3.597122 23.951586 14.666457 -3.389495 -0.718859 -31.325668 -3.389495 735.824484 97.809400 -3.597122 -0.718859 97.809400 29.532148
237.513223 38.397713 308.308206 33.864772 38.397713 17.474266 33.084554 6.452229 308.308206 33.084554 798.104513 100.468067 33.864772 6.452229 100.468067 29.285825 616.349865 78.494050 449.156052 48.937455 78.494050 25.029175 47.728687 9.097980 449.156052 47.728687 492.702374 66.483333 48.937455 9.097980 66.483333 22.598389 897.851499 110.613808 215.256917 22.420114 110.613808 31.256399 23.296874 4.410680 215.256917 23.296874 159.293271 29.800311 22.420114 4.410680 29.800311 15.803005 774.080685 99.754745 -128.059010 -14.857149 99.754745 29.835708 -14.566258 -2.941319 -128.059010 -14.566258 125.501681 26.635415 -14.857149 -2.941319 26.635415 15.200749 383.826399 58.709119 -237.945912 -28.929102 58.709119 22.105985 -29.305099 -6.249927 -237.945912 -29.305099 301.420238 48.062949 -28.929102 -6.249927 48.062949 19.858603 114.432579 25.668460 -56.887140 -7.656652 25.668460 15.062392 -7.960086 -1.839655 -56.887140 -7.960086 344.493872 56.156063 -7.656652 -1.839655 56.156063 22.525474 172.486869 34.249204 73.924944 10.748967 34.249204 17.345351 10.818196 2.808708 73.924944 10.818196 177.725214 34.903581 10.748967 2.808708 34.903581 17.539454 305.014761 52.401539 -48.952245 -6.892148 52.401539 21.548779 -6.864471 -1.654649 -48.952245 -6.864471 112.883942 25.440652 -6.892148 -1.654649 25.440652 15.027501 225.034676 39.491915 -187.759400 -23.779202 39.491915 18.085619 -23.758234 -5.224959 -187.759400 -23.758234 385.657614 59.761432 -23.779202 -5.224959 59.761432 22.535916 102.290075 23.893441 -27.124612 -3.075398 23.893441 14.657913 -2.561078 -0.612843 -27.124612 -2.561078 736.484332 97.410039 -3.075398 -0.612843 97.410039 29.474059
237.351582 38.568101 308.408069 33.795365 38.568101 17.505063 33.424261 6.478026 308.408069 33.424261 799.377645 100.212223 33.795365 6.478026 100.212223 29.240173 609.278684 78.007780 443.356649 47.768230 78.007780 24.984840 47.228524 8.994175 443.356649 47.228524 487.961230 65.398089 47.768230 8.994175 65.398089 22.447411 908.028313 111.687617 216.716909 23.099134 111.687617 31.356612 23.594807 4.503736 216.716909 23.594807 159.336675 29.987274 23.099134 4.503736 29.987274 15.845427 770.404682 99.436674 -131.291591 -15.446163 99.436674 29.810473 -14.920407 -3.000379 -131.291591 -14.920407 126.887151 26.832525 -15.446163 -3.000379 26.832525 15.225611 381.155419 58.018295 -235.812623 -28.700439 58.018295 21.965577 -28.832527 -6.192232 -235.812623 -28.832527 299.713455 47.961146 -28.700439 -6.192232 47.961146 19.860249 112.374897 25.200298 -51.938486 -6.868421 25.200298 14.974740 -6.678386 -1.650394 -51.938486 -6.678386 341.346171 56.245747 -6.868421 -1.650394 56.245747 22.573395 174.706358 34.632183 75.760384 11.106411 34.632183 17.404085 11.157090 2.861000 75.760384 11.157090 179.142885 35.213192 11.106411 2.861000 35.213192 17.584377 307.967458 52.696820 -47.121110 -6.347656 52.696820 21.621351 -6.501860 -1.572346 -47.121110 -6.501860 111.870232 25.214190 -6.347656 -1.572346 25.214190 14.985711 225.323098 39.370716 -189.855604 -24.004396 39.370716 18.050969 -23.845123 -5.240400 -189.855604 -23.845123 391.369787 60.517472 -24.004396 -5.240400 60.517472 22.663317 102.470730 23.948381 -29.113151 -3.423225 23.948381 14.667171 -3.435980 -0.724326 -29.113151 -3.435980 734.160217 96.864009 -3.423225 -0.724326 96.864009 29.429460
240.061723 39.195909 309.172689 33.723976 39.195909 17.599845 34.160135 6.536798 309.172689 34.160135 789.169420 98.546933 33.723976 6.536798 98.546933 29.028270 613.872344 79.173894 441.324145 47.052452 79.173894 25.158638 47.506804 8.979462 441.324145 47.506804 480.991800 64.144101 47.052452 8.979462 64.144101 22.291289 896.659844 109.781192 220.666535 24.591527 109.781192 31.077260 23.997928 4.650542 220.666535 23.997928 162.344253 30.648827 24.591527 4.650542 30.648827 15.947002 773.610629 100.120918 -129.914616 -14.686324 100.120918 29.912831 -14.691745 -2.908508 -129.914616 -14.691745 126.229224 26.614003 -14.686324 -2.908508 26.614003 15.185318 383.872732 58.635076 -232.390827 -27.973190 58.635076 22.103500 -28.554221 -6.116332 -232.390827 -28.554221 292.146880 46.707092 -27.973190 -6.116332 46.707092 19.641627 110.869554 24.980849 -49.367281 -6.632387 24.980849 14.946048 -6.228894 -1.604022 -49.367281 -6.228894 351.666848 58.262052 -6.632387 -1.604022 58.262052 22.880468 174.653513 34.524476 75.079677 10.898835 34.524476 17.376871 10.951277 2.809696 75.079677 10.951277 177.800902 34.903144 10.898835 2.809696 34.903144 17.507763 308.656154 52.617978 -47.767037 -6.628655 52.617978 21.629170 -6.650494 -1.631771 -47.767037 -6.650494 112.126485 25.316232 -6.628655 -1.631771 25.316232 15.012241 225.997696 39.536464 -188.977618 -23.682139 39.536464 18.095515 -23.787220 -5.222537 -188.977618 -23.787220 387.138812 59.555640 -23.682139 -5.222537 59.555640 22.505825 102.937525 24.031875 -34.005930 -4.039972 24.031875 14.679528 -4.507728 -0.842763 -34.005930 -4.507728 741.920996 97.869563 -4.039972 -0.842763 97.869563 29.600766
242.430499 39.529286 309.646220 33.712972 39.529286 17.639098 34.409809 6.555296 309.646220 34.409809 779.699487 97.470846 33.712972 6.555296 97.470846 28.926551 618.616180 79.552755 445.680758 47.853413 79.552755 25.158065 47.993358 9.070303 445.680758 47.993358 484.970993 64.970741 47.853413 9.070303 64.970741 22.447454 896.146599 109.807248 224.665874 25.090437 109.807248 31.103004 24.388788 4.686481 224.665874 24.388788 164.620570 30.899562 25.090437 4.686481 30.899562 15.966212 777.140021 100.697339 -123.765775 -13.220159 100.697339 29.982885 -13.941695 -2.742663 -123.765775 -13.941695 123.794483 26.181708 -13.220159 -2.742663 26.181708 15.122655 382.422203 58.232267 -231.124472 -28.103190 58.232267 22.036319 -28.336061 -6.120655 -231.124472 -28.336061 291.037817 46.907099 -28.103190 -6.120655 46.907099 19.692288 111.225677 25.160720 -50.446079 -6.915730 25.160720 14.981328 -6.824250 -1.685777 -50.446079 -6.824250 353.275728 58.156816 -6.915730 -1.685777 58.156816 22.782760 173.929422 34.343409 74.791798 10.875521 34.343409 17.349050 10.870695 2.804928 74.791798 10.870695 177.970570 34.986744 10.875521 2.804928 34.986744 17.526964 310.439601 52.833043 -50.429637 -7.221252 52.833043 21.691750 -7.081650 -1.725039 -50.429637 -7.081650 113.284310 25.547017 -7.221252 -1.725039 25.547017 15.053351 224.094501 39.126263 -187.732243 -23.555546 39.126263 18.023841 -23.447999 -5.194896 -187.732243 -23.447999 387.749379 59.795109 -23.555546 -5.194896 59.795109 22.587333 103.036373 24.021966 -35.264237 -4.088492 24.021966 14.675100 -4.337179 -0.808172 -35.264237 -4.337179 753.635235 99.252944 -4.088492 -0.808172 99.252944 29.792722
242.866708 39.485779 308.032324 33.548422 39.485779 17.633796 34.111178 6.532591 308.032324 34.111178 770.571317 96.684096 33.548422 6.532591 96.684096 28.853405 619.297511 79.405626 447.619337 48.174837 79.405626 25.119922 48.072210 9.086983 447.619337 48.072210 487.807256 65.425582 48.174837 9.086983 65.425582 22.504575 903.890475 110.895288 227.376837 24.992621 110.895288 31.244905 24.648488 4.681367 227.376837 24.648488 165.533552 30.859454 24.992621 4.681367 30.859454 15.951448 777.318259 100.574108 -122.243470 -13.417463 100.574108 29.944218 -13.864749 -2.778842 -122.243470 -13.864749 123.230429 26.209508 -13.417463 -2.778842 26.209508 15.136908 378.004075 57.537916 -228.976430 -28.034091 57.537916 21.948950 -27.993430 -6.090525 -228.976430 -27.993430 290.498061 47.039369 -28.034091 -6.090525 47.039369 19.701249 111.272719 25.173565 -50.693365 -6.921399 25.173565 14.969906 -6.882188 -1.658064 -50.693365 -6.882188 354.539670 58.161451 -6.921399 -1.658064 58.161451 22.772698 173.758531 34.330130 75.225401 10.983480 34.330130 17.355114 10.950526 2.825276 75.225401 10.950526 179.046781 35.194905 10.983480 2.825276 35.194905 17.562603 300.992650 51.110264 -53.365531 -7.860247 51.110264 21.405841 -7.465292 -1.823751 -53.365531 -7.465292 115.398631 25.930605 -7.860247 -1.823751 25.930605 15.126381 224.344177 39.220059 -188.648104 -23.729409 39.220059 18.050641 -23.641551 -5.235193 -188.648104 -23.641551 389.963069 60.137716 -23.729409 -5.235193 60.137716 22.647966 102.942641 23.991500 -34.432279 -3.920795 23.991500 14.670648 -3.924890 -0.767738 -34.432279 -3.924890 755.420649 99.134900 -3.920795 -0.767738 99.134900 29.768722
239.671570 38.799821 305.178162 33.414771 38.799821 17.533453 33.185385 6.458411 305.178162 33.185385 773.390055 97.650401 33.414771 6.458411 97.650401 29.005957 618.295566 79.150867 448.452019 48.277339 79.150867 25.085200 48.040998 9.084994 448.452019 48.040998 489.998974 65.678810 48.277339 9.084994 65.678810 22.527372 900.493310 110.308268 228.239401 25.030634 110.308268 31.145326 24.677415 4.703158 228.239401 24.677415 166.299412 30.926898 25.030634 4.703158 30.926898 15.971691 775.423518 100.284193 -119.544189 -13.140487 100.284193 29.910007 -13.572637 -2.723172 -119.544189 -13.572637 122.324805 26.119114 -13.140487 -2.723172 26.119114 15.118062 372.435969 56.717623 -228.992745 -28.358431 56.717623 21.828020 -27.919655 -6.110060 -228.992745 -27.919655 294.416590 47.827694 -28.358431 -6.110060 47.827694 19.820921 111.400018 25.197474 -50.505172 -6.846815 25.197474 14.968469 -6.886101 -1.640559 -50.505172 -6.886101 349.538713 57.221277 -6.846815 -1.640559 57.221277 22.626269 173.390136 34.303313 74.362405 10.790402 34.303313 17.354861 10.805475 2.793096 74.362405 10.805475 177.657482 34.874440 10.790402 2.793096 34.874440 17.496383 296.600087 50.764843 -51.661574 -7.195241 50.764843 21.395024 -7.090495 -1.727312 -51.661574 -7.090495 114.789440 25.679149 -7.195241 -1.727312 25.679149 15.074145 231.912306 40.626549 -193.797784 -24.295186 40.626549 18.297874 -24.813408 -5.379651 -193.797784 -24.813408 388.339095 59.582256 -24.295186 -5.379651 59.582256 22.529462 102.807666 23.967507 -33.318135 -3.784426 23.967507 14.668272 -3.632508 -0.747242 -33.318135 -3.632508 763.092412 99.948614 -3.784426 -0.747242 99.948614 29.891029
233.482966 37.764493 301.347652 33.213569 37.764493 17.385145 32.006239 6.349449 301.347652 32.006239 787.298345 99.818513 33.213569 6.349449 99.818513 29.290089 616.916200 78.877715 449.994007 48.506753 78.877715 25.044867 48.095411 9.102123 449.994007 48.095411 493.725181 66.134380 48.506753 9.102123 66.134380 22.588324 892.042663 109.211502 228.953684 25.231619 109.211502 31.002545 24.725579 4.744768 228.953684 24.725579 167.409163 31.090727 25.231619 4.744768 31.090727 16.007577 786.749530 101.783230 -119.246495 -13.156934 101.783230 30.115872 -13.583368 -2.703743 -119.246495 -13.583368 121.871505 26.079200 -13.156934 -2.703743 26.079200 15.104669 374.976379 57.407227 -231.282426 -28.568596 57.407227 21.945786 -28.389886 -6.149073 -231.282426 -28.389886 296.465875 47.911432 -28.568596 -6.149073 47.911432 19.802093 111.556990 25.215043 -50.758015 -6.879015 25.215043 14.969323 -6.927298 -1.644859 -50.758015 -6.927298 348.236232 57.159212 -6.879015 -1.644859 57.159212 22.646027 175.778729 34.769008 76.209753 11.148533 34.769008 17.440255 11.185947 2.863916 76.209753 11.185947 178.934909 35.142588 11.148533 2.863916 35.142588 17.552007 294.861550 50.777464 -49.962607 -6.836557 50.777464 21.394887 -6.872859 -1.704551 -49.962607 -6.872859 114.018866 25.528148 -6.836557 -1.704551 25.528148 15.061618 233.758185 40.604372 -195.151357 -24.406729 40.604372 18.265279 -24.724638 -5.365263 -195.151357 -24.724638 388.285702 59.668480 -24.406729 -5.365263 59.668480 22.557358 103.024567 24.016372 -35.315644 -4.074736 24.016372 14.677618 -4.244628 -0.834964 -35.315644 -4.244628 759.795530 99.241071 -4.074736 -0.834964 99.241071 29.803860
233.197751 38.086237 301.775260 33.259936 38.086237 17.453344 32.658376 6.413491 301.775260 32.658376 790.695853 99.752692 33.259936 6.413491 99.752692 29.219294 625.182567 80.422154 449.595919 47.768984 80.422154 25.293557 48.470612 9.071715 449.595919 48.470612 486.855867 64.668471 47.768984 9.071715 64.668471 22.351191 904.302383 111.024618 229.943226 24.821706 111.024618 31.253287 24.897347 4.719029 229.943226 24.897347 166.963133 30.871351 24.821706 4.719029 30.871351 15.971409 781.465846 100.742132 -122.446846 -14.226903 100.742132 29.951942 -13.965209 -2.813850 -122.446846 -13.965209 123.171447 26.368751 -14.226903 -2.813850 26.368751 15.148494 372.011147 56.855350 -232.083706 -28.742154 56.855350 21.815409 -28.362492 -6.151418 -232.083706 -28.362492 299.977852 48.439647 -28.742154 -6.151418 48.439647 19.901152 111.315023 25.154605 -50.145000 -6.776510 25.154605 14.957990 -6.752428 -1.619446 -50.145000 -6.752428 348.031205 57.249620 -6.776510 -1.619446 57.249620 22.667619 177.128327 34.911664 77.427295 11.307387 34.911664 17.455547 11.328945 2.882872 77.427295 11.328945 180.013800 35.302237 11.307387 2.882872 35.302237 17.574775 298.139078 51.458010 -51.803527 -7.336715 51.458010 21.481265 -7.280849 -1.805782 -51.803527 -7.280849 114.754506 25.718131 -7.336715 -1.805782 25.718131 15.108009 236.833348 41.025936 -195.720223 -24.351668 41.025936 18.359585 -24.822462 -5.382129 -195.720223 -24.822462 383.422717 58.852219 -24.351668 -5.382129 58.852219 22.408936 103.023309 24.007201 -35.371806 -4.053027 24.007201 14.675074 -4.113204 -0.813686 -35.371806 -4.113204 762.128562 99.537988 -4.053027 -0.813686 99.537988 29.873844
233.109676 38.217120 301.763993 33.189617 38.217120 17.453403 32.917112 6.407055 301.763993 32.917112 791.105197 99.504196 33.189617 6.407055 99.504196 29.183823 631.124670 81.074402 449.340292 47.604337 81.074402 25.366687 48.499079 9.065768 449.340292 48.499079 482.093178 64.086700 47.604337 9.065768 64.086700 22.290503 907.034398 111.133382 231.227563 25.071473 111.133382 31.235111 25.036396 4.761912 231.227563 25.036396 167.473871 30.973503 25.071473 4.761912 30.973503 15.997359 782.061775 100.860309 -122.324869 -13.940158 100.860309 29.988527 -13.869979 -2.755812 -122.324869 -13.869979 123.105888 26.295703 -13.940158 -2.755812 26.295703 15.126203 372.716877 57.177134 -230.854396 -28.288530 57.177134 21.868238 -28.307573 -6.108227 -230.854396 -28.307573 297.365474 47.770504 -28.288530 -6.108227 47.770504 19.787618 111.401962 25.187272 -49.998569 -6.772516 25.187272 14.967447 -6.805248 -1.632546 -49.998569 -6.805248 344.512596 56.705127 -6.772516 -1.632546 56.705127 22.568620 174.009482 34.204439 76.219210 11.073846 34.204439 17.320173 10.972845 2.828456 76.219210 10.972845 180.853234 35.450651 11.073846 2.828456 35.450651 17.607868 308.408894 53.133198 -53.294803 -7.450179 53.133198 21.733521 -7.505477 -1.816278 -53.294803 -7.505477 114.835346 25.692653 -7.450179 -1.816278 25.692653 15.096279 238.511435 41.137801 -196.171186 -24.424765 41.137801 18.394074 -24.783750 -5.398465 -196.171186 -24.783750 381.257051 58.678712 -24.424765 -5.398465 58.678712 22.382744 103.035665 24.006205 -35.593165 -4.073290 24.006205 14.675094 -4.099532 -0.815998 -35.593165 -4.099532 766.031316 100.010220 -4.073290 -0.815998 100.010220 29.951196
