13.513071 -22.331789 -5.324786 8.092251 6.354188 -13.845831 -4.248855 6.979168 9.087367 -16.945855 2.712077 -1.691784 13.922380 -22.875239 -0.692632 2.276436 12.629814 -21.279220 -6.612074 10.047770 7.501296 -13.763361 -8.562010 12.843042 2.493775 -7.059768 -5.836888 9.141517 1.514599 -5.858618 -0.958897 2.614541 5.660845 -11.645484 3.436156 -3.562974 12.173213 -20.398691 1.882307 -1.042932
13.243969 -22.281490 -5.259045 8.041465 6.379714 -13.973659 -4.194909 6.852237 8.950701 -16.724399 2.791956 -1.819474 13.838342 -22.690196 -0.619871 2.177964 12.422070 -21.042980 -6.514993 9.997488 7.409029 -13.765908 -8.581862 12.785773 2.473478 -6.962452 -5.763924 9.001978 1.603132 -5.796532 -0.730138 2.433030 5.674327 -11.620878 3.492927 -3.479047 12.221807 -20.422693 1.923072 -1.001508
12.956034 -21.940122 -5.335871 7.941952 6.376249 -14.042750 -4.039565 6.758825 8.759197 -16.520668 2.756756 -1.984367 13.878921 -22.545249 -0.519469 2.053505 12.183364 -20.754212 -6.316520 9.829521 7.299438 -13.659037 -8.486041 12.797486 2.489650 -6.900437 -5.717567 8.885768 1.674049 -5.867583 -0.492002 2.107110 5.621565 -11.639178 3.428242 -3.526396 12.136537 -20.494575 2.048698 -1.030170
12.744535 -21.496398 -5.280397 8.031638 6.358747 -14.043303 -3.864250 6.534506 8.721072 -16.253704 2.795082 -2.011691 13.760204 -22.564427 -0.558497 1.881509 12.041297 -20.406319 -6.141671 9.515801 7.184040 -13.509803 -8.310186 12.683374 2.511689 -6.903555 -5.721704 8.802619 1.654606 -5.965524 -0.341618 1.753023 5.630114 -11.578463 3.457425 -3.459814 12.077683 -20.408271 1.985055 -1.206010
12.706338 -21.150994 -5.254414 7.958057 6.312453 -14.010808 -4.040889 6.239475 8.617249 -16.165479 2.713508 -2.084328 13.632223 -22.423682 -0.534618 1.876958 12.127479 -20.151297 -6.124419 9.211502 7.177036 -13.346906 -8.308071 12.432748 2.488367 -6.943895 -5.625447 8.786394 1.699374 -5.941133 -0.167766 1.494630 5.735976 -11.560695 3.502132 -3.485602 12.236645 -20.306622 1.972070 -1.197461
12.677958 -21.054870 -5.215494 7.854731 6.178720 -13.923042 -3.985128 6.345249 8.637213 -16.028950 2.787656 -2.007424 13.592157 -22.232071 -0.440696 1.841486 12.274171 -20.185931 -6.144933 9.126837 7.149426 -13.314201 -8.324687 12.362347 2.465820 -6.940625 -5.592978 8.662738 1.723827 -5.954745 -0.075760 1.223641 5.823644 -11.667614 3.573693 -3.549891 12.258033 -20.457105 1.995906 -1.211167
12.696933 -21.002087 -5.249090 7.767957 5.992007 -13.704647 -3.849259 6.265650 8.611190 -16.015391 2.801508 -2.089548 13.635246 -22.138432 -0.461205 1.700923 12.191133 -20.355250 -6.039513 9.158092 7.162805 -13.282464 -8.362431 12.362401 2.429836 -6.922894 -5.595410 8.595303 1.742181 -5.960187 -0.073990 1.053493 5.873115 -11.780944 3.669241 -3.653024 12.188349 -20.492764 1.978601 -1.288256
12.623074 -21.006598 -5.225613 7.795696 5.722750 -13.396188 -3.880552 6.073446 8.498287 -15.969091 2.713488 -2.138355 13.624878 -22.171771 -0.486292 1.689952 12.069795 -20.276759 -5.964094 9.056286 7.120716 -13.292607 -8.254367 12.410664 2.385362 -6.874713 -5.421856 8.587200 1.782612 -5.967343 0.049722 1.018390 5.867510 -11.847370 3.662389 -3.804929 12.095767 -20.398338 1.939494 -1.320915
12.575072 -20.912183 -5.179375 7.780010 5.484646 -12.950286 -3.887488 6.067344 8.368701 -15.816327 2.636267 -2.048337 13.443556 -22.167893 -0.443560 1.734088 11.993658 -20.105058 -5.961969 8.941385 7.132996 -13.232404 -8.159847 12.292362 2.358517 -6.795701 -5.319453 8.374129 1.787334 -6.013674 0.064685 0.859506 5.923468 -11.834618 3.705557 -3.846038 12.093046 -20.252147 1.917861 -1.300658
12.647500 -20.835186 -5.151081 7.711683 5.327586 -12.505590 -3.872264 6.074690 8.310914 -15.621388 2.578842 -1.934579 13.366521 -21.941419 -0.325659 1.682715 11.898622 -19.978449 -5.991677 8.899448 7.048561 -13.216752 -8.025723 12.149700 2.330032 -6.725469 -5.130910 8.198673 1.783475 -6.029403 0.082629 0.800865 5.865420 -11.880231 3.646809 -3.918271 12.034752 -20.205373 1.962794 -1.285175
12.564218 -20.917750 -5.095790 7.639798 5.281879 -12.188394 -3.778860 6.065316 8.430001 -15.506984 2.716478 -1.833420 13.215242 -21.791981 -0.237104 1.483469 11.828884 -19.841744 -5.894511 8.913278 6.935024 -13.089536 -7.912707 11.954440 2.332520 -6.661467 -5.156402 7.926467 1.796331 -6.026478 0.079352 0.762341 5.866937 -11.799489 3.604732 -3.871126 12.023167 -20.106757 1.909620 -1.373598
12.306482 -20.832509 -5.080119 7.552679 5.381072 -12.059636 -3.774944 5.956731 8.525848 -15.625769 2.763884 -1.975434 13.024851 -21.571140 -0.210685 1.283767 11.645411 -19.739310 -5.855042 8.771700 6.969880 -12.898226 -7.871337 11.779894 2.308961 -6.645283 -5.118020 7.897202 1.790723 -6.044641 0.074699 0.755791 5.802740 -11.770452 3.505636 -3.811445 11.904413 -20.049965 1.816016 -1.373344
12.152547 -20.478385 -5.183418 7.538139 5.481999 -12.172716 -3.621200 5.927003 8.503060 -15.763440 2.769592 -2.068090 12.921423 -21.285319 -0.210796 1.181512 11.560659 -19.496896 -5.761906 8.674265 6.867263 -12.889918 -7.779435 11.690787 2.288514 -6.607969 -5.038382 7.847719 1.755029 -6.049490 0.162627 0.759331 5.791276 -11.687223 3.592934 -3.669643 11.776552 -19.871280 1.798386 -1.289410
11.983090 -20.203394 -5.139862 7.674604 5.576766 -12.343375 -3.656265 5.719436 8.405832 -15.761755 2.827490 -2.102163 12.970955 -21.093232 -0.172478 1.173846 11.575995 -19.335029 -5.722553 8.533992 6.801540 -12.761852 -7.696194 11.555364 2.277311 -6.560404 -4.912826 7.740014 1.706929 -5.995266 -0.011789 0.644015 6.009245 -11.659428 3.796711 -3.748611 11.822124 -19.654020 1.702129 -1.279701
11.853045 -19.948202 -5.035211 7.631662 5.684901 -12.498706 -3.648041 5.695140 8.239960 -15.624139 2.802036 -2.209017 13.033101 -21.113210 -0.132620 1.156270 11.594446 -19.303194 -5.652343 8.466783 6.730620 -12.659942 -7.656356 11.417813 2.247230 -6.524017 -4.851409 7.559690 1.727691 -5.898821 0.054030 0.827519 5.946224 -11.930109 3.782267 -4.025134 11.773017 -19.645241 1.749585 -1.181693
11.887641 -19.749243 -4.987484 7.457138 5.722309 -12.665773 -3.440261 5.654878 8.100231 -15.384911 2.721163 -2.236218 13.024155 -21.196136 -0.150964 1.108038 11.546244 -19.294077 -5.520911 8.396788 6.593751 -12.568031 -7.499643 11.328998 2.226502 -6.469269 -4.816928 7.443499 1.791320 -5.884345 0.343326 0.792350 5.941951 -11.912074 3.841931 -4.076765 11.761870 -19.568948 1.705597 -1.244900
11.910615 -19.757696 -4.897623 7.330874 5.793377 -12.754031 -3.488895 5.372221 8.085209 -15.177163 2.788045 -2.158191 12.849938 -21.202541 -0.157715 1.097935 11.569466 -19.207145 -5.482269 8.251114 6.418468 -12.407003 -7.382494 11.102646 2.226284 -6.419793 -4.810697 7.378759 1.843215 -5.941107 0.531176 0.423701 6.002776 -11.877988 3.850140 -4.180268 11.744088 -19.529251 1.751165 -1.228081
11.972764 -19.793009 -4.876909 7.172824 5.791763 -12.859349 -3.480616 5.347765 8.188834 -15.119486 2.882132 -2.230948 12.822328 -20.985662 -0.126388 1.078651 11.388577 -19.197323 -5.434939 8.192512 6.398377 -12.179753 -7.367586 10.896075 2.236326 -6.398126 -4.801698 7.359300 1.852343 -5.994307 0.542101 0.105488 6.114899 -11.907887 3.906609 -4.232518 11.715976 -19.491391 1.682258 -1.299749
11.792748 -19.873874 -4.749197 7.106964 5.600356 -12.874194 -3.470966 5.308446 8.166027 -15.230170 2.857139 -2.372777 12.673158 -20.899877 -0.128089 1.021963 11.288172 -18.960100 -5.377616 8.138489 6.440526 -12.126790 -7.397170 10.821518 2.192032 -6.400802 -4.724695 7.343923 1.834729 -5.993897 0.583158 0.026757 6.093119 -12.008830 3.838848 -4.326678 11.820700 -19.444682 1.733835 -1.239850
11.708358 -19.663969 -4.679514 6.936745 5.380578 -12.604245 -3.369173 5.278976 8.028447 -15.227067 2.776255 -2.378489 12.649216 -20.697698 -0.104681 1.024368 11.233049 -18.777802 -5.308395 8.059771 6.364472 -12.190869 -7.258247 10.827785 2.143298 -6.334751 -4.470580 7.245984 1.846167 -5.944280 0.658902 -0.037814 6.014508 -11.963232 3.756329 -4.277387 11.763566 -19.562902 1.723368 -1.288009
11.714036 -19.514845 -4.680315 6.798864 5.211592 -12.220875 -3.394709 5.153165 8.031330 -15.044917 2.908147 -2.290502 12.522992 -20.622834 -0.098775 1.016970 11.082766 -18.671127 -5.227112 7.946276 6.256973 -12.133938 -7.134166 10.642781 2.105765 -6.239412 -4.221227 6.911157 1.966596 -5.916280 0.882039 -0.151085 6.065337 -11.822561 3.843496 -4.177760 11.753314 -19.524051 1.776103 -1.281140
11.548759 -19.499690 -4.635617 6.744183 5.171625 -11.898160 -3.403518 5.164994 8.018883 -14.995157 3.047439 -2.453256 12.546911 -20.451495 -0.058673 1.029630 10.992626 -18.468577 -5.187467 7.802087 6.071572 -12.009687 -6.951542 10.433009 2.048987 -6.161674 -4.055097 6.526945 2.002531 -6.048409 1.044018 -0.452302 6.245589 -11.826030 4.018103 -4.281575 11.706330 -19.508755 1.799746 -1.335871
11.499707 -19.289216 -4.572587 6.677479 5.177844 -11.771805 -3.262428 5.182771 7.952044 -14.956676 3.124221 -2.695451 12.701706 -20.441943 -0.007957 0.992536 11.126841 -18.322646 -5.245593 7.695402 5.925917 -11.774009 -6.811454 10.150417 2.017797 -6.072336 -3.812239 6.239066 2.068833 -6.124813 1.213270 -0.718940 6.340003 -12.023945 4.075867 -4.542860 11.713181 -19.447547 1.810412 -1.385764
11.567399 -19.185709 -4.543082 6.572798 5.233648 -11.766646 -3.211743 5.015326 7.864348 -14.859754 3.160520 -2.884651 12.835993 -20.632209 -0.044960 0.916412 10.918987 -18.474893 -5.230832 7.707609 5.969215 -11.554664 -6.812997 9.908889 1.951862 -6.019174 -3.586651 5.880019 2.061434 -6.224928 1.232269 -0.988314 6.373705 -12.161182 4.080686 -4.690774 11.746448 -19.432855 1.766438 -1.436450
11.686291 -19.266575 -4.532811 6.474808 5.178922 -11.844262 -3.150543 4.908258 7.935613 -14.733570 3.273546 -3.008483 12.929204 -20.842135 -0.066055 0.928359 11.063435 -18.277226 -5.314687 7.657987 5.927913 -11.570195 -6.692078 9.848280 1.949130 -5.931423 -3.351700 5.523924 2.026344 -6.241109 1.133323 -1.072308 6.473656 -12.217480 4.202603 -4.738380 11.702838 -19.456628 1.720051 -1.424996
11.735726 -19.434390 -4.449543 6.427051 5.145622 -11.777451 -3.095393 4.791509 7.995736 -14.803160 3.306027 -3.201087 12.887102 -21.003336 -0.108281 0.929134 10.968189 -18.440116 -5.314536 7.705577 5.785884 -11.534321 -6.496126 9.673383 1.954209 -5.922972 -3.307627 5.155831 2.055244 -6.201785 1.267652 -0.969060 6.588196 -12.354057 4.343263 -4.902056 11.819136 -19.397528 1.763693 -1.383896
11.822002 -19.532578 -4.305227 6.305929 5.048532 -11.690085 -2.928481 4.679343 8.122770 -14.904227 3.357083 -3.295844 12.712093 -20.985056 -0.054028 0.947473 10.803700 -18.393313 -5.295951 7.669293 5.757172 -11.356034 -6.406092 9.382698 1.913080 -5.961880 -3.074996 5.018966 2.093381 -6.229857 1.433361 -1.114003 6.407294 -12.549368 4.384859 -5.109695 11.814015 -19.522391 1.846801 -1.438812
11.786937 -19.670453 -4.191483 6.071789 4.957148 -11.529802 -2.757629 4.432765 8.219084 -15.085284 3.394700 -3.382274 12.594975 -20.761243 0.029120 0.847860 10.858486 -18.209154 -5.367952 7.596275 5.659693 -11.296710 -6.323180 9.192930 1.878262 -5.955029 -2.901415 4.703901 2.147103 -6.281789 1.542265 -1.358257 6.516137 -12.386333 4.482943 -5.221403 11.826218 -19.541973 1.920441 -1.575334
11.581647 -19.663261 -4.088439 5.852861 4.956844 -11.353889 -2.687232 4.148269 8.320393 -15.240521 3.470814 -3.447032 12.573314 -20.563437 0.143417 0.687487 10.811805 -18.251157 -5.266666 7.644968 5.555565 -11.194629 -6.259522 9.033417 1.833187 -5.936143 -2.834962 4.418754 2.191606 -6.358106 1.663159 -1.547398 6.585824 -12.479765 4.502579 -5.387188 12.066992 -19.556241 2.003459 -1.731054
11.514918 -19.396050 -4.132578 5.679902 5.076909 -11.299817 -2.816492 3.969749 8.341741 -15.386868 3.321087 -3.559985 12.556642 -20.492198 0.228777 0.485714 10.741393 -18.205198 -5.163270 7.525259 5.484927 -11.077278 -6.250804 8.909891 1.816331 -5.889505 -2.883394 4.276113 2.194016 -6.431310 1.807432 -1.733057 6.681715 -12.560770 4.517877 -5.461589 12.096392 -19.845679 2.072359 -1.915262
11.379217 -19.252238 -4.087087 5.690189 5.172488 -11.447097 -2.963564 4.055456 8.385913 -15.453260 3.346359 -3.390409 12.588409 -20.455720 0.214360 0.302636 10.773828 -18.094384 -5.088611 7.378579 5.484941 -10.986930 -6.253667 8.868742 1.804756 -5.855527 -2.802863 4.308772 2.188520 -6.438569 1.859903 -1.954064 6.783943 -12.652869 4.543167 -5.511780 11.948818 -19.935157 2.106807 -2.098784
11.381337 -19.063988 -4.208457 5.618177 5.183076 -11.615469 -2.900285 4.234945 8.278493 -15.524795 3.282527 -3.365960 12.640960 -20.486200 0.220256 0.254292 10.848725 -18.088478 -5.115050 7.270560 5.668762 -10.970749 -6.419602 8.864093 1.837984 -5.822895 -3.004693 4.217110 2.190484 -6.402695 1.833236 -2.074743 6.767360 -12.756477 4.466794 -5.568959 11.878237 -19.759735 2.027600 -2.239468
11.356126 -19.026389 -4.221204 5.749062 5.096921 -11.671550 -2.821473 4.204196 8.039315 -15.381718 3.201172 -3.286356 12.545846 -20.557957 0.190952 0.223722 10.908813 -18.156059 -5.109547 7.306879 5.702282 -11.185835 -6.404576 9.064867 1.850835 -5.844645 -3.169267 4.441462 2.189701 -6.363564 1.666663 -2.068799 6.730161 -12.735102 4.504814 -5.495071 11.870099 -19.616896 1.925350 -2.219928
11.257950 -18.988453 -4.216728 5.800397 4.997841 -11.568567 -2.794848 4.123158 7.919196 -15.039096 3.249057 -3.180925 12.541383 -20.455653 0.281985 0.236739 10.888908 -18.226671 -5.075198 7.337121 5.676710 -11.256284 -6.331178 9.091265 1.882455 -5.849332 -3.231166 4.694978 2.186347 -6.341182 1.697162 -1.853525 6.643986 -12.677639 4.469847 -5.531990 11.824805 -19.559732 1.861970 -2.117537
11.156391 -18.864478 -4.261585 5.803028 4.947272 -11.400197 -2.836995 4.089290 7.788967 -14.806435 3.274900 -3.236021 12.498534 -20.423696 0.282439 0.095034 10.762863 -18.209746 -5.033000 7.314842 5.639991 -11.209062 -6.254017 9.012157 1.912675 -5.868497 -3.238673 4.824314 2.152184 -6.335168 1.661067 -1.838726 6.565302 -12.563378 4.354110 -5.506302 11.725521 -19.482751 1.837670 -2.023792
11.133178 -18.704990 -4.269723 5.873092 4.904966 -11.286533 -2.786512 4.139960 7.695147 -14.596854 3.319215 -3.300985 12.380543 -20.362316 0.225381 0.034506 10.767078 -18.051985 -5.062696 7.255052 5.657124 -11.122189 -6.255938 8.907601 1.920251 -5.899186 -3.175663 4.855426 2.159267 -6.290997 1.690314 -1.801014 6.531334 -12.454017 4.377305 -5.352252 11.691654 -19.342850 1.826207 -1.962146
11.384736 -18.644246 -4.244060 5.899785 4.969019 -11.206354 -2.615903 4.090892 7.654083 -14.433374 3.411734 -3.394191 12.340675 -20.202856 0.253187 0.102010 10.643202 -18.030891 -5.050135 7.263464 5.644400 -11.100837 -6.276573 8.894156 1.886332 -5.917626 -2.985615 4.780333 2.211686 -6.284102 1.893545 -1.835739 6.533124 -12.399558 4.362696 -5.338264 11.734283 -19.273852 1.734211 -1.914148
11.660067 -18.964485 -4.139732 5.837183 5.135220 -11.282419 -2.685782 3.865727 7.687774 -14.345570 3.476496 -3.555792 12.389473 -20.117577 0.243167 0.107465 10.650999 -17.884043 -5.002490 7.236235 5.672686 -11.058562 -6.279601 8.928266 1.846463 -5.887867 -2.981471 4.528967 2.258499 -6.338089 2.006862 -2.098612 6.524957 -12.402324 4.388466 -5.311951 11.853562 -19.321584 1.790584 -1.746645
11.748055 -19.395334 -4.055717 5.652582 5.286841 -11.539333 -2.621553 3.880380 7.693002 -14.373731 3.382656 -3.692835 12.559071 -20.159907 0.219220 0.144416 10.734067 -17.873206 -5.076048 7.149186 5.761533 -11.061392 -6.341598 8.951659 1.849227 -5.831919 -3.033942 4.472525 2.293233 -6.396734 2.052313 -2.299569 6.656375 -12.400411 4.528599 -5.334160 11.859704 -19.497153 1.885924 -1.721224
11.686682 -19.584563 -4.031540 5.511870 5.466708 -11.811923 -2.620128 3.773170 7.855355 -14.406699 3.407347 -3.607249 12.579200 -20.381616 0.123491 0.208247 10.723784 -17.984612 -5.178299 7.200999 5.797591 -11.154570 -6.382613 9.038775 1.852893 -5.818749 -3.166728 4.533084 2.273999 -6.445395 2.024031 -2.395661 6.670935 -12.561488 4.511943 -5.515609 11.756951 -19.566391 1.920885 -1.787689
11.683533 -19.524113 -4.061771 5.480208 5.622854 -12.120309 -2.846457 3.718469 7.938093 -14.627358 3.374557 -3.600161 12.767687 -20.459167 -0.006927 0.363576 10.880795 -17.997693 -5.171736 7.345883 5.793155 -11.209589 -6.355741 9.112760 1.884143 -5.812588 -3.166715 4.713989 2.256550 -6.427189 1.957949 -2.378656 6.726939 -12.610857 4.619801 -5.540095 11.761188 -19.474446 1.904882 -1.810120
11.679570 -19.501526 -4.071533 5.518422 5.669176 -12.400948 -2.897350 3.961664 8.086984 -14.773589 3.481485 -3.539204 12.755837 -20.710259 -0.043660 0.597027 10.915597 -18.193013 -5.209629 7.377065 5.765124 -11.218795 -6.444786 9.096032 1.946305 -5.843832 -3.364680 4.752413 2.231815 -6.399271 1.847266 -2.293474 6.799255 -12.673413 4.560300 -5.690162 11.767092 -19.467600 1.902942 -1.772315
11.745890 -19.501207 -4.167442 5.527509 5.688417 -12.525358 -2.935987 4.077995 8.003882 -14.970513 3.275324 -3.649121 12.694624 -20.754421 -0.045455 0.732404 10.907001 -18.273162 -5.231064 7.442314 5.900723 -11.191825 -6.665606 9.205593 1.978397 -5.937118 -3.600929 4.998570 2.179340 -6.370693 1.738307 -2.137394 6.685400 -12.766418 4.492128 -5.654119 11.901107 -19.469713 1.875359 -1.764442
11.698874 -19.582641 -4.223241 5.652295 5.611628 -12.586168 -2.979305 4.176151 7.956769 -14.910658 3.169171 -3.408307 12.533810 -20.686566 -0.014579 0.765051 10.909454 -18.264924 -5.172210 7.510481 5.967546 -11.360623 -6.682574 9.509724 2.008983 -6.011884 -3.623989 5.344427 2.128083 -6.310005 1.556392 -1.969457 6.549598 -12.642661 4.395097 -5.557987 11.825087 -19.627439 1.876182 -1.742167
11.580751 -19.535651 -4.279338 5.771377 5.467768 -12.507944 -3.152312 4.283529 7.989331 -14.846011 3.172732 -3.200294 12.479098 -20.470867 0.036983 0.729228 10.902099 -18.248321 -5.143111 7.480285 5.818900 -11.496591 -6.514606 9.595650 2.009894 -6.078410 -3.643029 5.448396 2.084157 -6.244011 1.399003 -1.709716 6.385776 -12.447700 4.245611 -5.418784 11.649293 -19.564274 1.844283 -1.750066
11.394254 -19.372648 -4.338803 5.890860 5.206384 -12.290740 -2.984635 4.553867 7.865908 -14.866687 3.133989 -3.139600 12.315693 -20.354185 0.017674 0.661522 10.981317 -18.213364 -5.162809 7.468248 5.807477 -11.351626 -6.586674 9.401793 1.963963 -6.105497 -3.645801 5.489548 1.994589 -6.190859 1.196176 -1.456194 6.280652 -12.202842 4.110020 -5.203381 11.570437 -19.330149 1.817910 -1.718628
11.367207 -19.102118 -4.441494 6.011389 5.055818 -11.885751 -3.039793 4.446382 7.702960 -14.703848 3.025964 -3.074919 12.189852 -20.128472 0.067476 0.698901 10.963135 -18.275961 -5.055434 7.531352 5.863019 -11.301268 -6.630800 9.449914 1.989052 -6.050364 -3.658947 5.503357 1.939034 -6.078471 1.043926 -1.151315 6.262834 -12.014365 4.010824 -4.984298 11.601084 -19.171172 1.708924 -1.693768
11.401099 -19.010313 -4.533389 6.175595 4.900757 -11.582098 -2.998040 4.520439 7.698391 -14.457092 3.008487 -2.932237 12.144764 -19.922739 0.098235 0.674871 11.049541 -18.246419 -5.089906 7.445950 5.870038 -11.356879 -6.688470 9.519500 1.983800 -6.062733 -3.696517 5.524983 1.916996 -5.984499 0.897473 -0.898985 6.119244 -11.949294 3.884350 -4.801034 11.512413 -19.160827 1.647974 -1.570561
11.212881 -19.038688 -4.513358 6.328246 4.798363 -11.302644 -3.109138 4.497055 7.572653 -14.415091 2.866629 -2.868537 12.049899 -19.821503 0.081778 0.649958 10.828013 -18.333881 -5.037155 7.486026 5.971670 -11.358306 -6.735485 9.616133 1.973361 -6.059162 -3.737405 5.576242 1.871033 -5.940604 0.899013 -0.661257 6.087249 -11.760546 3.810629 -4.593166 11.500210 -19.040423 1.628031 -1.472909
11.146389 -18.805068 -4.562710 6.358515 4.711380 -11.085746 -3.180417 4.632382 7.470806 -14.262026 2.879409 -2.663555 11.930176 -19.683377 0.088964 0.688870 10.717390 -18.076235 -5.041842 7.440259 6.106829 -11.444875 -6.747830 9.711959 2.006401 -6.034880 -3.816048 5.639687 1.848895 -5.868776 0.893114 -0.611899 5.930152 -11.691608 3.702996 -4.442529 11.464530 -18.995545 1.643043 -1.420744
11.136881 -18.662652 -4.576721 6.443895 4.696335 -10.904723 -3.208779 4.756351 7.277961 -14.085743 2.794093 -2.633326 11.762437 -19.504555 0.099903 0.709933 10.756592 -17.877082 -4.981709 7.442317 6.200963 -11.590368 -6.839828 9.758459 2.009762 -6.060050 -3.883005 5.750786 1.926985 -5.799759 1.037876 -0.601445 5.899546 -11.501171 3.663172 -4.263728 11.266062 -18.942317 1.554309 -1.422557
11.050619 -18.626907 -4.555511 6.475126 4.692635 -10.837584 -3.174429 4.832454 7.192440 -13.794087 2.762261 -2.535727 11.809246 -19.256504 0.206058 0.716003 10.751508 -17.876383 -4.977719 7.371812 6.168562 -11.699404 -6.844801 9.893915 2.016499 -6.060918 -3.862057 5.857227 1.964491 -5.859663 1.038856 -0.775997 5.872287 -11.440342 3.663728 -4.163550 11.201380 -18.688145 1.519268 -1.300371
11.057861 -18.511668 -4.619790 6.457959 4.753330 -10.824300 -3.046223 4.821306 7.209013 -13.631003 2.738865 -2.480670 12.029524 -19.257729 0.278123 0.584869 10.777915 -17.860318 -4.965158 7.363163 6.195599 -11.643955 -6.808069 9.953434 1.987128 -6.057331 -3.723629 5.854043 1.962107 -5.917486 0.979461 -0.807767 6.021217 -11.408964 3.864839 -4.133054 11.248816 -18.549878 1.428441 -1.214310
11.003480 -18.485144 -4.537242 6.548147 4.855065 -10.907699 -3.155051 4.666188 7.314514 -13.632119 2.805418 -2.431230 12.181656 -19.531497 0.211572 0.443278 10.781293 -17.875923 -4.927283 7.366393 6.184838 -11.636751 -6.727467 9.938098 1.991557 -6.007911 -3.609748 5.680644 1.964548 -5.937473 1.065805 -0.732671 6.191220 -11.586400 3.969435 -4.378935 11.392122 -18.574640 1.462395 -1.070069
10.990105 -18.416491 -4.511363 6.462333 4.942448 -11.068500 -3.107966 4.754876 7.373881 -13.769130 2.878319 -2.489415 12.243717 -19.782809 0.158765 0.470911 10.726393 -17.874832 -4.941318 7.333811 5.997388 -11.617189 -6.524858 9.834733 1.941060 -6.000229 -3.367007 5.500030 1.943952 -5.953518 1.038120 -0.824230 6.251425 -11.828919 3.995473 -4.570286 11.320186 -18.758475 1.506541 -1.063976
10.970371 -18.389723 -4.490920 6.398191 4.927296 -11.223277 -3.001745 4.699981 7.308530 -13.861328 2.865411 -2.593291 12.281570 -19.914275 0.145467 0.518879 10.774176 -17.799495 -4.936172 7.356110 5.799472 -11.399533 -6.418744 9.551341 1.854398 -5.945285 -3.149833 5.161490 1.921623 -5.933161 1.183968 -0.819169 6.344540 -11.948197 4.056132 -4.645507 11.480600 -18.719570 1.615709 -1.105092
10.876470 -18.354381 -4.421814 6.360650 4.898404 -11.237906 -2.867878 4.545501 7.246152 -13.788544 2.950964 -2.615110 12.253134 -19.986715 0.141465 0.513066 10.687373 -17.838986 -4.879628 7.359225 5.616593 -11.137797 -6.270452 9.346992 1.850802 -5.820453 -2.970571 4.822747 2.015880 -5.880344 1.335234 -1.006508 6.198665 -12.092782 3.990478 -4.730907 11.449640 -18.917188 1.658964 -1.241905
10.933212 -18.229409 -4.470470 6.264290 4.838992 -11.187687 -2.773881 4.333289 7.242145 -13.685138 3.009470 -2.751612 12.246415 -19.965526 0.179225 0.489582 10.612928 -17.746297 -4.889269 7.280009 5.534590 -10.889914 -6.171759 9.109849 1.835078 -5.784999 -2.839825 4.531233 2.075294 -5.962342 1.461361 -1.238935 6.221878 -11.962699 4.037676 -4.663999 11.292498 -18.928044 1.614701 -1.335229
10.791318 -18.271764 -4.455947 6.297922 4.802083 -11.085520 -2.723870 4.150338 7.327090 -13.657757 3.139107 -2.881923 12.190989 -19.951132 0.168038 0.417565 10.600265 -17.641630 -4.876989 7.257869 5.523826 -10.765321 -6.153558 8.921767 1.836595 -5.770785 -2.991151 4.306660 2.083917 -6.048489 1.475030 -1.437792 6.241341 -11.988153 4.157708 -4.700212 11.263811 -18.736149 1.589158 -1.307876
10.778360 -18.101050 -4.556799 6.297234 4.843814 -10.998306 -2.862089 4.023474 7.351172 -13.769673 3.176633 -3.087337 12.177691 -19.879688 0.152103 0.408880 10.641131 -17.615013 -4.914382 7.215150 5.553391 -10.746946 -6.181552 8.843528 1.845901 -5.778414 -3.076535 4.446973 2.094875 -6.075619 1.560156 -1.493365 6.296750 -12.037044 4.217437 -4.856677 11.402224 -18.648734 1.569381 -1.282932
10.785218 -18.036509 -4.631917 6.441755 4.849163 -11.026431 -2.919816 4.143668 7.339276 -13.826113 3.095883 -3.195200 12.178854 -19.848015 0.167738 0.441107 10.721979 -17.675494 -4.982430 7.224306 5.661346 -10.791624 -6.259344 8.851189 1.877519 -5.792225 -3.244500 4.588245 2.184502 -6.089952 1.679944 -1.611410 6.477624 -12.115861 4.355390 -4.974771 11.573690 -18.786286 1.606223 -1.279574
10.840412 -18.034230 -4.630470 6.573628 4.810280 -11.043782 -2.801443 4.234813 7.363600 -13.831052 3.082392 -3.123962 12.209673 -19.843607 0.190752 0.445610 10.707900 -17.808136 -5.070759 7.282038 5.561944 -10.947477 -6.171730 8.938282 1.898430 -5.829002 -3.325390 4.824087 2.163459 -6.212967 1.624873 -1.785934 6.588448 -12.336870 4.388340 -5.180349 11.648812 -19.020224 1.707334 -1.350325
10.773200 -18.109614 -4.562846 6.596908 4.754139 -10.999732 -2.675305 4.121322 7.476350 -13.868115 3.079043 -3.084118 12.081238 -19.880839 0.203015 0.418261 10.639238 -17.837929 -5.053195 7.384187 5.497725 -10.866681 -6.144533 8.844880 1.866728 -5.855857 -3.285395 4.972123 2.180606 -6.236579 1.731325 -1.753440 6.403140 -12.495834 4.224940 -5.275616 11.461599 -19.166644 1.765112 -1.509367
