0.006405 -0.013478 -0.006064 0.008068 -0.013478 0.075587 0.008102 -0.022464 -0.006064 0.008102 0.012180 -0.020820 0.008068 -0.022464 -0.020820 0.096271 0.003834 -0.010607 0.000144 -0.000155 -0.010607 0.069468 -0.000132 0.000493 0.000144 -0.000132 0.016009 -0.026027 -0.000155 0.000493 -0.026027 0.110654 0.011557 -0.020626 0.004902 -0.005856 -0.020626 0.097061 -0.005843 0.014773 0.004902 -0.005843 0.010612 -0.019695 -0.005856 0.014773 -0.019695 0.094612 0.014720 -0.024462 -0.003240 0.003863 -0.024462 0.106694 0.003868 -0.009748 -0.003240 0.003868 0.007877 -0.016492 0.003863 -0.009748 -0.016492 0.086709 0.005342 -0.012763 -0.003340 0.004166 -0.012763 0.075549 0.004177 -0.011035 -0.003340 0.004177 0.014965 -0.024717 0.004166 -0.011035 -0.024717 0.107193 0.003911 -0.010161 0.003790 -0.004965 -0.010161 0.066670 -0.004975 0.013669 0.003790 -0.004975 0.014823 -0.024472 -0.004965 0.013669 -0.024472 0.106413 0.009115 -0.016565 0.006977 -0.009436 -0.016565 0.083520 -0.009451 0.026961 0.006977 -0.009451 0.008950 -0.016606 -0.009436 0.026961 -0.016606 0.083876 0.014492 -0.023930 0.004394 -0.006025 -0.023930 0.104506 -0.006060 0.017575 0.004394 -0.006060 0.003299 -0.008633 -0.006025 0.017575 -0.008633 0.060472 0.015887 -0.025843 -0.001317 0.001903 -0.025843 0.110107 0.001884 -0.005567 -0.001317 0.001884 0.001885 -0.006646 0.001903 -0.005567 -0.006646 0.054550 0.012180 -0.020801 -0.006251 0.008533 -0.020801 0.095954 0.008462 -0.024181 -0.006251 0.008462 0.005808 -0.012216 0.008533 -0.024181 -0.012216 0.070894
0.006298 -0.013340 -0.006024 0.008026 -0.013340 0.075464 0.008035 -0.022429 -0.006024 0.008035 0.012272 -0.020944 0.008026 -0.022429 -0.020944 0.096363 0.003833 -0.010622 0.000225 -0.000180 -0.010622 0.069496 -0.000167 0.000448 0.000225 -0.000167 0.016006 -0.026027 -0.000180 0.000448 -0.026027 0.110656 0.011641 -0.020736 0.004896 -0.005822 -0.020736 0.097170 -0.005820 0.014749 0.004896 -0.005820 0.010523 -0.019624 -0.005822 0.014749 -0.019624 0.094530 0.014846 -0.024513 -0.003097 0.003803 -0.024513 0.106800 0.003810 -0.009618 -0.003097 0.003810 0.007744 -0.016472 0.003803 -0.009618 -0.016472 0.086699 0.005282 -0.012738 -0.003295 0.004161 -0.012738 0.075630 0.004165 -0.010990 -0.003295 0.004165 0.014998 -0.024725 0.004161 -0.010990 -0.024725 0.107214 0.003910 -0.010130 0.003809 -0.004980 -0.010130 0.066678 -0.004992 0.013764 0.003809 -0.004992 0.014811 -0.024465 -0.004980 0.013764 -0.024465 0.106353 0.009196 -0.016695 0.006977 -0.009426 -0.016695 0.083834 -0.009456 0.026941 0.006977 -0.009456 0.008866 -0.016478 -0.009426 0.026941 -0.016478 0.083603 0.014500 -0.023952 0.004383 -0.006001 -0.023952 0.104608 -0.006032 0.017455 0.004383 -0.006032 0.003297 -0.008598 -0.006001 0.017455 -0.008598 0.060328 0.015877 -0.025859 -0.001368 0.001810 -0.025859 0.110144 0.001817 -0.005379 -0.001368 0.001817 0.001906 -0.006637 0.001810 -0.005379 -0.006637 0.054510 0.012232 -0.020807 -0.006225 0.008524 -0.020807 0.095761 0.008473 -0.024293 -0.006225 0.008473 0.005755 -0.012196 0.008524 -0.024293 -0.012196 0.071052
0.006213 -0.013181 -0.005995 0.007985 -0.013181 0.075093 0.007963 -0.022300 -0.005995 0.007963 0.012341 -0.021078 0.007985 -0.022300 -0.021078 0.096673 0.003827 -0.010625 0.000292 -0.000277 -0.010625 0.069522 -0.000281 0.000620 0.000292 -0.000281 0.016003 -0.026023 -0.000277 0.000620 -0.026023 0.110650 0.011646 -0.020845 0.004900 -0.005804 -0.020845 0.097425 -0.005813 0.014706 0.004900 -0.005813 0.010507 -0.019517 -0.005804 0.014706 -0.019517 0.094316 0.014846 -0.024661 -0.003093 0.003629 -0.024661 0.107070 0.003647 -0.009308 -0.003093 0.003647 0.007775 -0.016319 0.003629 -0.009308 -0.016319 0.086464 0.005205 -0.012654 -0.003218 0.004113 -0.012654 0.075503 0.004108 -0.010896 -0.003218 0.004108 0.015051 -0.024765 0.004113 -0.010896 -0.024765 0.107283 0.003891 -0.010113 0.003796 -0.005007 -0.010113 0.066616 -0.005016 0.013838 0.003796 -0.005016 0.014822 -0.024451 -0.005007 0.013838 -0.024451 0.106313 0.009245 -0.016811 0.006977 -0.009422 -0.016811 0.084174 -0.009463 0.026933 0.006977 -0.009463 0.008815 -0.016357 -0.009422 0.026933 -0.016357 0.083270 0.014527 -0.023961 0.004347 -0.005993 -0.023961 0.104659 -0.006015 0.017394 0.004347 -0.006015 0.003273 -0.008593 -0.005993 0.017394 -0.008593 0.060256 0.015858 -0.025848 -0.001460 0.001864 -0.025848 0.110148 0.001868 -0.005360 -0.001460 0.001868 0.001930 -0.006667 0.001864 -0.005360 -0.006667 0.054545 0.012278 -0.020883 -0.006201 0.008469 -0.020883 0.095841 0.008453 -0.024262 -0.006201 0.008453 0.005708 -0.012113 0.008469 -0.024262 -0.012113 0.070935
0.006171 -0.013053 -0.005976 0.007955 -0.013053 0.074699 0.007918 -0.022185 -0.005976 0.007918 0.012381 -0.021175 0.007955 -0.022185 -0.021175 0.096973 0.003830 -0.010616 0.000243 -0.000362 -0.010616 0.069515 -0.000378 0.000861 0.000243 -0.000378 0.016005 -0.026020 -0.000362 0.000861 -0.026020 0.110642 0.011624 -0.020855 0.004918 -0.005810 -0.020855 0.097550 -0.005820 0.014699 0.004918 -0.005820 0.010497 -0.019493 -0.005810 0.014699 -0.019493 0.094179 0.014802 -0.024669 -0.003157 0.003617 -0.024669 0.107219 0.003632 -0.009132 -0.003157 0.003632 0.007752 -0.016349 0.003617 -0.009132 -0.016349 0.086378 0.005234 -0.012544 -0.003241 0.004026 -0.012544 0.075245 0.004009 -0.010709 -0.003241 0.004009 0.015035 -0.024831 0.004026 -0.010709 -0.024831 0.107421 0.003891 -0.010080 0.003780 -0.004997 -0.010080 0.066522 -0.005001 0.013858 0.003780 -0.005001 0.014831 -0.024462 -0.004997 0.013858 -0.024462 0.106310 0.009245 -0.016880 0.006978 -0.009423 -0.016880 0.084435 -0.009463 0.026934 0.006978 -0.009463 0.008815 -0.016282 -0.009423 0.026934 -0.016282 0.082998 0.014538 -0.023995 0.004332 -0.005949 -0.023995 0.104728 -0.005969 0.017303 0.004332 -0.005969 0.003267 -0.008566 -0.005949 0.017303 -0.008566 0.060195 0.015849 -0.025822 -0.001505 0.002002 -0.025822 0.110101 0.001984 -0.005590 -0.001505 0.001984 0.001940 -0.006709 0.002002 -0.005590 -0.006709 0.054653 0.012282 -0.020956 -0.006200 0.008420 -0.020956 0.096023 0.008429 -0.024176 -0.006200 0.008429 0.005699 -0.012038 0.008420 -0.024176 -0.012038 0.070729
0.006138 -0.012986 -0.005965 0.007931 -0.012986 0.074412 0.007896 -0.022110 -0.005965 0.007896 0.012407 -0.021228 0.007931 -0.022110 -0.021228 0.097175 0.003823 -0.010617 0.000213 -0.000313 -0.010617 0.069505 -0.000322 0.000887 0.000213 -0.000322 0.016006 -0.026022 -0.000313 0.000887 -0.026022 0.110641 0.011664 -0.020823 0.004924 -0.005837 -0.020823 0.097525 -0.005841 0.014740 0.004924 -0.005841 0.010432 -0.019480 -0.005837 0.014740 -0.019480 0.094121 0.014797 -0.024612 -0.003162 0.003704 -0.024612 0.107162 0.003708 -0.009216 -0.003162 0.003708 0.007765 -0.016326 0.003704 -0.009216 -0.016326 0.086353 0.005291 -0.012566 -0.003288 0.004046 -0.012566 0.075144 0.004034 -0.010652 -0.003288 0.004034 0.015001 -0.024816 0.004046 -0.010652 -0.024816 0.107465 0.003908 -0.010074 0.003770 -0.004979 -0.010074 0.066457 -0.004977 0.013824 0.003770 -0.004977 0.014836 -0.024476 -0.004979 0.013824 -0.024476 0.106338 0.009281 -0.016881 0.006975 -0.009430 -0.016881 0.084539 -0.009459 0.026939 0.006975 -0.009459 0.008779 -0.016277 -0.009430 0.026939 -0.016277 0.082878 0.014519 -0.024013 0.004355 -0.005925 -0.024013 0.104796 -0.005944 0.017211 0.004355 -0.005944 0.003293 -0.008559 -0.005925 0.017211 -0.008559 0.060154 0.015838 -0.025807 -0.001556 0.002084 -0.025807 0.110048 0.002053 -0.005849 -0.001556 0.002053 0.001951 -0.006732 0.002084 -0.005849 -0.006732 0.054757 0.012251 -0.020970 -0.006218 0.008412 -0.020970 0.096134 0.008427 -0.024126 -0.006218 0.008427 0.005725 -0.012016 0.008412 -0.024126 -0.012016 0.070593
0.006186 -0.012941 -0.005974 0.007915 -0.012941 0.074228 0.007888 -0.022067 -0.005974 0.007888 0.012377 -0.021259 0.007915 -0.022067 -0.021259 0.097295 0.003779 -0.010609 0.000261 -0.000272 -0.010609 0.069491 -0.000270 0.000784 0.000261 -0.000270 0.016005 -0.026024 -0.000272 0.000784 -0.026024 0.110645 0.011645 -0.020862 0.004929 -0.005849 -0.020862 0.097554 -0.005854 0.014786 0.004929 -0.005854 0.010445 -0.019401 -0.005849 0.014786 -0.019401 0.093980 0.014806 -0.024601 -0.003149 0.003721 -0.024601 0.107098 0.003720 -0.009307 -0.003149 0.003720 0.007777 -0.016333 0.003721 -0.009307 -0.016333 0.086334 0.005373 -0.012646 -0.003377 0.004100 -0.012646 0.075262 0.004102 -0.010750 -0.003377 0.004102 0.014937 -0.024771 0.004100 -0.010750 -0.024771 0.107395 0.003883 -0.010101 0.003724 -0.004962 -0.010101 0.066481 -0.004959 0.013777 0.003724 -0.004959 0.014867 -0.024484 -0.004962 0.013777 -0.024484 0.106365 0.009377 -0.016921 0.006966 -0.009432 -0.016921 0.084621 -0.009453 0.026940 0.006966 -0.009453 0.008694 -0.016239 -0.009432 0.026940 -0.016239 0.082790 0.014503 -0.023990 0.004374 -0.005958 -0.023990 0.104789 -0.005965 0.017212 0.004374 -0.005965 0.003318 -0.008597 -0.005958 0.017212 -0.008597 0.060206 0.015831 -0.025792 -0.001586 0.002156 -0.025792 0.110002 0.002122 -0.006066 -0.001586 0.002122 0.001956 -0.006750 0.002156 -0.006066 -0.006750 0.054832 0.012277 -0.020928 -0.006205 0.008442 -0.020928 0.096100 0.008447 -0.024154 -0.006205 0.008447 0.005698 -0.012048 0.008442 -0.024154 -0.012048 0.070593
0.006201 -0.013000 -0.005975 0.007919 -0.013000 0.074244 0.007907 -0.022072 -0.005975 0.007907 0.012371 -0.021222 0.007919 -0.022072 -0.021222 0.097283 0.003769 -0.010545 0.000295 -0.000324 -0.010545 0.069381 -0.000325 0.000815 0.000295 -0.000325 0.016003 -0.026022 -0.000324 0.000815 -0.026022 0.110644 0.011586 -0.020842 0.004947 -0.005858 -0.020842 0.097548 -0.005861 0.014819 0.004947 -0.005861 0.010478 -0.019410 -0.005858 0.014819 -0.019410 0.093912 0.014813 -0.024612 -0.003136 0.003704 -0.024612 0.107097 0.003703 -0.009307 -0.003136 0.003703 0.007800 -0.016349 0.003704 -0.009307 -0.016349 0.086355 0.005494 -0.012760 -0.003483 0.004202 -0.012760 0.075519 0.004219 -0.010970 -0.003483 0.004219 0.014855 -0.024692 0.004202 -0.010970 -0.024692 0.107234 0.003926 -0.010082 0.003739 -0.004905 -0.010082 0.066490 -0.004895 0.013658 0.003739 -0.004895 0.014853 -0.024523 -0.004905 0.013658 -0.024523 0.106438 0.009462 -0.017046 0.006953 -0.009415 -0.017046 0.084859 -0.009443 0.026918 0.006953 -0.009443 0.008626 -0.016130 -0.009415 0.026918 -0.016130 0.082576 0.014493 -0.023965 0.004387 -0.005993 -0.023965 0.104734 -0.005988 0.017273 0.004387 -0.005988 0.003334 -0.008641 -0.005993 0.017273 -0.008641 0.060325 0.015823 -0.025782 -0.001623 0.002197 -0.025782 0.109965 0.002167 -0.006230 -0.001623 0.002167 0.001966 -0.006756 0.002197 -0.006230 -0.006756 0.054876 0.012253 -0.020951 -0.006216 0.008433 -0.020951 0.096096 0.008436 -0.024166 -0.006216 0.008436 0.005724 -0.012019 0.008433 -0.024166 -0.012019 0.070565
0.006149 -0.013035 -0.005949 0.007914 -0.013035 0.074349 0.007913 -0.022079 -0.005949 0.007913 0.012422 -0.021209 0.007914 -0.022079 -0.021209 0.097235 0.003764 -0.010515 0.000319 -0.000370 -0.010515 0.069247 -0.000377 0.000932 0.000319 -0.000377 0.016002 -0.026020 -0.000370 0.000932 -0.026020 0.110639 0.011539 -0.020768 0.004979 -0.005884 -0.020768 0.097421 -0.005882 0.014869 0.004979 -0.005882 0.010467 -0.019449 -0.005884 0.014869 -0.019449 0.093962 0.014888 -0.024622 -0.003045 0.003684 -0.024622 0.107120 0.003684 -0.009264 -0.003045 0.003684 0.007735 -0.016382 0.003684 -0.009264 -0.016382 0.086423 0.005502 -0.012924 -0.003507 0.004326 -0.012924 0.075903 0.004357 -0.011274 -0.003507 0.004357 0.014839 -0.024589 0.004326 -0.011274 -0.024589 0.106999 0.003928 -0.010141 0.003712 -0.004913 -0.010141 0.066585 -0.004906 0.013601 0.003712 -0.004906 0.014870 -0.024512 -0.004913 0.013601 -0.024512 0.106463 0.009490 -0.017172 0.006946 -0.009389 -0.017172 0.085199 -0.009426 0.026864 0.006946 -0.009426 0.008611 -0.016036 -0.009389 0.026864 -0.016036 0.082314 0.014466 -0.023949 0.004418 -0.006013 -0.023949 0.104681 -0.006003 0.017329 0.004418 -0.006003 0.003367 -0.008672 -0.006013 0.017329 -0.008672 0.060445 0.015827 -0.025771 -0.001605 0.002243 -0.025771 0.109933 0.002216 -0.006369 -0.001605 0.002216 0.001969 -0.006769 0.002243 -0.006369 -0.006769 0.054910 0.012226 -0.020927 -0.006230 0.008447 -0.020927 0.096073 0.008446 -0.024182 -0.006230 0.008446 0.005756 -0.012045 0.008447 -0.024182 -0.012045 0.070575
0.006147 -0.012978 -0.005947 0.007882 -0.012978 0.074316 0.007877 -0.022023 -0.005947 0.007877 0.012424 -0.021271 0.007882 -0.022023 -0.021271 0.097315 0.003773 -0.010500 0.000390 -0.000402 -0.010500 0.069160 -0.000411 0.001037 0.000390 -0.000411 0.015998 -0.026018 -0.000402 0.001037 -0.026018 0.110635 0.011487 -0.020704 0.005024 -0.005929 -0.020704 0.097253 -0.005924 0.014962 0.005024 -0.005924 0.010430 -0.019433 -0.005929 0.014962 -0.019433 0.093964 0.014950 -0.024710 -0.002975 0.003573 -0.024710 0.107263 0.003580 -0.009082 -0.002975 0.003580 0.007647 -0.016315 0.003573 -0.009082 -0.016315 0.086363 0.005456 -0.012950 -0.003473 0.004362 -0.012950 0.076140 0.004390 -0.011461 -0.003473 0.004390 0.014867 -0.024564 0.004362 -0.011461 -0.024564 0.106854 0.003922 -0.010165 0.003691 -0.004878 -0.010165 0.066709 -0.004873 0.013537 0.003691 -0.004873 0.014884 -0.024530 -0.004878 0.013537 -0.024530 0.106491 0.009464 -0.017224 0.006944 -0.009373 -0.017224 0.085451 -0.009406 0.026799 0.006944 -0.009406 0.008644 -0.016015 -0.009373 0.026799 -0.016015 0.082172 0.014423 -0.023916 0.004470 -0.006055 -0.023916 0.104609 -0.006039 0.017409 0.004470 -0.006039 0.003423 -0.008722 -0.006055 0.017409 -0.008722 0.060585 0.015839 -0.025775 -0.001551 0.002218 -0.025775 0.109925 0.002202 -0.006404 -0.001551 0.002202 0.001962 -0.006776 0.002218 -0.006404 -0.006776 0.054939 0.012236 -0.020888 -0.006226 0.008468 -0.020888 0.095990 0.008461 -0.024222 -0.006226 0.008461 0.005740 -0.012092 0.008468 -0.024222 -0.012092 0.070668
0.006204 -0.012967 -0.005967 0.007877 -0.012967 0.074258 0.007868 -0.021973 -0.005967 0.007868 0.012379 -0.021284 0.007877 -0.021973 -0.021284 0.097398 0.003780 -0.010509 0.000480 -0.000485 -0.010509 0.069137 -0.000500 0.001209 0.000480 -0.000500 0.015991 -0.026013 -0.000485 0.001209 -0.026013 0.110625 0.011395 -0.020634 0.005071 -0.005993 -0.020634 0.097069 -0.005989 0.015113 0.005071 -0.005989 0.010438 -0.019377 -0.005993 0.015113 -0.019377 0.093856 0.014922 -0.024787 -0.003022 0.003483 -0.024787 0.107456 0.003498 -0.008856 -0.003022 0.003498 0.007612 -0.016207 0.003483 -0.008856 -0.016207 0.086156 0.005451 -0.012888 -0.003512 0.004327 -0.012888 0.076110 0.004339 -0.011449 -0.003512 0.004339 0.014842 -0.024600 0.004327 -0.011449 -0.024600 0.106866 0.003906 -0.010168 0.003691 -0.004846 -0.010168 0.066781 -0.004839 0.013443 0.003691 -0.004839 0.014885 -0.024550 -0.004846 0.013443 -0.024550 0.106542 0.009453 -0.017195 0.006943 -0.009373 -0.017195 0.085508 -0.009390 0.026747 0.006943 -0.009390 0.008659 -0.016065 -0.009373 0.026747 -0.016065 0.082219 0.014425 -0.023858 0.004464 -0.006128 -0.023858 0.104481 -0.006102 0.017554 0.004464 -0.006102 0.003441 -0.008804 -0.006128 0.017554 -0.008804 0.060795 0.015850 -0.025792 -0.001501 0.002134 -0.025792 0.109952 0.002136 -0.006280 -0.001501 0.002136 0.001954 -0.006771 0.002134 -0.006280 -0.006771 0.054950 0.012231 -0.020896 -0.006230 0.008465 -0.020896 0.095959 0.008458 -0.024237 -0.006230 0.008458 0.005741 -0.012079 0.008465 -0.024237 -0.012079 0.070704
0.006307 -0.013040 -0.006013 0.007896 -0.013040 0.074354 0.007897 -0.021993 -0.006013 0.007897 0.012283 -0.021228 0.007896 -0.021993 -0.021228 0.097338 0.003778 -0.010522 0.000487 -0.000598 -0.010522 0.069156 -0.000620 0.001474 0.000487 -0.000620 0.015991 -0.026004 -0.000598 0.001474 -0.026004 0.110607 0.011296 -0.020514 0.005079 -0.006064 -0.020514 0.096798 -0.006057 0.015302 0.005079 -0.006057 0.010537 -0.019368 -0.006064 0.015302 -0.019368 0.093770 0.014921 -0.024755 -0.003043 0.003541 -0.024755 0.107485 0.003550 -0.008852 -0.003043 0.003550 0.007505 -0.016153 0.003541 -0.008852 -0.016153 0.085967 0.005501 -0.012865 -0.003542 0.004372 -0.012865 0.076020 0.004378 -0.011484 -0.003542 0.004378 0.014816 -0.024574 0.004372 -0.011484 -0.024574 0.106853 0.003956 -0.010148 0.003756 -0.004843 -0.010148 0.066783 -0.004837 0.013392 0.003756 -0.004837 0.014839 -0.024554 -0.004843 0.013392 -0.024554 0.106574 0.009496 -0.017174 0.006938 -0.009376 -0.017174 0.085476 -0.009379 0.026713 0.006938 -0.009379 0.008621 -0.016098 -0.009376 0.026713 -0.016098 0.082326 0.014460 -0.023855 0.004418 -0.006123 -0.023855 0.104409 -0.006100 0.017622 0.004418 -0.006100 0.003420 -0.008846 -0.006123 0.017622 -0.008846 0.060986 0.015857 -0.025809 -0.001469 0.002050 -0.025809 0.109997 0.002068 -0.006079 -0.001469 0.002068 0.001941 -0.006763 0.002050 -0.006079 -0.006763 0.054947 0.012185 -0.020893 -0.006253 0.008467 -0.020893 0.095953 0.008464 -0.024246 -0.006253 0.008464 0.005789 -0.012074 0.008467 -0.024246 -0.012074 0.070693
0.006423 -0.013183 -0.006074 0.007944 -0.013183 0.074651 0.007965 -0.022099 -0.006074 0.007965 0.012160 -0.021102 0.007944 -0.022099 -0.021102 0.097096 0.003797 -0.010521 0.000458 -0.000616 -0.010521 0.069168 -0.000635 0.001627 0.000458 -0.000635 0.015993 -0.026003 -0.000616 0.001627 -0.026003 0.110596 0.011275 -0.020386 0.005048 -0.006085 -0.020386 0.096471 -0.006072 0.015423 0.005048 -0.006072 0.010628 -0.019478 -0.006085 0.015423 -0.019478 0.093894 0.014954 -0.024746 -0.003013 0.003582 -0.024746 0.107453 0.003587 -0.008952 -0.003013 0.003587 0.007414 -0.016012 0.003582 -0.008952 -0.016012 0.085674 0.005523 -0.012921 -0.003521 0.004413 -0.012921 0.076060 0.004422 -0.011587 -0.003521 0.004422 0.014828 -0.024540 0.004413 -0.011587 -0.024540 0.106780 0.004035 -0.010205 0.003830 -0.004919 -0.010205 0.066857 -0.004926 0.013506 0.003830 -0.004926 0.014785 -0.024497 -0.004919 0.013506 -0.024497 0.106495 0.009436 -0.017227 0.006940 -0.009366 -0.017227 0.085542 -0.009371 0.026683 0.006940 -0.009371 0.008684 -0.016056 -0.009366 0.026683 -0.016056 0.082316 0.014507 -0.023903 0.004358 -0.006048 -0.023903 0.104470 -0.006043 0.017521 0.004358 -0.006043 0.003370 -0.008834 -0.006048 0.017521 -0.008834 0.061067 0.015847 -0.025820 -0.001513 0.001998 -0.025820 0.110036 0.002021 -0.005904 -0.001513 0.002021 0.001941 -0.006747 0.001998 -0.005904 -0.006747 0.054923 0.012121 -0.020834 -0.006285 0.008502 -0.020834 0.095857 0.008492 -0.024300 -0.006285 0.008492 0.005852 -0.012132 0.008502 -0.024300 -0.012132 0.070772
0.006450 -0.013344 -0.006103 0.008015 -0.013344 0.075064 0.008057 -0.022281 -0.006103 0.008057 0.012114 -0.020937 0.008015 -0.022281 -0.020937 0.096710 0.003828 -0.010546 0.000380 -0.000582 -0.010546 0.069208 -0.000590 0.001606 0.000380 -0.000590 0.015998 -0.026007 -0.000582 0.001606 -0.026007 0.110598 0.011261 -0.020360 0.005031 -0.006046 -0.020360 0.096293 -0.006031 0.015398 0.005031 -0.006031 0.010682 -0.019596 -0.006046 0.015398 -0.019596 0.094156 0.014982 -0.024781 -0.002952 0.003554 -0.024781 0.107490 0.003561 -0.008963 -0.002952 0.003561 0.007533 -0.015881 0.003554 -0.008963 -0.015881 0.085311 0.005515 -0.012961 -0.003482 0.004389 -0.012961 0.076168 0.004395 -0.011594 -0.003482 0.004395 0.014855 -0.024553 0.004389 -0.011594 -0.024553 0.106764 0.004107 -0.010314 0.003878 -0.005011 -0.010314 0.067081 -0.005035 0.013740 0.003878 -0.005035 0.014747 -0.024422 -0.005011 0.013740 -0.024422 0.106327 0.009377 -0.017162 0.006944 -0.009370 -0.017162 0.085500 -0.009367 0.026664 0.006944 -0.009367 0.008742 -0.016129 -0.009370 0.026664 -0.016129 0.082402 0.014555 -0.023973 0.004297 -0.005947 -0.023973 0.104630 -0.005963 0.017302 0.004297 -0.005963 0.003320 -0.008773 -0.005947 0.017302 -0.008773 0.061010 0.015844 -0.025808 -0.001529 0.002057 -0.025808 0.110034 0.002068 -0.005912 -0.001529 0.002068 0.001931 -0.006740 0.002057 -0.005912 -0.006740 0.054895 0.012054 -0.020746 -0.006319 0.008552 -0.020746 0.095657 0.008530 -0.024404 -0.006319 0.008530 0.005916 -0.012220 0.008552 -0.024404 -0.012220 0.070965
0.006285 -0.013387 -0.006046 0.008061 -0.013387 0.075326 0.008104 -0.022445 -0.006046 0.008104 0.012248 -0.020862 0.008061 -0.022445 -0.020862 0.096402 0.003800 -0.010597 0.000321 -0.000488 -0.010597 0.069323 -0.000481 0.001421 0.000321 -0.000481 0.016002 -0.026013 -0.000488 0.001421 -0.026013 0.110611 0.011206 -0.020355 0.005024 -0.006012 -0.020355 0.096249 -0.006000 0.015310 0.005024 -0.006000 0.010757 -0.019672 -0.006012 0.015310 -0.019672 0.094396 0.014986 -0.024817 -0.002933 0.003479 -0.024817 0.107570 0.003485 -0.008842 -0.002933 0.003485 0.007617 -0.016021 0.003479 -0.008842 -0.016021 0.085361 0.005474 -0.012964 -0.003421 0.004338 -0.012964 0.076235 0.004337 -0.011490 -0.003421 0.004337 0.014899 -0.024589 0.004338 -0.011490 -0.024589 0.106826 0.004124 -0.010427 0.003890 -0.005071 -0.010427 0.067391 -0.005104 0.013949 0.003890 -0.005104 0.014737 -0.024370 -0.005071 0.013949 -0.024370 0.106163 0.009377 -0.017077 0.006942 -0.009381 -0.017077 0.085317 -0.009365 0.026663 0.006942 -0.009365 0.008746 -0.016214 -0.009381 0.026663 -0.016214 0.082608 0.014559 -0.024043 0.004294 -0.005850 -0.024043 0.104825 -0.005883 0.017047 0.004294 -0.005883 0.003307 -0.008702 -0.005850 0.017047 -0.008702 0.060860 0.015833 -0.025801 -0.001580 0.002097 -0.025801 0.110014 0.002095 -0.006007 -0.001580 0.002095 0.001937 -0.006720 0.002097 -0.006007 -0.006720 0.054842 0.012036 -0.020651 -0.006329 0.008606 -0.020651 0.095404 0.008573 -0.024533 -0.006329 0.008573 0.005934 -0.012310 0.008606 -0.024533 -0.012310 0.071207
0.005980 -0.013171 -0.005906 0.008015 -0.013171 0.075065 0.008022 -0.022421 -0.005906 0.008022 0.012521 -0.021023 0.008015 -0.022421 -0.021023 0.096529 0.003766 -0.010573 0.000226 -0.000413 -0.010573 0.069363 -0.000396 0.001196 0.000226 -0.000396 0.016006 -0.026018 -0.000413 0.001196 -0.026018 0.110625 0.011142 -0.020298 0.005017 -0.005997 -0.020298 0.096163 -0.005986 0.015243 0.005017 -0.005986 0.010839 -0.019765 -0.005997 0.015243 -0.019765 0.094634 0.015004 -0.024825 -0.002901 0.003445 -0.024825 0.107621 0.003448 -0.008712 -0.002901 0.003448 0.007651 -0.016158 0.003445 -0.008712 -0.016158 0.085691 0.005429 -0.012918 -0.003358 0.004264 -0.012918 0.076195 0.004253 -0.011311 -0.003358 0.004253 0.014944 -0.024645 0.004264 -0.011311 -0.024645 0.106948 0.004105 -0.010470 0.003870 -0.005088 -0.010470 0.067624 -0.005114 0.014045 0.003870 -0.005114 0.014753 -0.024357 -0.005088 0.014045 -0.024357 0.106077 0.009387 -0.017066 0.006938 -0.009380 -0.017066 0.085203 -0.009363 0.026662 0.006938 -0.009363 0.008743 -0.016230 -0.009380 0.026662 -0.016230 0.082737 0.014576 -0.024054 0.004275 -0.005839 -0.024054 0.104934 -0.005870 0.016908 0.004275 -0.005870 0.003275 -0.008676 -0.005839 0.016908 -0.008676 0.060739 0.015817 -0.025786 -0.001648 0.002172 -0.025786 0.109981 0.002159 -0.006161 -0.001648 0.002159 0.001960 -0.006716 0.002172 -0.006161 -0.006716 0.054789 0.011984 -0.020617 -0.006350 0.008622 -0.020617 0.095230 0.008591 -0.024623 -0.006350 0.008591 0.005997 -0.012341 0.008622 -0.024623 -0.012341 0.071368
