142.535092 29.936509 -66.752466 -9.843248 29.936509 16.200450 -9.870018 -2.510212 -66.752466 -9.870018 208.754245 39.586461 -9.843248 -2.510212 39.586461 18.648257 140.545597 29.045458 95.987493 12.834520 29.045458 15.872305 12.808695 3.031551 95.987493 12.808695 334.895274 55.050967 12.834520 3.031551 55.050967 22.040423 468.386030 68.020256 219.994832 26.587530 68.020256 24.088942 26.525546 5.678617 219.994832 26.525546 232.912702 39.730987 26.587530 5.678617 39.730987 18.041387 817.438372 104.210877 30.050237 3.241497 104.210877 30.678161 3.321273 0.659495 30.050237 3.321273 102.391853 23.920891 3.241497 0.659495 23.920891 14.658770 854.071530 104.640138 -320.262996 -34.175566 104.640138 29.975921 -34.439400 -6.541431 -320.262996 -34.439400 237.355381 38.345004 -34.175566 -6.541431 38.345004 17.420728 502.903417 66.755784 -458.585247 -48.618332 66.755784 22.712966 -49.030917 -9.209676 -458.585247 -49.030917 624.563740 79.265134 -48.618332 -9.209676 79.265134 25.128124 174.216337 31.798158 -231.075001 -25.291062 31.798158 16.198753 -25.345093 -4.954213 -231.075001 -25.345093 831.720394 103.802786 -25.291062 -4.954213 103.802786 30.293664 123.306761 26.551789 114.054736 13.221732 26.551789 15.165417 14.177049 2.729972 114.054736 14.177049 687.833365 91.593636 13.221732 2.729972 91.593636 28.722777 270.822142 45.253116 189.190325 24.065876 45.253116 19.404919 24.071939 5.399254 189.190325 24.071939 312.074021 50.778621 24.065876 5.399254 50.778621 20.740499 285.444240 49.789424 14.579073 1.947265 49.789424 21.169220 2.049737 0.543239 14.579073 2.049737 102.285051 23.940677 1.947265 0.543239 23.940677 14.677503
143.349692 30.012255 -67.007384 -9.769356 30.012255 16.208788 -9.832598 -2.498559 -67.007384 -9.832598 207.484141 39.216398 -9.769356 -2.498559 39.216398 18.590486 139.116760 28.820328 93.214343 12.435964 28.820328 15.841167 12.373476 2.975594 93.214343 12.373476 329.871068 54.359257 12.435964 2.975594 54.359257 21.952784 470.692217 68.531754 221.423312 26.842043 68.531754 24.186227 26.815302 5.723721 221.423312 26.815302 233.796305 39.873487 26.842043 5.723721 39.873487 18.060473 810.389349 103.546638 30.883156 3.575988 103.546638 30.596474 3.480357 0.709586 30.883156 3.480357 102.475340 23.943167 3.575988 0.709586 23.943167 14.663190 861.728446 105.917790 -317.273965 -33.389934 105.917790 30.182391 -34.221593 -6.448797 -317.273965 -34.221593 233.480670 37.699908 -33.389934 -6.448797 37.699908 17.307486 506.556568 67.286850 -459.705272 -48.787540 67.286850 22.791706 -49.311895 -9.240400 -459.705272 -49.311895 622.383272 79.093516 -48.787540 -9.240400 79.093516 25.096828 172.698711 31.557718 -228.827331 -25.151024 31.557718 16.158149 -24.889496 -4.899147 -228.827331 -24.889496 832.771674 104.344895 -25.151024 -4.899147 104.344895 30.356341 121.826665 26.141446 110.023445 12.658836 26.141446 15.098569 12.667086 2.568453 110.023445 12.667086 686.210324 91.947277 12.658836 2.568453 91.947277 28.775462 272.691976 45.724331 188.882901 23.943003 45.724331 19.537103 24.161875 5.401892 188.882901 24.161875 309.094695 50.161194 23.943003 5.401892 50.161194 20.581778 289.368686 50.592239 15.002110 2.133226 50.592239 21.326318 2.165886 0.558120 15.002110 2.165886 102.326702 23.959876 2.133226 0.558120 23.959876 14.678470
143.277737 29.955942 -65.698798 -9.490161 29.955942 16.207313 -9.574037 -2.462510 -65.698798 -9.574037 203.545582 38.514627 -9.490161 -2.462510 38.514627 18.481916 137.843782 28.623858 92.495288 12.456254 28.623858 15.806690 12.253238 2.969238 92.495288 12.253238 334.181952 55.339802 12.456254 2.969238 55.339802 22.138976 465.365239 67.645231 221.994870 27.170420 67.645231 24.033725 26.801325 5.753605 221.994870 26.801325 236.435745 40.390125 27.170420 5.753605 40.390125 18.153376 809.987838 103.765798 32.455717 3.896149 103.765798 30.624881 3.686375 0.746826 32.455717 3.686375 102.616548 23.966620 3.896149 0.746826 23.966620 14.666600 854.689863 104.590265 -320.498157 -34.859383 104.590265 29.972124 -34.494594 -6.596164 -320.498157 -34.494594 237.447615 38.668323 -34.859383 -6.596164 38.668323 17.467929 503.636447 66.731521 -456.868892 -48.626475 66.731521 22.711092 -48.789296 -9.193385 -456.868892 -48.789296 619.705355 79.032518 -48.626475 -9.193385 79.032518 25.092898 170.074822 31.194485 -224.373818 -24.705266 31.194485 16.102045 -24.157925 -4.804089 -224.373818 -24.157925 831.346861 104.354478 -24.705266 -4.804089 104.354478 30.336256 122.175955 26.232466 111.489433 12.964131 26.232466 15.130533 13.026155 2.663240 111.489433 13.026155 691.825562 92.862961 12.964131 2.663240 92.862961 28.854993 277.606578 46.617184 189.125561 23.856365 46.617184 19.705026 24.379272 5.413746 189.125561 24.379272 303.830361 49.261116 23.856365 5.413746 49.261116 20.412994 296.895849 51.789590 14.989226 2.092902 51.789590 21.518531 2.144978 0.533618 14.989226 2.144978 102.278932 23.947790 2.092902 0.533618 23.947790 14.673199
143.106043 29.910229 -65.212243 -9.473999 29.910229 16.210448 -9.515146 -2.471186 -65.212243 -9.515146 202.443384 38.510085 -9.473999 -2.471186 38.510085 18.500664 136.926026 28.511948 92.569349 12.527647 28.511948 15.782048 12.274103 2.964789 92.569349 12.274103 340.538244 56.327171 12.527647 2.964789 56.327171 22.281863 464.216328 67.657322 222.577583 27.167201 67.657322 24.043279 26.902916 5.757091 222.577583 26.902916 237.574765 40.447084 27.167201 5.757091 40.447084 18.154009 806.164789 103.392939 34.154096 4.161541 103.392939 30.558942 3.877287 0.779222 34.154096 3.877287 102.785078 23.989731 4.161541 0.779222 23.989731 14.670007 857.176784 105.107179 -321.174378 -34.667519 105.107179 30.067755 -34.573916 -6.557306 -321.174378 -34.573916 237.568878 38.526160 -34.667519 -6.557306 38.526160 17.417252 496.458257 65.695003 -452.232814 -48.357579 65.695003 22.577203 -48.022912 -9.130001 -452.232814 -48.022912 618.461549 79.200039 -48.357579 -9.130001 79.200039 25.122871 168.525940 31.096940 -221.059495 -24.383133 31.096940 16.088869 -23.970383 -4.767586 -221.059495 -23.970383 826.215781 103.746887 -24.383133 -4.767586 103.746887 30.237467 121.010553 26.013497 109.113106 12.682916 26.013497 15.096315 12.318408 2.579098 109.113106 12.318408 700.080242 93.937258 12.682916 2.579098 93.937258 28.960935 281.145464 46.894700 192.489064 24.493193 46.894700 19.730362 24.734232 5.486043 192.489064 24.734232 306.962658 50.005718 24.493193 5.486043 50.005718 20.536604 299.455366 51.886668 14.482373 1.975766 51.886668 21.512688 2.039987 0.505565 14.482373 2.039987 102.188662 23.930695 1.975766 0.505565 23.930695 14.668935
144.318459 30.134937 -67.471276 -9.949054 30.134937 16.259163 -9.945414 -2.557557 -67.471276 -9.945414 206.540060 39.375304 -9.949054 -2.557557 39.375304 18.650896 136.396740 28.480687 92.276013 12.456755 28.480687 15.768224 12.281471 2.944915 92.276013 12.281471 342.582734 56.385623 12.456755 2.944915 56.385623 22.269501 461.332053 67.193759 225.198575 27.713634 67.193759 23.944042 27.188901 5.828459 225.198575 27.188901 241.929356 41.146177 27.713634 5.828459 41.146177 18.281914 812.435441 104.334592 33.905625 3.868235 104.334592 30.668427 3.811356 0.746509 33.905625 3.811356 102.746670 23.970273 3.868235 0.746509 23.970273 14.666426 851.469957 104.342754 -321.015966 -34.784926 104.342754 29.958860 -34.490527 -6.565450 -321.015966 -34.490527 238.470210 38.680397 -34.784926 -6.565450 38.680397 17.444268 501.550831 66.863133 -453.148495 -48.261807 66.863133 22.778850 -48.695558 -9.175361 -453.148495 -48.695558 613.954737 78.344888 -48.261807 -9.175361 78.344888 24.965317 170.323581 31.499213 -224.586267 -24.865441 31.499213 16.143880 -24.952104 -4.864912 -224.586267 -24.952104 830.100947 104.239728 -24.865441 -4.864912 104.239728 30.282350 119.981478 25.902284 105.788131 12.286309 25.902284 15.082693 11.908507 2.524831 105.788131 11.908507 694.809262 92.947462 12.286309 2.524831 92.947462 28.790184 286.329681 47.649489 193.980022 24.512834 47.649489 19.877491 24.954671 5.495433 193.980022 24.954671 304.318432 49.423362 24.512834 5.495433 49.423362 20.392913 298.148814 51.445346 15.283545 2.214999 51.445346 21.451451 2.182916 0.543576 15.283545 2.182916 102.317006 23.961969 2.214999 0.543576 23.961969 14.674956
145.111961 30.264262 -67.659988 -9.881094 30.264262 16.286462 -9.936492 -2.541741 -67.659988 -9.936492 205.222666 38.946201 -9.881094 -2.541741 38.946201 18.536176 136.989377 28.641114 92.893958 12.514146 28.641114 15.788336 12.513386 2.962454 92.893958 12.513386 341.786759 56.051508 12.514146 2.962454 56.051508 22.220101 472.162719 69.217471 224.867237 26.898947 69.217471 24.271189 27.356782 5.755092 224.867237 27.356782 237.429425 39.983806 26.898947 5.755092 39.983806 18.068020 825.526355 105.907834 32.782093 3.509141 105.907834 30.840855 3.669240 0.711610 32.782093 3.669240 102.614207 23.943801 3.509141 0.711610 23.943801 14.662894 841.250317 103.134720 -320.057469 -34.851183 103.134720 29.804487 -34.340933 -6.574173 -320.057469 -34.340933 239.536736 38.870301 -34.851183 -6.574173 38.870301 17.480923 504.838085 67.330019 -453.135395 -48.224936 67.330019 22.830878 -48.830175 -9.175359 -453.135395 -48.830175 609.747015 77.866853 -48.224936 -9.175359 77.866853 24.900831 168.818813 31.134636 -223.800862 -24.754058 31.134636 16.065110 -24.319025 -4.764026 -223.800862 -24.319025 841.114051 105.721117 -24.754058 -4.764026 105.721117 30.469211 119.717289 25.924824 104.733895 12.211377 25.924824 15.085281 12.018225 2.527975 104.733895 12.018225 691.295580 92.452002 12.211377 2.527975 92.452002 28.732548 282.574633 46.631867 193.716531 24.663467 46.631867 19.698642 24.518844 5.472200 193.716531 24.518844 307.965190 50.258796 24.663467 5.472200 50.258796 20.541637 295.204218 50.965530 10.820952 1.129459 50.965530 21.407670 1.385142 0.351426 10.820952 1.385142 101.750270 23.843960 1.129459 0.351426 23.843960 14.651284
146.174687 30.402676 -69.173500 -10.131472 30.402676 16.311420 -10.157994 -2.587330 -69.173500 -10.157994 207.359930 39.343791 -10.131472 -2.587330 39.343791 18.617022 137.149475 28.639744 93.211617 12.527458 28.639744 15.776130 12.529314 2.954462 93.211617 12.529314 342.351569 56.133578 12.527458 2.954462 56.133578 22.258800 469.099646 68.181394 227.576691 27.783549 68.181394 24.035110 27.514811 5.858789 227.576691 27.514811 241.889988 41.007486 27.783549 5.858789 41.007486 18.282221 832.557971 106.391189 35.928096 4.336536 106.391189 30.860359 4.093812 0.823152 35.928096 4.093812 102.896065 24.002020 4.336536 0.823152 24.002020 14.673460 834.425509 102.745045 -315.320299 -33.898632 102.745045 29.784999 -33.894290 -6.480882 -315.320299 -33.894290 236.720426 38.339069 -33.898632 -6.480882 38.339069 17.403483 503.328663 66.827236 -453.054263 -48.471945 66.827236 22.737833 -48.533913 -9.163403 -453.054263 -48.533913 611.472334 78.446652 -48.471945 -9.163403 78.446652 24.990332 168.897668 31.227426 -223.769280 -24.688011 31.227426 16.082367 -24.542291 -4.777514 -223.769280 -24.542291 840.028925 105.223693 -24.688011 -4.777514 105.223693 30.365920 119.667175 25.949956 104.189015 12.166989 25.949956 15.084472 12.112011 2.521806 104.189015 12.112011 686.755076 91.932518 12.166989 2.521806 91.932518 28.678884 273.967893 45.288502 188.603616 23.994235 45.288502 19.518474 23.596174 5.360154 188.603616 23.596174 306.949627 50.113770 23.994235 5.360154 50.113770 20.513420 286.222097 49.537101 12.340770 1.828448 49.537101 21.185850 1.790611 0.480884 12.340770 1.790611 101.963137 23.914861 1.828448 0.480884 23.914861 14.666959
144.277882 29.962461 -67.779552 -9.837740 29.962461 16.228005 -9.764774 -2.522701 -67.779552 -9.764774 207.614811 39.342076 -9.837740 -2.522701 39.342076 18.618650 140.996575 29.392643 97.071740 13.066695 29.392643 15.920076 13.490559 3.098984 97.071740 13.490559 337.602480 55.218720 13.066695 3.098984 55.218720 22.100231 470.980073 68.567536 226.436730 27.262540 68.567536 24.125469 27.377807 5.794501 226.436730 27.377807 239.768123 40.454768 27.262540 5.794501 40.454768 18.168469 835.763010 106.425687 38.020095 4.609392 106.425687 30.849766 4.303510 0.851296 38.020095 4.303510 103.098360 24.026993 4.609392 0.851296 24.026993 14.676555 832.605099 102.944088 -310.722514 -33.117040 102.944088 29.823761 -33.542086 -6.412906 -310.722514 -33.542086 233.123216 37.819532 -33.117040 -6.412906 37.819532 17.338935 504.073721 66.923392 -453.844979 -48.581890 66.923392 22.763333 -48.619623 -9.171470 -453.844979 -48.619623 612.307557 78.544811 -48.581890 -9.171470 78.544811 24.975905 167.163435 30.914427 -221.619690 -24.413073 30.914427 16.025331 -23.944940 -4.694721 -221.619690 -23.944940 844.941935 105.805550 -24.413073 -4.694721 105.805550 30.452430 120.233899 26.052917 106.055722 12.425992 26.052917 15.096677 12.530744 2.563798 106.055722 12.530744 689.925789 92.506182 12.425992 2.563798 92.506182 28.766492 271.894669 45.430867 185.116543 23.464100 45.430867 19.588327 23.424269 5.329494 185.116543 23.424269 301.809064 49.182006 23.464100 5.329494 49.182006 20.362647 286.085159 49.929442 12.289005 1.768057 49.929442 21.284066 1.760979 0.447413 12.289005 1.760979 101.948991 23.905957 1.768057 0.447413 23.905957 14.661889
144.774012 30.122225 -69.233011 -10.138421 30.122225 16.270408 -10.077708 -2.591352 -69.233011 -10.077708 210.958641 39.913857 -10.138421 -2.591352 39.913857 18.730192 140.841143 29.166962 96.207181 12.843022 29.166962 15.866643 13.033242 3.029917 96.207181 13.033242 334.231713 54.900393 12.843022 3.029917 54.900393 22.074318 470.999471 68.544386 224.850097 26.979265 68.544386 24.129227 27.174342 5.765687 224.850097 27.174342 237.821816 40.167188 26.979265 5.765687 40.167188 18.132205 834.212805 105.955089 44.558507 5.914824 105.955089 30.793765 5.074926 1.020972 44.558507 5.074926 103.842124 24.151552 5.914824 1.020972 24.151552 14.698016 829.586707 102.654077 -309.513523 -33.352167 102.654077 29.767574 -33.510536 -6.442580 -309.513523 -33.510536 232.639540 37.958437 -33.352167 -6.442580 37.958437 17.374049 509.149497 68.063831 -450.059071 -47.631818 68.063831 22.969383 -48.735607 -9.123021 -450.059071 -48.735607 597.573300 76.213474 -47.631818 -9.123021 76.213474 24.618227 168.523523 31.230607 -224.404573 -24.728055 31.230607 16.076686 -24.731611 -4.782034 -224.404573 -24.731611 848.358620 105.950098 -24.728055 -4.782034 105.950098 30.456898 122.294600 26.403110 111.800732 13.135915 26.403110 15.152824 13.723312 2.711028 111.800732 13.723312 691.815531 92.666847 13.135915 2.711028 92.666847 28.764760 274.722268 46.146704 185.325523 23.551863 46.146704 19.698041 23.772479 5.370295 185.325523 23.772479 298.988410 48.825675 23.551863 5.370295 48.825675 20.324545 291.527019 51.022451 10.347993 1.273480 51.022451 21.447856 1.411272 0.355469 10.347993 1.411272 101.697817 23.852864 1.273480 0.355469 23.852864 14.650739
145.094644 30.138288 -71.865464 -10.586793 30.138288 16.259450 -10.447000 -2.656430 -71.865464 -10.447000 218.620997 41.200058 -10.586793 -2.656430 41.200058 18.970720 138.477071 28.639156 94.080392 12.571173 28.639156 15.782619 12.370603 2.958472 94.080392 12.370603 338.191614 55.831447 12.571173 2.958472 55.831447 22.237801 466.822251 67.819917 224.245830 27.159126 67.819917 24.021441 27.049223 5.785073 224.245830 27.049223 238.641465 40.470931 27.159126 5.785073 40.470931 18.195938 825.761601 104.822034 47.877253 6.118380 104.822034 30.672715 5.367340 1.055178 47.877253 5.367340 104.295215 24.192588 6.118380 1.055178 24.192588 14.703250 830.621848 102.852845 -311.016287 -33.800204 102.852845 29.779878 -33.745172 -6.481112 -311.016287 -33.745172 233.731259 38.213040 -33.800204 -6.481112 38.213040 17.404553 511.814526 68.354449 -446.745259 -47.276546 68.354449 23.010909 -48.439557 -9.089292 -446.745259 -48.439557 587.108568 75.170171 -47.276546 -9.089292 75.170171 24.498186 166.451770 30.819008 -221.559609 -24.346031 30.819008 16.000499 -23.880839 -4.666405 -221.559609 -23.880839 852.644586 106.468921 -24.346031 -4.666405 106.468921 30.545053 122.429585 26.327371 111.468906 12.963893 26.327371 15.134917 13.298293 2.651118 111.468906 13.298293 684.516014 91.657411 12.963893 2.651118 91.657411 28.619547 273.906894 46.011546 182.378978 23.150050 46.011546 19.654913 23.401909 5.300510 182.378978 23.401909 293.647431 48.162141 23.150050 5.300510 48.162141 20.226160 299.708306 52.246933 7.877469 0.813930 52.246933 21.613723 1.041614 0.276906 7.877469 1.041614 101.449041 23.815670 0.813930 0.276906 23.815670 14.644291
142.484761 29.583993 -71.272350 -10.374553 29.583993 16.140723 -10.111079 -2.591661 -71.272350 -10.111079 224.023674 41.876838 -10.374553 -2.591661 41.876838 19.096195 138.443939 28.721632 95.563753 12.892211 28.721632 15.815374 12.707748 3.029910 95.563753 12.707748 345.891161 56.979258 12.892211 3.029910 56.979258 22.392331 461.537962 66.971489 227.219722 27.993550 66.971489 23.890965 27.357360 5.881658 227.219722 27.357360 244.390432 41.518391 27.993550 5.881658 41.518391 18.370069 827.130538 105.190077 51.306731 6.400374 105.190077 30.753060 5.729438 1.122184 51.306731 5.729438 104.758073 24.238823 6.400374 1.122184 24.238823 14.711801 826.436399 102.369485 -309.754256 -33.659936 102.369485 29.707280 -33.581990 -6.446944 -309.754256 -33.581990 233.416163 38.171601 -33.659936 -6.446944 38.171601 17.388606 504.626635 66.781862 -445.223402 -47.857555 66.781862 22.768770 -47.608941 -9.076009 -445.223402 -47.608941 592.408452 76.781681 -47.857555 -9.076009 76.781681 24.755015 162.905842 30.294307 -215.526921 -23.643330 30.294307 15.921986 -22.765315 -4.531353 -215.526921 -22.765315 853.111377 106.494449 -23.643330 -4.531353 106.494449 30.568366 123.829539 26.546582 114.559922 13.351127 26.546582 15.179088 13.902387 2.755147 114.559922 13.902387 679.361046 91.061345 13.351127 2.755147 91.061345 28.539092 272.005302 45.556763 183.163844 23.561080 45.556763 19.560123 23.420068 5.328288 183.163844 23.420068 297.474127 49.134519 23.561080 5.328288 49.134519 20.392243 303.121566 52.414625 7.894284 1.044603 52.414625 21.609714 1.134953 0.308006 7.894284 1.134953 101.440372 23.829004 1.044603 0.308006 23.829004 14.646077
142.227752 29.666496 -71.369971 -10.326468 29.666496 16.161644 -10.202455 -2.607557 -71.369971 -10.202455 225.087583 41.710287 -10.326468 -2.607557 41.710287 19.083081 140.292252 29.103670 99.203753 13.412779 29.103670 15.879861 13.425784 3.127351 99.203753 13.425784 352.437879 57.659568 13.412779 3.127351 57.659568 22.468471 458.714824 66.740606 229.552706 28.269871 66.740606 23.860407 27.631863 5.916757 229.552706 27.631863 248.496150 41.971729 28.269871 5.916757 41.971729 18.428872 830.836654 105.737368 54.042061 6.575549 105.737368 30.827864 6.026453 1.179315 54.042061 6.026453 105.134823 24.272112 6.575549 1.179315 24.272112 14.718962 825.705695 102.329987 -310.844859 -33.904666 102.329987 29.691301 -33.715925 -6.469090 -310.844859 -33.715925 234.483717 38.341244 -33.904666 -6.469090 38.341244 17.410602 506.522557 67.273274 -447.142611 -48.093970 67.273274 22.884960 -48.030011 -9.118661 -447.142611 -48.030011 594.326725 76.906443 -48.093970 -9.118661 76.906443 24.706565 164.116195 30.719613 -217.148698 -23.883257 30.719613 15.995693 -23.812690 -4.649375 -217.148698 -23.812690 849.794549 105.832091 -23.883257 -4.649375 105.832091 30.481525 123.362993 26.382220 113.069092 13.127819 26.382220 15.153391 13.262779 2.691825 113.069092 13.262779 676.213628 90.899936 13.127819 2.691825 90.899936 28.528901 273.471060 45.877892 185.036666 23.820257 45.877892 19.621483 23.745948 5.359637 185.036666 23.745948 299.799733 49.391818 23.820257 5.359637 49.391818 20.388632 307.362975 52.875063 7.593173 1.022199 52.875063 21.704387 1.088114 0.280668 7.593173 1.088114 101.411109 23.826022 1.022199 0.280668 23.826022 14.643296
142.819475 29.842539 -71.267593 -10.256547 29.842539 16.184504 -10.271489 -2.613838 -71.267593 -10.271489 222.977235 41.187322 -10.256547 -2.613838 41.187322 19.032978 141.358986 29.211868 101.514645 13.625209 29.211868 15.882774 13.656968 3.144406 101.514645 13.656968 357.299727 58.089455 13.625209 3.144406 58.089455 22.534971 464.669159 67.930445 231.246661 28.029413 67.930445 24.035357 27.976887 5.914594 231.246661 27.976887 248.230284 41.552914 28.029413 5.914594 41.552914 18.352374 831.270578 105.793844 49.506492 5.159076 105.793844 30.832113 5.419307 1.031760 49.506492 5.419307 104.491184 24.127965 5.159076 1.031760 24.127965 14.697388 827.701195 102.897960 -305.745694 -32.605481 102.897960 29.783583 -33.202247 -6.321395 -305.745694 -33.202247 229.793220 37.470758 -32.605481 -6.321395 37.470758 17.269478 504.034212 66.931744 -446.229940 -48.051947 66.931744 22.834481 -47.824068 -9.093398 -446.229940 -47.824068 595.346358 77.050362 -48.051947 -9.093398 77.050362 24.712680 164.884439 30.847949 -218.556958 -24.036008 30.847949 16.000350 -24.134656 -4.663342 -218.556958 -24.134656 850.381752 105.944172 -24.036008 -4.663342 105.944172 30.520562 123.307252 26.380924 112.427661 13.091459 26.380924 15.163187 13.190750 2.709856 112.427661 13.190750 671.115608 90.372954 13.091459 2.709856 90.372954 28.450119 271.868949 45.533971 185.447228 23.873512 45.533971 19.545637 23.666276 5.342283 185.447228 23.666276 302.555867 49.767170 23.873512 5.342283 49.767170 20.440482 312.468524 53.526074 3.873464 0.169482 53.526074 21.839451 0.446519 0.120608 3.873464 0.446519 101.213410 23.789571 0.169482 0.120608 23.789571 14.635583
143.426449 29.922127 -72.019202 -10.393169 29.922127 16.185737 -10.410005 -2.640834 -72.019202 -10.410005 223.765485 41.422952 -10.393169 -2.640834 41.422952 19.119910 138.222014 28.502510 98.922617 13.134675 28.502510 15.744091 12.715385 3.002593 98.922617 12.715385 365.068609 59.196817 13.134675 3.002593 59.196817 22.749467 468.959227 68.367066 234.090319 28.355903 68.367066 24.047070 28.313408 5.970392 234.090319 28.313408 250.110109 41.797044 28.355903 5.970392 41.797044 18.417785 826.114969 105.080291 49.434268 5.448027 105.080291 30.735352 5.507935 1.099936 49.434268 5.507935 104.502072 24.156172 5.448027 1.099936 24.156172 14.706803 836.184254 104.148067 -300.317281 -31.466281 104.148067 29.952696 -32.720404 -6.198862 -300.317281 -32.720404 223.834770 36.596713 -31.466281 -6.198862 36.596713 17.143476 509.977349 68.311976 -443.245203 -47.144127 68.311976 23.069793 -48.140002 -9.058842 -443.245203 -48.140002 581.681445 74.756180 -47.144127 -9.058842 74.756180 24.359615 167.482788 31.297996 -221.719701 -24.343202 31.297996 16.067755 -25.000345 -4.752689 -221.719701 -25.000345 842.043621 104.801964 -24.343202 -4.752689 104.801964 30.371109 123.331472 26.394565 112.181371 13.111816 26.394565 15.169996 13.195111 2.723978 112.181371 13.195111 667.987989 90.143671 13.111816 2.723978 90.143671 28.415382 275.861226 46.385251 185.634254 23.633614 46.385251 19.702618 23.900582 5.340171 185.634254 23.900582 298.361527 48.782096 23.633614 5.340171 48.782096 20.255794 313.832841 53.504988 3.956561 0.475345 53.504988 21.854141 0.572972 0.170053 3.956561 0.572972 101.207383 23.796805 0.475345 0.170053 23.796805 14.636354
146.267416 30.466305 -73.783878 -10.641771 30.466305 16.293831 -10.813508 -2.705902 -73.783878 -10.813508 221.775603 41.012181 -10.641771 -2.705902 41.012181 19.041123 137.480456 28.517210 97.787864 12.953413 28.517210 15.764690 12.736493 3.016190 97.787864 12.736493 364.219711 58.664462 12.953413 3.016190 58.664462 22.669646 467.153395 67.992425 231.113556 27.700655 67.992425 23.983902 27.851327 5.888026 231.113556 27.851327 247.061097 41.239529 27.700655 5.888026 41.239529 18.338810 815.027073 103.744663 52.663579 6.370610 103.744663 30.573961 5.959352 1.217302 52.663579 5.959352 105.017007 24.261600 6.370610 1.217302 24.261600 14.724836 837.537917 104.141202 -294.515178 -30.885687 104.141202 29.945221 -32.111993 -6.116829 -294.515178 -32.111993 218.920116 36.130179 -30.885687 -6.116829 36.130179 17.080106 508.856094 67.866300 -440.986416 -47.156400 67.866300 22.974205 -47.676492 -9.031356 -440.986416 -47.676492 578.093185 74.791899 -47.156400 -9.031356 74.791899 24.410511 169.975198 31.637355 -223.787461 -24.512892 31.637355 16.119365 -25.451405 -4.805353 -223.787461 -25.451405 828.600214 103.250239 -24.512892 -4.805353 103.250239 30.181874 122.730174 26.293198 110.177344 12.883840 26.293198 15.154663 12.815650 2.678297 110.177344 12.815650 663.134456 89.672081 12.883840 2.678297 89.672081 28.346641 280.877220 47.105475 187.105911 23.756882 47.105475 19.807090 24.176596 5.371597 187.105911 24.176596 295.904675 48.414663 23.756882 5.371597 48.414663 20.209827 307.882897 52.383942 2.519595 0.213721 52.383942 21.695606 0.339553 0.101404 2.519595 0.339553 101.163705 23.790260 0.213721 0.101404 23.790260 14.633944
148.665581 30.789025 -75.496576 -10.872443 30.789025 16.352029 -11.055008 -2.748810 -75.496576 -11.055008 221.052778 40.949604 -10.872443 -2.748810 40.949604 19.030971 137.117873 28.494116 98.452742 13.091960 28.494116 15.750265 12.878539 3.034463 98.452742 12.878539 370.487219 59.612166 13.091960 3.034463 59.612166 22.873307 456.117020 66.053908 231.715580 28.411759 66.053908 23.673528 27.732648 5.966386 231.715580 27.732648 252.397685 42.427172 28.411759 5.966386 42.427172 18.570741 813.478381 103.873856 54.129166 6.438003 103.873856 30.614376 6.104296 1.219121 54.129166 6.104296 105.243734 24.277658 6.438003 1.219121 24.277658 14.724997 834.593718 103.454591 -294.101885 -31.639871 103.454591 29.854738 -32.061012 -6.168392 -294.101885 -32.061012 219.061752 36.522689 -31.639871 -6.168392 36.522689 17.132685 501.944810 66.577559 -439.359754 -47.494249 66.577559 22.783802 -47.036667 -9.011695 -439.359754 -47.036667 582.749373 75.993048 -47.494249 -9.011695 75.993048 24.593788 168.891148 31.292395 -220.511988 -24.137782 31.292395 16.066597 -24.488637 -4.713295 -220.511988 -24.488637 818.750983 102.557632 -24.137782 -4.713295 102.557632 30.123950 121.154586 26.032631 106.079048 12.407818 26.032631 15.112483 11.973168 2.569762 106.079048 11.973168 663.147234 89.926666 12.407818 2.569762 89.926666 28.384808 278.619269 46.415591 185.947376 23.703153 46.415591 19.680175 23.759947 5.334880 185.947376 23.759947 295.942830 48.676417 23.703153 5.334880 48.676417 20.269872 304.546814 52.036469 2.354198 0.289620 52.036469 21.684280 0.346079 0.100972 2.354198 0.346079 101.158803 23.791141 0.289620 0.100972 23.791141 14.633415
