429.087462 63.363903 234.854343 28.777183 63.363903 23.169503 28.336675 6.085774 234.854343 28.336675 269.314817 44.392397 28.777183 6.085774 44.392397 18.972283 797.309511 102.058542 88.284570 10.828836 102.058542 30.277187 9.987503 2.005408 88.284570 9.987503 112.328841 25.168253 10.828836 2.005408 25.168253 14.891041 894.070290 109.722161 -272.603896 -28.948235 109.722161 30.838154 -29.590738 -5.593148 -272.603896 -29.590738 194.850301 33.756542 -28.948235 -5.593148 33.756542 16.563647 569.796169 73.661394 -454.854607 -48.732798 73.661394 24.108231 -48.412231 -9.207402 -454.854607 -48.412231 542.581775 71.091565 -48.732798 -9.207402 71.091565 23.577995 203.438534 34.514821 -270.119182 -29.679527 34.514821 16.761676 -28.513339 -5.698802 -270.119182 -28.513339 814.363276 102.640456 -29.679527 -5.698802 102.640456 29.899897 107.661926 24.570057 64.484822 7.507539 24.570057 14.784217 7.724724 1.508129 64.484822 7.724724 737.793345 97.862144 7.507539 1.508129 97.862144 29.560587 245.014592 42.227181 190.241699 24.028260 42.227181 18.710779 24.317978 5.375265 190.241699 24.317978 352.672343 55.473717 24.028260 5.375265 55.473717 21.716439 298.122078 51.547758 33.134767 4.679140 51.547758 21.489176 4.659638 1.135210 33.134767 4.659638 106.704049 24.572559 4.679140 1.135210 24.572559 14.819667 151.538946 30.987609 -69.493211 -10.121865 30.987609 16.519881 -9.995540 -2.595009 -69.493211 -9.995540 196.943838 37.834231 -10.121865 -2.595009 37.834231 18.200788 122.470433 26.535418 73.201884 9.855616 26.535418 15.315526 9.524585 2.344576 73.201884 9.524585 352.300556 57.920781 9.855616 2.344576 57.920781 22.691367
423.206219 62.589495 233.981007 28.686333 62.589495 23.024322 28.190588 6.078766 233.981007 28.190588 271.117044 44.630016 28.686333 6.078766 44.630016 19.037570 791.612051 101.634799 87.238549 10.075897 101.634799 30.244157 9.771704 1.928485 87.238549 9.771704 112.153969 25.052888 10.075897 1.928485 25.052888 14.870658 900.247700 110.092659 -274.642068 -29.456078 110.092659 30.882067 -29.742078 -5.618306 -274.642068 -29.742078 195.521594 33.939228 -29.456078 -5.618306 33.939228 16.574629 573.381520 74.507099 -455.111763 -48.579572 74.507099 24.237213 -48.816173 -9.221648 -455.111763 -48.816173 539.726733 70.543089 -48.579572 -9.221648 70.543089 23.484783 201.859628 34.570873 -269.359833 -29.705250 34.570873 16.783154 -28.857241 -5.732486 -269.359833 -28.857241 821.430659 103.275913 -29.705250 -5.732486 103.275913 29.927424 107.876242 24.584775 65.670911 7.588896 24.584775 14.787356 7.772551 1.521680 65.670911 7.772551 740.447216 97.748860 7.588896 1.521680 97.748860 29.519731 244.298202 41.924478 189.586570 23.953194 41.924478 18.646878 24.038110 5.339550 189.586570 24.038110 352.187870 55.533670 23.953194 5.339550 55.533670 21.732772 295.860686 51.058076 32.881692 4.612273 51.058076 21.397911 4.596043 1.133697 32.881692 4.596043 106.682791 24.564541 4.612273 1.133697 24.564541 14.821659 158.565386 32.578951 -72.200743 -10.509994 32.578951 16.854269 -10.809784 -2.729727 -72.200743 -10.809784 192.044968 36.702547 -10.509994 -2.729727 36.702547 17.990002 121.967677 26.546591 72.355908 9.765336 26.546591 15.315973 9.578755 2.336609 72.355908 9.578755 352.394253 57.688933 9.765336 2.336609 57.688933 22.625717
418.543100 62.090155 233.399826 28.623467 62.090155 22.931907 28.156898 6.082756 233.399826 28.156898 272.758539 44.830378 28.623467 6.082756 44.830378 19.092102 786.877563 101.295893 86.212558 9.757805 101.295893 30.203786 9.670870 1.924695 86.212558 9.670870 111.970258 25.005158 9.757805 1.924695 25.005158 14.869731 893.728467 108.958874 -274.097940 -29.602904 108.958874 30.748766 -29.538344 -5.605787 -274.097940 -29.538344 195.920817 34.053829 -29.602904 -5.605787 34.053829 16.581438 571.889372 74.107974 -455.998205 -48.938540 74.107974 24.144481 -48.761435 -9.234167 -455.998205 -48.761435 542.831848 71.209171 -48.938540 -9.234167 71.209171 23.595334 201.809905 34.765288 -269.579511 -29.702354 34.765288 16.796864 -29.312873 -5.744121 -269.579511 -29.312873 822.967039 103.107821 -29.702354 -5.744121 103.107821 29.879891 108.097561 24.605488 67.011247 7.721068 24.605488 14.792079 7.881433 1.548161 67.011247 7.881433 745.666934 98.160815 7.721068 1.548161 98.160815 29.583002 244.174746 41.838936 190.428145 24.130063 41.838936 18.640722 24.078819 5.358411 190.428145 24.078819 354.639712 55.973479 24.130063 5.358411 55.973479 21.793553 299.399026 51.718327 34.282588 4.904714 51.718327 21.524716 4.847038 1.192194 34.282588 4.847038 107.058752 24.638341 4.904714 1.192194 24.638341 14.837942 161.385706 32.815282 -72.965874 -10.577185 32.815282 16.865607 -10.824797 -2.729916 -72.965874 -10.824797 189.522993 36.455020 -10.577185 -2.729916 36.455020 17.978593 120.269926 26.237083 70.657658 9.523822 26.237083 15.242799 9.120836 2.242028 70.657658 9.120836 362.121745 59.250172 9.523822 2.242028 59.250172 22.901912
414.238313 61.718201 231.063855 28.212867 61.718201 22.865349 27.945396 6.044267 231.063855 27.945396 271.651390 44.574496 28.212867 6.044267 44.574496 19.069956 792.025155 102.209937 84.709847 9.357695 102.209937 30.319359 9.541319 1.896926 84.709847 9.541319 111.517503 24.925427 9.357695 1.896926 24.925427 14.861081 886.294639 108.152348 -270.623636 -29.007497 108.152348 30.692158 -29.095769 -5.529163 -270.623636 -29.095769 194.406999 33.791272 -29.007497 -5.529163 33.791272 16.535162 566.317353 73.071884 -458.082862 -49.570403 73.071884 23.970702 -48.627426 -9.255771 -458.082862 -48.627426 552.223900 72.694164 -49.570403 -9.255771 72.694164 23.807640 199.672540 34.444791 -266.925919 -29.346832 34.444791 16.721419 -28.828202 -5.648295 -266.925919 -28.828202 824.184199 103.179280 -29.346832 -5.648295 103.179280 29.906954 108.656902 24.688582 70.164787 8.098222 24.688582 14.807084 8.390557 1.625997 70.164787 8.390557 755.275722 99.170260 8.098222 1.625997 99.170260 29.726708 243.165866 41.663027 190.308491 24.113833 41.663027 18.618270 23.991583 5.349537 190.308491 23.991583 356.119038 56.150177 24.113833 5.349537 56.150177 21.810311 305.798159 52.719728 34.102634 4.716405 52.719728 21.689347 4.776351 1.160474 34.102634 4.776351 106.814308 24.565725 4.716405 1.160474 24.565725 14.822469 160.098047 32.303872 -72.875206 -10.605923 32.303872 16.777693 -10.615321 -2.718985 -72.875206 -10.615321 191.210440 37.009015 -10.605923 -2.718985 37.009015 18.080404 121.807501 26.662776 72.283723 9.772204 26.662776 15.322421 9.906230 2.343267 72.283723 9.906230 354.003150 57.460919 9.772204 2.343267 57.460919 22.581788
404.902169 60.454800 227.667546 27.939629 60.454800 22.648934 27.497317 6.006903 227.667546 27.497317 271.765705 44.740393 27.939629 6.006903 44.740393 19.134369 787.418816 101.602161 81.009182 8.726428 101.602161 30.216204 9.126067 1.823427 81.009182 9.126067 110.693437 24.810033 8.726428 1.823427 24.810033 14.845507 887.700408 108.596958 -268.839988 -28.665644 108.596958 30.784773 -28.965035 -5.499755 -268.839988 -28.965035 193.016938 33.577202 -28.665644 -5.499755 33.577202 16.504292 570.144480 74.160433 -457.008427 -48.817140 74.160433 24.160672 -48.990022 -9.222645 -457.008427 -48.990022 546.446568 71.264162 -48.817140 -9.222645 71.264162 23.557752 202.004031 34.932280 -270.627440 -29.735024 34.932280 16.787589 -29.802430 -5.740117 -270.627440 -29.802430 827.197220 103.301977 -29.735024 -5.740117 103.301977 29.914707 109.378508 24.793778 73.262930 8.429578 24.793778 14.825376 8.909428 1.700772 73.262930 8.909428 751.973834 98.386021 8.429578 1.700772 98.386021 29.624614 244.318295 41.927923 191.118245 24.175220 41.927923 18.669073 24.193726 5.372920 191.118245 24.193726 356.223588 56.028868 24.175220 5.372920 56.028868 21.781784 308.721913 52.931478 33.636016 4.606131 52.931478 21.710802 4.687776 1.146506 33.636016 4.687776 106.581041 24.527719 4.606131 1.146506 24.527719 14.817479 158.160576 31.972190 -71.082213 -10.290576 31.972190 16.757457 -10.268268 -2.670591 -71.082213 -10.268268 189.734550 36.697944 -10.290576 -2.670591 36.697944 17.988743 125.902358 27.435069 77.321116 10.483505 27.435069 15.456892 11.135978 2.511594 77.321116 11.135978 342.833084 55.697886 10.483505 2.511594 55.697886 22.330228
406.233399 61.078570 228.033381 27.932430 61.078570 22.747856 27.812812 6.031868 228.033381 27.812812 271.564973 44.620775 27.932430 6.031868 44.620775 19.114885 797.516800 103.025224 76.527238 7.878678 103.025224 30.401417 8.640511 1.711066 76.527238 8.640511 109.542579 24.645547 7.878678 1.711066 24.645547 14.819274 895.803930 109.568877 -273.048581 -29.544403 109.568877 30.897311 -29.504329 -5.605276 -273.048581 -29.504329 194.949690 33.948842 -29.544403 -5.605276 33.948842 16.563244 569.227832 73.748325 -459.218377 -49.311085 73.748325 24.051920 -49.013854 -9.253589 -459.218377 -49.013854 551.641122 72.163587 -49.311085 -9.253589 72.163587 23.721913 203.635926 35.155092 -272.398478 -29.830917 35.155092 16.807421 -30.136587 -5.756094 -272.398478 -30.136587 825.009913 102.865517 -29.830917 -5.756094 102.865517 29.860867 108.987736 24.675350 71.499171 8.132239 24.675350 14.805172 8.143606 1.614625 71.499171 8.143606 751.841929 98.369931 8.132239 1.614625 98.369931 29.659459 246.404265 42.253947 192.674275 24.343965 42.253947 18.716458 24.456000 5.404879 192.674275 24.456000 356.671840 56.025979 24.343965 5.404879 56.025979 21.783276 306.960807 52.398619 35.688141 5.162796 52.398619 21.628408 5.039683 1.240391 35.688141 5.039683 107.323034 24.696303 5.162796 1.240391 24.696303 14.851670 155.335955 31.539509 -68.894636 -9.993851 31.539509 16.693620 -9.918804 -2.622149 -68.894636 -9.918804 188.702442 36.572987 -9.993851 -2.622149 36.572987 17.967910 125.998658 27.234507 75.739919 10.098834 27.234507 15.406369 10.467260 2.408125 75.739919 10.467260 331.854607 54.435984 10.098834 2.408125 54.435984 22.168562
406.093603 61.122843 228.204945 27.982901 61.122843 22.716480 27.902455 6.036337 228.204945 27.902455 271.898074 44.700253 27.982901 6.036337 44.700253 19.138684 812.815214 104.755178 76.120659 8.145332 104.755178 30.595091 8.679222 1.728837 76.120659 8.679222 109.273167 24.660968 8.145332 1.728837 24.660968 14.820357 891.441242 108.828063 -274.099908 -29.844526 108.828063 30.784914 -29.539493 -5.625187 -274.099908 -29.539493 196.195573 34.153562 -29.844526 -5.625187 34.153562 16.590691 575.504352 74.680447 -463.133844 -49.506781 74.680447 24.180313 -49.639146 -9.298281 -463.133844 -49.639146 553.291935 72.073829 -49.506781 -9.298281 72.073829 23.686156 206.549224 35.560538 -275.716662 -30.126787 35.560538 16.866635 -30.733492 -5.821614 -275.716662 -30.733492 822.258282 102.425767 -30.126787 -5.821614 102.425767 29.802957 107.872184 24.486212 65.760659 7.418326 24.486212 14.779429 6.934537 1.481933 65.760659 6.934537 742.823448 97.254825 7.418326 1.481933 97.254825 29.543019 246.169034 42.096407 192.801376 24.345298 42.096407 18.681093 24.348548 5.392867 192.801376 24.348548 357.423416 56.162713 24.345298 5.392867 56.162713 21.813577 299.639753 51.118090 40.576678 6.235807 51.118090 21.434975 5.791805 1.414619 40.576678 5.791805 109.452717 25.103131 6.235807 1.414619 25.103131 14.930325 157.063220 32.049804 -70.216433 -10.318094 32.049804 16.797184 -10.338178 -2.694966 -70.216433 -10.338178 189.284111 36.697891 -10.318094 -2.694966 36.697891 17.985742 125.211993 27.014145 73.785019 9.859910 27.014145 15.386108 9.968753 2.376901 73.785019 9.968753 327.239582 54.271322 9.859910 2.376901 54.271322 22.142083
409.727585 61.774116 228.216768 27.803730 61.774116 22.802366 28.017456 6.017816 228.216768 28.017456 269.905938 44.293283 27.803730 6.017816 44.293283 19.064097 821.496999 105.364671 75.976965 8.317060 105.364671 30.639223 8.656245 1.715926 75.976965 8.656245 109.144884 24.670673 8.317060 1.715926 24.670673 14.816358 894.741262 109.305259 -275.028921 -29.725518 109.305259 30.853664 -29.627808 -5.611451 -275.028921 -29.627808 196.442703 34.085582 -29.725518 -5.611451 34.085582 16.572771 576.706602 74.650565 -463.931983 -49.508798 74.650565 24.157248 -49.601743 -9.289660 -463.931983 -49.601743 553.703360 72.067759 -49.508798 -9.289660 72.067759 23.691258 212.732797 36.487434 -282.535504 -30.798540 36.487434 17.015846 -32.062224 -5.981352 -282.535504 -32.062224 816.441418 101.529874 -30.798540 -5.981352 101.529874 29.666527 107.833957 24.542743 64.955138 7.448592 24.542743 14.793731 7.312197 1.545828 64.955138 7.312197 730.562262 95.870921 7.448592 1.545828 95.870921 29.392379 245.075439 41.938628 190.856472 24.018505 41.938628 18.668178 24.063371 5.352692 190.856472 24.063371 354.186647 55.628417 24.018505 5.352692 55.628417 21.729650 295.661859 50.827734 36.180383 4.819203 50.827734 21.433959 4.892970 1.182126 36.180383 4.892970 107.882294 24.660822 4.819203 1.182126 24.660822 14.837294 156.779894 31.915040 -71.259800 -10.514528 31.915040 16.740245 -10.446681 -2.703505 -71.259800 -10.446681 192.389304 37.302083 -10.514528 -2.703505 37.302083 18.098790 124.199306 26.829752 73.005692 9.878086 26.829752 15.369688 9.758448 2.378466 73.005692 9.758448 332.234129 55.468920 9.878086 2.378466 55.468920 22.302492
408.288216 61.333555 228.490778 28.000591 61.333555 22.701472 27.954143 6.025511 228.490778 27.954143 271.103013 44.634289 28.000591 6.025511 44.634289 19.130712 830.816535 106.062498 80.354742 9.386963 106.062498 30.715924 9.169235 1.821808 80.354742 9.169235 109.981480 24.833162 9.386963 1.821808 24.833162 14.838028 893.633986 109.027907 -277.150993 -30.154680 109.027907 30.802188 -29.825879 -5.665814 -277.150993 -29.825879 198.054819 34.338314 -30.154680 -5.665814 34.338314 16.617086 573.909630 74.148052 -461.977167 -49.277124 74.148052 24.090068 -49.223729 -9.254241 -461.977167 -49.223729 552.552239 71.951548 -49.277124 -9.254241 71.951548 23.686094 217.388605 37.017507 -285.797088 -31.039624 37.017507 17.102298 -32.483812 -6.044191 -285.797088 -32.483812 803.739344 99.999216 -31.039624 -6.044191 99.999216 29.462124 107.229464 24.447952 62.147818 7.146320 24.447952 14.775096 6.756920 1.459889 62.147818 6.756920 734.528664 96.869032 7.146320 1.459889 96.869032 29.561380 241.044017 41.207909 189.243425 23.963355 41.207909 18.543902 23.652259 5.320401 189.243425 23.652259 357.106920 56.320554 23.963355 5.320401 56.320554 21.868448 289.130984 49.975435 32.464308 4.216378 49.975435 21.285299 4.391856 1.124801 32.464308 4.391856 106.744778 24.491089 4.216378 1.124801 24.491089 14.822620 155.396890 31.654371 -69.990868 -10.211822 31.654371 16.686558 -10.161827 -2.640613 -69.990868 -10.161827 191.404744 36.977233 -10.211822 -2.640613 36.977233 18.025522 124.145215 26.878318 73.887703 10.090537 26.878318 15.386159 9.979069 2.416955 73.887703 9.979069 338.360462 56.357181 10.090537 2.416955 56.357181 22.379061
411.125413 61.740222 230.636234 28.269311 61.740222 22.766823 28.249006 6.058706 230.636234 28.249006 272.723853 44.828337 28.269311 6.058706 44.828337 19.143882 838.339426 106.582964 84.129416 9.916730 106.582964 30.784888 9.520032 1.865846 84.129416 9.520032 110.731983 24.926695 9.916730 1.865846 24.926695 14.847572 886.965727 108.091453 -279.507959 -30.699556 108.091453 30.674123 -30.026086 -5.731373 -279.507959 -30.026086 200.547876 34.720918 -30.699556 -5.731373 34.720918 16.680323 575.227010 74.518568 -460.213343 -48.880448 74.518568 24.170704 -49.211915 -9.237615 -460.213343 -49.211915 547.868022 71.203346 -48.880448 -9.237615 71.203346 23.577656 215.240854 36.249821 -283.621585 -30.889140 36.249821 16.984910 -31.135433 -5.937664 -283.621585 -31.135433 806.113358 100.976074 -30.889140 -5.937664 100.976074 29.621506 106.928446 24.430302 60.387100 6.980261 24.430302 14.771408 6.686243 1.437915 60.387100 6.686243 730.130297 96.387433 6.980261 1.437915 96.387433 29.479463 248.121672 42.805599 190.810120 23.952984 42.805599 18.852374 24.510982 5.404920 190.810120 24.510982 348.874949 54.654444 23.952984 5.404920 54.654444 21.556509 286.688371 49.866274 31.794087 4.382687 49.866274 21.259219 4.456228 1.162320 31.794087 4.456228 106.578480 24.535548 4.382687 1.162320 24.535548 14.836371 154.347887 31.509475 -69.145437 -10.087404 31.509475 16.659249 -10.042384 -2.624213 -69.145437 -10.042384 190.972247 36.905328 -10.087404 -2.624213 36.905328 18.028664 125.394541 27.157369 75.771492 10.349401 27.157369 15.435220 10.458497 2.474765 75.771492 10.458497 337.781491 55.903348 10.349401 2.474765 55.903348 22.253578
415.112200 62.301106 231.906197 28.265621 62.301106 22.852458 28.416552 6.059702 231.906197 28.416552 272.416516 44.642115 28.265621 6.059702 44.642115 19.098487 840.133169 106.475962 84.561027 9.633043 106.475962 30.786562 9.452964 1.830578 84.561027 9.452964 110.806340 24.888436 9.633043 1.830578 24.888436 14.839308 889.531761 108.866841 -274.179593 -29.031199 108.866841 30.815252 -29.466955 -5.555490 -274.179593 -29.466955 196.485196 33.841606 -29.031199 -5.555490 33.841606 16.538810 578.256844 74.894022 -461.335296 -49.057558 74.894022 24.223638 -49.403166 -9.267757 -461.335296 -49.403166 547.197426 71.209198 -49.057558 -9.267757 71.209198 23.586623 211.653303 35.582507 -280.695084 -30.710283 35.582507 16.912755 -30.150230 -5.876540 -280.695084 -30.150230 814.053142 102.274435 -30.710283 -5.876540 102.274435 29.773472 107.164072 24.490207 62.248090 7.266193 24.490207 14.778375 7.203274 1.487293 62.248090 7.203274 743.385554 98.260691 7.266193 1.487293 98.260691 29.716489 248.414746 42.518712 191.562265 24.191119 42.518712 18.758395 24.368550 5.397490 191.562265 24.368550 350.293602 55.257510 24.191119 5.397490 55.257510 21.692719 287.834585 50.219142 34.679510 5.155799 50.219142 21.288290 5.018032 1.273653 34.679510 5.018032 107.578892 24.765416 5.155799 1.273653 24.765416 14.875746 152.125040 31.157406 -66.629450 -9.670004 31.157406 16.590803 -9.633841 -2.550315 -66.629450 -9.633841 188.189168 36.427402 -9.670004 -2.550315 36.427402 17.951955 124.828130 26.968998 75.486589 10.234445 26.968998 15.386489 10.164265 2.415851 75.486589 10.164265 341.611356 56.482560 10.234445 2.415851 56.482560 22.364635
413.899802 61.965694 230.464785 28.016912 61.965694 22.796805 28.126004 6.020112 230.464785 28.126004 270.948903 44.427065 28.016912 6.020112 44.427065 19.070343 837.451576 105.966695 84.103740 9.413536 105.966695 30.749651 9.355057 1.821649 84.103740 9.355057 110.736935 24.858892 9.413536 1.821649 24.858892 14.837595 887.868474 108.651528 -271.797789 -28.895561 108.651528 30.775129 -29.269141 -5.561468 -271.797789 -29.269141 195.030291 33.752460 -28.895561 -5.561468 33.752460 16.547910 566.546935 72.768013 -460.261963 -49.653879 72.768013 23.896097 -48.596311 -9.257029 -460.261963 -48.596311 556.308925 73.047494 -49.653879 -9.257029 73.047494 23.883950 210.311079 35.527125 -280.155824 -30.731822 35.527125 16.928157 -30.199073 -5.901845 -280.155824 -30.199073 820.011774 102.831501 -30.731822 -5.901845 102.831501 29.805894 106.560819 24.375464 59.225603 6.823706 24.375464 14.755728 6.440538 1.365181 59.225603 6.440538 747.250054 98.505316 6.823706 1.365181 98.505316 29.708453 248.306946 42.391465 191.786447 24.249016 42.391465 18.747439 24.288952 5.393399 191.786447 24.288952 351.050475 55.445641 24.249016 5.393399 55.445641 21.700112 287.567107 50.149449 36.387811 5.369007 50.149449 21.235920 5.214902 1.285348 36.387811 5.214902 108.235027 24.847988 5.369007 1.285348 24.847988 14.882729 152.231221 31.348681 -64.400386 -9.327309 31.348681 16.636019 -9.431402 -2.506592 -64.400386 -9.431402 182.314019 35.419308 -9.327309 -2.506592 35.419308 17.767374 125.717845 27.171346 76.221719 10.312702 27.171346 15.431244 10.435488 2.461291 76.221719 10.435488 337.452600 55.586295 10.312702 2.461291 55.586295 22.209751
421.789820 63.376406 228.760295 27.371969 63.376406 23.056365 28.111324 5.965004 228.760295 28.111324 264.344314 43.220747 27.371969 5.965004 43.220747 18.858991 831.001864 105.211635 79.791323 8.464493 105.211635 30.694923 8.825538 1.719814 79.791323 8.825538 109.854557 24.704154 8.464493 1.719814 24.704154 14.815981 887.744953 108.594668 -272.505645 -29.341646 108.594668 30.762692 -29.405365 -5.611352 -272.505645 -29.405365 195.534152 33.960828 -29.341646 -5.611352 33.960828 16.583703 566.480538 73.217577 -461.100204 -49.511096 73.217577 24.002443 -48.981770 -9.273233 -461.100204 -48.981770 558.021776 72.848563 -49.511096 -9.273233 72.848563 23.810068 211.324658 35.810676 -282.748689 -31.032907 35.810676 16.968443 -30.821078 -5.962422 -282.748689 -30.821078 826.639177 103.338948 -31.032907 -5.962422 103.338948 29.848267 106.932747 24.475626 60.766892 7.048795 24.475626 14.773385 7.146133 1.450959 60.766892 7.146133 737.697383 96.956217 7.048795 1.450959 96.956217 29.482781 249.709570 42.646608 192.295567 24.273126 42.646608 18.808734 24.407372 5.407922 192.295567 24.407372 350.007286 55.201532 24.273126 5.407922 55.201532 21.634020 291.723074 50.912948 32.652532 4.265967 50.912948 21.358140 4.489594 1.098195 32.652532 4.489594 106.744930 24.492486 4.265967 1.098195 24.492486 14.811512 151.071723 31.108959 -63.761754 -9.382524 31.108959 16.571378 -9.375651 -2.500211 -63.761754 -9.375651 182.546783 35.801957 -9.382524 -2.500211 35.801957 17.854356 126.083293 27.190001 77.010707 10.422544 27.190001 15.430781 10.491845 2.474471 77.010707 10.491845 338.809602 55.921032 10.422544 2.474471 55.921032 22.295175
423.015491 63.148331 229.923515 27.894913 63.148331 22.995745 28.155477 6.019241 229.923515 28.155477 265.369634 43.741701 27.894913 6.019241 43.741701 18.964898 825.513870 104.684974 79.514247 8.780084 104.684974 30.661402 8.884778 1.772631 79.514247 8.884778 109.858692 24.751434 8.780084 1.772631 24.751434 14.827733 895.534465 109.609934 -273.897112 -29.419210 109.609934 30.895674 -29.597669 -5.609423 -273.897112 -29.597669 195.565631 33.933057 -29.419210 -5.609423 33.933057 16.566454 567.210263 73.587449 -460.514564 -49.203555 73.587449 24.048735 -49.134358 -9.262363 -460.514564 -49.134358 556.147416 72.333286 -49.203555 -9.262363 72.333286 23.742202 212.545953 36.023282 -284.696879 -31.164189 36.023282 16.986137 -31.205730 -5.982426 -284.696879 -31.205730 828.611488 103.266271 -31.164189 -5.982426 103.266271 29.832622 107.284612 24.532132 62.078320 7.188658 24.532132 14.780301 7.458819 1.478009 62.078320 7.458819 727.391387 95.715580 7.188658 1.478009 95.715580 29.345898 251.058048 42.779580 194.054145 24.545404 42.779580 18.828744 24.598731 5.442131 194.054145 24.598731 352.299416 55.578517 24.545404 5.442131 55.578517 21.688407 290.480059 50.490524 32.056619 4.393230 50.490524 21.258214 4.492567 1.140482 32.056619 4.492567 106.561297 24.525346 4.393230 1.140482 24.525346 14.828502 152.393140 31.396655 -66.159601 -9.896974 31.396655 16.621978 -9.860381 -2.578327 -66.159601 -9.860381 186.518789 36.610593 -9.896974 -2.578327 36.610593 17.971873 125.621878 27.078402 75.995806 10.239119 27.078402 15.413561 10.235718 2.440600 75.995806 10.235718 336.943009 55.630651 10.239119 2.440600 55.630651 22.249885
422.272532 62.817353 231.401577 28.302000 62.817353 22.959583 28.222528 6.049220 231.401577 28.222528 267.871946 44.252276 28.302000 6.049220 44.252276 19.025852 824.759513 104.864750 76.611207 8.211607 104.864750 30.712421 8.560144 1.693182 76.611207 8.560144 109.241950 24.654096 8.211607 1.693182 24.654096 14.810313 889.322718 108.465738 -277.782873 -30.557119 108.465738 30.715379 -29.941404 -5.724367 -277.782873 -29.941404 199.032385 34.590999 -30.557119 -5.724367 34.590999 16.669564 570.202522 74.433859 -455.021589 -48.046922 74.433859 24.183722 -48.977733 -9.182666 -455.021589 -48.977733 542.530898 70.246932 -48.046922 -9.182666 70.246932 23.461445 208.517275 35.232344 -280.613742 -30.669544 35.232344 16.846403 -29.965969 -5.828244 -280.613742 -29.965969 834.430846 104.085770 -30.669544 -5.828244 104.085770 29.976432 107.756507 24.593992 64.400083 7.462879 24.593992 14.789361 7.810108 1.524201 64.400083 7.810108 727.073184 96.000930 7.462879 1.524201 96.000930 29.412193 251.344066 42.784634 193.908323 24.458093 42.784634 18.835446 24.526138 5.428757 193.908323 24.526138 351.444012 55.363253 24.458093 5.428757 55.363253 21.642417 283.937599 49.317581 33.147966 4.822682 49.317581 21.065404 4.721926 1.202816 33.147966 4.721926 107.146482 24.678558 4.822682 1.202816 24.678558 14.856728 154.653872 31.785572 -68.604050 -10.226812 31.785572 16.683992 -10.238510 -2.621685 -68.604050 -10.238510 189.065350 36.878175 -10.226812 -2.621685 36.878175 17.980778 123.963700 26.753968 74.189649 10.000582 26.753968 15.355630 9.749054 2.374962 74.189649 9.749054 342.255486 56.636192 10.000582 2.374962 56.636192 22.431109
416.412847 61.847538 231.225783 28.432106 61.847538 22.827174 28.028232 6.043501 231.225783 28.028232 270.714225 44.722767 28.432106 6.043501 44.722767 19.089375 817.861787 104.063031 80.309605 9.424007 104.063031 30.603917 9.085882 1.839787 80.309605 9.085882 110.131581 24.853487 9.424007 1.839787 24.853487 14.843665 888.017720 108.504131 -276.177646 -29.827752 108.504131 30.747172 -29.713615 -5.634300 -276.177646 -29.713615 198.062573 34.249004 -29.827752 -5.634300 34.249004 16.601606 572.894907 74.623493 -454.411978 -48.190783 74.623493 24.186774 -48.932733 -9.197946 -454.411978 -48.932733 538.829217 70.172352 -48.190783 -9.197946 70.172352 23.488692 208.015521 35.387696 -278.391633 -30.354345 35.387696 16.886856 -30.172336 -5.848031 -278.391633 -30.172336 826.234953 102.739248 -30.354345 -5.848031 102.739248 29.797746 108.245608 24.653076 66.700375 7.722270 24.653076 14.799515 8.104710 1.571781 66.700375 8.104710 726.446700 96.072866 7.722270 1.571781 96.072866 29.414976 247.618152 42.132842 190.571364 24.010344 42.132842 18.733567 23.909045 5.351302 190.571364 23.909045 349.053569 55.078384 24.010344 5.351302 55.078384 21.612929 281.361644 49.118498 35.370287 5.273642 49.118498 21.057869 5.076174 1.267637 35.370287 5.076174 108.077455 24.841847 5.273642 1.267637 24.841847 14.883008 154.506556 31.607207 -69.424953 -10.253059 31.607207 16.635047 -10.204369 -2.610493 -69.424953 -10.204369 191.433941 37.166446 -10.253059 -2.610493 37.166446 18.033611 123.423461 26.745410 73.440900 9.932741 26.745410 15.360482 9.770000 2.378593 73.440900 9.770000 343.081265 56.586798 9.932741 2.378593 56.586798 22.402992
