583.883766 76.952030 -362.135369 -41.115151 76.952030 25.131173 -40.094912 -7.954411 -362.135369 -40.094912 372.795925 54.787340 -41.115151 -7.954411 54.787340 20.661540 188.170190 34.508145 -190.767165 -23.062332 34.508145 16.923797 -23.330953 -4.950545 -190.767165 -23.330953 519.277320 73.973365 -23.062332 -4.950545 73.973365 25.324641 111.298957 25.100603 51.757678 6.911624 25.100603 14.948566 6.770430 1.632739 51.757678 6.770430 364.633502 59.395436 6.911624 1.632739 59.395436 23.048930 221.094160 41.722424 50.749262 7.409782 41.722424 19.242832 7.509160 1.925377 50.749262 7.509160 122.613312 26.890073 7.409782 1.925377 26.890073 15.435913 212.734408 39.447996 -90.396349 -12.678093 39.447996 18.549745 -12.712741 -3.205613 -90.396349 -12.712741 174.352790 34.079011 -12.678093 -3.205613 34.079011 17.254764 105.824928 24.446471 -42.029410 -5.396823 24.446471 14.769403 -5.823339 -1.207642 -42.029410 -5.823339 477.724320 71.369241 -5.396823 -1.207642 71.369241 25.333329 207.265870 36.075456 235.803234 27.407116 36.075456 17.202256 27.150575 5.618946 235.803234 27.150575 625.056749 84.359472 27.407116 5.618946 84.359472 26.921966 594.053377 76.606055 401.121030 45.008929 76.606055 25.020204 43.098359 8.514803 401.121030 43.098359 427.568976 60.510340 45.008929 8.514803 60.510340 21.625529 997.927467 118.969182 197.173959 20.947260 118.969182 32.492982 20.993017 3.963231 197.173959 20.993017 144.482485 28.407505 20.947260 3.963231 28.407505 15.511159 960.052766 115.324618 -181.651423 -20.565133 115.324618 32.084239 -19.441463 -3.727605 -181.651423 -19.441463 139.550144 28.153571 -20.565133 -3.727605 28.153571 15.430786
570.806726 75.218804 -363.570358 -41.604110 75.218804 24.893551 -39.968748 -7.982754 -363.570358 -39.968748 382.578085 56.111191 -41.604110 -7.982754 56.111191 20.854971 187.709172 34.261281 -190.900304 -23.094496 34.261281 16.849832 -23.077438 -4.904372 -190.900304 -23.077438 522.064675 74.671475 -23.094496 -4.904372 74.671475 25.475450 112.013097 25.285649 53.525059 7.241690 25.285649 14.988144 7.325922 1.726651 53.525059 7.325922 364.450300 59.193607 7.241690 1.726651 59.193607 22.994926 219.793258 41.159469 52.312202 7.806324 41.159469 19.100744 7.730682 1.993413 52.312202 7.730682 124.204962 27.261311 7.806324 1.993413 27.261311 15.521063 208.721849 38.776374 -90.427034 -12.920949 38.776374 18.451837 -12.734429 -3.242746 -90.427034 -12.734429 177.148896 34.761343 -12.920949 -3.242746 34.761343 17.385309 105.416258 24.318807 -39.982363 -5.005330 24.318807 14.744589 -5.024230 -1.098247 -39.982363 -5.024230 474.346981 71.132332 -5.005330 -1.098247 71.132332 25.328521 211.426171 36.871584 239.382776 27.755585 36.871584 17.297712 28.205376 5.705123 239.382776 28.205376 620.719075 83.609977 27.755585 5.705123 83.609977 26.842120 590.532894 77.063349 398.547813 44.080795 77.063349 25.110441 43.269404 8.460539 398.547813 43.269404 425.700225 59.594362 44.080795 8.460539 59.594362 21.468439 997.719880 119.054969 196.724692 20.862228 119.054969 32.516209 20.936643 3.932829 196.724692 20.936643 144.294940 28.372111 20.862228 3.932829 28.372111 15.496510 938.196129 112.930057 -188.487366 -21.934168 112.930057 31.786789 -20.159395 -3.905097 -188.487366 -20.159395 143.580886 28.746316 -21.934168 -3.905097 28.746316 15.528661
573.181433 76.380809 -363.501921 -40.818836 76.380809 25.089593 -40.367203 -7.953364 -363.501921 -40.367203 381.052302 55.122000 -40.818836 -7.953364 55.122000 20.684192 187.510640 34.148968 -192.436023 -23.323813 34.148968 16.827137 -23.124101 -4.915860 -192.436023 -23.124101 529.841103 75.836712 -23.323813 -4.915860 75.836712 25.639083 112.188389 25.292494 54.039095 7.282021 25.292494 14.983659 7.338239 1.717888 54.039095 7.338239 365.224404 59.281544 7.282021 1.717888 59.281544 23.016168 216.616523 40.523917 53.386600 7.992814 40.523917 19.000689 7.839100 2.023045 53.386600 7.839100 125.820388 27.528237 7.992814 2.023045 27.528237 15.570037 207.545607 38.812855 -90.004615 -12.830717 38.812855 18.476910 -12.734385 -3.228942 -90.004615 -12.734385 177.257419 34.660132 -12.830717 -3.228942 34.660132 17.344219 104.871194 24.227138 -36.876988 -4.591035 24.227138 14.734169 -4.427778 -1.037891 -36.876988 -4.427778 464.846665 69.924035 -4.591035 -1.037891 69.924035 25.152121 215.563847 37.413511 242.795497 28.064587 37.413511 17.358486 28.789522 5.753641 242.795497 28.789522 616.290559 83.067842 28.064587 5.753641 83.067842 26.783327 597.180590 78.654978 396.765831 43.201483 78.654978 25.311115 43.647233 8.426121 396.765831 43.647233 418.498394 58.152833 43.201483 8.426121 58.152833 21.280188 992.231006 118.436983 196.160266 20.900645 118.436983 32.440716 20.862184 3.927841 196.160266 20.862184 144.311748 28.393939 20.900645 3.927841 28.393939 15.497920 933.615553 113.199434 -187.578065 -20.769445 113.199434 31.850782 -20.026115 -3.808057 -187.578065 -20.026115 143.400792 28.442592 -20.769445 -3.808057 28.442592 15.476893
574.646583 76.767541 -363.106203 -40.515085 76.767541 25.093551 -40.479384 -7.953563 -363.106203 -40.479384 379.577757 54.744704 -40.515085 -7.953563 54.744704 20.679145 185.612517 33.759636 -192.767270 -23.365467 33.759636 16.758064 -22.841233 -4.879630 -192.767270 -22.841233 540.995824 77.297297 -23.365467 -4.879630 77.297297 25.836290 112.343773 25.307518 54.278442 7.290017 25.307518 14.986502 7.348694 1.720696 54.278442 7.348694 363.865810 59.021748 7.290017 1.720696 59.021748 22.977351 215.352251 40.415200 55.014390 8.250294 40.415200 18.997021 8.082395 2.080042 55.014390 8.082395 127.634800 27.795811 8.250294 2.080042 27.795811 15.625955 206.013315 38.705594 -87.241039 -12.286181 38.705594 18.448086 -12.338148 -3.141206 -87.241039 -12.338148 173.701546 33.948184 -12.286181 -3.141206 33.948184 17.217287 105.036857 24.293384 -37.249942 -4.760279 24.293384 14.749940 -4.808019 -1.108472 -37.249942 -4.808019 456.417556 69.004808 -4.760279 -1.108472 69.004808 25.021357 219.003104 37.776908 245.115514 28.260488 37.776908 17.414316 29.046096 5.789179 245.115514 29.046096 610.856526 82.460734 28.260488 5.789179 82.460734 26.693589 601.801086 79.194479 396.416021 43.138098 79.194479 25.322989 43.744366 8.429312 396.416021 43.744366 415.004560 57.841942 43.138098 8.429312 57.841942 21.279128 987.828778 118.193829 189.696681 19.508022 118.193829 32.434127 20.133672 3.762747 189.696681 20.133672 141.715219 27.947128 19.508022 3.762747 27.947128 15.427489 934.787612 113.735463 -189.372751 -20.818802 113.735463 31.882647 -20.318303 -3.874954 -189.372751 -20.318303 144.152374 28.492509 -20.818802 -3.874954 28.492509 15.503509
574.576644 76.791624 -361.089199 -40.145843 76.791624 25.066547 -40.326295 -7.928107 -361.089199 -40.326295 376.530136 54.330284 -40.145843 -7.928107 54.330284 20.655428 186.561863 34.022893 -195.157303 -23.588682 34.022893 16.805307 -23.361366 -4.937422 -195.157303 -23.361366 546.946147 77.626005 -23.588682 -4.937422 77.626005 25.850349 112.079351 25.234991 54.135812 7.260987 25.234991 14.972909 7.197557 1.702842 54.135812 7.197557 368.815871 59.881948 7.260987 1.702842 59.881948 23.128806 215.872831 40.633041 55.129653 8.115042 40.633041 19.034166 8.061873 2.072397 55.129653 8.061873 127.620942 27.672072 8.115042 2.072397 27.672072 15.608540 207.881883 39.162886 -86.395248 -12.191883 39.162886 18.521255 -12.347116 -3.136341 -86.395248 -12.347116 171.058901 33.575141 -12.191883 -3.136341 33.575141 17.161853 104.908861 24.270963 -36.244602 -4.638696 24.270963 14.743900 -4.638627 -1.073919 -36.244602 -4.638627 448.821659 68.260894 -4.638696 -1.073919 68.260894 24.907132 217.600693 37.267304 243.583789 28.116690 37.267304 17.338601 28.289762 5.725740 243.583789 28.289762 610.570727 82.801811 28.116690 5.725740 82.801811 26.747267 610.222811 80.259412 396.734242 42.994759 80.259412 25.459101 43.934864 8.417858 396.734242 43.934864 410.307356 57.234891 42.994759 8.417858 57.234891 21.180625 979.412930 117.268648 188.681933 19.948195 117.268648 32.317225 20.110479 3.818061 188.681933 20.110479 141.665575 28.078681 19.948195 3.818061 28.078681 15.456024 941.184934 114.722370 -188.256077 -20.183345 114.722370 31.966617 -20.250690 -3.836206 -188.256077 -20.250690 143.321794 28.282286 -20.183345 -3.836206 28.282286 15.480697
578.390618 77.290305 -362.004639 -40.256186 77.290305 25.124675 -40.534769 -7.952982 -362.004639 -40.534769 375.713886 54.285316 -40.256186 -7.952982 54.285316 20.659939 187.849243 34.194802 -198.520963 -23.926559 34.194802 16.815923 -23.790292 -4.978326 -198.520963 -23.790292 555.597183 78.482031 -23.926559 -4.978326 78.482031 25.979829 112.222455 25.259452 55.782775 7.528373 25.259452 14.978278 7.435034 1.745595 55.782775 7.435034 381.673339 61.799783 7.528373 1.745595 61.799783 23.424833 218.278519 41.069145 56.318519 8.301986 41.069145 19.095048 8.277982 2.125211 56.318519 8.277982 128.207429 27.764767 8.301986 2.125211 27.764767 15.644124 208.707721 39.299569 -83.995767 -11.783900 39.299569 18.537679 -12.014091 -3.059765 -83.995767 -12.014091 166.725764 32.910744 -11.783900 -3.059765 32.910744 17.032606 104.434493 24.182175 -34.082285 -4.349177 24.182175 14.726854 -4.135551 -0.994117 -34.082285 -4.135551 452.921066 69.286429 -4.349177 -0.994117 69.286429 25.050574 224.073511 38.528042 246.934499 28.422582 38.528042 17.591152 29.514738 5.892612 246.934499 29.514738 597.176226 80.698816 28.422582 5.892612 80.698816 26.386629 620.004404 81.352269 397.703529 42.973950 81.352269 25.611436 44.095505 8.408399 397.703529 44.095505 405.964691 56.706544 42.973950 8.408399 56.706544 21.077483 972.122419 116.504116 193.301079 21.333615 116.504116 32.219318 20.687637 3.965614 193.301079 20.687637 144.032746 28.546226 21.333615 3.965614 28.546226 15.526300 956.728620 116.513165 -189.196337 -20.122610 116.513165 32.139832 -20.424465 -3.848645 -189.196337 -20.424465 142.968046 28.218988 -20.122610 -3.848645 28.218988 15.477849
574.377048 76.405376 -363.010692 -40.770030 76.405376 24.974869 -40.435794 -7.984803 -363.010692 -40.435794 379.585921 55.117553 -40.770030 -7.984803 55.117553 20.795893 188.724142 34.333272 -198.921663 -23.792816 34.333272 16.833530 -23.888442 -4.974887 -198.921663 -23.888442 552.877881 77.681033 -23.792816 -4.974887 77.681033 25.871905 111.072543 25.025145 53.886385 7.167539 25.025145 14.932282 6.814653 1.640191 53.886385 6.814653 393.394224 63.206521 7.167539 1.640191 63.206521 23.625684 220.595577 41.391975 56.700835 8.286156 41.391975 19.140455 8.313002 2.129483 56.700835 8.313002 128.043715 27.699982 8.286156 2.129483 27.699982 15.637508 206.695971 38.828182 -82.975664 -11.816875 38.828182 18.446537 -11.866888 -3.046645 -82.975664 -11.866888 166.355010 33.111821 -11.816875 -3.046645 33.111821 17.066081 104.289834 24.177677 -33.655904 -4.348454 24.177677 14.726521 -4.178200 -0.996905 -33.655904 -4.178200 459.705207 70.296073 -4.348454 -0.996905 70.296073 25.149735 226.732146 38.745183 247.058797 28.442686 38.745183 17.626719 29.405255 5.895210 247.058797 29.405255 587.126056 79.704996 28.442686 5.895210 79.704996 26.257677 624.362676 81.479114 398.246711 43.193176 81.479114 25.629767 43.970159 8.402751 398.246711 43.970159 404.251530 56.710616 43.193176 8.402751 56.710616 21.055737 974.946587 117.236206 192.225645 20.596080 117.236206 32.323590 20.534878 3.866450 192.225645 20.534878 143.417773 28.313081 20.596080 3.866450 28.313081 15.476696 965.361088 117.065324 -191.527020 -20.608372 117.065324 32.151827 -20.676095 -3.901186 -191.527020 -20.676095 143.575850 28.355188 -20.608372 -3.901186 28.355188 15.500385
574.500528 76.615433 -362.195444 -40.450176 76.615433 25.034589 -40.418775 -7.952962 -362.195444 -40.418775 378.262159 54.735463 -40.450176 -7.952962 54.735463 20.711628 190.008365 34.523558 -199.400998 -23.761782 34.523558 16.865279 -24.029099 -4.995144 -199.400998 -24.029099 548.498584 76.965520 -23.761782 -4.995144 76.965520 25.804181 110.416106 24.953387 52.760446 6.999517 24.953387 14.920758 6.672720 1.615270 52.760446 6.672720 400.999502 63.819763 6.999517 1.615270 63.819763 23.718489 217.647427 40.634506 58.997460 8.852231 40.634506 18.985399 8.662103 2.230186 58.997460 8.662103 131.028630 28.337895 8.852231 2.230186 28.337895 15.775662 207.540689 39.076834 -82.829725 -11.840661 39.076834 18.514046 -11.909517 -3.038721 -82.829725 -11.909517 165.609105 33.011618 -11.840661 -3.038721 33.011618 17.011107 104.375542 24.208471 -34.204450 -4.444948 24.208471 14.730290 -4.408652 -1.015799 -34.204450 -4.408652 461.681683 70.316154 -4.444948 -1.015799 70.316154 25.102497 224.607602 38.155092 243.797953 28.186584 38.155092 17.546022 28.483886 5.820414 243.797953 28.483886 582.514531 79.676730 28.186584 5.820414 79.676730 26.262460 629.211792 82.134921 394.109616 42.340850 82.134921 25.778939 43.541768 8.301200 394.109616 43.541768 395.266317 55.386963 42.340850 8.301200 55.386963 20.820041 991.783258 119.444291 190.330087 19.728565 119.444291 32.578295 20.346678 3.775775 190.330087 20.346678 141.805421 27.982649 19.728565 3.775775 27.982649 15.426459 974.375034 117.742867 -192.577833 -20.589349 117.742867 32.216541 -20.725981 -3.884005 -192.577833 -20.725981 143.599867 28.329075 -20.589349 -3.884005 28.329075 15.489601
572.820434 76.082274 -367.491401 -41.566844 76.082274 24.921828 -40.832067 -8.062566 -367.491401 -40.832067 387.447108 56.241266 -41.566844 -8.062566 56.241266 20.950794 193.456045 35.191140 -199.081887 -23.597464 35.191140 16.995793 -24.455675 -5.052876 -199.081887 -24.455675 530.460593 74.378531 -23.597464 -5.052876 74.378531 25.450178 111.208099 25.170089 54.240983 7.228427 25.170089 14.959201 7.326167 1.701184 54.240983 7.326167 393.246628 62.090137 7.228427 1.701184 62.090137 23.469838 216.553477 40.488748 61.916367 9.338391 40.488748 18.974717 9.086998 2.317006 61.916367 9.086998 134.363146 28.863250 9.338391 2.317006 28.863250 15.872541 208.371381 39.224989 -82.836074 -11.857247 39.224989 18.539181 -11.921528 -3.027832 -82.836074 -11.921528 165.118025 32.944358 -11.857247 -3.027832 32.944358 16.978375 105.091081 24.348880 -37.457593 -4.907390 24.348880 14.754305 -5.208512 -1.120939 -37.457593 -5.208512 455.791105 69.202932 -4.907390 -1.120939 69.202932 24.918462 223.144692 37.964131 241.185880 28.010232 37.964131 17.552083 28.117548 5.808496 241.185880 28.117548 577.895881 79.345195 28.010232 5.808496 79.345195 26.186157 628.711349 81.733732 392.146387 42.474183 81.733732 25.742064 43.152490 8.293017 392.146387 43.152490 392.615470 55.421052 42.474183 8.293017 55.421052 20.824818 1006.887493 120.870055 191.085090 19.916362 120.870055 32.697245 20.453748 3.800261 191.085090 20.453748 141.443307 27.982851 19.916362 3.800261 27.982851 15.431760 982.662370 118.315489 -194.687268 -20.871864 118.315489 32.279136 -20.897445 -3.908598 -194.687268 -20.897445 144.127296 28.401350 -20.871864 -3.908598 28.401350 15.497329
573.830708 76.289706 -370.868144 -41.781445 76.289706 24.948933 -41.202130 -8.089284 -370.868144 -41.202130 392.105206 56.575722 -41.781445 -8.089284 56.575722 20.976070 193.830771 35.038880 -198.439027 -23.630460 35.038880 16.967579 -24.104295 -5.038586 -198.439027 -24.104295 525.930767 74.414378 -23.630460 -5.038586 74.414378 25.512077 111.321291 25.163520 53.956026 7.131780 25.163520 14.948821 7.229395 1.669032 53.956026 7.229395 386.845239 61.233371 7.131780 1.669032 61.233371 23.419550 221.297040 41.511639 62.465335 9.100710 41.511639 19.172193 9.116254 2.294958 62.465335 9.116254 133.614938 28.469415 9.100710 2.294958 28.469415 15.792399 205.588898 38.640658 -82.171599 -11.810898 38.640658 18.423589 -11.749437 -3.001981 -82.171599 -11.749437 165.775317 33.129648 -11.810898 -3.001981 33.129648 17.008345 105.476200 24.382857 -39.235549 -5.079160 24.382857 14.756916 -5.340180 -1.133129 -39.235549 -5.340180 455.440800 69.268243 -5.079160 -1.133129 69.268243 24.953817 221.436968 37.752514 239.162041 27.915464 37.752514 17.534554 27.834018 5.789554 239.162041 27.834018 576.576217 79.424650 27.915464 5.789554 79.424650 26.178697 632.336176 82.233936 391.177319 42.387475 82.233936 25.859744 43.089752 8.277242 391.177319 43.089752 389.196653 55.039923 42.387475 8.277242 55.039923 20.736196 1004.009535 119.994673 188.379678 19.619238 119.994673 32.559049 20.083957 3.746303 188.379678 20.083957 140.434745 27.883063 19.619238 3.746303 27.883063 15.415207 988.990370 118.754919 -194.249517 -20.541716 118.754919 32.343724 -20.767340 -3.864224 -194.249517 -20.767340 143.629241 28.279174 -20.541716 -3.864224 28.279174 15.474772
580.946769 77.639034 -369.674464 -40.840089 77.639034 25.156647 -41.336473 -8.022699 -369.674464 -41.336473 385.954589 55.134656 -40.840089 -8.022699 55.134656 20.747218 189.732261 34.154446 -195.677905 -23.489988 34.154446 16.831257 -23.089952 -4.948971 -195.677905 -23.089952 533.340339 76.097653 -23.489988 -4.948971 76.097653 25.767764 112.187606 25.310628 56.288202 7.499668 25.310628 14.975792 7.699361 1.748721 56.288202 7.699361 387.714853 61.674287 7.499668 1.748721 61.674287 23.536377 219.541352 40.999767 60.877767 8.749224 40.999767 19.048247 8.785185 2.253874 60.877767 8.785185 132.433015 28.252274 8.749224 2.253874 28.252274 15.782381 203.620424 38.439669 -79.601740 -11.313212 38.439669 18.407231 -11.352695 -2.918777 -79.601740 -11.352695 162.959019 32.552758 -11.313212 -2.918777 32.552758 16.888082 105.556451 24.367407 -39.487390 -5.053583 24.367407 14.755230 -5.192548 -1.125271 -39.487390 -5.192548 453.440499 69.037530 -5.053583 -1.125271 69.037530 24.923019 219.203581 37.443762 237.529645 27.847649 37.443762 17.486047 27.537259 5.755036 237.529645 27.537259 578.977620 79.936719 27.847649 5.755036 79.936719 26.237065 626.472012 81.119953 390.639035 42.891507 81.119953 25.708440 42.766621 8.296300 390.639035 42.766621 391.611528 55.781923 42.891507 8.296300 55.781923 20.845479 1010.105800 120.680838 180.886552 18.005548 120.680838 32.676471 19.220895 3.542067 180.886552 19.220895 137.131270 27.358655 18.005548 3.542067 27.358655 15.329933 986.972275 118.197230 -193.979756 -20.614499 118.197230 32.288798 -20.688132 -3.873403 -193.979756 -20.688132 143.607663 28.304435 -20.614499 -3.873403 28.304435 15.481340
576.394006 76.570827 -368.912219 -41.095164 76.570827 24.955728 -40.981368 -8.036937 -368.912219 -40.981368 387.493388 55.693786 -41.095164 -8.036937 55.693786 20.888188 187.022058 33.811826 -194.745873 -23.509458 33.811826 16.798146 -22.869883 -4.939625 -194.745873 -22.869883 542.710929 77.401570 -23.509458 -4.939625 77.401570 25.905912 112.538537 25.323359 57.690650 7.669937 25.323359 14.976741 7.774163 1.765933 57.690650 7.774163 392.879313 62.607030 7.669937 1.765933 62.607030 23.679759 221.242449 41.348172 60.205600 8.645083 41.348172 19.132796 8.737245 2.255656 60.205600 8.737245 131.311541 28.087547 8.645083 2.255656 28.087547 15.762940 208.057096 39.364316 -81.935717 -11.818460 39.364316 18.574811 -11.895084 -3.017315 -81.935717 -11.895084 163.918128 32.811387 -11.818460 -3.017315 32.811387 16.940774 105.736422 24.391405 -40.208658 -5.157013 24.391405 14.763177 -5.285553 -1.160874 -40.208658 -5.285553 452.189158 68.931719 -5.157013 -1.160874 68.931719 24.906940 216.938970 37.188333 235.423540 27.640571 37.188333 17.442712 27.272306 5.710099 235.423540 27.272306 579.718252 80.036608 27.640571 5.710099 80.036608 26.234411 625.597974 81.210409 389.849306 42.749908 81.210409 25.761430 42.731052 8.276764 389.849306 42.731052 390.916158 55.599080 42.749908 8.276764 55.599080 20.786763 1017.369507 121.247647 181.556343 18.775574 121.247647 32.747945 19.372479 3.619583 181.556343 19.372479 137.108402 27.520447 18.775574 3.619583 27.520447 15.356176 983.018080 117.595891 -195.499422 -21.084099 117.595891 32.242295 -20.839727 -3.928026 -195.499422 -20.839727 144.469566 28.470839 -21.084099 -3.928026 28.470839 15.507828
568.697193 75.233597 -370.883194 -41.853951 75.233597 24.757256 -40.929480 -8.099588 -370.883194 -40.929480 395.331190 57.082302 -41.853951 -8.099588 57.082302 21.113246 184.149314 33.481521 -192.921666 -23.297041 33.481521 16.741897 -22.589661 -4.886893 -192.921666 -22.589661 549.461431 78.067618 -23.297041 -4.886893 78.067618 25.970788 112.689370 25.331147 57.788642 7.634501 25.331147 14.982847 7.726609 1.769254 57.788642 7.726609 390.055831 62.000805 7.634501 1.769254 62.000805 23.552259 219.795147 41.036857 58.367022 8.359233 41.036857 19.082217 8.449660 2.204693 58.367022 8.449660 129.840916 27.881677 8.359233 2.204693 27.881677 15.724894 210.307874 39.579496 -84.102787 -12.181935 39.579496 18.582304 -12.183879 -3.058499 -84.102787 -12.183879 165.918111 33.185609 -12.181935 -3.058499 33.185609 16.999523 105.597122 24.356172 -39.354362 -5.023952 24.356172 14.758994 -5.046339 -1.138682 -39.354362 -5.046339 447.909524 68.358683 -5.023952 -1.138682 68.358683 24.816907 210.113292 36.044941 230.861813 27.218848 36.044941 17.238021 26.097915 5.555312 230.861813 26.097915 590.232998 81.727819 27.218848 5.555312 81.727819 26.499914 617.511454 80.037583 388.949293 43.024471 80.037583 25.588693 42.450400 8.284825 388.949293 42.450400 394.098384 56.255186 43.024471 8.284825 56.255186 20.897184 1012.482596 120.348880 182.975986 19.522088 120.348880 32.646370 19.500754 3.670259 182.975986 19.500754 137.869236 27.730085 19.522088 3.670259 27.730085 15.379526 970.276258 116.104576 -196.190547 -21.388503 116.104576 32.090444 -20.884383 -3.964027 -196.190547 -20.884383 145.416599 28.625343 -21.388503 -3.964027 28.625343 15.532171
562.673004 74.744061 -369.039744 -41.450658 74.744061 24.722621 -40.760728 -8.063230 -369.039744 -40.760728 396.208450 56.943382 -41.450658 -8.063230 56.943382 21.077458 184.798536 33.775282 -194.764430 -23.499002 33.775282 16.776816 -23.184088 -4.935048 -194.764430 -23.184088 554.518736 78.343192 -23.499002 -4.935048 78.343192 25.994706 113.018390 25.380497 58.653524 7.764304 25.380497 14.995755 7.860939 1.803690 58.653524 7.860939 390.532415 62.098713 7.764304 1.803690 62.098713 23.571627 220.231684 41.195034 56.808128 8.129189 41.195034 19.132542 8.255233 2.161264 56.808128 8.255233 128.231377 27.642409 8.129189 2.161264 27.642409 15.671178 207.945595 39.023511 -82.005182 -11.679439 39.023511 18.483381 -11.697655 -2.960052 -82.005182 -11.697655 164.088480 32.754067 -11.679439 -2.960052 32.754067 16.906512 105.567813 24.352348 -39.541701 -5.088572 24.352348 14.760243 -5.063971 -1.153470 -39.541701 -5.063971 453.502643 69.377127 -5.088572 -1.153470 69.377127 24.976432 208.567292 36.135788 230.099332 27.121534 36.135788 17.255469 26.421072 5.571855 230.099332 26.421072 593.957476 81.824278 27.121534 5.571855 81.824278 26.482470 612.367671 79.601033 388.021803 42.940488 79.601033 25.538602 42.383226 8.276975 388.021803 42.383226 395.634353 56.394542 42.940488 8.276975 56.394542 20.914485 998.897864 118.640077 186.178867 20.484638 118.640077 32.462643 19.797827 3.755421 186.178867 19.797827 139.742617 28.061295 20.484638 3.755421 28.061295 15.423284 957.272421 114.884149 -195.654813 -21.307279 114.884149 31.980310 -20.826132 -3.965734 -195.654813 -20.826132 145.843751 28.658329 -21.307279 -3.965734 28.658329 15.538831
562.405162 75.150673 -367.366378 -40.943374 75.150673 24.792361 -40.819196 -8.040888 -367.366378 -40.819196 393.708755 56.326485 -40.943374 -8.040888 56.326485 20.995586 183.196370 33.481760 -194.008796 -23.325012 33.481760 16.697398 -22.896508 -4.865091 -194.008796 -22.896508 559.801047 78.886161 -23.325012 -4.865091 78.886161 26.099196 112.936879 25.337223 59.073147 7.818041 25.337223 14.988464 7.792753 1.801862 59.073147 7.792753 396.715564 63.092249 7.818041 1.801862 63.092249 23.730278 220.865932 41.283521 57.848013 8.492701 41.283521 19.146378 8.499584 2.213783 57.848013 8.499584 129.082043 27.913590 8.492701 2.213783 27.913590 15.717466 212.110706 39.838494 -84.451855 -12.143195 39.838494 18.653566 -12.193572 -3.059381 -84.451855 -12.193572 165.395924 33.011832 -12.143195 -3.059381 33.011832 16.958979 106.615529 24.566511 -43.513277 -5.696068 24.566511 14.801731 -6.080718 -1.308641 -43.513277 -6.080718 446.808196 68.182304 -5.696068 -1.308641 68.182304 24.759638 209.345081 36.506957 229.882380 26.986794 36.506957 17.295335 26.887416 5.585361 229.882380 26.887416 589.494915 80.840916 26.986794 5.585361 80.840916 26.346903 604.850797 78.713887 387.450331 43.074133 78.713887 25.396214 42.271570 8.287107 387.450331 42.271570 399.151526 56.937383 43.074133 8.287107 56.937383 21.014710 988.327145 117.813174 182.513357 19.418049 117.813174 32.416885 19.321043 3.627238 182.513357 19.321043 138.677513 27.777383 19.418049 3.627238 27.777383 15.371553 956.172886 115.202507 -197.677458 -21.584427 115.202507 32.040406 -21.121682 -4.019640 -197.677458 -21.121682 146.831919 28.774622 -21.584427 -4.019640 28.774622 15.560449
557.936577 74.362569 -369.583277 -41.641407 74.362569 24.628163 -40.945347 -8.111256 -369.583277 -40.945347 400.151624 57.500614 -41.641407 -8.111256 57.500614 21.215518 181.106844 33.196546 -191.447585 -22.921126 33.196546 16.640880 -22.509823 -4.795699 -191.447585 -22.509823 559.435463 78.627329 -22.921126 -4.795699 78.627329 26.085703 112.643264 25.282161 58.553278 7.720747 25.282161 14.981083 7.639406 1.783429 58.553278 7.639406 398.934897 63.234441 7.720747 1.783429 63.234441 23.734895 219.173854 40.859108 61.755929 9.375548 40.859108 19.052514 9.126486 2.345597 61.755929 9.126486 133.473856 28.794250 9.375548 2.345597 28.794250 15.878862 216.270173 40.464763 -85.992780 -12.294469 40.464763 18.762390 -12.406892 -3.083407 -85.992780 -12.406892 165.357985 32.932870 -12.294469 -3.083407 32.932870 16.933948 106.764072 24.538729 -44.139867 -5.694677 24.538729 14.792028 -5.887710 -1.274942 -44.139867 -5.887710 447.057706 68.391866 -5.694677 -1.274942 68.391866 24.806867 208.919985 36.400535 229.710619 26.947875 36.400535 17.244495 26.818521 5.550673 229.710619 26.818521 590.679015 81.087728 26.947875 5.550673 81.087728 26.424961 601.812831 78.700746 386.009413 42.711877 78.700746 25.393098 42.281879 8.265003 386.009413 42.281879 398.732865 56.675735 42.711877 8.265003 56.675735 20.980853 974.737539 116.553014 181.561073 19.527503 116.553014 32.282481 19.271543 3.662985 181.561073 19.271543 138.864483 27.844037 19.527503 3.662985 27.844037 15.392066 946.782282 114.283949 -198.513737 -21.775455 114.283949 31.913042 -21.234941 -4.058036 -198.513737 -21.234941 147.731653 28.897169 -21.775455 -4.058036 28.897169 15.585396
