455.373079 68.546257 -144.222972 -17.847978 68.546257 24.497536 -18.168622 -4.005888 -144.222972 -18.168622 159.850282 31.031595 -17.847978 -4.005888 31.031595 16.259018 322.694335 49.704406 -306.831327 -35.108748 49.704406 19.891940 -35.676707 -7.189942 -306.831327 -35.676707 526.072936 72.111826 -35.108748 -7.189942 72.111826 24.460495 126.899251 26.551551 -143.613327 -15.637782 26.551551 15.157510 -15.516213 -2.988937 -143.613327 -15.516213 901.573478 111.569302 -15.637782 -2.988937 111.569302 31.622273 160.654542 30.069398 225.199407 24.022139 30.069398 15.826543 23.768177 4.534891 225.199407 23.768177 953.145731 114.673924 24.022139 4.534891 114.673924 31.843927 463.425493 63.108616 426.384581 46.158147 63.108616 22.192774 46.193589 8.843476 426.384581 46.193589 602.944205 78.012770 46.158147 8.843476 78.012770 24.975352 688.730234 90.761391 257.196933 28.688270 90.761391 27.964089 29.235118 5.807678 257.196933 29.235118 213.709045 36.308523 28.688270 5.807678 36.308523 17.162490 567.472619 80.986190 -43.188676 -4.988903 80.986190 26.958808 -5.234057 -1.125652 -43.188676 -5.234057 105.131232 24.243090 -4.988903 -1.125652 24.243090 14.734733 228.699599 41.103156 -126.260173 -17.458624 41.103156 18.844590 -17.166136 -4.133354 -126.260173 -17.166136 226.103590 41.095954 -17.458624 -4.133354 41.095954 18.692316 106.526053 24.585313 28.007073 4.076551 24.585313 14.830324 4.134257 1.038902 28.007073 4.134257 246.546138 44.912908 4.076551 1.038902 44.912908 20.075224 290.359657 50.310235 67.148570 9.438225 50.310235 21.125500 9.405763 2.287831 67.148570 9.405763 124.958298 27.134111 9.438225 2.287831 27.134111 15.437919
456.039366 68.423882 -144.959376 -18.180344 68.423882 24.455533 -18.263350 -4.040038 -144.959376 -18.263350 160.338626 31.226032 -18.180344 -4.040038 31.226032 16.293315 328.942473 50.558945 -308.972677 -35.296203 50.558945 19.992981 -36.172826 -7.234421 -308.972677 -36.172826 520.190233 71.468462 -35.296203 -7.234421 71.468462 24.401471 126.464378 26.513585 -142.287794 -15.533030 26.513585 15.161796 -15.373184 -2.995084 -142.287794 -15.373184 900.307606 111.365334 -15.533030 -2.995084 111.365334 31.553882 160.903314 30.189193 225.125772 24.074786 30.189193 15.848423 24.084662 4.572102 225.125772 24.084662 949.036779 114.357025 24.074786 4.572102 114.357025 31.811307 464.536693 63.451933 423.529042 45.651903 63.451933 22.227435 46.126911 8.803406 423.529042 46.126911 594.732249 76.874816 45.651903 8.803406 76.874816 24.835462 686.441638 90.229103 255.371093 28.696182 90.229103 27.873832 28.999153 5.797680 255.371093 28.999153 212.548705 36.311979 28.696182 5.797680 36.311979 17.170701 575.793667 82.134924 -44.336641 -5.406409 82.134924 27.124612 -5.465056 -1.187029 -44.336641 -5.465056 105.271881 24.293574 -5.406409 -1.187029 24.293574 14.744535 227.105009 40.779913 -128.223998 -17.712592 40.779913 18.744733 -17.345149 -4.159683 -128.223998 -17.345149 231.661101 41.869574 -17.712592 -4.159683 41.869574 18.845878 106.244763 24.512421 27.382895 3.950380 24.512421 14.817388 3.925972 1.010489 27.382895 3.925972 247.790639 45.173845 3.950380 1.010489 45.173845 20.130066 295.432034 51.013578 70.532353 10.033582 51.013578 21.232487 9.917444 2.395290 70.532353 9.917444 126.735992 27.442104 10.033582 2.395290 27.442104 15.501386
458.177736 68.764847 -142.154059 -17.498322 68.764847 24.528294 -17.857721 -3.929479 -142.154059 -17.857721 157.731606 30.734691 -17.498322 -3.929479 30.734691 16.193004 337.769774 51.845665 -310.145448 -35.209885 51.845665 20.205994 -36.647703 -7.268867 -310.145448 -36.647703 507.641328 69.768020 -35.209885 -7.268867 69.768020 24.133519 127.251885 26.691123 -144.385426 -15.828990 26.691123 15.193216 -16.027012 -3.077712 -144.385426 -16.027012 899.231318 111.146510 -15.828990 -3.077712 111.146510 31.499459 160.379150 30.118653 223.533634 23.925249 30.118653 15.835022 23.881578 4.542267 223.533634 23.881578 944.477356 114.029692 23.925249 4.542267 114.029692 31.776667 460.899868 62.745486 421.063458 45.632485 62.745486 22.099645 45.616010 8.765921 421.063458 45.616010 593.931901 77.218080 45.632485 8.765921 77.218080 24.921142 686.288948 90.053089 257.895989 29.438837 90.053089 27.849210 29.288698 5.870896 257.895989 29.288698 214.793842 36.798741 29.438837 5.870896 36.798741 17.239385 580.915146 82.583319 -48.345325 -6.317267 82.583319 27.168137 -6.013180 -1.301257 -48.345325 -6.013180 106.004277 24.432603 -6.317267 -1.301257 24.432603 14.766960 227.669372 40.998576 -128.218638 -17.469981 40.998576 18.772754 -17.370749 -4.141298 -128.218638 -17.370749 231.060762 41.422543 -17.469981 -4.141298 41.422543 18.775147 105.893361 24.457281 26.097190 3.743042 24.457281 14.810237 3.704141 0.978810 26.097190 3.704141 244.139185 44.469396 3.743042 0.978810 44.469396 19.998625 298.034397 51.195053 73.137313 10.371624 51.195053 21.251229 10.218658 2.452650 73.137313 10.218658 128.298524 27.653967 10.371624 2.452650 27.653967 15.541182
457.623246 68.641275 -138.489643 -16.935459 68.641275 24.523137 -17.377388 -3.844595 -138.489643 -17.377388 154.934222 30.347968 -16.935459 -3.844595 30.347968 16.127911 335.213671 50.862811 -307.646310 -35.216818 50.862811 20.045737 -35.702318 -7.202491 -307.646310 -35.702318 505.473300 70.234508 -35.216818 -7.202491 70.234508 24.221403 127.511032 26.718388 -144.569447 -15.826728 26.718388 15.194294 -16.045610 -3.071470 -144.569447 -16.045610 893.392419 110.419317 -15.826728 -3.071470 110.419317 31.400824 161.176267 30.299101 224.214419 24.036524 30.299101 15.864692 24.282277 4.586227 224.214419 24.282277 938.362390 113.414707 24.036524 4.586227 113.414707 31.690972 457.009052 62.166572 419.876439 45.732552 62.166572 22.019011 45.344234 8.753183 419.876439 45.344234 596.515343 77.817978 45.732552 8.753183 77.817978 25.003582 680.004979 89.261454 255.951022 29.128654 89.261454 27.760001 28.989149 5.814767 255.951022 28.989149 214.300160 36.683872 29.128654 5.814767 36.683872 17.207169 585.551643 83.017354 -47.135024 -5.691334 83.017354 27.229775 -5.733359 -1.200886 -47.135024 -5.733359 105.718000 24.338148 -5.691334 -1.200886 24.338148 14.746117 227.456664 40.989737 -126.591008 -17.093922 40.989737 18.757516 -17.149469 -4.102488 -126.591008 -17.149469 227.993298 40.828409 -17.093922 -4.102488 40.828409 18.711197 105.740918 24.447121 25.708978 3.732025 24.447121 14.808806 3.695013 0.979676 25.708978 3.695013 244.490592 44.679012 3.732025 0.979676 44.679012 20.053369 296.771081 50.854071 71.420489 9.798822 50.854071 21.209998 9.825186 2.371029 71.420489 9.825186 127.205619 27.344336 9.798822 2.371029 27.344336 15.486271
452.295271 67.728968 -138.477533 -17.426139 67.728968 24.389756 -17.416789 -3.900220 -138.477533 -17.416789 155.740914 30.694825 -17.426139 -3.900220 30.694825 16.190705 334.874817 50.804197 -305.965941 -35.124887 50.804197 20.096469 -35.464668 -7.199394 -305.965941 -35.464668 501.645581 69.901848 -35.124887 -7.199394 69.901848 24.120013 126.848436 26.593034 -141.646940 -15.465902 26.593034 15.174705 -15.474387 -3.003576 -141.646940 -15.474387 881.277310 109.081331 -15.465902 -3.003576 109.081331 31.243581 159.822313 30.036784 221.115390 23.704724 30.036784 15.820426 23.576179 4.501038 221.115390 23.576179 934.163496 113.210762 23.704724 4.501038 113.210762 31.673483 456.792294 62.319111 420.403777 45.797909 62.319111 22.050442 45.554353 8.768056 420.403777 45.554353 598.061127 77.931459 45.797909 8.768056 77.931459 24.994762 673.459471 88.668411 251.449014 28.360382 88.668411 27.708746 28.479134 5.724512 251.449014 28.479134 211.603239 36.235699 28.360382 5.724512 36.235699 17.137543 581.037965 82.106463 -50.792609 -6.609837 82.106463 27.099274 -6.238618 -1.342729 -50.792609 -6.238618 106.509896 24.493988 -6.609837 -1.342729 24.493988 14.776945 225.637871 40.545413 -127.967602 -17.510467 40.545413 18.657961 -17.294137 -4.162023 -127.967602 -17.294137 232.670254 41.858183 -17.510467 -4.162023 41.858183 18.935141 105.878976 24.491661 25.796565 3.773663 24.491661 14.816511 3.795549 0.990731 25.796565 3.795549 241.290495 44.117861 3.773663 0.990731 44.117861 19.941007 291.056027 49.862609 70.381324 9.740788 49.862609 21.062901 9.676538 2.386035 70.381324 9.676538 127.213736 27.402166 9.740788 2.386035 27.402166 15.517027
451.651326 67.768001 -140.317082 -17.871880 67.768001 24.418279 -17.693039 -3.943917 -140.317082 -17.693039 157.302757 30.976079 -17.871880 -3.943917 30.976079 16.221193 334.251450 50.662039 -306.246010 -35.362943 50.662039 20.099454 -35.402283 -7.217658 -306.246010 -35.402283 503.447314 70.372775 -35.362943 -7.217658 70.372775 24.159727 127.140347 26.657743 -142.487660 -15.635992 26.657743 15.187829 -15.726976 -3.045127 -142.487660 -15.726976 881.705272 109.451547 -15.635992 -3.045127 109.451547 31.303929 159.921775 30.092273 221.532923 23.821710 30.092273 15.832949 23.766508 4.528984 221.532923 23.766508 935.892494 113.580067 23.821710 4.528984 113.580067 31.705892 457.049176 62.548282 418.997983 45.493228 62.548282 22.083757 45.585986 8.745703 418.997983 45.585986 594.387650 77.290540 45.493228 8.745703 77.290540 24.895458 671.757154 88.775992 247.708612 27.797331 88.775992 27.743919 28.159680 5.668066 247.708612 28.159680 208.661379 35.831283 27.797331 5.668066 35.831283 17.082145 575.560915 81.383564 -51.951340 -6.631078 81.383564 27.029173 -6.324990 -1.348766 -51.951340 -6.324990 106.820231 24.515230 -6.631078 -1.348766 24.515230 14.779118 228.508022 41.228542 -128.237091 -17.370437 41.228542 18.800205 -17.479440 -4.164150 -128.237091 -17.479440 230.247059 41.195791 -17.370437 -4.164150 41.195791 18.791585 105.423618 24.388810 24.652130 3.568154 24.388810 14.792294 3.500274 0.930313 24.652130 3.500274 242.793435 44.548636 3.568154 0.930313 44.548636 20.025637 287.061462 49.369221 71.968963 10.220504 49.369221 21.003021 9.993276 2.476834 71.968963 9.993276 128.995525 27.778657 10.220504 2.476834 27.778657 15.595743
441.461842 66.286298 -139.817139 -17.923628 66.286298 24.187284 -17.547602 -3.935738 -139.817139 -17.547602 158.574019 31.186261 -17.923628 -3.935738 31.186261 16.254079 327.481879 49.479134 -304.445235 -35.431669 49.479134 19.915178 -34.717185 -7.162371 -304.445235 -34.717185 510.631030 71.658806 -35.431669 -7.162371 71.658806 24.345070 127.542820 26.710520 -144.196375 -15.867378 26.710520 15.194992 -15.960938 -3.074688 -144.196375 -15.960938 888.356111 110.419301 -15.867378 -3.074688 110.419301 31.412942 161.955562 30.445761 225.948577 24.346633 30.445761 15.886339 24.691696 4.632018 225.948577 24.691696 940.474916 114.067506 24.346633 4.632018 114.067506 31.733975 459.685697 63.031827 418.662572 45.341640 63.031827 22.148450 45.761835 8.745896 418.662572 45.761835 589.978009 76.657381 45.341640 8.745896 76.657381 24.808268 665.753281 87.991161 247.454422 28.294375 87.991161 27.619445 28.188621 5.724033 247.454422 28.188621 209.582163 36.209757 28.294375 5.724033 36.209757 17.154338 561.012549 79.527328 -51.316678 -6.413987 79.527328 26.794412 -6.204303 -1.336857 -51.316678 -6.204303 106.857134 24.501425 -6.413987 -1.336857 24.501425 14.779115 230.732074 41.531272 -128.828627 -17.425774 41.531272 18.838171 -17.579466 -4.177059 -128.828627 -17.579466 229.194807 41.049455 -17.425774 -4.177059 41.049455 18.780306 104.904875 24.301827 23.369725 3.375786 24.301827 14.775454 3.255777 0.885210 23.369725 3.255777 245.980398 45.111146 3.375786 0.885210 45.111146 20.110491 283.650611 49.029238 72.188113 10.200904 49.029238 20.948020 10.018861 2.475824 72.188113 10.018861 129.683822 27.835529 10.200904 2.475824 27.835529 15.603570
440.139092 66.527905 -138.053710 -17.390044 66.527905 24.247982 -17.354575 -3.872874 -138.053710 -17.354575 157.351390 30.848716 -17.390044 -3.872874 30.848716 16.191669 325.481759 49.596114 -301.529877 -34.921560 49.596114 19.965091 -34.672934 -7.131381 -301.529877 -34.672934 506.392080 70.702650 -34.921560 -7.131381 70.702650 24.168889 126.016669 26.432572 -139.558675 -15.281623 26.432572 15.150631 -14.897426 -2.942401 -139.558675 -14.897426 883.790441 109.833424 -15.281623 -2.942401 109.833424 31.320744 164.189722 30.749117 230.064242 24.742637 30.749117 15.927419 25.354497 4.698642 230.064242 25.354497 940.502405 113.890439 24.742637 4.698642 113.890439 31.679858 468.681294 64.571795 418.258333 44.896260 64.571795 22.391501 46.276578 8.754373 418.258333 46.276578 577.107671 74.723250 44.896260 8.754373 74.723250 24.516995 668.749080 88.631037 248.517776 28.415364 88.631037 27.712385 28.403210 5.729380 248.517776 28.403210 209.937942 36.233740 28.415364 5.729380 36.233740 17.141106 560.967147 80.020275 -53.602452 -6.863705 80.020275 26.898329 -6.564511 -1.424319 -53.602452 -6.564511 107.380147 24.588779 -6.863705 -1.424319 24.588779 14.797762 233.793814 41.924228 -130.848215 -17.741204 41.924228 18.902770 -17.870151 -4.226821 -130.848215 -17.870151 230.188865 41.266915 -17.741204 -4.226821 41.266915 18.815788 104.921045 24.337883 23.524756 3.452614 24.337883 14.781969 3.408371 0.905585 23.524756 3.408371 247.156280 45.160100 3.452614 0.905585 45.160100 20.101236 280.570150 48.709164 71.511878 10.021606 48.709164 20.877182 9.918490 2.458103 71.511878 9.918490 129.631019 27.776264 10.021606 2.458103 27.776264 15.600039
433.559074 65.713907 -135.018511 -16.973895 65.713907 24.103309 -16.985730 -3.827527 -135.018511 -16.985730 155.969922 30.663871 -16.973895 -3.827527 30.663871 16.178441 324.870576 49.716369 -299.739802 -34.675081 49.716369 19.971727 -34.672373 -7.114527 -299.739802 -34.672373 502.687220 70.155057 -34.675081 -7.114527 70.155057 24.110694 124.853260 26.297080 -136.013675 -14.919587 26.297080 15.133978 -14.428933 -2.890334 -136.013675 -14.428933 880.973423 109.543414 -14.919587 -2.890334 109.543414 31.283289 165.041380 30.724452 232.697747 24.976928 30.724452 15.916621 25.283941 4.694036 232.697747 25.283941 948.377805 114.822452 24.976928 4.694036 114.822452 31.784300 478.635682 65.724817 420.814000 45.153719 65.724817 22.548341 46.693764 8.796383 420.814000 46.693764 570.231824 74.060321 45.153719 8.796383 74.060321 24.420330 672.298668 89.050373 251.459724 28.906064 89.050373 27.738548 28.756627 5.779194 251.459724 28.756627 211.836940 36.523786 28.906064 5.779194 36.523786 17.179912 574.462674 82.180981 -54.717324 -6.787332 82.180981 27.190284 -6.707172 -1.426039 -54.717324 -6.707172 107.456610 24.567114 -6.787332 -1.426039 24.567114 14.793722 235.545422 42.029731 -133.044517 -18.074842 42.029731 18.919682 -18.090436 -4.268489 -133.044517 -18.090436 232.819282 41.711772 -18.074842 -4.268489 41.711772 18.881015 104.861823 24.327149 23.751148 3.488145 24.327149 14.774578 3.437977 0.895974 23.751148 3.437977 252.346554 46.008931 3.488145 0.895974 46.008931 20.262409 274.336170 47.770629 70.911860 10.011710 47.770629 20.688647 9.849076 2.467355 70.911860 9.849076 130.166716 27.899375 10.011710 2.467355 27.899375 15.638038
434.882708 66.165989 -135.038605 -17.074578 66.165989 24.164245 -17.119458 -3.851680 -135.038605 -17.119458 155.768195 30.684589 -17.074578 -3.851680 30.684589 16.187963 327.723132 50.210282 -301.819013 -34.962576 50.210282 20.026885 -35.132825 -7.162074 -301.819013 -35.132825 503.151589 70.273697 -34.962576 -7.162074 70.273697 24.139410 125.567500 26.503867 -137.869601 -15.218528 26.503867 15.167716 -15.264204 -2.984405 -137.869601 -15.264204 878.991356 109.298464 -15.218528 -2.984405 109.298464 31.246787 165.604898 30.717281 234.834478 25.162692 30.717281 15.919055 25.285234 4.708842 234.834478 25.285234 956.468155 115.598904 25.162692 4.708842 115.598904 31.856242 482.665276 65.575274 425.417077 46.086584 65.575274 22.507087 46.714888 8.848820 425.417077 46.714888 575.485258 75.314336 46.086584 8.848820 75.314336 24.579788 681.740213 90.414442 249.991787 28.063938 90.414442 27.923538 28.595467 5.672687 249.991787 28.595467 208.772823 35.831067 28.063938 5.672687 35.831067 17.053253 581.128893 82.779831 -56.598031 -7.087875 82.779831 27.209071 -6.947456 -1.479785 -56.598031 -6.947456 107.804666 24.622082 -7.087875 -1.479785 24.622082 14.805892 233.157031 41.529819 -131.087257 -17.667362 41.529819 18.849503 -17.646899 -4.198204 -131.087257 -17.646899 231.285611 41.359254 -17.667362 -4.198204 41.359254 18.810350 104.554927 24.266689 22.788191 3.290983 24.266689 14.759925 3.215054 0.846289 22.788191 3.215054 252.848047 45.860669 3.290983 0.846289 45.860669 20.232443 273.534068 47.899198 71.852995 10.207621 47.899198 20.699236 10.065563 2.509662 71.852995 10.065563 131.079588 28.048830 10.207621 2.509662 28.048830 15.670743
437.097006 66.491819 -137.081565 -17.531341 66.491819 24.179424 -17.447949 -3.908646 -137.081565 -17.447949 157.063073 30.949959 -17.531341 -3.908646 30.949959 16.231764 332.739308 51.028198 -303.153571 -34.956285 51.028198 20.148310 -35.561649 -7.186292 -303.153571 -35.561649 497.936616 69.417544 -34.956285 -7.186292 69.417544 23.996154 126.319414 26.626981 -139.804712 -15.435819 26.626981 15.180340 -15.700201 -3.016977 -139.804712 -15.700201 877.093370 109.114856 -15.435819 -3.016977 109.114856 31.223081 169.141978 31.361680 239.096363 25.534756 31.361680 16.033369 26.553659 4.864045 239.096363 26.553659 941.738554 113.296981 25.534756 4.864045 113.296981 31.533687 478.648928 64.557061 425.330643 46.337943 64.557061 22.383400 46.115477 8.817661 425.330643 46.115477 580.340000 76.201541 46.337943 8.817661 76.201541 24.662186 694.262433 91.693546 253.813372 28.663400 91.693546 28.055175 29.041959 5.745989 253.813372 29.041959 209.743013 36.045550 28.663400 5.745989 36.045550 17.091902 578.383336 82.027865 -56.376424 -6.930932 82.027865 27.072757 -6.863345 -1.461951 -56.376424 -6.863345 107.790170 24.603996 -6.930932 -1.461951 24.603996 14.803467 237.474261 42.318474 -134.953447 -18.313109 42.318474 19.003687 -18.337845 -4.322964 -134.953447 -18.337845 234.707977 41.909133 -18.313109 -4.322964 41.909133 18.906065 103.745022 24.118451 19.642989 2.747387 24.118451 14.730004 2.578430 0.729564 19.642989 2.578430 249.177769 45.130265 2.747387 0.729564 45.130265 20.127592 281.827545 49.552097 70.363914 9.603477 49.552097 20.971301 9.857352 2.416378 70.363914 9.857352 128.553611 27.459542 9.603477 2.416378 27.459542 15.553536
445.255087 67.763165 -136.534974 -17.064638 67.763165 24.363620 -17.364816 -3.832239 -136.534974 -17.364816 155.307008 30.525023 -17.064638 -3.832239 30.525023 16.141259 331.742915 50.570412 -302.345796 -34.961640 50.570412 20.057539 -35.148129 -7.147544 -302.345796 -35.148129 497.524717 69.668832 -34.961640 -7.147544 69.668832 24.048240 124.350056 26.234389 -134.049128 -14.698580 26.234389 15.112848 -14.201717 -2.825344 -134.049128 -14.201717 875.100139 109.075368 -14.698580 -2.825344 109.075368 31.231972 172.784235 31.839030 243.561674 25.962154 31.839030 16.106770 27.311010 4.962440 243.561674 27.311010 929.079328 111.838250 25.962154 4.962440 111.838250 31.375605 473.618425 63.635029 427.471768 46.864135 63.635029 22.270204 45.900332 8.833788 427.471768 45.900332 591.712865 77.762620 46.864135 8.833788 77.762620 24.851710 696.654718 91.566446 252.917435 28.433676 91.566446 28.025151 28.791739 5.696644 252.917435 28.791739 208.544109 35.865662 28.433676 5.696644 35.865662 17.055333 575.724491 81.586418 -55.173223 -6.633537 81.586418 27.028676 -6.687562 -1.429627 -55.173223 -6.687562 107.544643 24.554616 -6.633537 -1.429627 24.554616 14.796494 243.018138 43.198440 -137.357767 -18.478547 43.198440 19.155120 -18.710437 -4.359123 -137.357767 -18.710437 234.111156 41.597338 -18.478547 -4.359123 41.597338 18.833493 103.640376 24.142685 19.077432 2.763003 24.142685 14.735195 2.693946 0.749300 19.077432 2.693946 246.250639 44.742259 2.763003 0.749300 44.742259 20.091186 281.279137 49.106557 69.101132 9.512823 49.106557 20.835096 9.665470 2.400781 69.101132 9.665470 127.639956 27.416940 9.512823 2.400781 27.416940 15.561966
439.029329 66.380351 -137.435609 -17.586563 66.380351 24.104251 -17.405196 -3.894800 -137.435609 -17.405196 157.036378 30.973737 -17.586563 -3.894800 30.973737 16.233101 322.924531 48.970411 -298.418059 -34.777240 48.970411 19.813408 -34.058784 -7.052239 -298.418059 -34.058784 502.666133 70.814715 -34.777240 -7.052239 70.814715 24.232365 121.911256 25.884583 -126.830701 -13.906215 25.884583 15.064361 -12.903592 -2.675483 -126.830701 -12.903592 875.344272 109.270588 -13.906215 -2.675483 109.270588 31.263139 171.237242 31.278056 241.561439 25.760582 31.278056 16.014999 25.940254 4.839608 241.561439 25.940254 933.506558 113.011662 25.760582 4.839608 113.011662 31.570686 472.134614 63.527111 431.204358 47.249165 63.527111 22.262692 46.244562 8.875699 431.204358 46.244562 602.305886 78.767704 47.249165 8.875699 78.767704 24.962086 695.229630 90.920884 256.485871 29.385828 90.920884 27.934342 29.088583 5.797840 256.485871 29.088583 211.863987 36.519480 29.385828 5.797840 36.519480 17.158652 573.627541 81.333895 -56.299584 -6.988189 81.333895 27.013784 -6.878184 -1.487724 -56.299584 -6.878184 107.839065 24.622384 -6.988189 -1.487724 24.622384 14.810409 248.519967 43.963972 -137.962527 -18.343476 43.963972 19.291259 -18.770370 -4.351349 -137.962527 -18.770370 230.285527 40.848021 -18.343476 -4.351349 40.848021 18.700353 104.365125 24.309969 21.439669 3.232074 24.309969 14.764879 3.348633 0.848253 21.439669 3.348633 243.703518 44.443564 3.232074 0.848253 44.443564 20.045472 278.923148 48.551905 69.977420 9.887549 48.551905 20.744580 9.828778 2.449783 69.977420 9.828778 128.676885 27.711293 9.887549 2.449783 27.711293 15.613650
440.425167 66.786906 -135.058200 -16.876639 66.786906 24.211153 -17.065520 -3.790032 -135.058200 -17.065520 154.895868 30.485129 -16.876639 -3.790032 30.485129 16.131376 313.351809 47.619181 -295.571095 -34.699548 47.619181 19.622285 -33.370989 -6.996016 -295.571095 -33.370989 512.816185 72.359415 -34.699548 -6.996016 72.359415 24.457635 121.007767 25.856933 -124.817450 -13.803178 25.856933 15.062160 -12.996842 -2.679948 -124.817450 -12.996842 884.948551 110.475187 -13.803178 -2.679948 110.475187 31.407522 171.914494 31.384225 243.296242 26.029634 31.384225 16.054099 26.190595 4.913348 243.296242 26.190595 937.401732 113.531219 26.029634 4.913348 113.531219 31.606367 468.818118 63.077843 433.365857 47.414607 63.077843 22.172043 46.310611 8.880433 433.365857 46.310611 611.911969 79.675825 47.414607 8.880433 79.675825 25.099575 701.701661 92.022771 252.643846 28.030930 92.022771 28.149986 28.625568 5.633044 252.643846 28.625568 207.417402 35.546305 28.030930 5.633044 35.546305 16.979722 577.218538 81.940803 -57.812515 -7.225714 81.940803 27.114407 -7.081342 -1.520243 -57.812515 -7.081342 108.150836 24.666912 -7.225714 -1.520243 24.666912 14.816876 253.757855 44.494575 -141.644100 -18.965935 44.494575 19.381971 -19.217511 -4.447872 -141.644100 -19.217511 232.585447 41.389432 -18.965935 -4.447872 41.389432 18.800080 103.910090 24.172878 20.108456 2.903800 24.172878 14.729891 2.845179 0.738300 20.108456 2.845179 247.045808 45.236771 2.903800 0.738300 45.236771 20.187124 275.339133 48.009078 69.530071 9.800782 48.009078 20.676500 9.722655 2.420544 69.530071 9.722655 128.882409 27.720617 9.800782 2.420544 27.720617 15.601242
437.249291 66.284280 -133.551736 -16.789698 66.284280 24.135568 -16.881424 -3.783218 -133.551736 -16.881424 154.196035 30.456489 -16.789698 -3.783218 30.456489 16.137781 313.277141 48.243406 -295.232275 -34.455114 48.243406 19.739597 -33.955366 -7.030324 -295.232275 -33.955366 511.997111 71.631089 -34.455114 -7.030324 71.631089 24.315531 120.362595 25.823108 -123.627200 -13.703408 25.823108 15.048942 -13.040042 -2.649566 -123.627200 -13.040042 895.890961 111.618009 -13.703408 -2.649566 111.618009 31.531946 172.949761 31.557423 244.977478 26.231838 31.557423 16.090518 26.525399 4.968393 244.977478 26.525399 936.765720 113.338499 26.231838 4.968393 113.338499 31.554698 479.465915 65.289452 434.970502 46.701655 65.289452 22.514062 47.469953 8.921047 434.970502 47.469953 601.242806 77.201460 46.701655 8.921047 77.201460 24.728823 700.956237 91.617944 253.351188 28.550173 91.617944 28.085159 28.678903 5.703203 253.351188 28.678903 208.141433 35.858302 28.550173 5.703203 35.858302 17.049491 582.409550 82.615370 -59.532106 -7.446803 82.615370 27.200811 -7.287910 -1.552964 -59.532106 -7.287910 108.494320 24.709655 -7.446803 -1.552964 24.709655 14.823679 250.188992 43.553397 -140.450500 -18.795109 43.553397 19.239330 -18.734315 -4.396014 -140.450500 -18.734315 233.478162 41.601967 -18.795109 -4.396014 41.601967 18.826189 103.646029 24.131221 19.414236 2.803796 24.131221 14.725008 2.717111 0.724132 19.414236 2.717111 251.133443 45.872352 2.803796 0.724132 45.872352 20.268531 271.080309 47.417156 69.964831 9.959415 47.417156 20.582396 9.797656 2.447850 69.964831 9.797656 129.937026 27.915793 9.959415 2.447850 27.915793 15.639680
436.727449 66.341711 -131.940963 -16.555622 66.341711 24.163363 -16.712565 -3.748693 -131.940963 -16.712565 153.003952 30.289042 -16.555622 -3.748693 30.289042 16.106293 313.219310 48.481780 -293.608281 -34.107325 48.481780 19.740059 -34.052654 -7.003190 -293.608281 -34.052654 507.601273 70.823375 -34.107325 -7.003190 70.823375 24.234185 120.514480 25.906837 -124.455516 -13.785468 25.906837 15.053845 -13.519324 -2.669052 -124.455516 -13.519324 900.275098 111.759995 -13.785468 -2.669052 111.759995 31.527440 174.304647 31.767462 246.404080 26.368629 31.767462 16.126515 26.858860 5.012152 246.404080 26.858860 930.871287 112.534735 26.368629 5.012152 112.534735 31.442264 487.021662 66.121105 436.738761 46.689548 66.121105 22.585609 47.765713 8.940425 436.738761 47.765713 595.425530 76.459715 46.689548 8.940425 76.459715 24.686072 709.226958 92.882457 250.346417 27.628882 92.882457 28.302903 28.377360 5.591102 250.346417 28.377360 204.200117 35.133802 27.628882 5.591102 35.133802 16.920078 583.391647 82.595300 -58.597835 -7.072960 82.595300 27.185921 -7.108750 -1.505332 -58.597835 -7.108750 108.250712 24.642153 -7.072960 -1.505332 24.642153 14.812125 244.074114 42.509877 -139.037001 -18.713675 42.509877 19.100807 -18.369221 -4.377733 -139.037001 -18.369221 236.384617 42.141760 -18.713675 -4.377733 42.141760 18.922504 103.255686 24.068656 18.081650 2.591976 24.068656 14.712756 2.461709 0.676100 18.081650 2.461709 255.199910 46.392154 2.591976 0.676100 46.392154 20.345449 269.680065 47.426601 69.074840 9.701623 47.426601 20.588197 9.663760 2.411137 69.074840 9.663760 129.439827 27.753545 9.701623 2.411137 27.753545 15.607995
