587.661026 80.994187 208.705280 24.373404 80.994187 26.495715 24.573707 5.094302 208.705280 24.573707 190.661431 34.257845 24.373404 5.094302 34.257845 16.819541 424.184091 66.293660 -55.940415 -7.260925 66.293660 24.368147 -7.292121 -1.643797 -55.940415 -7.292121 110.819286 25.033100 -7.260925 -1.643797 25.033100 14.909245 154.556967 31.453297 -79.716040 -11.481736 31.453297 16.523820 -11.504201 -2.881532 -79.716040 -11.504201 220.087691 41.020324 -11.481736 -2.881532 41.020324 19.023181 141.342821 29.443504 71.066129 10.272250 29.443504 16.087533 10.103032 2.590741 71.066129 10.103032 226.762078 42.130658 10.272250 2.590741 42.130658 19.245299 414.625971 65.211734 59.602561 7.995516 65.211734 24.158947 7.861066 1.786361 59.602561 7.861066 112.462794 25.304858 7.995516 1.786361 25.304858 14.967110 548.234969 76.687643 -202.908904 -24.527555 76.687643 25.861202 -24.056823 -5.091278 -202.908904 -24.056823 193.217428 34.940364 -24.527555 -5.091278 34.940364 16.941614 391.411069 56.375973 -368.809237 -40.716748 56.375973 20.991556 -41.370211 -8.065416 -368.809237 -41.370211 569.717040 75.475483 -40.716748 -8.065416 75.475483 24.863517 140.709813 28.068864 -186.048441 -19.956456 28.068864 15.442508 -20.052287 -3.772430 -186.048441 -20.052287 975.694646 117.247986 -19.956456 -3.772430 117.247986 32.182538 148.219015 28.947161 199.243538 21.297791 28.947161 15.598012 21.825282 4.074806 199.243538 21.825282 944.196035 113.874474 21.297791 4.074806 113.874474 31.825929 387.150324 55.559963 373.077759 41.240065 55.559963 20.880558 41.385643 8.117871 373.077759 41.385643 587.765985 77.504166 41.240065 8.117871 77.504166 25.177409
588.715030 81.225687 208.905820 24.522584 81.225687 26.550870 24.634757 5.112196 208.905820 24.634757 190.637338 34.304831 24.522584 5.112196 34.304831 16.824410 436.261681 67.864631 -59.429126 -7.925282 67.864631 24.563833 -7.820538 -1.762387 -59.429126 -7.820538 111.670621 25.193610 -7.925282 -1.762387 25.193610 14.944557 156.331086 31.725750 -82.816388 -11.978458 31.725750 16.597089 -11.964716 -2.971443 -82.816388 -11.964716 225.384904 41.841930 -11.978458 -2.971443 41.841930 19.125608 141.448133 29.572260 71.306537 10.292309 29.572260 16.123759 10.231269 2.612460 71.306537 10.231269 227.251647 41.989152 10.292309 2.612460 41.989152 19.207446 416.380055 65.218137 59.076099 7.698150 65.218137 24.116703 7.711481 1.751444 59.076099 7.711481 112.201838 25.220195 7.698150 1.751444 25.220195 14.955109 541.194354 76.036623 -201.677590 -24.314697 76.036623 25.771565 -23.938102 -5.079922 -201.677590 -23.938102 193.558430 34.927596 -24.314697 -5.079922 34.927596 16.949667 390.543085 55.963145 -369.696976 -41.129545 55.963145 20.919669 -41.179149 -8.078065 -369.696976 -41.179149 573.387197 76.426445 -41.129545 -8.078065 76.426445 25.009727 139.440008 27.866407 -180.774857 -19.280391 27.866407 15.407643 -19.229524 -3.661953 -180.774857 -19.229524 954.172953 114.675362 -19.280391 -3.661953 114.675362 31.912759 149.133953 29.068754 199.901371 21.410251 29.068754 15.620757 21.992419 4.109679 199.901371 21.992419 933.595858 112.943148 21.410251 4.109679 112.943148 31.722796 395.758772 57.192234 373.730064 41.014515 57.192234 21.136241 42.209180 8.165382 373.730064 42.209180 575.220905 75.603341 41.014515 8.165382 75.603341 24.889427
584.938695 80.656867 209.423080 24.837953 80.656867 26.468324 24.673606 5.143745 209.423080 24.673606 191.783122 34.563154 24.837953 5.143745 34.563154 16.867013 441.134333 68.108047 -59.392157 -7.678391 68.108047 24.568267 -7.709725 -1.722436 -59.392157 -7.709725 111.505867 25.122844 -7.678391 -1.722436 25.122844 14.930224 157.196544 31.807813 -84.302085 -12.094413 31.807813 16.619460 -12.081944 -2.989887 -84.302085 -12.081944 227.891316 42.006246 -12.094413 -2.989887 42.006246 19.129412 139.850916 29.264826 70.243900 10.104429 29.264826 16.052127 9.978445 2.566316 70.243900 9.978445 228.578411 42.194992 10.104429 2.566316 42.194992 19.272647 413.534008 64.562367 60.256145 8.024060 64.562367 24.004176 7.887614 1.815680 60.256145 7.887614 112.754241 25.339525 8.024060 1.815680 25.339525 14.983571 537.494668 75.905035 -199.463928 -23.861489 75.905035 25.749117 -23.758546 -5.043387 -199.463928 -23.758546 192.307597 34.665551 -23.861489 -5.043387 34.665551 16.919941 391.120599 56.151242 -368.758268 -40.963782 56.151242 20.976401 -41.176374 -8.070537 -368.758268 -41.176374 570.054401 75.905578 -40.963782 -8.070537 75.905578 24.897863 138.594781 27.787861 -176.768655 -18.889960 27.787861 15.400303 -18.867926 -3.628179 -176.768655 -18.867926 935.179554 112.874744 -18.889960 -3.628179 112.874744 31.756878 148.855294 28.951190 198.918521 21.352370 28.951190 15.604587 21.575409 4.079226 198.918521 21.575409 930.238761 113.005469 21.352370 4.079226 113.005469 31.739199 402.603299 57.915442 375.967506 41.328863 57.915442 21.216102 42.506632 8.197090 375.967506 42.506632 570.007551 75.259395 41.328863 8.197090 75.259395 24.848121
582.151139 80.405653 208.894544 24.732046 80.405653 26.444466 24.604042 5.126799 208.894544 24.604042 191.847823 34.534549 24.732046 5.126799 34.534549 16.856818 443.644471 68.114597 -60.851748 -7.965655 68.114597 24.577328 -7.891145 -1.774963 -60.851748 -7.891145 111.941974 25.205195 -7.965655 -1.774963 25.205195 14.948443 157.260162 31.750716 -85.054965 -12.133149 31.750716 16.613058 -12.090506 -3.001243 -85.054965 -12.090506 230.018513 42.208092 -12.133149 -3.001243 42.208092 19.178057 138.480386 29.060814 69.585083 10.024885 29.060814 16.008521 9.872569 2.549042 69.585083 9.872569 230.790194 42.554481 10.024885 2.549042 42.554481 19.356994 405.357718 63.315533 60.143290 8.011540 63.315533 23.830891 7.843059 1.818545 60.143290 7.843059 113.021258 25.376602 8.011540 1.818545 25.376602 14.991472 535.141825 75.735505 -199.816408 -24.087389 75.735505 25.693662 -23.900027 -5.087058 -199.816408 -23.900027 193.126114 34.869649 -24.087389 -5.087058 34.869649 16.971330 389.035968 55.887611 -365.365847 -40.580198 55.887611 20.949318 -40.752193 -8.019572 -365.365847 -40.752193 564.797871 75.304834 -40.580198 -8.019572 75.304834 24.811826 137.002813 27.564945 -171.895805 -18.452971 27.564945 15.368061 -18.135978 -3.550060 -171.895805 -18.135978 924.841410 112.370705 -18.452971 -3.550060 112.370705 31.748895 148.365539 28.868292 197.357624 21.236723 28.868292 15.599424 21.281659 4.062991 197.357624 21.281659 925.736357 112.736841 21.236723 4.062991 112.736841 31.689590 409.145211 58.582264 378.010407 41.564590 58.582264 21.323152 42.711278 8.221769 378.010407 42.711278 565.051773 74.812731 41.564590 8.221769 74.812731 24.746775
574.391551 79.280801 211.408112 25.520765 79.280801 26.264601 24.882119 5.226717 211.408112 24.882119 195.572982 35.228995 25.520765 5.226717 35.228995 16.981994 449.169111 68.756572 -62.991185 -8.288454 68.756572 24.705300 -8.163844 -1.827880 -62.991185 -8.163844 112.531459 25.291723 -8.288454 -1.827880 25.291723 14.963436 159.061977 32.068054 -87.501466 -12.492876 32.068054 16.678797 -12.494971 -3.081529 -87.501466 -12.494971 233.295857 42.637677 -12.492876 -3.081529 42.637677 19.270223 138.369036 29.092951 71.077162 10.317474 29.092951 16.003351 10.162254 2.595122 71.077162 10.162254 236.812059 43.549839 10.317474 2.595122 43.549839 19.548565 403.579909 63.314463 62.372014 8.469404 63.314463 23.858347 8.200863 1.901568 62.372014 8.200863 113.995290 25.543992 8.469404 1.901568 25.543992 15.024536 534.594138 75.815372 -199.506808 -23.992629 75.815372 25.685012 -23.919581 -5.076316 -199.506808 -23.919581 192.956338 34.817754 -23.992629 -5.076316 34.817754 16.963011 377.660728 54.021840 -359.470215 -40.326221 54.021840 20.662661 -39.453459 -7.910889 -359.470215 -39.453459 568.435493 76.404031 -40.326221 -7.910889 76.404031 25.012391 137.214296 27.680226 -172.518632 -18.681997 27.680226 15.388586 -18.597446 -3.608275 -172.518632 -18.597446 925.950477 113.032710 -18.681997 -3.608275 113.032710 31.832365 148.973531 28.973099 199.423627 21.556152 28.973099 15.618833 21.636011 4.115349 199.423627 21.636011 932.386193 113.721227 21.556152 4.115349 113.721227 31.787458 413.506706 58.830313 380.434366 41.956353 58.830313 21.373041 42.755274 8.247128 380.434366 42.755274 564.461111 74.985169 41.956353 8.247128 74.985169 24.728809
578.102741 80.285360 209.358492 24.584591 80.285360 26.437956 24.700469 5.120432 209.358492 24.700469 193.029878 34.535745 24.584591 5.120432 34.535745 16.852412 447.045416 68.169260 -66.237600 -8.925744 68.169260 24.628199 -8.575668 -1.928535 -66.237600 -8.575668 113.817697 25.511076 -8.925744 -1.928535 25.511076 15.004795 157.059444 31.610860 -85.642611 -12.085011 31.610860 16.591444 -12.012833 -3.004761 -85.642611 -12.012833 232.277204 42.342967 -12.085011 -3.004761 42.342967 19.239050 138.311852 29.125247 70.741697 10.164857 29.125247 15.998731 10.120410 2.567486 70.741697 10.120410 235.732870 43.062101 10.164857 2.567486 43.062101 19.455837 401.248535 63.124515 63.388938 8.540727 63.124515 23.821916 8.320866 1.921460 63.388938 8.320866 114.520172 25.593935 8.540727 1.921460 25.593935 15.034346 541.505513 76.959109 -199.021988 -23.625386 76.959109 25.839324 -23.944787 -5.033211 -199.021988 -23.944787 191.078556 34.425577 -23.625386 -5.033211 34.425577 16.892359 378.239807 54.663175 -359.190482 -40.223099 54.663175 20.797308 -39.991874 -7.955885 -359.190482 -39.991874 566.719505 75.886330 -40.223099 -7.955885 75.886330 24.898726 138.111284 27.865610 -174.351783 -18.941862 27.865610 15.414103 -19.179428 -3.662311 -174.351783 -19.179428 923.145727 112.859196 -18.941862 -3.662311 112.859196 31.774075 147.244710 28.637959 196.649261 21.237271 28.637959 15.563424 20.757121 4.008068 196.649261 20.757121 939.743951 114.654805 21.237271 4.008068 114.654805 31.879460 414.319279 58.597493 381.868681 42.270208 58.597493 21.358124 42.564166 8.252480 381.868681 42.564166 566.749707 75.477917 42.270208 8.252480 75.477917 24.758405
580.427028 80.717263 205.842185 23.844564 80.717263 26.481198 24.330496 5.044385 205.842185 24.330496 189.536742 33.975772 23.844564 5.044385 33.975772 16.779851 443.950810 67.768700 -63.597716 -8.050592 67.768700 24.610966 -8.089133 -1.807703 -63.597716 -8.089133 112.931860 25.268163 -8.050592 -1.807703 25.268163 14.959139 155.841209 31.431218 -85.318370 -12.089341 31.431218 16.568501 -11.968328 -3.018179 -85.318370 -11.968328 234.186277 42.714231 -12.089341 -3.018179 42.714231 19.336523 138.049317 29.101692 69.144008 9.846408 29.101692 15.988274 9.889442 2.520934 69.144008 9.889442 230.636916 42.109131 9.846408 2.520934 42.109131 19.316518 401.367414 63.276866 64.055244 8.542832 63.276866 23.830765 8.406288 1.938035 64.055244 8.406288 114.797377 25.606260 8.542832 1.938035 25.606260 15.040502 540.355880 76.558613 -198.022873 -23.617839 76.558613 25.744832 -23.784564 -5.022806 -198.022873 -23.784564 190.408413 34.431792 -23.617839 -5.022806 34.431792 16.902079 378.168660 54.783998 -359.208479 -40.253775 54.783998 20.789267 -40.143621 -7.957158 -359.208479 -40.143621 566.882508 75.919931 -40.253775 -7.957158 75.919931 24.914819 141.245753 28.398943 -180.705546 -19.662090 28.398943 15.495792 -20.666876 -3.825141 -180.705546 -20.666876 915.226962 111.867118 -19.662090 -3.825141 111.867118 31.603482 147.853478 28.808402 198.944877 21.525727 28.808402 15.593141 21.366874 4.077781 198.944877 21.366874 948.233517 115.386177 21.525727 4.077781 115.386177 31.928060 417.909801 59.286337 380.020178 41.762118 59.286337 21.516187 42.577999 8.231606 380.020178 42.577999 557.029587 73.879793 41.762118 8.231606 73.879793 24.478196
587.366696 81.761893 201.104080 22.901224 81.761893 26.632075 23.848360 4.928867 201.104080 23.848360 184.313131 33.204438 22.901224 4.928867 33.204438 16.660694 442.783740 67.707587 -63.466874 -8.129754 67.707587 24.626254 -8.131649 -1.848662 -63.466874 -8.131649 112.921069 25.292321 -8.129754 -1.848662 25.292321 14.973628 155.145676 31.374162 -85.293640 -12.112662 31.374162 16.558499 -12.003872 -3.027246 -85.293640 -12.003872 235.818028 42.951088 -12.112662 -3.027246 42.951088 19.389805 138.672307 29.223403 69.606755 9.992370 29.223403 16.008709 10.044646 2.555751 69.606755 10.044646 230.191302 42.248841 9.992370 2.555751 42.248841 19.375728 397.308805 62.685839 62.360624 8.127809 62.685839 23.718813 8.136936 1.888671 62.360624 8.136936 114.261529 25.487573 8.127809 1.888671 25.487573 15.024240 552.980840 78.510066 -195.788032 -22.763088 78.510066 26.055730 -23.591819 -4.909177 -195.788032 -23.591819 185.976866 33.599017 -22.763088 -4.909177 33.599017 16.744881 373.915343 54.047023 -358.104856 -40.288827 54.047023 20.644573 -39.755147 -7.914193 -358.104856 -39.755147 571.246580 76.718648 -40.288827 -7.914193 76.718648 25.050520 140.572472 28.090021 -179.481674 -19.440416 28.090021 15.435021 -19.641753 -3.700347 -179.481674 -19.641753 917.899797 112.540768 -19.440416 -3.700347 112.540768 31.684283 145.813486 28.438336 195.497082 21.076752 28.438336 15.527723 20.392639 3.945190 195.497082 20.392639 956.503021 116.192901 21.076752 3.945190 116.192901 32.021239 417.668993 59.039550 378.722039 41.774761 59.039550 21.485649 42.225032 8.217579 378.722039 42.225032 554.256866 73.826600 41.774761 8.217579 73.826600 24.486017
593.066108 82.202605 202.170423 23.538377 82.202605 26.669050 24.041645 4.993975 202.170423 24.041645 184.218245 33.476110 23.538377 4.993975 33.476110 16.706272 441.294815 67.566213 -64.178919 -8.359140 67.566213 24.611897 -8.275207 -1.890469 -64.178919 -8.275207 113.239508 25.367200 -8.359140 -1.890469 25.367200 14.989804 155.933927 31.617852 -84.922353 -12.006287 31.617852 16.603307 -12.062769 -3.024898 -84.922353 -12.062769 232.735060 42.282279 -12.006287 -3.024898 42.282279 19.272472 139.228717 29.263656 71.794677 10.412611 29.263656 16.008741 10.363959 2.614653 71.794677 10.363959 236.432029 43.492363 10.412611 2.614653 43.492363 19.596037 395.666924 62.564481 61.371658 7.995289 62.564481 23.697505 8.044019 1.882460 61.371658 8.044019 113.918596 25.445593 7.995289 1.882460 25.445593 15.022541 554.709235 78.391050 -192.067304 -22.328461 78.391050 26.022139 -23.085302 -4.835737 -192.067304 -23.085302 182.465638 33.226994 -22.328461 -4.835737 33.226994 16.689014 369.453703 53.631496 -353.498561 -39.654979 53.631496 20.590296 -39.302875 -7.839496 -353.498561 -39.302875 566.843861 76.010738 -39.654979 -7.839496 76.010738 24.947097 141.325096 28.218391 -180.438000 -19.549618 28.218391 15.467603 -19.916402 -3.757572 -180.438000 -19.916402 911.159067 111.664470 -19.549618 -3.757572 111.664470 31.532855 146.682163 28.698466 197.367020 21.278174 28.698466 15.571004 21.216523 4.032130 197.367020 21.216523 956.306473 115.713386 21.278174 4.032130 115.713386 31.941142 406.286181 56.952606 375.623298 42.026254 56.952606 21.170265 41.043452 8.152956 375.623298 41.043452 563.522267 75.788184 42.026254 8.152956 75.788184 24.801215
589.026577 81.284929 202.664228 24.013040 81.284929 26.537499 24.006587 5.010749 202.664228 24.006587 185.317506 33.814243 24.013040 5.010749 33.814243 16.740919 440.028227 67.485580 -62.897932 -8.028207 67.485580 24.604248 -8.081912 -1.839864 -62.897932 -8.081912 112.804484 25.271938 -8.028207 -1.839864 25.271938 14.971101 157.886770 31.938928 -87.105253 -12.400050 31.938928 16.648505 -12.468397 -3.093319 -87.105253 -12.468397 234.815502 42.751915 -12.400050 -3.093319 42.751915 19.376456 141.794222 29.738295 75.083321 10.875674 29.738295 16.102056 10.947031 2.703747 75.083321 10.947031 239.780701 43.793364 10.875674 2.703747 43.793364 19.603840 399.986434 63.300989 64.561116 8.753159 63.300989 23.799518 8.591061 2.001930 64.561116 8.591061 115.079792 25.690114 8.753159 2.001930 25.690114 15.068938 555.964260 78.311611 -191.171889 -22.529092 78.311611 26.028512 -22.972038 -4.836879 -191.171889 -22.972038 181.485051 33.281299 -22.529092 -4.836879 33.281299 16.686953 372.212504 54.415615 -352.632291 -39.397341 54.415615 20.717039 -39.732954 -7.861004 -352.632291 -39.732954 559.852728 74.894377 -39.397341 -7.861004 74.894377 24.786603 140.049938 27.948949 -177.464809 -19.217121 27.948949 15.428304 -19.057850 -3.670967 -177.464809 -19.057850 910.360794 111.786246 -19.217121 -3.670967 111.786246 31.547825 150.064762 29.309689 203.454297 21.905318 29.309689 15.662135 22.817774 4.199041 203.454297 22.817774 947.113275 114.260754 21.905318 4.199041 114.260754 31.761573 407.306756 57.751405 374.426935 41.619715 57.751405 21.353306 41.508268 8.175561 374.426935 41.508268 559.029923 74.651637 41.619715 8.175561 74.651637 24.576318
590.575028 81.510036 204.241316 24.243209 81.510036 26.600045 24.161187 5.015881 204.241316 24.161187 186.360308 33.934725 24.243209 5.015881 33.934725 16.733886 443.026238 68.004494 -63.784547 -8.261486 68.004494 24.677865 -8.253240 -1.879266 -63.784547 -8.253240 113.030227 25.329165 -8.261486 -1.879266 25.329165 14.983171 158.637002 31.956955 -88.614762 -12.602207 31.956955 16.641717 -12.603903 -3.112790 -88.614762 -12.603903 237.681842 43.229114 -12.602207 -3.112790 43.229114 19.452260 142.237843 29.709345 74.944570 10.684007 29.709345 16.091826 10.764958 2.664572 74.944570 10.764958 237.769670 43.206498 10.684007 2.664572 43.206498 19.495120 399.163455 63.064118 64.361384 8.538880 63.064118 23.738538 8.481039 1.956569 64.361384 8.481039 115.029919 25.630886 8.538880 1.956569 25.630886 15.052060 556.032449 78.143128 -192.559629 -23.061784 78.143128 26.026871 -23.116206 -4.875588 -192.559629 -23.116206 182.644225 33.596043 -23.061784 -4.875588 33.596043 16.718190 370.680805 54.003556 -352.531217 -39.606198 54.003556 20.618517 -39.527658 -7.849006 -352.531217 -39.527658 562.190728 75.598240 -39.606198 -7.849006 75.598240 24.921978 138.908132 27.782716 -175.494270 -19.058482 27.782716 15.408803 -18.629983 -3.635272 -175.494270 -18.629983 916.395542 112.637313 -19.058482 -3.635272 112.637313 31.644354 151.218718 29.367995 204.047841 21.856302 29.367995 15.661331 22.690942 4.175989 204.047841 22.690942 932.386551 112.638263 21.856302 4.175989 112.638263 31.600342 416.775558 59.610572 375.348401 41.308235 59.610572 21.638576 42.407668 8.221584 375.348401 42.407668 547.498597 72.679715 41.308235 8.221584 72.679715 24.282868
587.962915 81.097428 204.974316 24.384698 81.097428 26.546930 24.178425 5.024077 204.974316 24.178425 187.432781 34.074380 24.384698 5.024077 34.074380 16.750310 442.613480 67.878317 -62.792084 -8.015734 67.878317 24.644235 -8.088189 -1.836645 -62.792084 -8.088189 112.676862 25.257537 -8.015734 -1.836645 25.257537 14.968577 159.198376 31.996808 -89.648900 -12.698544 31.996808 16.653859 -12.689623 -3.128602 -89.648900 -12.689623 239.535870 43.415218 -12.698544 -3.128602 43.415218 19.472006 140.513466 29.302208 73.410984 10.413091 29.302208 16.021277 10.344991 2.614488 73.410984 10.344991 237.985122 43.319331 10.413091 2.614488 43.319331 19.550779 390.832453 61.676388 65.703333 8.931484 61.676388 23.509595 8.662533 2.023563 65.703333 8.662533 116.035883 25.828725 8.931484 2.023563 25.828725 15.093800 552.059544 77.514157 -193.287928 -23.328066 77.514157 25.957100 -23.127611 -4.884972 -193.287928 -23.127611 183.984475 33.828568 -23.328066 -4.884972 33.828568 16.738843 366.130405 53.130584 -353.139864 -39.956876 53.130584 20.468468 -39.207420 -7.833762 -353.139864 -39.207420 571.736444 77.172381 -39.956876 -7.833762 77.172381 25.148634 138.893774 27.849008 -176.037205 -19.171062 27.849008 15.421511 -18.931391 -3.669118 -176.037205 -18.931391 921.742285 113.139426 -19.171062 -3.669118 113.139426 31.681242 151.567960 29.317267 203.583132 21.801257 29.317267 15.658317 22.355907 4.164816 203.583132 22.355907 922.870525 111.934405 21.801257 4.164816 111.934405 31.549730 421.931532 59.858065 379.948054 42.100302 59.858065 21.612345 42.707184 8.278825 379.948054 42.707184 551.133344 73.631929 42.100302 8.278825 73.631929 24.453737
582.063930 80.282944 205.733244 24.618402 80.282944 26.433295 24.216599 5.055527 205.733244 24.216599 189.140131 34.339250 24.618402 5.055527 34.339250 16.798271 444.561292 68.129580 -64.222380 -8.381857 68.129580 24.677540 -8.320554 -1.891753 -64.222380 -8.320554 113.140580 25.359922 -8.381857 -1.891753 25.359922 14.987870 157.667716 31.632763 -89.654167 -12.675823 31.632763 16.585786 -12.522706 -3.112264 -89.654167 -12.522706 243.315345 44.017362 -12.675823 -3.112264 44.017362 19.590162 138.937053 29.056961 72.482120 10.327384 29.056961 15.989323 10.184307 2.607281 72.482120 10.184307 240.108257 43.739996 10.327384 2.607281 43.739996 19.641753 389.378163 61.712180 67.324712 9.143316 61.712180 23.537733 8.891153 2.065391 67.324712 8.891153 116.857006 25.930483 9.143316 2.065391 25.930483 15.111809 552.889727 77.939611 -189.414226 -22.299868 77.939611 26.062646 -22.639639 -4.749784 -189.414226 -22.639639 180.552828 33.110053 -22.299868 -4.749784 33.110053 16.605530 367.018265 53.557602 -353.947656 -39.861971 53.557602 20.549808 -39.603655 -7.852175 -353.947656 -39.603655 572.304865 76.816098 -39.861971 -7.852175 76.816098 25.051021 138.677637 27.845507 -175.423538 -19.080318 27.845507 15.416709 -18.935827 -3.652523 -175.423538 -18.935827 920.723667 112.817359 -19.080318 -3.652523 112.817359 31.627856 151.323350 29.207404 203.008531 21.811090 29.207404 15.651118 21.999699 4.159848 203.008531 21.999699 922.231033 112.327822 21.811090 4.159848 112.327822 31.611847 426.119815 60.211512 382.062814 42.282384 60.211512 21.668928 42.842876 8.289528 382.062814 42.842876 550.291935 73.522215 42.282384 8.289528 73.522215 24.399951
577.942722 80.118460 199.990160 23.289216 80.118460 26.447624 23.526806 4.899811 199.990160 23.526806 185.016697 33.513786 23.289216 4.899811 33.513786 16.663502 443.174219 67.764671 -69.786642 -9.619658 67.764671 24.605512 -9.114269 -2.071468 -69.786642 -9.114269 115.379455 25.778677 -9.619658 -2.071468 25.778677 15.063816 157.699612 31.721526 -89.770904 -12.647377 31.721526 16.615193 -12.589777 -3.126553 -89.770904 -12.589777 243.592640 43.855121 -12.647377 -3.126553 43.855121 19.560728 139.226525 29.196503 74.050882 10.651424 29.196503 16.016211 10.540709 2.670126 74.050882 10.540709 245.073368 44.541274 10.651424 2.670126 44.541274 19.784842 396.331335 63.021005 66.564951 8.667489 63.021005 23.743240 8.753413 2.007315 66.564951 8.753413 116.144076 25.721107 8.667489 2.007315 25.721107 15.073908 552.308866 77.892301 -187.289171 -22.111473 77.892301 26.054195 -22.425869 -4.734411 -187.289171 -22.425869 178.877301 32.951553 -22.111473 -4.734411 32.951553 16.594478 373.203127 54.737701 -355.590984 -39.716377 54.737701 20.725912 -40.310800 -7.890419 -355.590984 -40.310800 565.889212 75.511356 -39.716377 -7.890419 75.511356 24.848828 138.050100 27.742481 -174.271618 -18.934158 27.742481 15.395513 -18.666962 -3.607991 -174.271618 -18.666962 923.749119 113.148998 -18.934158 -3.607991 113.148998 31.677643 149.689963 28.930201 199.365652 21.464401 28.930201 15.618597 21.210798 4.092209 199.365652 21.210798 919.668037 112.305306 21.464401 4.092209 112.305306 31.600207 422.293332 59.337647 379.650677 42.118265 59.337647 21.549026 42.122906 8.227419 379.650677 42.122906 549.924652 73.693536 42.118265 8.227419 73.693536 24.417703
580.232389 80.645484 198.565786 23.176328 80.645484 26.521489 23.498879 4.909584 198.565786 23.498879 183.428006 33.364756 23.176328 4.909584 33.364756 16.659367 450.564160 68.927132 -72.684725 -9.710098 68.927132 24.790427 -9.403231 -2.082654 -72.684725 -9.403231 116.251262 25.809679 -9.710098 -2.082654 25.809679 15.060209 157.054489 31.633023 -88.657028 -12.433540 31.633023 16.595839 -12.416854 -3.097504 -88.657028 -12.416854 241.680039 43.464790 -12.433540 -3.097504 43.464790 19.516760 138.782750 29.133750 73.506251 10.486041 29.133750 15.992528 10.426043 2.632494 73.506251 10.426043 244.634146 44.237338 10.486041 2.632494 44.237338 19.726258 400.623591 63.527146 64.582291 8.212955 63.527146 23.786371 8.468123 1.952727 64.582291 8.468123 115.060235 25.535746 8.212955 1.952727 25.535746 15.048802 555.419486 78.450380 -184.386078 -21.603529 78.450380 26.149405 -22.132959 -4.664299 -184.386078 -22.132959 175.971318 32.533806 -21.603529 -4.664299 32.533806 16.522272 377.886482 55.225651 -357.638049 -39.887777 55.225651 20.770173 -40.556390 -7.911243 -357.638049 -40.556390 563.291189 75.240123 -39.887777 -7.911243 75.240123 24.831221 138.261190 27.774139 -176.580758 -19.217799 27.774139 15.396092 -18.953990 -3.635455 -176.580758 -18.953990 940.889381 115.150175 -19.217799 -3.635455 115.150175 31.924641 149.100625 28.894767 198.698314 21.493578 28.894767 15.620426 21.199137 4.103656 198.698314 21.199137 924.166101 112.990529 21.493578 4.103656 112.990529 31.666572 421.245628 59.376107 376.364558 41.622518 59.376107 21.603302 41.860954 8.192801 376.364558 41.860954 543.631258 72.745958 41.622518 8.192801 72.745958 24.259961
585.618658 81.551469 194.742514 22.403579 81.551469 26.654509 23.123895 4.807823 194.742514 23.123895 179.412953 32.754035 22.403579 4.807823 32.754035 16.556989 453.728598 69.172143 -74.244503 -9.724074 69.172143 24.802712 -9.527284 -2.107718 -74.244503 -9.527284 116.764773 25.829344 -9.724074 -2.107718 25.829344 15.069484 155.426846 31.359044 -86.741570 -12.155414 31.359044 16.543001 -12.105488 -3.051251 -86.741570 -12.105488 239.706851 43.221000 -12.155414 -3.051251 43.221000 19.503042 140.280255 29.451930 74.818386 10.682746 29.451930 16.048032 10.752903 2.682660 74.818386 10.752903 244.127398 44.064499 10.682746 2.682660 44.064499 19.713009 406.268875 64.136441 66.554941 8.790381 64.136441 23.861344 8.824477 2.043753 66.554941 8.824477 115.647885 25.709729 8.790381 2.043753 25.709729 15.084401 552.984034 77.891023 -185.621817 -22.314606 77.891023 26.049143 -22.308567 -4.740841 -185.621817 -22.308567 177.386745 32.988672 -22.314606 -4.740841 32.988672 16.600326 377.593534 54.917811 -356.129212 -39.735376 54.917811 20.722826 -40.124620 -7.871698 -356.129212 -40.124620 559.882943 75.003633 -39.735376 -7.871698 75.003633 24.806808 138.541658 27.839267 -177.438287 -19.244428 27.839267 15.403956 -19.187020 -3.648513 -177.438287 -19.187020 942.706995 114.912346 -19.244428 -3.648513 114.912346 31.867908 147.274119 28.627255 195.409013 21.155187 28.627255 15.576832 20.540873 4.017056 195.409013 20.540873 928.663637 113.561158 21.155187 4.017056 113.561158 31.721931 409.514522 57.507883 369.986854 41.313724 57.507883 21.327217 40.592484 8.095081 369.986854 40.592484 545.039525 73.516636 41.313724 8.095081 73.516636 24.421205
