0.007131 -0.014934 -0.004925 0.006117 -0.014934 0.081495 0.006096 -0.016112 -0.004925 0.006096 0.013279 -0.022668 0.006117 -0.016112 -0.022668 0.101760 0.008600 -0.017393 0.003281 -0.003860 -0.017393 0.089011 -0.003872 0.009618 0.003281 -0.003872 0.014557 -0.024297 -0.003860 0.009618 -0.024297 0.106385 0.016010 -0.026028 0.000041 -0.000055 -0.026028 0.110654 -0.000075 0.000323 0.000041 -0.000075 0.006164 -0.014445 -0.000055 0.000323 -0.014445 0.081542 0.010012 -0.018455 -0.006156 0.007800 -0.018455 0.090488 0.007798 -0.020851 -0.006156 0.007798 0.009693 -0.017997 0.007800 -0.020851 -0.017997 0.089108 0.003137 -0.008890 -0.002981 0.003931 -0.008890 0.062706 0.003925 -0.010988 -0.002981 0.003925 0.015320 -0.025129 0.003931 -0.010988 -0.025129 0.108143 0.002710 -0.007880 0.003131 -0.004167 -0.007880 0.058449 -0.004164 0.011890 0.003131 -0.004164 0.015273 -0.025072 -0.004167 0.011890 -0.025072 0.107953 0.007089 -0.013737 0.006924 -0.009509 -0.013737 0.075055 -0.009510 0.027616 0.006924 -0.009510 0.010637 -0.018671 -0.009509 0.027616 -0.018671 0.089241 0.012840 -0.021646 0.005924 -0.008188 -0.021646 0.098113 -0.008129 0.023568 0.005924 -0.008129 0.004941 -0.010842 -0.008188 0.023568 -0.010842 0.066390 0.015982 -0.026001 0.000626 -0.000719 -0.026001 0.110589 -0.000717 0.001966 0.000626 -0.000717 0.002107 -0.007181 -0.000719 0.001966 -0.007181 0.056834 0.013747 -0.022932 -0.004983 0.006639 -0.022932 0.101899 0.006660 -0.018570 -0.004983 0.006660 0.005036 -0.011742 0.006639 -0.018570 -0.011742 0.071282
0.007147 -0.014985 -0.004906 0.006124 -0.014985 0.081560 0.006115 -0.016089 -0.004906 0.006115 0.013294 -0.022638 0.006124 -0.016089 -0.022638 0.101766 0.008526 -0.017432 0.003204 -0.003808 -0.017432 0.089220 -0.003813 0.009531 0.003204 -0.003813 0.014638 -0.024339 -0.003808 0.009531 -0.024339 0.106422 0.016010 -0.026029 -0.000034 -0.000034 -0.026029 0.110659 -0.000049 0.000154 -0.000034 -0.000049 0.006140 -0.014354 -0.000034 0.000154 -0.014354 0.081304 0.009970 -0.018409 -0.006168 0.007822 -0.018409 0.090325 0.007815 -0.020912 -0.006168 0.007815 0.009712 -0.018007 0.007822 -0.020912 -0.018007 0.089157 0.003130 -0.008902 -0.003001 0.003962 -0.008902 0.062683 0.003963 -0.011052 -0.003001 0.003963 0.015311 -0.025112 0.003962 -0.011052 -0.025112 0.108115 0.002723 -0.007951 0.003184 -0.004243 -0.007951 0.058692 -0.004260 0.012066 0.003184 -0.004260 0.015248 -0.025029 -0.004243 0.012066 -0.025029 0.107859 0.007070 -0.013753 0.006921 -0.009522 -0.013753 0.075024 -0.009521 0.027623 0.006921 -0.009521 0.010652 -0.018643 -0.009522 0.027623 -0.018643 0.089249 0.012792 -0.021661 0.005954 -0.008162 -0.021661 0.098015 -0.008121 0.023603 0.005954 -0.008121 0.004996 -0.010851 -0.008162 0.023603 -0.010851 0.066608 0.015970 -0.025991 0.000739 -0.000851 -0.025991 0.110568 -0.000830 0.002219 0.000739 -0.000830 0.002124 -0.007221 -0.000851 0.002219 -0.007221 0.056952 0.013834 -0.023059 -0.004910 0.006520 -0.023059 0.102252 0.006561 -0.018260 -0.004910 0.006561 0.004929 -0.011620 0.006520 -0.018260 -0.011620 0.070985
0.007186 -0.015015 -0.004881 0.006099 -0.015015 0.081661 0.006096 -0.016055 -0.004881 0.006096 0.013311 -0.022653 0.006099 -0.016055 -0.022653 0.101772 0.008522 -0.017350 0.003183 -0.003718 -0.017350 0.089171 -0.003713 0.009334 0.003183 -0.003713 0.014657 -0.024437 -0.003718 0.009334 -0.024437 0.106603 0.016010 -0.026028 -0.000040 0.000048 -0.026028 0.110660 0.000034 -0.000010 -0.000040 0.000034 0.006171 -0.014312 0.000048 -0.000010 -0.014312 0.081119 0.009991 -0.018351 -0.006178 0.007843 -0.018351 0.090168 0.007834 -0.020977 -0.006178 0.007834 0.009668 -0.018025 0.007843 -0.020977 -0.018025 0.089189 0.003121 -0.008891 -0.003037 0.003990 -0.008891 0.062662 0.003997 -0.011139 -0.003037 0.003997 0.015295 -0.025098 0.003990 -0.011139 -0.025098 0.108076 0.002672 -0.007979 0.003122 -0.004314 -0.007979 0.058865 -0.004342 0.012277 0.003122 -0.004342 0.015279 -0.024991 -0.004314 0.012277 -0.024991 0.107751 0.006995 -0.013731 0.006903 -0.009523 -0.013731 0.074991 -0.009522 0.027639 0.006903 -0.009522 0.010724 -0.018655 -0.009523 0.027639 -0.018655 0.089245 0.012787 -0.021612 0.005958 -0.008184 -0.021612 0.097937 -0.008153 0.023627 0.005958 -0.008153 0.004995 -0.010918 -0.008184 0.023627 -0.010918 0.066785 0.015962 -0.025975 0.000815 -0.001018 -0.025975 0.110532 -0.000977 0.002602 0.000815 -0.000977 0.002132 -0.007256 -0.001018 0.002602 -0.007256 0.057083 0.013834 -0.023176 -0.004911 0.006418 -0.023176 0.102589 0.006468 -0.017973 -0.004911 0.006468 0.004926 -0.011476 0.006418 -0.017973 -0.011476 0.070626
0.007204 -0.015075 -0.004849 0.006060 -0.015075 0.081805 0.006058 -0.015968 -0.004849 0.006058 0.013341 -0.022677 0.006060 -0.015968 -0.022677 0.101825 0.008663 -0.017341 0.003235 -0.003692 -0.017341 0.089105 -0.003684 0.009201 0.003235 -0.003684 0.014584 -0.024463 -0.003692 0.009201 -0.024463 0.106731 0.016010 -0.026028 -0.000000 0.000057 -0.026028 0.110660 0.000047 -0.000105 -0.000000 0.000047 0.006186 -0.014348 0.000057 -0.000105 -0.014348 0.081104 0.009962 -0.018369 -0.006179 0.007860 -0.018369 0.090115 0.007856 -0.021043 -0.006179 0.007856 0.009697 -0.017968 0.007860 -0.021043 -0.017968 0.089109 0.003137 -0.008869 -0.003098 0.004038 -0.008869 0.062598 0.004049 -0.011259 -0.003098 0.004049 0.015264 -0.025076 0.004038 -0.011259 -0.025076 0.108024 0.002634 -0.007907 0.003086 -0.004253 -0.007907 0.058814 -0.004265 0.012270 0.003086 -0.004265 0.015298 -0.025027 -0.004253 0.012270 -0.025027 0.107756 0.007017 -0.013631 0.006910 -0.009508 -0.013631 0.074807 -0.009493 0.027614 0.006910 -0.009493 0.010701 -0.018748 -0.009508 0.027614 -0.018748 0.089392 0.012847 -0.021602 0.005921 -0.008187 -0.021602 0.097872 -0.008165 0.023655 0.005921 -0.008165 0.004927 -0.010927 -0.008187 0.023655 -0.010927 0.066903 0.015956 -0.025963 0.000873 -0.001134 -0.025963 0.110495 -0.001085 0.002965 0.000873 -0.001085 0.002123 -0.007274 -0.001134 0.002965 -0.007274 0.057183 0.013813 -0.023182 -0.004930 0.006422 -0.023182 0.102744 0.006461 -0.017850 -0.004930 0.006461 0.004949 -0.011454 0.006422 -0.017850 -0.011454 0.070412
0.007294 -0.015115 -0.004851 0.006011 -0.015115 0.081957 0.006008 -0.015838 -0.004851 0.006008 0.013310 -0.022720 0.006011 -0.015838 -0.022720 0.101922 0.008822 -0.017512 0.003338 -0.003745 -0.017512 0.089350 -0.003747 0.009248 0.003338 -0.003747 0.014456 -0.024378 -0.003745 0.009248 -0.024378 0.106642 0.016010 -0.026029 -0.000001 0.000004 -0.026029 0.110660 0.000002 -0.000054 -0.000001 0.000002 0.006189 -0.014376 0.000004 -0.000054 -0.014376 0.081171 0.009918 -0.018335 -0.006170 0.007865 -0.018335 0.090056 0.007862 -0.021086 -0.006170 0.007862 0.009761 -0.017992 0.007865 -0.021086 -0.017992 0.089081 0.003134 -0.008873 -0.003099 0.004118 -0.008873 0.062550 0.004137 -0.011453 -0.003099 0.004137 0.015264 -0.025036 0.004118 -0.011453 -0.025036 0.107934 0.002627 -0.007833 0.003107 -0.004206 -0.007833 0.058618 -0.004197 0.012134 0.003107 -0.004197 0.015289 -0.025058 -0.004206 0.012134 -0.025058 0.107830 0.007092 -0.013642 0.006928 -0.009514 -0.013642 0.074704 -0.009499 0.027606 0.006928 -0.009499 0.010628 -0.018732 -0.009514 0.027606 -0.018732 0.089465 0.012848 -0.021679 0.005921 -0.008129 -0.021679 0.097971 -0.008128 0.023591 0.005921 -0.008128 0.004924 -0.010836 -0.008129 0.023591 -0.010836 0.066799 0.015960 -0.025954 0.000836 -0.001211 -0.025954 0.110464 -0.001166 0.003242 0.000836 -0.001166 0.002108 -0.007260 -0.001211 0.003242 -0.007260 0.057204 0.013758 -0.023148 -0.004978 0.006464 -0.023148 0.102724 0.006481 -0.017876 -0.004978 0.006481 0.005008 -0.011486 0.006464 -0.017876 -0.011486 0.070395
0.007306 -0.015240 -0.004867 0.005999 -0.015240 0.082228 0.006001 -0.015752 -0.004867 0.006001 0.013288 -0.022691 0.005999 -0.015752 -0.022691 0.101934 0.008759 -0.017713 0.003339 -0.003857 -0.017713 0.089807 -0.003872 0.009461 0.003339 -0.003872 0.014470 -0.024229 -0.003857 0.009461 -0.024229 0.106357 0.016010 -0.026029 0.000011 -0.000001 -0.026029 0.110661 0.000000 -0.000010 0.000011 0.000000 0.006182 -0.014384 -0.000001 -0.000010 -0.014384 0.081219 0.009810 -0.018279 -0.006164 0.007856 -0.018279 0.089934 0.007847 -0.021084 -0.006164 0.007847 0.009881 -0.018074 0.007856 -0.021084 -0.018074 0.089213 0.003131 -0.008862 -0.003067 0.004130 -0.008862 0.062500 0.004147 -0.011576 -0.003067 0.004147 0.015280 -0.025031 0.004130 -0.011576 -0.025031 0.107878 0.002640 -0.007801 0.003148 -0.004228 -0.007801 0.058442 -0.004218 0.012104 0.003148 -0.004218 0.015269 -0.025050 -0.004228 0.012104 -0.025050 0.107855 0.007091 -0.013743 0.006928 -0.009529 -0.013743 0.074843 -0.009535 0.027651 0.006928 -0.009535 0.010628 -0.018632 -0.009529 0.027651 -0.018632 0.089313 0.012872 -0.021693 0.005907 -0.008117 -0.021693 0.098070 -0.008127 0.023534 0.005907 -0.008127 0.004893 -0.010812 -0.008117 0.023534 -0.010812 0.066667 0.015967 -0.025959 0.000772 -0.001159 -0.025959 0.110458 -0.001133 0.003292 0.000772 -0.001133 0.002096 -0.007229 -0.001159 0.003292 -0.007229 0.057140 0.013712 -0.023073 -0.005017 0.006540 -0.023073 0.102582 0.006535 -0.018004 -0.005017 0.006535 0.005056 -0.011566 0.006540 -0.018004 -0.011566 0.070533
0.007365 -0.015274 -0.004955 0.006013 -0.015274 0.082437 0.006019 -0.015738 -0.004955 0.006019 0.013168 -0.022664 0.006013 -0.015738 -0.022664 0.101884 0.008561 -0.017645 0.003258 -0.003865 -0.017645 0.089910 -0.003876 0.009572 0.003258 -0.003876 0.014580 -0.024239 -0.003865 0.009572 -0.024239 0.106238 0.016011 -0.026029 0.000007 -0.000014 -0.026029 0.110661 -0.000012 0.000018 0.000007 -0.000012 0.006256 -0.014375 -0.000014 0.000018 -0.014375 0.081222 0.009655 -0.018148 -0.006160 0.007849 -0.018148 0.089678 0.007828 -0.021051 -0.006160 0.007828 0.010035 -0.018232 0.007849 -0.021051 -0.018232 0.089536 0.003137 -0.008856 -0.003030 0.004094 -0.008856 0.062456 0.004099 -0.011548 -0.003030 0.004099 0.015297 -0.025052 0.004094 -0.011548 -0.025052 0.107894 0.002655 -0.007804 0.003184 -0.004283 -0.007804 0.058352 -0.004286 0.012216 0.003184 -0.004286 0.015251 -0.025021 -0.004283 0.012216 -0.025021 0.107808 0.007133 -0.013760 0.006940 -0.009529 -0.013760 0.074974 -0.009544 0.027687 0.006940 -0.009544 0.010585 -0.018616 -0.009529 0.027687 -0.018616 0.089179 0.012915 -0.021721 0.005881 -0.008101 -0.021721 0.098143 -0.008114 0.023499 0.005881 -0.008114 0.004839 -0.010769 -0.008101 0.023499 -0.010769 0.066548 0.015976 -0.025969 0.000690 -0.001054 -0.025969 0.110477 -0.001055 0.003131 0.000690 -0.001055 0.002073 -0.007202 -0.001054 0.003131 -0.007202 0.057045 0.013686 -0.023009 -0.005038 0.006602 -0.023009 0.102403 0.006583 -0.018159 -0.005038 0.006583 0.005089 -0.011637 0.006602 -0.018159 -0.011637 0.070725
0.007350 -0.015335 -0.005017 0.006118 -0.015335 0.082594 0.006134 -0.015909 -0.005017 0.006134 0.013103 -0.022517 0.006118 -0.015909 -0.022517 0.101640 0.008495 -0.017395 0.003205 -0.003782 -0.017395 0.089503 -0.003777 0.009461 0.003205 -0.003777 0.014642 -0.024369 -0.003782 0.009461 -0.024369 0.106418 0.016011 -0.026029 -0.000003 -0.000009 -0.026029 0.110661 -0.000008 0.000024 -0.000003 -0.000008 0.006342 -0.014467 -0.000009 0.000024 -0.014467 0.081357 0.009512 -0.017952 -0.006148 0.007849 -0.017952 0.089252 0.007812 -0.021019 -0.006148 0.007812 0.010192 -0.018434 0.007849 -0.021019 -0.018434 0.090015 0.003180 -0.008871 -0.003033 0.004043 -0.008871 0.062469 0.004037 -0.011425 -0.003033 0.004037 0.015293 -0.025077 0.004043 -0.011425 -0.025077 0.107952 0.002665 -0.007819 0.003195 -0.004334 -0.007819 0.058331 -0.004348 0.012377 0.003195 -0.004348 0.015246 -0.024994 -0.004334 0.012377 -0.024994 0.107733 0.007186 -0.013812 0.006953 -0.009542 -0.013812 0.075093 -0.009560 0.027720 0.006953 -0.009560 0.010532 -0.018562 -0.009542 0.027720 -0.018562 0.089056 0.012990 -0.021777 0.005831 -0.008065 -0.021777 0.098261 -0.008085 0.023437 0.005831 -0.008085 0.004751 -0.010691 -0.008065 0.023437 -0.010691 0.066360 0.015982 -0.025982 0.000628 -0.000926 -0.025982 0.110508 -0.000949 0.002852 0.000628 -0.000949 0.002055 -0.007164 -0.000926 0.002852 -0.007164 0.056929 0.013624 -0.022972 -0.005088 0.006633 -0.022972 0.102267 0.006611 -0.018271 -0.005088 0.006611 0.005160 -0.011686 0.006633 -0.018271 -0.011686 0.070890
0.007332 -0.015301 -0.005057 0.006210 -0.015301 0.082590 0.006231 -0.016165 -0.005057 0.006231 0.013064 -0.022421 0.006210 -0.016165 -0.022421 0.101349 0.008473 -0.017297 0.003176 -0.003724 -0.017297 0.089121 -0.003710 0.009303 0.003176 -0.003710 0.014672 -0.024445 -0.003724 0.009303 -0.024445 0.106636 0.016010 -0.026029 0.000030 0.000003 -0.026029 0.110661 0.000003 0.000005 0.000030 0.000003 0.006350 -0.014592 0.000003 0.000005 -0.014592 0.081647 0.009534 -0.017766 -0.006143 0.007837 -0.017766 0.088764 0.007790 -0.020978 -0.006143 0.007790 0.010182 -0.018639 0.007837 -0.020978 -0.018639 0.090554 0.003218 -0.008943 -0.003052 0.004037 -0.008943 0.062618 0.004031 -0.011344 -0.003052 0.004031 0.015282 -0.025076 0.004037 -0.011344 -0.025076 0.107982 0.002664 -0.007833 0.003184 -0.004352 -0.007833 0.058342 -0.004368 0.012486 0.003184 -0.004368 0.015251 -0.024984 -0.004352 0.012486 -0.024984 0.107681 0.007274 -0.013884 0.006972 -0.009557 -0.013884 0.075267 -0.009581 0.027767 0.006972 -0.009581 0.010446 -0.018489 -0.009557 0.027767 -0.018489 0.088877 0.013040 -0.021877 0.005797 -0.007995 -0.021877 0.098478 -0.008029 0.023311 0.005797 -0.008029 0.004697 -0.010564 -0.007995 0.023311 -0.010564 0.066050 0.015984 -0.025991 0.000607 -0.000830 -0.025991 0.110538 -0.000864 0.002571 0.000607 -0.000864 0.002048 -0.007128 -0.000830 0.002571 -0.007128 0.056801 0.013558 -0.022895 -0.005138 0.006695 -0.022895 0.102099 0.006669 -0.018402 -0.005138 0.006669 0.005241 -0.011778 0.006695 -0.018402 -0.011778 0.071104
0.007345 -0.015252 -0.005091 0.006276 -0.015252 0.082454 0.006293 -0.016390 -0.005091 0.006293 0.013020 -0.022364 0.006276 -0.016390 -0.022364 0.101136 0.008474 -0.017274 0.003185 -0.003689 -0.017274 0.088960 -0.003677 0.009193 0.003185 -0.003677 0.014665 -0.024479 -0.003689 0.009193 -0.024479 0.106764 0.016010 -0.026029 0.000032 -0.000035 -0.026029 0.110661 -0.000033 0.000049 0.000032 -0.000033 0.006274 -0.014621 -0.000035 0.000049 -0.014621 0.081846 0.009738 -0.017785 -0.006134 0.007820 -0.017785 0.088581 0.007786 -0.020939 -0.006134 0.007786 0.010005 -0.018641 0.007820 -0.020939 -0.018641 0.090800 0.003215 -0.009021 -0.003024 0.004053 -0.009021 0.062861 0.004054 -0.011344 -0.003024 0.004054 0.015296 -0.025063 0.004053 -0.011344 -0.025063 0.107969 0.002647 -0.007836 0.003149 -0.004341 -0.007836 0.058355 -0.004350 0.012502 0.003149 -0.004350 0.015269 -0.024991 -0.004341 0.012502 -0.024991 0.107673 0.007304 -0.014003 0.006978 -0.009578 -0.014003 0.075542 -0.009613 0.027831 0.006978 -0.009613 0.010417 -0.018372 -0.009578 0.027831 -0.018372 0.088603 0.013101 -0.021951 0.005752 -0.007944 -0.021951 0.098707 -0.007986 0.023174 0.005752 -0.007986 0.004636 -0.010474 -0.007944 0.023174 -0.010474 0.065732 0.015983 -0.025994 0.000622 -0.000799 -0.025994 0.110554 -0.000829 0.002399 0.000622 -0.000829 0.002047 -0.007109 -0.000799 0.002399 -0.007109 0.056696 0.013451 -0.022809 -0.005217 0.006763 -0.022809 0.101883 0.006730 -0.018564 -0.005217 0.006730 0.005370 -0.011892 0.006763 -0.018564 -0.011892 0.071393
0.007347 -0.015248 -0.005091 0.006328 -0.015248 0.082355 0.006342 -0.016569 -0.005091 0.006342 0.013019 -0.022306 0.006328 -0.016569 -0.022306 0.100962 0.008514 -0.017280 0.003234 -0.003697 -0.017280 0.088929 -0.003691 0.009172 0.003234 -0.003691 0.014614 -0.024469 -0.003697 0.009172 -0.024469 0.106790 0.016010 -0.026029 0.000080 -0.000040 -0.026029 0.110661 -0.000038 0.000087 0.000080 -0.000038 0.006305 -0.014525 -0.000040 0.000087 -0.014525 0.081762 0.009934 -0.018047 -0.006119 0.007786 -0.018047 0.088966 0.007790 -0.020895 -0.006119 0.007790 0.009841 -0.018421 0.007786 -0.020895 -0.018421 0.090518 0.003247 -0.009041 -0.003038 0.004019 -0.009041 0.063042 0.004019 -0.011295 -0.003038 0.004019 0.015287 -0.025078 0.004019 -0.011295 -0.025078 0.107982 0.002653 -0.007816 0.003147 -0.004298 -0.007816 0.058332 -0.004295 0.012418 0.003147 -0.004295 0.015269 -0.025015 -0.004298 0.012418 -0.025015 0.107714 0.007334 -0.014057 0.006981 -0.009587 -0.014057 0.075772 -0.009624 0.027880 0.006981 -0.009624 0.010394 -0.018322 -0.009587 0.027880 -0.018322 0.088382 0.013121 -0.022032 0.005738 -0.007884 -0.022032 0.098932 -0.007929 0.023028 0.005738 -0.007929 0.004613 -0.010385 -0.007884 0.023028 -0.010385 0.065445 0.015982 -0.025992 0.000626 -0.000826 -0.025992 0.110557 -0.000843 0.002372 0.000626 -0.000843 0.002052 -0.007101 -0.000826 0.002372 -0.007101 0.056629 0.013410 -0.022672 -0.005252 0.006866 -0.022672 0.101574 0.006822 -0.018783 -0.005252 0.006822 0.005399 -0.012069 0.006866 -0.018783 -0.012069 0.071815
0.007370 -0.015245 -0.005103 0.006336 -0.015245 0.082306 0.006345 -0.016656 -0.005103 0.006345 0.012997 -0.022301 0.006336 -0.016656 -0.022301 0.100877 0.008373 -0.017327 0.003190 -0.003753 -0.017327 0.088997 -0.003754 0.009265 0.003190 -0.003754 0.014675 -0.024409 -0.003753 0.009265 -0.024409 0.106698 0.016005 -0.026028 0.000189 -0.000097 -0.026028 0.110659 -0.000092 0.000179 0.000189 -0.000092 0.006395 -0.014545 -0.000097 0.000179 -0.014545 0.081703 0.010055 -0.018322 -0.006111 0.007745 -0.018322 0.089644 0.007782 -0.020828 -0.006111 0.007782 0.009738 -0.018204 0.007745 -0.020828 -0.018204 0.089999 0.003247 -0.009091 -0.003046 0.004028 -0.009091 0.063204 0.004029 -0.011266 -0.003046 0.004029 0.015284 -0.025071 0.004028 -0.011266 -0.025071 0.107987 0.002673 -0.007822 0.003180 -0.004289 -0.007822 0.058328 -0.004282 0.012347 0.003180 -0.004282 0.015252 -0.025020 -0.004289 0.012347 -0.025020 0.107748 0.007400 -0.014096 0.006992 -0.009592 -0.014096 0.075924 -0.009622 0.027899 0.006992 -0.009622 0.010332 -0.018294 -0.009592 0.027899 -0.018294 0.088255 0.013168 -0.022065 0.005703 -0.007865 -0.022065 0.099088 -0.007904 0.022924 0.005703 -0.007904 0.004567 -0.010348 -0.007865 0.022924 -0.010348 0.065252 0.015984 -0.025991 0.000605 -0.000843 -0.025991 0.110555 -0.000849 0.002399 0.000605 -0.000849 0.002071 -0.007106 -0.000843 0.002399 -0.007106 0.056607 0.013417 -0.022611 -0.005252 0.006915 -0.022611 0.101330 0.006871 -0.018960 -0.005252 0.006871 0.005376 -0.012126 0.006915 -0.018960 -0.012126 0.072126
0.007370 -0.015272 -0.005088 0.006349 -0.015272 0.082326 0.006357 -0.016699 -0.005088 0.006357 0.013014 -0.022277 0.006349 -0.016699 -0.022277 0.100819 0.008255 -0.017160 0.003070 -0.003711 -0.017160 0.088784 -0.003708 0.009253 0.003070 -0.003708 0.014791 -0.024474 -0.003711 0.009253 -0.024474 0.106742 0.016003 -0.026023 0.000253 -0.000229 -0.026023 0.110652 -0.000218 0.000422 0.000253 -0.000218 0.006548 -0.014665 -0.000229 0.000422 -0.014665 0.081889 0.010122 -0.018492 -0.006098 0.007722 -0.018492 0.090224 0.007768 -0.020758 -0.006098 0.007768 0.009695 -0.018070 0.007722 -0.020758 -0.018070 0.089568 0.003261 -0.009104 -0.003060 0.004038 -0.009104 0.063322 0.004041 -0.011276 -0.003060 0.004041 0.015276 -0.025065 0.004038 -0.011276 -0.025065 0.107975 0.002680 -0.007853 0.003199 -0.004326 -0.007853 0.058386 -0.004327 0.012385 0.003199 -0.004327 0.015243 -0.024999 -0.004326 0.012385 -0.024999 0.107727 0.007333 -0.014184 0.006976 -0.009604 -0.014184 0.076126 -0.009634 0.027918 0.006976 -0.009634 0.010400 -0.018217 -0.009604 0.027918 -0.018217 0.088091 0.013182 -0.022122 0.005693 -0.007824 -0.022122 0.099232 -0.007858 0.022822 0.005693 -0.007858 0.004551 -0.010290 -0.007824 0.022822 -0.010290 0.065089 0.015987 -0.025993 0.000571 -0.000819 -0.025993 0.110557 -0.000824 0.002376 0.000571 -0.000824 0.002076 -0.007138 -0.000819 0.002376 -0.007138 0.056655 0.013474 -0.022617 -0.005214 0.006909 -0.022617 0.101250 0.006882 -0.019030 -0.005214 0.006882 0.005289 -0.012091 0.006909 -0.019030 -0.012091 0.072177
0.007231 -0.015278 -0.005002 0.006332 -0.015278 0.082357 0.006335 -0.016686 -0.005002 0.006335 0.013157 -0.022298 0.006332 -0.016686 -0.022298 0.100824 0.008281 -0.017006 0.003019 -0.003577 -0.017006 0.088403 -0.003563 0.009022 0.003019 -0.003563 0.014830 -0.024612 -0.003577 0.009022 -0.024612 0.106993 0.016005 -0.026020 0.000208 -0.000310 -0.026020 0.110644 -0.000296 0.000659 0.000208 -0.000296 0.006589 -0.014879 -0.000310 0.000659 -0.014879 0.082346 0.010272 -0.018582 -0.006093 0.007704 -0.018582 0.090591 0.007743 -0.020689 -0.006093 0.007743 0.009536 -0.018019 0.007704 -0.020689 -0.018019 0.089332 0.003259 -0.009123 -0.003083 0.004055 -0.009123 0.063399 0.004061 -0.011311 -0.003083 0.004061 0.015265 -0.025055 0.004055 -0.011311 -0.025055 0.107954 0.002660 -0.007868 0.003163 -0.004354 -0.007868 0.058453 -0.004362 0.012470 0.003163 -0.004362 0.015261 -0.024983 -0.004354 0.012470 -0.024983 0.107683 0.007227 -0.014112 0.006951 -0.009592 -0.014112 0.076129 -0.009605 0.027894 0.006951 -0.009605 0.010508 -0.018296 -0.009592 0.027894 -0.018296 0.088126 0.013151 -0.022146 0.005714 -0.007810 -0.022146 0.099341 -0.007838 0.022743 0.005714 -0.007838 0.004591 -0.010265 -0.007810 0.022743 -0.010265 0.064968 0.015989 -0.025997 0.000547 -0.000770 -0.025997 0.110565 -0.000780 0.002281 0.000547 -0.000780 0.002072 -0.007160 -0.000770 0.002281 -0.007160 0.056741 0.013550 -0.022692 -0.005156 0.006850 -0.022692 0.101351 0.006849 -0.018981 -0.005156 0.006849 0.005205 -0.011964 0.006850 -0.018981 -0.011964 0.071957
0.007067 -0.015115 -0.004892 0.006234 -0.015115 0.082127 0.006219 -0.016506 -0.004892 0.006219 0.013329 -0.022473 0.006234 -0.016506 -0.022473 0.101105 0.008231 -0.017036 0.003026 -0.003511 -0.017036 0.088290 -0.003496 0.008802 0.003026 -0.003496 0.014833 -0.024663 -0.003511 0.008802 -0.024663 0.107192 0.016007 -0.026023 0.000155 -0.000254 -0.026023 0.110644 -0.000247 0.000667 0.000155 -0.000247 0.006564 -0.014962 -0.000254 0.000667 -0.014962 0.082727 0.010209 -0.018764 -0.006115 0.007694 -0.018764 0.091002 0.007734 -0.020638 -0.006115 0.007734 0.009559 -0.017834 0.007694 -0.020638 -0.017834 0.088986 0.003242 -0.009121 -0.003099 0.004085 -0.009121 0.063431 0.004092 -0.011376 -0.003099 0.004092 0.015258 -0.025040 0.004085 -0.011376 -0.025040 0.107921 0.002637 -0.007844 0.003133 -0.004315 -0.007844 0.058444 -0.004317 0.012445 0.003133 -0.004317 0.015276 -0.025004 -0.004315 0.012445 -0.025004 0.107695 0.007181 -0.013961 0.006942 -0.009571 -0.013961 0.075849 -0.009551 0.027812 0.006942 -0.009551 0.010552 -0.018452 -0.009571 0.027812 -0.018452 0.088436 0.013053 -0.022106 0.005783 -0.007845 -0.022106 0.099319 -0.007857 0.022756 0.005783 -0.007857 0.004696 -0.010316 -0.007845 0.022756 -0.010316 0.065003 0.015987 -0.026000 0.000573 -0.000733 -0.026000 0.110574 -0.000746 0.002171 0.000573 -0.000746 0.002077 -0.007163 -0.000733 0.002171 -0.007163 0.056800 0.013713 -0.022793 -0.005019 0.006766 -0.022793 0.101572 0.006787 -0.018838 -0.005019 0.006787 0.005027 -0.011835 0.006766 -0.018838 -0.011835 0.071605
