243.688152 39.267525 -328.000525 -35.060881 39.267525 17.545195 -35.600886 -6.671865 -328.000525 -35.600886 855.828181 104.421710 -35.060881 -6.671865 104.421710 29.913767 101.369163 23.805188 14.829019 1.605803 23.805188 14.637713 1.086443 0.311160 14.829019 1.086443 1024.865658 122.381096 1.605803 0.311160 122.381096 33.163262 258.910101 40.814395 330.351017 35.969506 40.814395 17.919468 35.603165 6.870279 330.351017 35.603165 792.809304 99.001895 35.969506 6.870279 99.001895 28.990651 495.749021 69.048123 305.009205 35.673016 69.048123 23.928469 35.071792 7.222807 305.009205 35.071792 336.883237 51.427744 35.673016 7.222807 51.427744 20.244780 487.718903 72.349775 44.852744 5.913286 72.349775 25.529174 5.658564 1.262416 44.852744 5.658564 106.336068 24.476453 5.913286 1.262416 24.476453 14.778594 220.060604 40.523222 -88.374978 -12.458313 40.523222 18.884218 -12.435107 -3.155060 -88.374978 -12.435107 166.800457 33.043967 -12.458313 -3.155060 33.043967 16.972552 107.909932 24.813274 29.751154 4.417512 24.813274 14.887402 4.487596 1.132557 29.751154 4.487596 231.734165 43.117402 4.417512 1.132557 43.117402 19.658915 327.451079 54.660160 98.820019 13.285092 54.660160 21.875717 13.452555 3.181179 98.820019 13.452555 144.280129 29.575491 13.285092 3.181179 29.575491 16.029559 588.960785 83.045731 -107.852378 -12.617647 83.045731 27.147925 -13.048617 -2.756040 -107.852378 -13.048617 124.976627 26.564986 -12.617647 -2.756040 26.564986 15.239537 520.551376 70.992352 -370.307623 -41.180167 70.992352 23.809428 -41.774955 -8.144679 -370.307623 -41.774955 428.084128 60.235598 -41.180167 -8.144679 60.235598 21.863354
247.387555 39.785318 -331.753033 -35.489468 39.785318 17.624548 -36.256780 -6.757727 -331.753033 -36.256780 853.653839 104.215940 -35.489468 -6.757727 104.215940 29.897407 101.418483 23.819964 16.311749 1.819405 23.819964 14.638989 1.765572 0.366326 16.311749 1.765572 1027.365768 122.648837 1.819405 0.366326 122.648837 33.201615 259.849538 41.205843 328.061410 35.577109 41.205843 17.986182 35.895181 6.884070 328.061410 35.895181 779.222199 97.099942 35.577109 6.884070 97.099942 28.759326 486.191046 67.695230 306.235532 36.174462 67.695230 23.713037 35.041201 7.257373 306.235532 35.041201 344.688995 52.652471 36.174462 7.257373 52.652471 20.439107 480.545242 71.610628 41.851748 5.111154 71.610628 25.445683 5.199578 1.156700 41.851748 5.199578 105.749482 24.342972 5.111154 1.156700 24.342972 14.755373 218.265859 40.258833 -90.114851 -12.966188 40.258833 18.820480 -12.768946 -3.234155 -90.114851 -12.768946 170.471495 33.837607 -12.966188 -3.234155 33.837607 17.130435 107.804481 24.770370 28.866123 4.202770 24.770370 14.882071 4.250043 1.095558 28.866123 4.250043 226.001755 41.960012 4.202770 1.095558 41.960012 19.430581 335.140364 55.705993 97.909899 12.895595 55.705993 22.054690 13.268183 3.105462 97.909899 13.268183 142.105499 29.147159 12.895595 3.105462 29.147159 15.933937 588.906247 82.710420 -109.473982 -13.272885 82.710420 27.081126 -13.286436 -2.834532 -109.473982 -13.286436 125.701629 26.780352 -13.272885 -2.834532 26.780352 15.277126 512.158611 69.128339 -372.963344 -42.241564 69.128339 23.535345 -41.393976 -8.194495 -372.963344 -41.393976 439.577926 62.346085 -42.241564 -8.194495 62.346085 22.175167
252.716067 40.486876 -337.317098 -36.069513 40.486876 17.732079 -37.126390 -6.866195 -337.317098 -37.126390 851.761701 103.975177 -36.069513 -6.866195 103.975177 29.852686 101.406630 23.816614 16.099718 1.758264 23.816614 14.637478 1.673939 0.329567 16.099718 1.673939 1040.747614 124.186662 1.758264 0.329567 124.186662 33.387103 257.902886 40.865611 324.351924 35.236274 40.865611 17.924361 35.318931 6.820484 324.351924 35.318931 772.195034 96.656682 35.236274 6.820484 96.656682 28.759670 491.058458 69.107273 305.979129 35.453591 69.107273 23.949025 35.422997 7.219973 305.979129 35.422997 341.244919 51.500714 35.453591 7.219973 51.500714 20.227149 474.343881 71.040724 38.613340 4.563089 71.040724 25.369447 4.809378 1.094452 38.613340 4.809378 105.127291 24.250666 4.563089 1.094452 24.250666 14.743613 215.593647 39.872491 -90.318084 -12.965994 39.872491 18.735488 -12.758678 -3.219841 -90.318084 -12.758678 172.404226 34.069945 -12.965994 -3.219841 34.069945 17.160944 107.421391 24.687970 28.088233 4.097308 24.687970 14.869508 4.070295 1.078202 28.088233 4.070295 226.577322 42.300071 4.097308 1.078202 42.300071 19.519143 336.273141 55.446095 99.067208 13.300971 55.446095 22.005479 13.390957 3.155193 99.067208 13.390957 142.872234 29.414397 13.300971 3.155193 29.414397 15.982591 589.908667 82.755075 -109.886177 -13.300950 82.755075 27.104009 -13.294906 -2.817931 -109.886177 -13.294906 125.835264 26.786030 -13.300950 -2.817931 26.786030 15.268340 508.788944 68.963351 -372.414385 -41.933462 68.963351 23.574375 -41.340583 -8.168565 -372.414385 -41.340583 441.351124 62.157686 -41.933462 -8.168565 62.157686 22.095678
248.683585 39.377262 -335.400649 -35.988747 39.377262 17.548646 -35.603425 -6.725535 -335.400649 -35.603425 863.561228 105.975289 -35.988747 -6.725535 105.975289 30.138515 101.365008 23.809428 14.800981 1.580421 23.809428 14.636100 1.398955 0.286945 14.800981 1.398955 1035.553417 123.253215 1.580421 0.286945 123.253215 33.256771 259.116528 41.152339 324.432372 35.333606 41.152339 17.978588 35.636522 6.865779 324.432372 35.636522 767.370144 96.297634 35.333606 6.865779 96.297634 28.717229 494.468538 69.848027 301.531443 34.416487 69.848027 24.033772 35.114350 7.124984 301.531443 35.114350 332.295146 50.019547 34.416487 7.124984 50.019547 20.032614 471.444675 70.894766 40.014405 5.191024 70.894766 25.336306 5.136629 1.189785 40.014405 5.136629 105.455708 24.353265 5.191024 1.189785 24.353265 14.763895 210.913720 39.112124 -90.017391 -12.935963 39.112124 18.574013 -12.652283 -3.208689 -90.017391 -12.652283 174.957843 34.466377 -12.935963 -3.208689 34.466377 17.249578 106.780729 24.576957 26.737939 3.897148 24.576957 14.850145 3.810273 1.036092 26.737939 3.810273 227.734736 42.567600 3.897148 1.036092 42.567600 19.555418 341.618023 56.245982 98.073845 12.915462 56.245982 22.187442 13.194518 3.083038 98.073845 13.194518 141.134219 29.038351 12.915462 3.083038 29.038351 15.891471 587.760192 82.343560 -112.412183 -13.883775 82.343560 27.051853 -13.597099 -2.891287 -112.412183 -13.597099 127.099307 27.010504 -13.883775 -2.891287 27.010504 15.305052 518.846159 71.014534 -372.381936 -41.168873 71.014534 23.911900 -41.924353 -8.158618 -372.381936 -41.924353 433.114733 60.330679 -41.168873 -8.158618 60.330679 21.805067
243.263155 38.527111 -331.120470 -35.587437 38.527111 17.447014 -34.500663 -6.629771 -331.120470 -34.500663 872.554856 107.063735 -35.587437 -6.629771 107.063735 30.256241 101.295956 23.799666 12.388588 1.300654 23.799666 14.634712 0.954354 0.231355 12.388588 0.954354 1029.453900 122.486058 1.300654 0.231355 122.486058 33.180662 256.498128 40.596853 323.073731 35.362048 40.596853 17.883761 35.030140 6.808604 323.073731 35.030140 772.942544 97.477730 35.362048 6.808604 97.477730 28.886503 486.745974 68.307010 299.628624 34.802346 68.307010 23.751851 34.649774 7.142709 299.628624 34.649774 333.953095 50.874283 34.802346 7.142709 50.874283 20.225799 475.381992 71.680293 41.093655 5.365510 71.680293 25.431653 5.292081 1.196607 41.093655 5.292081 105.642893 24.379865 5.365510 1.196607 24.379865 14.764258 206.563540 38.550912 -88.360355 -12.617883 38.550912 18.460305 -12.398982 -3.163665 -88.360355 -12.398982 175.192656 34.386062 -12.617883 -3.163665 34.386062 17.251345 107.329253 24.729528 28.377227 4.260029 24.729528 14.881583 4.276510 1.118763 28.377227 4.276510 231.089862 43.122625 4.260029 1.118763 43.122625 19.640065 344.495669 56.461939 99.127707 13.218793 56.461939 22.235946 13.335528 3.125785 99.127707 13.335528 141.510078 29.182881 13.218793 3.125785 29.182881 15.917166 587.944287 82.412677 -114.192868 -14.053923 82.412677 27.076285 -13.778345 -2.914629 -114.192868 -13.778345 127.917213 27.089907 -14.053923 -2.914629 27.089907 15.314824 526.457429 71.786112 -375.221674 -41.538173 71.786112 23.973401 -42.262584 -8.211315 -375.221674 -42.262584 432.152528 60.358156 -41.538173 -8.211315 60.358156 21.851893
243.814753 38.963201 -331.699146 -35.599085 38.963201 17.535689 -35.246429 -6.710174 -331.699146 -35.246429 872.237770 106.468057 -35.599085 -6.710174 106.468057 30.141328 101.252329 23.796132 10.609347 1.125793 23.796132 14.634233 0.783110 0.207997 10.609347 0.783110 1024.878895 122.068477 1.125793 0.207997 122.068477 33.154795 257.548784 40.911845 324.148159 35.488337 40.911845 17.945531 35.482903 6.856933 324.148159 35.482903 772.869761 97.320107 35.488337 6.856933 97.320107 28.819644 480.381920 67.537244 297.285789 34.689659 67.537244 23.667068 34.365515 7.116149 297.285789 34.365515 334.167749 51.034646 34.689659 7.116149 51.034646 20.236648 471.099276 70.960358 40.484908 5.175365 70.960358 25.281553 5.161269 1.159286 40.484908 5.161269 105.560525 24.353372 5.175365 1.159286 24.353372 14.757853 203.730050 38.340846 -84.693795 -11.926938 38.340846 18.412835 -11.920819 -3.067777 -84.693795 -11.920819 171.053399 33.558808 -11.926938 -3.067777 33.558808 17.121578 107.886485 24.824993 29.645137 4.430710 24.824993 14.894351 4.497025 1.141811 29.645137 4.497025 231.253706 42.973435 4.430710 1.141811 42.973435 19.597637 342.206374 55.904098 99.394569 13.348294 55.904098 22.165855 13.306845 3.132908 99.394569 13.306845 142.112335 29.317700 13.348294 3.132908 29.317700 15.934470 592.137191 83.176884 -109.002987 -12.560911 83.176884 27.206593 -13.041415 -2.723372 -109.002987 -13.041415 125.336722 26.544268 -12.560911 -2.723372 26.544268 15.221946 534.006527 72.699694 -374.582591 -41.179077 72.699694 24.115094 -42.258469 -8.180696 -374.582591 -42.258469 425.275147 59.362709 -41.179077 -8.180696 59.362709 21.695199
246.200621 39.403739 -335.452503 -35.971023 39.403739 17.583189 -36.026048 -6.776224 -335.452503 -36.026048 876.818110 106.770472 -35.971023 -6.776224 106.770472 30.189490 101.196268 23.790108 7.793021 0.822870 23.790108 14.633302 0.347689 0.146806 7.793021 0.347689 1028.399253 122.667298 0.822870 0.146806 122.667298 33.243468 253.362788 40.205669 319.770015 35.029763 40.205669 17.827575 34.540243 6.740345 319.770015 34.540243 772.827205 97.478974 35.029763 6.740345 97.478974 28.850019 476.295714 67.070853 298.945091 35.195990 67.070853 23.595919 34.571279 7.167237 298.945091 34.571279 339.344117 51.896810 35.195990 7.167237 51.896810 20.364532 472.053262 71.180259 40.720198 5.217432 71.180259 25.307141 5.200814 1.168540 40.720198 5.200814 105.600610 24.359704 5.217432 1.168540 24.359704 14.759552 202.183033 38.192195 -84.097790 -12.022577 38.192195 18.353612 -11.973988 -3.090806 -84.097790 -11.973988 171.123713 33.782110 -12.022577 -3.090806 33.782110 17.198935 108.897490 24.999348 31.710952 4.736641 24.999348 14.928183 4.870131 1.207854 31.710952 4.870131 230.696704 42.796831 4.736641 1.207854 42.796831 19.572896 344.774518 56.434005 98.421748 13.010690 56.434005 22.296123 13.151577 3.082109 98.421748 13.151577 140.891762 29.028637 13.010690 3.082109 29.028637 15.871322 598.256555 83.862419 -110.300452 -13.129052 83.862419 27.283311 -13.317570 -2.821459 -110.300452 -13.317570 125.604817 26.697341 -13.129052 -2.821459 26.697341 15.261192 533.370740 72.194628 -372.306981 -41.121868 72.194628 24.049438 -41.747823 -8.149390 -372.306981 -41.747823 421.817489 59.254641 -41.121868 -8.149390 59.254641 21.687311
248.586509 39.788018 -336.790795 -35.963372 39.788018 17.628728 -36.454000 -6.800010 -336.790795 -36.454000 870.370378 105.716585 -35.963372 -6.800010 105.716585 30.062157 101.181636 23.790865 6.890983 0.759756 23.790865 14.633107 0.452455 0.147850 6.890983 0.452455 1032.037334 123.116870 0.759756 0.147850 123.116870 33.291798 252.249069 40.216020 318.213732 34.870559 40.216020 17.837197 34.585581 6.739353 318.213732 34.585581 771.201113 97.196135 34.870559 6.739353 97.196135 28.802162 474.201311 66.987786 300.117077 35.303300 66.987786 23.572574 34.765337 7.178529 300.117077 34.765337 342.561237 52.197433 35.303300 7.178529 52.197433 20.397891 472.192372 71.184304 41.471975 5.379286 71.184304 25.292992 5.310097 1.193854 41.471975 5.310097 105.765607 24.389799 5.379286 1.193854 24.389799 14.765353 207.357641 39.273306 -86.222295 -12.383523 39.273306 18.535344 -12.487525 -3.152773 -86.222295 -12.487525 171.124449 33.772191 -12.383523 -3.152773 33.772191 17.178556 108.318695 24.810777 30.802611 4.484969 24.810777 14.888947 4.453996 1.140085 30.802611 4.453996 233.237595 43.311224 4.484969 1.140085 43.311224 19.685030 341.629065 55.747233 101.197959 13.814635 55.747233 22.170967 13.562587 3.207123 101.197959 13.562587 143.724013 29.648957 13.814635 3.207123 29.648957 15.996605 596.247056 83.322127 -111.332789 -13.508500 83.322127 27.195129 -13.440880 -2.857456 -111.332789 -13.440880 126.165553 26.836812 -13.508500 -2.857456 26.836812 15.281601 535.245338 72.424176 -370.643527 -40.948524 72.424176 24.133026 -41.570099 -8.130088 -370.643527 -41.570099 417.587543 58.789028 -40.948524 -8.130088 58.789028 21.591485
249.164379 39.730785 -336.924277 -35.942746 39.730785 17.609759 -36.273166 -6.780637 -336.924277 -36.273166 867.967886 105.559354 -35.942746 -6.780637 105.559354 30.072075 101.209808 23.797360 8.576723 0.974344 23.797360 14.633786 1.037075 0.200515 8.576723 1.037075 1032.704154 123.117723 0.974344 0.200515 123.117723 33.280656 256.153392 41.017847 321.345645 35.171786 41.017847 17.958892 35.614094 6.839031 321.345645 35.614094 767.256613 96.480652 35.171786 6.839031 96.480652 28.689950 473.883791 67.196933 299.114138 34.903642 67.196933 23.588653 34.761089 7.142638 299.114138 34.761089 341.155150 51.738165 34.903642 7.142638 51.738165 20.328149 474.789915 71.553825 42.426091 5.516631 71.553825 25.340246 5.433741 1.214725 42.426091 5.433741 105.947569 24.414669 5.516631 1.214725 24.414669 14.769483 207.718211 39.099026 -86.752155 -12.446489 39.099026 18.460437 -12.467453 -3.134844 -86.752155 -12.467453 171.740378 33.921439 -12.446489 -3.134844 33.921439 17.198545 108.009197 24.768154 30.098404 4.377854 24.768154 14.890626 4.338494 1.139423 30.098404 4.338494 232.856765 43.138646 4.377854 1.139423 43.138646 19.647373 343.279045 56.219213 99.549573 13.188737 56.219213 22.281435 13.273642 3.109125 99.549573 13.273642 142.063059 29.185247 13.188737 3.109125 29.185247 15.895322 587.440039 82.074830 -109.677881 -13.224498 82.074830 27.039988 -13.171781 -2.805551 -109.677881 -13.171781 125.866228 26.775560 -13.224498 -2.805551 26.775560 15.266038 529.596927 71.401253 -368.730935 -41.153692 71.401253 24.003948 -41.098501 -8.121841 -368.730935 -41.098501 418.459649 59.310281 -41.153692 -8.121841 59.310281 21.670024
248.310339 39.458525 -336.754913 -35.978564 39.458525 17.570515 -35.908689 -6.758296 -336.754913 -35.908689 871.644285 106.227155 -35.978564 -6.758296 106.227155 30.173201 101.324556 23.818266 13.408614 1.512787 23.818266 14.637304 2.091755 0.310534 13.408614 2.091755 1033.067459 123.098413 1.512787 0.310534 123.098413 33.273669 258.204500 41.203674 323.225635 35.359854 41.203674 17.965802 35.796256 6.847276 323.225635 35.796256 766.263026 96.459866 35.359854 6.847276 96.459866 28.696284 477.400911 67.881260 298.224551 34.523955 67.881260 23.674103 34.833672 7.118964 298.224551 34.833672 337.501292 51.059521 34.523955 7.118964 51.059521 20.236543 470.181215 70.787051 40.016414 4.916132 70.787051 25.217409 5.044270 1.127200 40.016414 5.044270 105.470543 24.314627 4.916132 1.127200 24.314627 14.751707 207.760207 39.037398 -86.134255 -12.263169 39.037398 18.457817 -12.309680 -3.097868 -86.134255 -12.309680 170.709675 33.685849 -12.263169 -3.097868 33.685849 17.140218 108.940982 24.992459 31.674368 4.700261 24.992459 14.940286 4.805621 1.230023 31.674368 4.805621 229.734257 42.524893 4.700261 1.230023 42.524893 19.540953 342.807122 56.087650 99.833471 13.346204 56.087650 22.245643 13.339392 3.146013 99.833471 13.339392 142.371890 29.298696 13.346204 3.146013 29.298696 15.931636 591.190259 82.892551 -108.576652 -12.893362 82.892551 27.192616 -13.061317 -2.765092 -108.576652 -13.061317 125.187140 26.636327 -12.893362 -2.765092 26.636327 15.240419 526.981418 71.180469 -367.987375 -41.197875 71.180469 24.008403 -41.026353 -8.122069 -367.987375 -41.026353 419.118351 59.449850 -41.197875 -8.122069 59.449850 21.667022
249.434786 39.692284 -337.783769 -36.075776 39.692284 17.621186 -36.230345 -6.804688 -337.783769 -36.230345 870.481308 105.964768 -36.075776 -6.804688 105.964768 30.120522 101.315542 23.809250 13.155436 1.386900 23.809250 14.635020 1.584313 0.244293 13.155436 1.584313 1036.707893 123.497463 1.386900 0.244293 123.497463 33.321288 256.321884 40.642790 323.189790 35.437638 40.642790 17.866380 35.180609 6.788143 323.189790 35.180609 774.188530 97.750939 35.437638 6.788143 97.750939 28.876709 481.876506 68.351776 300.497938 34.890735 68.351776 23.710484 35.135219 7.165663 300.497938 35.135219 338.294170 51.294787 34.890735 7.165663 51.294787 20.287798 469.709792 70.825557 38.873131 4.792982 70.825557 25.238061 4.931767 1.118055 38.873131 4.931767 105.230507 24.289428 4.792982 1.118055 24.289428 14.749665 208.117044 39.040615 -87.474487 -12.560322 39.040615 18.463803 -12.515673 -3.148785 -87.474487 -12.515673 172.653682 34.093035 -12.560322 -3.148785 34.093035 17.218997 108.917947 24.942976 31.412432 4.607750 24.942976 14.924998 4.652984 1.197466 31.412432 4.652984 227.867374 42.331813 4.607750 1.197466 42.331813 19.524558 345.897764 56.677780 97.858615 12.824082 56.677780 22.355716 13.062868 3.068419 97.858615 13.062868 140.260248 28.879616 12.824082 3.068419 28.879616 15.851433 589.751869 82.664125 -109.263327 -13.218566 82.664125 27.147101 -13.187109 -2.811521 -109.263327 -13.187109 125.563770 26.747832 -13.218566 -2.811521 26.747832 15.263219 532.252406 72.304008 -367.576559 -40.826465 72.304008 24.199754 -41.301198 -8.108833 -367.576559 -41.301198 414.532267 58.541260 -40.826465 -8.108833 58.541260 21.504275
252.220178 40.254965 -337.791867 -35.963912 40.254965 17.720499 -36.749735 -6.857556 -337.791867 -36.749735 856.346285 104.041233 -35.963912 -6.857556 104.041233 29.862205 101.362920 23.816048 14.630829 1.544391 23.816048 14.636412 1.822148 0.288994 14.630829 1.822148 1022.575359 121.715531 1.544391 0.288994 121.715531 33.104057 253.953906 40.222953 322.967064 35.454250 40.222953 17.810311 34.821048 6.758563 322.967064 34.821048 783.675227 98.895221 35.454250 6.758563 98.895221 29.005841 485.955820 68.726655 302.777707 35.169365 68.726655 23.753880 35.361104 7.190495 302.777707 35.361104 339.353572 51.460642 35.169365 7.190495 51.460642 20.299941 466.672440 70.419244 39.138384 5.014849 70.419244 25.177012 5.017687 1.147421 39.138384 5.017687 105.321064 24.326788 5.014849 1.147421 24.326788 14.756504 208.779615 39.186369 -86.998736 -12.372338 39.186369 18.503997 -12.417913 -3.119494 -86.998736 -12.417913 171.442725 33.764354 -12.372338 -3.119494 33.764354 17.144721 108.538440 24.855880 30.420623 4.433213 24.855880 14.911278 4.422526 1.164869 30.420623 4.422526 226.063847 42.131346 4.433213 1.164869 42.131346 19.485882 344.620958 56.256805 100.090839 13.546834 56.256805 22.263128 13.427769 3.177763 100.090839 13.427769 142.281310 29.389656 13.546834 3.177763 29.389656 15.954950 584.745339 81.913703 -112.917439 -14.138687 81.913703 27.028577 -13.670079 -2.930124 -112.917439 -13.670079 127.499003 27.111195 -14.138687 -2.930124 27.111195 15.325066 534.517576 72.429470 -368.975121 -41.162114 72.429470 24.185989 -41.411142 -8.136299 -368.975121 -41.411142 415.267400 58.829956 -41.162114 -8.136299 58.829956 21.560714
254.016770 40.523065 -335.772698 -35.707273 40.523065 17.767684 -36.710362 -6.857127 -335.772698 -36.710362 838.573316 102.108391 -35.707273 -6.857127 102.108391 29.638546 101.380398 23.816171 15.139410 1.589693 23.816171 14.636504 1.773734 0.296050 15.139410 1.773734 1018.500378 121.490118 1.589693 0.296050 121.490118 33.104837 253.467757 40.230434 324.581182 35.606892 40.230434 17.814801 35.052890 6.781416 324.581182 35.052890 792.708026 99.691079 35.606892 6.781416 99.691079 29.084145 491.963968 69.496341 303.939629 35.073428 69.496341 23.878643 35.515679 7.181131 303.939629 35.515679 337.497534 51.039013 35.073428 7.181131 51.039013 20.209777 468.144722 70.756707 40.025927 5.211275 70.756707 25.231731 5.153083 1.166677 40.025927 5.153083 105.495657 24.358800 5.211275 1.166677 24.358800 14.760050 208.480886 39.103107 -86.435477 -12.284356 39.103107 18.490453 -12.319263 -3.109155 -86.435477 -12.319263 170.726218 33.667804 -12.284356 -3.109155 33.667804 17.136841 108.481210 24.863165 30.356422 4.470623 24.863165 14.916906 4.460081 1.179567 30.356422 4.460081 226.494248 42.317434 4.470623 1.179567 42.317434 19.510461 338.359211 55.168550 102.202526 14.059206 55.168550 22.086129 13.665496 3.238350 102.202526 13.665496 145.172792 29.905972 14.059206 3.238350 29.905972 16.040536 580.684089 81.477682 -115.339528 -14.428069 81.477682 26.970349 -13.926049 -2.966287 -115.339528 -13.926049 128.872896 27.269220 -14.428069 -2.966287 27.269220 15.346428 531.704506 71.740382 -370.235215 -41.608030 71.740382 24.066236 -41.312277 -8.154797 -370.235215 -41.312277 419.484826 59.632394 -41.608030 -8.154797 59.632394 21.680404
249.196917 39.401190 -332.461768 -35.659740 39.401190 17.586945 -35.223686 -6.732353 -332.461768 -35.223686 847.661255 104.230666 -35.659740 -6.732353 104.230666 29.968524 101.447326 23.826530 17.057064 1.818727 23.826530 14.638425 2.118290 0.349544 17.057064 2.118290 1019.894933 121.882023 1.818727 0.349544 121.882023 33.161849 254.603615 40.549827 325.577249 35.561316 40.549827 17.860499 35.492526 6.808980 325.577249 35.492526 791.811859 99.085105 35.561316 6.808980 99.085105 28.991226 495.098068 69.760658 303.067403 34.828837 69.760658 23.926994 35.345488 7.148536 303.067403 35.345488 334.273266 50.564549 34.828837 7.148536 50.564549 20.131108 459.794639 69.486004 40.097434 5.238324 69.486004 25.026687 5.135668 1.164721 40.097434 5.135668 105.613267 24.375699 5.238324 1.164721 24.375699 14.762229 213.381376 40.021616 -88.542558 -12.630521 40.021616 18.667663 -12.750629 -3.179832 -88.542558 -12.750629 170.976448 33.706726 -12.630521 -3.179832 33.706726 17.137709 106.812156 24.521355 27.112890 3.893923 24.521355 14.845895 3.676172 1.032434 27.112890 3.676172 231.136076 43.228032 3.893923 1.032434 43.228032 19.670276 334.329359 54.784402 101.529727 13.731420 54.784402 22.047160 13.510317 3.192374 101.529727 13.510317 145.335770 29.771695 13.731420 3.192374 29.771695 16.007759 579.639784 81.621565 -111.791567 -13.286498 81.621565 27.002498 -13.402744 -2.827330 -111.791567 -13.402744 127.251396 26.866498 -13.286498 -2.827330 26.866498 15.277880 529.977606 71.493715 -371.399524 -41.768134 71.493715 24.038111 -41.365622 -8.162715 -371.399524 -41.365622 422.778615 60.002796 -41.768134 -8.162715 60.002796 21.715829
250.696964 39.917352 -332.870116 -35.733671 39.917352 17.704586 -35.909824 -6.824176 -332.870116 -35.909824 841.968459 103.340513 -35.733671 -6.824176 103.340513 29.786837 101.447935 23.822746 17.016805 1.793119 23.822746 14.637767 1.928267 0.334691 17.016805 1.928267 1013.333467 121.178485 1.793119 0.334691 121.178485 33.068887 258.205444 41.266954 326.100873 35.400967 41.266954 17.970262 36.152444 6.858914 326.100873 36.152444 778.162574 96.996603 35.400967 6.858914 96.996603 28.726932 492.114017 69.060573 301.594060 34.859442 69.060573 23.834312 34.984218 7.135338 301.594060 34.984218 333.773553 50.725018 34.859442 7.135338 50.725018 20.164484 461.556094 70.023432 39.393956 4.989286 70.023432 25.125344 5.026150 1.130602 39.393956 5.026150 105.436390 24.329518 4.989286 1.130602 24.329518 14.753433 212.111549 39.554363 -88.381171 -12.600058 39.554363 18.565110 -12.592573 -3.156592 -88.381171 -12.592573 171.516627 33.850542 -12.600058 -3.156592 33.850542 17.164855 106.759117 24.602568 27.051343 3.999450 24.602568 14.866027 3.920553 1.076306 27.051343 3.920553 231.271727 43.014676 3.999450 1.076306 43.014676 19.602588 336.491450 55.433746 100.231517 13.293346 55.433746 22.156696 13.373076 3.152271 100.231517 13.373076 143.819742 29.404805 13.293346 3.152271 29.404805 15.952373 584.635032 82.521004 -106.468939 -12.118182 82.521004 27.128515 -12.770348 -2.696172 -106.468939 -12.770348 124.582369 26.418853 -12.118182 -2.696172 26.418853 15.214982 531.854086 71.961458 -371.422077 -41.484817 71.961458 24.117510 -41.498162 -8.148070 -371.422077 -41.498162 421.416212 59.523043 -41.484817 -8.148070 59.523043 21.630644
253.443172 40.457882 -333.775160 -35.809801 40.457882 17.790549 -36.475012 -6.877304 -333.775160 -36.475012 832.570110 102.134911 -35.809801 -6.877304 102.134911 29.608441 101.440286 23.820041 16.819133 1.773782 23.820041 14.637571 1.809379 0.331209 16.819133 1.809379 1014.008897 121.430056 1.773782 0.331209 121.430056 33.099766 257.182651 40.971750 322.002851 34.920932 40.971750 17.916512 35.435313 6.780410 322.002851 35.435313 765.562465 95.793562 34.920932 6.780410 95.793562 28.632093 490.919816 68.853511 302.242461 35.118311 68.853511 23.831634 35.015195 7.162203 302.242461 35.015195 335.490347 51.072884 35.118311 7.162203 51.072884 20.207447 465.874293 70.731015 37.926385 4.653622 70.731015 25.216048 4.828228 1.086096 37.926385 4.828228 105.074951 24.265418 4.653622 1.086096 24.265418 14.743262 213.402869 39.802217 -88.813573 -12.629250 39.802217 18.634525 -12.664262 -3.168151 -88.813573 -12.664262 171.388137 33.774177 -12.629250 -3.168151 33.774177 17.139283 107.149919 24.697911 28.706624 4.319313 24.697911 14.874084 4.301176 1.121580 28.706624 4.301176 238.070783 44.196469 4.319313 1.121580 44.196469 19.835593 335.386368 55.211342 99.782519 13.333445 55.211342 22.084710 13.354412 3.172167 99.782519 13.354412 143.634570 29.453574 13.333445 3.172167 29.453574 15.981947 586.494516 82.648703 -103.937375 -12.033689 82.648703 27.121345 -12.561066 -2.689859 -103.937375 -12.561066 123.388993 26.354247 -12.033689 -2.689859 26.354247 15.213213 538.073961 73.068213 -369.877929 -40.845107 73.068213 24.287409 -41.591881 -8.109250 -369.877929 -41.591881 414.243208 58.256671 -40.845107 -8.109250 58.256671 21.443789
