559.202808 76.493441 287.687607 33.044954 76.493441 25.370632 33.084644 6.734020 287.687607 33.084644 281.809571 44.530023 33.044954 6.734020 44.530023 18.854301 490.855478 72.986179 10.411189 1.370635 72.986179 25.649277 1.343249 0.305287 10.411189 1.343249 101.408748 23.824610 1.370635 0.305287 23.824610 14.640116 207.914711 38.770420 -94.007628 -13.482735 38.770420 18.449459 -13.266740 -3.343537 -94.007628 -13.266740 183.898617 35.723568 -13.482735 -3.343537 35.723568 17.563675 111.450847 25.352877 36.481031 5.454349 25.352877 15.026097 5.510290 1.396178 36.481031 5.510290 230.112390 42.983308 5.454349 1.396178 42.983308 19.578599 338.230723 56.133026 79.632365 10.665996 56.133026 22.281764 10.838021 2.577835 79.632365 10.838021 127.877502 27.361140 10.665996 2.577835 27.361140 15.501066 563.225463 80.037333 -141.523144 -16.974628 80.037333 26.520933 -17.249052 -3.665986 -141.523144 -17.249052 144.474718 28.993092 -16.974628 -3.665986 28.993092 15.762916 455.325706 63.536099 -371.910347 -41.623543 63.536099 22.458834 -41.675337 -8.189332 -371.910347 -41.675337 491.643089 67.428057 -41.623543 -8.189332 67.428057 23.199867 196.617998 34.517069 -279.354270 -29.949807 34.517069 16.605666 -31.268663 -5.690379 -279.354270 -31.268663 918.443029 111.044210 -29.949807 -5.690379 111.044210 31.063125 111.565860 24.797518 98.966756 10.482983 24.797518 14.830900 9.673087 1.924534 98.966756 9.673087 1039.856392 124.046345 10.482983 1.924534 124.046345 33.325536 320.603426 47.709464 368.095288 40.136971 47.709464 19.238165 40.097057 7.722575 368.095288 40.097057 718.492521 91.062443 40.136971 7.722575 91.062443 27.578112
556.665507 76.327300 285.017290 32.724611 76.327300 25.364631 32.850353 6.706437 285.017290 32.850353 279.458855 44.247885 32.724611 6.706437 44.247885 18.822157 493.446421 73.532610 10.167710 1.270710 73.532610 25.743845 1.289567 0.284739 10.167710 1.289567 101.393968 23.820105 1.270710 0.284739 23.820105 14.638923 209.487456 39.191115 -95.185129 -13.562402 39.191115 18.508521 -13.496287 -3.361958 -95.185129 -13.496287 184.748272 35.671556 -13.562402 -3.361958 35.671556 17.548529 111.804658 25.382078 37.078463 5.470181 25.382078 15.031891 5.523252 1.397388 37.078463 5.523252 229.939177 42.730793 5.470181 1.397388 42.730793 19.514866 341.684313 56.428021 81.986071 11.199777 56.428021 22.312771 11.179768 2.647862 81.986071 11.179768 129.075006 27.623438 11.199777 2.647862 27.623438 15.544471 562.733538 79.660744 -142.467228 -17.302652 79.660744 26.461470 -17.312272 -3.685305 -142.467228 -17.312272 145.102129 29.148730 -17.302652 -3.685305 29.148730 15.779823 456.675818 63.836051 -369.197541 -41.043113 63.836051 22.508368 -41.502635 -8.143578 -369.197541 -41.502635 484.507156 66.318534 -41.043113 -8.143578 66.318534 23.052019 199.389819 34.707711 -280.989278 -29.934607 34.707711 16.627942 -31.199349 -5.684524 -280.989278 -31.199349 904.685485 109.306886 -29.934607 -5.684524 109.306886 30.857149 111.208716 24.811423 96.872225 10.308482 24.811423 14.835728 9.831038 1.939698 96.872225 9.831038 1032.285681 122.749576 10.308482 1.939698 122.749576 33.137726 318.501551 47.358858 366.687587 40.041753 47.358858 19.179390 39.781992 7.689030 366.687587 39.781992 719.703994 91.365503 40.041753 7.689030 91.365503 27.632077
550.149379 75.434589 283.802868 32.942785 75.434589 25.231330 32.695132 6.726392 283.802868 32.695132 280.509760 44.641185 32.942785 6.726392 44.641185 18.900246 486.896019 72.535037 11.332668 1.570086 72.535037 25.581809 1.462675 0.329787 11.332668 1.462675 101.463766 23.834177 1.570086 0.329787 23.834177 14.641632 203.630535 38.016555 -93.438894 -13.292747 38.016555 18.254575 -13.051803 -3.298803 -93.438894 -13.051803 186.332687 35.981494 -13.292747 -3.298803 35.981494 17.639637 112.766759 25.551293 38.860811 5.750603 25.551293 15.070292 5.846964 1.467435 38.860811 5.846964 230.946669 42.846008 5.750603 1.467435 42.846008 19.549402 341.802193 56.257876 82.003414 11.085013 56.257876 22.292648 11.083471 2.614336 82.003414 11.083471 129.071698 27.570889 11.085013 2.614336 27.570889 15.523807 569.124932 80.594184 -140.286160 -16.575857 80.594184 26.629971 -16.981614 -3.573600 -140.286160 -16.981614 143.186678 28.742439 -16.575857 -3.573600 28.742439 15.696792 457.191903 63.949694 -365.503371 -40.538714 63.949694 22.537706 -41.173421 -8.100142 -365.503371 -41.173421 476.328171 65.344857 -40.538714 -8.100142 65.344857 22.933312 199.784583 34.554888 -279.398787 -29.727663 34.554888 16.617960 -30.559215 -5.653232 -279.398787 -30.559215 892.435627 108.175048 -29.727663 -5.653232 108.175048 30.746098 109.823345 24.614913 89.402982 9.465441 24.614913 14.803067 8.534869 1.764075 89.402982 8.534869 1020.852129 121.419762 9.465441 1.764075 121.419762 33.003575 318.918990 47.557325 366.534755 39.992730 47.557325 19.216908 39.982447 7.705126 366.534755 39.982447 718.003004 91.056653 39.992730 7.705126 91.056653 27.579344
545.765579 74.907234 286.012620 33.577144 74.907234 25.148416 32.965650 6.794430 286.012620 32.965650 285.112214 45.438485 33.577144 6.794430 45.438485 19.022924 486.342863 72.653673 7.679763 0.616993 72.653673 25.612551 0.889093 0.186598 7.679763 0.889093 101.287654 23.797982 0.616993 0.186598 23.797982 14.635146 199.295728 37.417434 -92.584771 -13.216252 37.417434 18.148315 -12.936859 -3.293665 -92.584771 -12.936859 188.471897 36.329928 -13.216252 -3.293665 36.329928 17.722765 112.443586 25.423015 38.743662 5.665287 25.423015 15.045083 5.649073 1.441288 38.743662 5.649073 233.848480 43.354376 5.665287 1.441288 43.354376 19.656736 347.650255 57.113855 85.435595 11.697223 57.113855 22.446602 11.593127 2.715701 85.435595 11.593127 130.740566 27.855947 11.697223 2.715701 27.855947 15.575517 571.085180 80.737356 -136.311535 -15.860324 80.737356 26.661934 -16.455363 -3.474657 -136.311535 -16.455363 140.671767 28.369116 -15.860324 -3.474657 28.369116 15.637189 461.039767 64.481798 -365.546390 -40.640642 64.481798 22.630876 -41.317075 -8.126451 -365.546390 -41.317075 472.404478 65.049859 -40.640642 -8.126451 65.049859 22.891037 197.578309 34.090290 -274.839083 -29.331392 34.090290 16.570920 -29.490340 -5.585335 -274.839083 -29.490340 884.343423 107.754550 -29.331392 -5.585335 107.754550 30.722546 110.175050 24.754307 90.799475 9.742414 24.754307 14.823814 9.609176 1.874416 90.799475 9.609176 1012.881821 120.661192 9.742414 1.874416 120.661192 32.940583 319.310261 47.686582 365.649083 39.854018 47.686582 19.235317 40.020067 7.699757 365.649083 40.020067 713.924465 90.523032 39.854018 7.699757 90.523032 27.509745
543.341359 74.847257 285.959586 33.409640 74.847257 25.138947 33.013165 6.775013 285.959586 33.013165 286.049360 45.388587 33.409640 6.775013 45.388587 19.001461 482.740513 72.208168 3.348722 -0.136099 72.208168 25.538332 0.328979 0.083190 3.348722 0.328979 101.164219 23.784588 -0.136099 0.083190 23.784588 14.634048 195.660226 36.954102 -92.625916 -13.297367 36.954102 18.044800 -12.980591 -3.308538 -92.625916 -12.980591 191.914411 36.896536 -13.297367 -3.308538 36.896536 17.848438 113.042922 25.550824 40.251141 5.930265 25.550824 15.079174 5.955011 1.511496 40.251141 5.955011 237.150571 43.812290 5.930265 1.511496 43.812290 19.737629 347.020321 56.834391 84.133610 11.232142 56.834391 22.405439 11.274828 2.640847 84.133610 11.274828 129.918567 27.619294 11.232142 2.640847 27.619294 15.528757 572.201912 80.770014 -133.886453 -15.690792 80.770014 26.684192 -16.188437 -3.443151 -133.886453 -16.188437 139.184974 28.245205 -15.690792 -3.443151 28.245205 15.617315 460.012925 63.984687 -367.228516 -41.254297 63.984687 22.547750 -41.237870 -8.159721 -367.228516 -41.237870 476.903733 66.110370 -41.254297 -8.159721 66.110370 23.042782 197.726430 34.237733 -273.222676 -29.292175 34.237733 16.624112 -29.608012 -5.638639 -273.222676 -29.608012 873.960492 106.782869 -29.292175 -5.638639 106.782869 30.591717 109.768716 24.685557 88.726273 9.494834 24.685557 14.806686 9.190284 1.791851 88.726273 9.190284 1012.587214 120.965047 9.494834 1.791851 120.965047 33.003988 324.390771 48.649576 366.368344 39.768219 48.649576 19.393758 40.694465 7.756607 366.368344 40.694465 702.351814 88.874292 39.768219 7.756607 88.874292 27.271989
538.120327 74.282410 283.927151 33.079248 74.282410 25.037882 32.778754 6.739260 283.927151 32.778754 285.608459 45.261282 33.079248 6.739260 45.261282 18.997064 482.960593 72.375103 4.682746 0.594582 72.375103 25.560109 0.657978 0.184311 4.682746 0.657978 101.190032 23.795777 0.594582 0.184311 23.795777 14.635131 197.680101 37.557987 -94.519654 -13.540943 37.557987 18.132048 -13.427865 -3.365369 -94.519654 -13.427865 193.673362 36.995439 -13.540943 -3.365369 36.995439 17.870872 113.308725 25.584621 40.514126 5.917222 25.584621 15.087066 5.959892 1.514101 40.514126 5.959892 235.918695 43.406188 5.917222 1.514101 43.406188 19.666616 346.708101 56.724454 84.230216 11.294370 56.724454 22.405615 11.293610 2.666581 84.230216 11.293610 130.020554 27.659767 11.294370 2.666581 27.659767 15.546311 579.855660 81.732812 -136.015015 -16.316563 81.732812 26.836112 -16.524523 -3.507259 -136.015015 -16.524523 139.776417 28.441320 -16.316563 -3.507259 28.441320 15.640315 457.158370 63.494781 -367.507679 -41.430352 63.494781 22.491790 -41.088635 -8.153269 -367.507679 -41.088635 480.491130 66.656999 -41.430352 -8.153269 66.656999 23.089363 198.829251 34.408281 -275.241378 -29.683187 34.408281 16.654094 -29.948856 -5.696228 -275.241378 -29.948856 876.559111 107.488171 -29.683187 -5.696228 107.488171 30.676350 108.908226 24.552076 84.322149 8.990049 24.552076 14.784200 8.314676 1.672554 84.322149 8.314676 1015.485707 121.516093 8.990049 1.672554 121.516093 33.071638 322.658235 48.119435 363.478793 39.581096 48.119435 19.299279 39.958007 7.687795 363.478793 39.958007 697.523253 88.788060 39.581096 7.687795 88.788060 27.296486
532.953855 73.749946 281.732184 32.813781 73.749946 24.948409 32.568274 6.715943 281.732184 32.568274 284.940536 45.177605 32.813781 6.715943 45.177605 19.004128 479.061695 71.825837 5.842986 0.885959 71.825837 25.463595 0.814076 0.196169 5.842986 0.814076 101.221945 23.802068 0.885959 0.196169 23.802068 14.635288 198.474537 37.646194 -95.441296 -13.597499 37.646194 18.100103 -13.541084 -3.370143 -95.441296 -13.541084 194.712921 37.075499 -13.597499 -3.370143 37.075499 17.907783 113.705508 25.653671 40.639841 5.916572 25.653671 15.104365 5.993208 1.528291 40.639841 5.993208 232.487189 42.782187 5.916572 1.528291 42.782187 19.576515 350.263158 57.340900 84.169785 11.207726 57.340900 22.528198 11.301371 2.660596 84.169785 11.301371 129.568038 27.561931 11.207726 2.660596 27.561931 15.528190 571.227852 80.140158 -139.995470 -17.487544 80.140158 26.593527 -16.959345 -3.632303 -139.995470 -16.959345 142.830246 29.047825 -17.487544 -3.632303 29.047825 15.735424 469.970745 65.997245 -367.740582 -40.654610 65.997245 22.921711 -41.904063 -8.151498 -367.740582 -41.904063 467.807519 64.142725 -40.654610 -8.151498 64.142725 22.652395 199.278451 34.394775 -277.382166 -30.003144 34.394775 16.646586 -30.019651 -5.707985 -277.382166 -30.019651 885.059524 108.696365 -30.003144 -5.707985 108.696365 30.801285 108.577402 24.544652 82.291790 8.810281 24.544652 14.783491 8.347850 1.665983 82.291790 8.347850 1010.551411 120.919218 8.810281 1.665983 120.919218 32.981935 318.358558 47.423855 358.648486 39.205973 47.423855 19.215840 39.115630 7.615833 358.648486 39.115630 693.271317 88.668222 39.205973 7.615833 88.668222 27.284188
524.915965 72.844593 277.767209 32.372087 72.844593 24.812676 32.137645 6.665768 277.767209 32.137645 283.191910 44.994662 32.372087 6.665768 44.994662 18.996291 475.102381 71.358328 4.693682 0.518907 71.358328 25.392594 0.590091 0.125581 4.693682 0.590091 101.190096 23.793719 0.518907 0.125581 23.793719 14.633176 194.904762 36.936572 -92.582355 -13.040649 36.936572 17.953615 -12.975647 -3.272021 -92.582355 -12.975647 192.540466 36.656809 -13.040649 -3.272021 36.656809 17.855138 114.154981 25.719297 41.363956 6.052460 25.719297 15.119738 6.117371 1.561065 41.363956 6.117371 232.503260 42.949292 6.052460 1.561065 42.949292 19.628749 355.773340 58.102095 86.170876 11.594679 58.102095 22.647171 11.618881 2.722898 86.170876 11.618881 130.290635 27.713060 11.594679 2.722898 27.713060 15.556642 563.739188 79.257284 -140.660317 -17.405444 79.257284 26.505803 -16.934452 -3.607040 -140.660317 -16.934452 143.901087 29.099336 -17.405444 -3.607040 29.099336 15.729010 471.169996 65.508515 -369.668166 -41.292479 65.508515 22.783980 -41.714713 -8.178318 -369.668166 -41.714713 470.435731 65.073718 -41.292479 -8.178318 65.073718 22.838059 197.109836 33.969842 -275.594470 -29.803764 33.969842 16.577834 -29.313828 -5.623457 -275.594470 -29.313828 892.480391 109.580653 -29.803764 -5.623457 109.580653 30.884062 108.571851 24.578830 81.768364 8.783251 24.578830 14.786963 8.641174 1.680554 81.768364 8.641174 999.677306 119.692785 8.783251 1.680554 119.692785 32.831166 318.689154 47.621365 359.210911 39.417621 47.621365 19.267375 39.389330 7.661415 359.210911 39.389330 694.224129 88.930252 39.417621 7.661415 88.930252 27.293658
521.660535 72.510248 280.191690 33.074722 72.510248 24.740470 32.509999 6.754586 280.191690 32.509999 287.821027 45.855739 33.074722 6.754586 45.855739 19.146652 468.251535 70.490187 8.087378 1.378744 70.490187 25.260520 1.112046 0.257067 8.087378 1.112046 101.312666 23.819555 1.378744 0.257067 23.819555 14.638381 195.555787 37.229196 -91.468118 -12.870648 37.229196 18.025794 -12.950012 -3.270657 -91.468118 -12.950012 189.741266 36.186304 -12.870648 -3.270657 36.186304 17.783591 114.856813 25.844325 41.997844 6.146626 25.844325 15.149558 6.250647 1.590909 41.997844 6.250647 229.661027 42.463589 6.146626 1.590909 42.463589 19.527399 360.525308 58.629786 87.946950 11.829510 58.629786 22.725372 11.827015 2.751504 87.946950 11.827015 130.948470 27.802561 11.829510 2.751504 27.802561 15.567021 564.464611 79.683377 -141.499692 -17.284023 79.683377 26.587524 -17.041430 -3.613234 -141.499692 -17.041430 144.343959 29.057228 -17.284023 -3.613234 29.057228 15.724619 477.893243 66.280468 -373.953448 -41.766202 66.280468 22.913046 -42.208423 -8.235155 -373.953448 -42.208423 472.298565 65.274619 -41.766202 -8.235155 65.274619 22.822962 196.339560 33.933912 -275.111777 -29.727176 33.933912 16.577219 -29.332839 -5.619923 -275.111777 -29.332839 896.081047 109.723174 -29.727176 -5.619923 109.723174 30.869444 109.560092 24.767661 86.422337 9.343369 24.767661 14.814915 9.942717 1.816680 86.422337 9.942717 987.390475 118.437055 9.343369 1.816680 118.437055 32.686277 314.111583 46.811495 357.829734 39.483359 46.811495 19.130536 38.779216 7.601801 357.829734 38.779216 702.330859 90.284097 39.483359 7.601801 90.284097 27.480406
524.036252 73.032526 283.858177 33.491068 73.032526 24.793239 33.050462 6.808275 283.858177 33.050462 291.660063 46.264728 33.491068 6.808275 46.264728 19.194684 467.613192 70.666601 9.921470 1.560075 70.666601 25.290452 1.305974 0.279888 9.921470 1.305974 101.400224 23.830187 1.560075 0.279888 23.830187 14.639772 196.326510 37.400178 -90.661240 -12.789467 37.400178 18.052274 -12.907553 -3.261151 -90.661240 -12.907553 187.476732 35.912376 -12.789467 -3.261151 35.912376 17.741853 115.072042 25.851121 41.891106 6.110764 25.851121 15.154132 6.187324 1.587138 41.891106 6.187324 227.017095 42.108041 6.110764 1.587138 42.108041 19.459701 360.987475 58.514191 85.812138 11.240287 58.514191 22.718973 11.412862 2.656930 85.812138 11.412862 129.470633 27.481014 11.240287 2.656930 27.481014 15.504864 565.232080 79.903974 -141.734180 -17.187162 79.903974 26.602981 -17.085917 -3.625293 -141.734180 -17.085917 144.416163 29.020832 -17.187162 -3.625293 29.020832 15.729868 481.939548 66.626761 -375.742087 -41.865882 66.626761 22.974201 -42.295171 -8.238998 -375.742087 -42.295171 471.875414 65.122433 -41.865882 -8.238998 65.122433 22.770092 195.049669 33.733102 -274.932468 -29.701749 33.733102 16.537295 -29.126679 -5.583858 -274.932468 -29.126679 905.954231 110.769856 -29.701749 -5.583858 110.769856 31.001662 110.176765 24.825699 89.502864 9.638582 24.825699 14.819525 10.237125 1.839702 89.502864 10.237125 986.693708 118.748230 9.638582 1.839702 118.748230 32.735492 313.356039 46.966932 357.076845 39.323819 46.966932 19.164578 38.985425 7.605342 357.076845 38.985425 701.926345 89.925469 39.323819 7.605342 89.925469 27.393959
527.126852 73.596840 284.082093 33.126778 73.596840 24.849814 33.133080 6.770334 284.082093 33.133080 290.576866 45.823339 33.126778 6.770334 45.823339 19.117644 471.788145 71.409140 11.861698 1.788970 71.409140 25.381831 1.537213 0.327384 11.861698 1.537213 101.510961 23.845090 1.788970 0.327384 23.845090 14.642567 199.078835 37.916014 -90.403998 -12.747879 37.916014 18.151163 -12.958468 -3.255631 -90.403998 -12.958468 184.583031 35.477469 -12.747879 -3.255631 35.477469 17.646857 114.788240 25.768260 41.670714 6.090590 25.768260 15.142380 6.086372 1.580914 41.670714 6.086372 228.284460 42.501321 6.090590 1.580914 42.501321 19.526157 355.872282 57.588470 83.956534 11.066519 57.588470 22.592175 11.141946 2.638120 83.956534 11.141946 128.800865 27.435010 11.066519 2.638120 27.435010 15.506079 570.647330 80.631525 -144.637261 -17.664212 80.631525 26.680483 -17.498116 -3.707030 -144.637261 -17.498116 145.687719 29.225070 -17.664212 -3.707030 29.225070 15.772421 482.865808 66.499161 -376.455562 -41.965401 66.499161 22.964897 -42.169256 -8.237353 -376.455562 -42.169256 472.380979 65.220344 -41.965401 -8.237353 65.220344 22.774780 200.447781 34.831822 -281.030808 -30.245692 34.831822 16.712643 -31.085551 -5.786019 -281.030808 -31.085551 896.405479 108.902030 -30.245692 -5.786019 108.902030 30.724873 109.924291 24.727835 88.547637 9.465536 24.727835 14.803195 9.531141 1.766631 88.547637 9.531141 992.793307 119.723853 9.465536 1.766631 119.723853 32.840348 315.690569 47.423866 359.776286 39.576131 47.423866 19.215752 39.570176 7.650946 359.776286 39.570176 704.408412 90.042183 39.576131 7.650946 90.042183 27.401473
532.611845 74.390061 283.359210 32.682731 74.390061 24.945696 33.120350 6.730454 283.359210 33.120350 287.219424 45.176882 32.682731 6.730454 45.176882 19.024292 480.095712 72.552800 12.156739 1.631889 72.552800 25.520585 1.528937 0.321236 12.156739 1.528937 101.521130 23.838844 1.631889 0.321236 23.838844 14.641477 198.182495 37.639376 -88.173153 -12.402313 37.639376 18.100652 -12.560653 -3.181967 -88.173153 -12.560653 181.242055 35.033690 -12.402313 -3.181967 35.033690 17.553623 113.916999 25.611130 39.899535 5.786927 25.611130 15.117716 5.741628 1.523884 39.899535 5.741628 225.646871 41.999813 5.786927 1.523884 41.999813 19.410243 345.991607 56.209582 79.033490 10.281174 56.209582 22.416850 10.435410 2.516137 79.033490 10.435410 126.641481 27.096242 10.281174 2.516137 27.096242 15.445355 568.364790 79.983021 -150.557723 -18.916220 79.983021 26.542603 -18.210486 -3.876354 -150.557723 -18.210486 149.653129 29.915954 -18.916220 -3.876354 29.915954 15.895508 481.793321 66.108352 -378.077872 -42.315285 66.108352 22.915665 -42.113227 -8.261464 -378.077872 -42.113227 476.643087 65.894111 -42.315285 -8.261464 65.894111 22.870691 204.710223 35.307155 -286.965446 -30.802668 35.307155 16.761319 -31.827306 -5.854889 -286.965446 -31.827306 896.179903 108.872382 -30.802668 -5.854889 108.872382 30.747004 110.123443 24.760101 89.808311 9.628408 24.760101 14.812377 9.747915 1.815018 89.808311 9.747915 998.030463 120.274082 9.628408 1.815018 120.274082 32.868146 314.960257 47.057425 362.875037 40.013183 47.057425 19.121019 39.516056 7.642599 362.875037 39.516056 716.945895 91.735541 40.013183 7.642599 91.735541 27.644324
535.584656 74.501161 284.614937 32.973826 74.501161 24.933315 33.212399 6.762588 284.614937 33.212399 287.584439 45.381362 32.973826 6.762588 45.381362 19.071562 481.323483 72.409566 10.635251 1.205005 72.409566 25.465166 1.292635 0.276613 10.635251 1.292635 101.429135 23.819121 1.205005 0.276613 23.819121 14.638732 197.946131 37.563614 -88.595682 -12.640030 37.563614 18.100900 -12.662202 -3.212863 -88.595682 -12.662202 182.208304 35.406432 -12.640030 -3.212863 35.406432 17.607906 114.491144 25.784260 40.485896 5.964821 25.784260 15.156938 6.009991 1.575692 40.485896 6.009991 223.838699 41.738151 5.964821 1.575692 41.738151 19.358447 346.484891 56.704398 79.086449 10.557885 56.704398 22.531041 10.624331 2.564476 79.086449 10.624331 126.623264 27.195004 10.557885 2.564476 27.195004 15.464380 583.560160 82.289430 -151.377408 -18.138269 82.289430 26.892224 -18.245935 -3.780328 -151.377408 -18.245935 148.636813 29.444766 -18.138269 -3.780328 29.444766 15.797269 478.721715 65.562390 -379.210473 -42.564061 65.562390 22.844850 -42.030913 -8.276007 -379.210473 -42.030913 481.969454 66.610050 -42.564061 -8.276007 66.610050 22.972358 205.175523 35.074067 -288.056940 -30.857270 35.074067 16.717305 -31.298438 -5.810110 -288.056940 -31.298438 898.642779 109.359981 -30.857270 -5.810110 109.359981 30.826388 109.461036 24.629595 87.075942 9.295852 24.629595 14.792777 8.882731 1.720312 87.075942 8.882731 1011.417819 121.755063 9.295852 1.720312 121.755063 33.022353 317.736024 47.567092 365.901557 40.137563 47.567092 19.199059 40.119914 7.688735 365.901557 40.119914 719.234180 91.505132 40.137563 7.688735 91.505132 27.574841
535.593094 74.226964 286.151947 33.338011 74.226964 24.890696 33.277118 6.791836 286.151947 33.277118 289.600539 45.781627 33.338011 6.791836 45.781627 19.128109 480.434112 72.091780 12.918361 1.851381 72.091780 25.420928 1.683072 0.387092 12.918361 1.683072 101.572548 23.851751 1.851381 0.387092 23.851751 14.645657 195.227532 37.070582 -87.621653 -12.527152 37.070582 18.019093 -12.449945 -3.173360 -87.621653 -12.449945 182.727694 35.527381 -12.527152 -3.173360 35.527381 17.604787 114.419169 25.747650 40.365240 5.942988 25.747650 15.142461 5.953368 1.556359 40.365240 5.953368 223.747413 41.833293 5.942988 1.556359 41.833293 19.373656 345.989242 56.707889 81.252973 11.150855 56.707889 22.502359 11.007544 2.637710 81.252973 11.007544 128.096295 27.515092 11.150855 2.637710 27.515092 15.515771 588.056572 82.518278 -149.779664 -17.643739 82.518278 26.887769 -17.966537 -3.735635 -149.779664 -17.966537 147.205591 29.183299 -17.643739 -3.735635 29.183299 15.770626 475.179358 65.153921 -378.801990 -42.474620 65.153921 22.795571 -41.917794 -8.267523 -378.801990 -41.917794 484.746866 66.827186 -42.474620 -8.267523 66.827186 23.006369 206.557445 35.227173 -289.341712 -30.956154 35.227173 16.761112 -31.435949 -5.856298 -289.341712 -31.435949 895.231521 108.859531 -30.956154 -5.856298 108.859531 30.745032 108.924676 24.563852 84.813786 9.063472 24.563852 14.784983 8.497364 1.680286 84.813786 8.497364 1024.091190 122.888871 9.063472 1.680286 122.888871 33.126431 314.239316 46.793850 365.074293 40.045474 46.793850 19.057673 39.455188 7.614455 365.074293 39.455188 726.543349 92.462545 40.045474 7.614455 92.462545 27.734109
539.423056 74.859865 285.397784 32.910183 74.859865 25.017081 33.225665 6.744589 285.397784 33.225665 286.971811 45.197235 32.910183 6.744589 45.197235 19.012250 476.477025 71.467336 15.122437 2.234800 71.467336 25.347320 1.971638 0.440519 15.122437 1.971638 101.741239 23.879060 2.234800 0.440519 23.879060 14.650267 193.546706 36.957070 -84.646702 -11.963702 36.957070 18.018303 -12.022100 -3.081891 -84.646702 -12.022100 178.667081 34.708578 -11.963702 -3.081891 34.708578 17.436292 113.813035 25.614847 39.707677 5.829769 25.614847 15.114685 5.772083 1.522090 39.707677 5.772083 225.472885 42.195700 5.829769 1.522090 42.195700 19.429163 341.658084 56.029878 81.720563 11.202994 56.029878 22.364194 11.014372 2.625663 81.720563 11.014372 128.897021 27.613281 11.202994 2.625663 27.613281 15.523924 577.095980 80.582390 -148.309862 -17.797710 80.582390 26.608544 -17.731182 -3.763537 -148.309862 -17.731182 147.344676 29.343535 -17.797710 -3.763537 29.343535 15.814356 478.180345 65.925997 -378.866148 -42.154007 65.925997 22.922498 -42.249983 -8.275838 -378.866148 -42.249983 481.824861 66.052814 -42.154007 -8.275838 66.052814 22.892572 204.930478 34.810684 -288.136217 -30.874367 34.810684 16.704125 -30.702685 -5.802176 -288.136217 -30.702685 900.977858 109.779080 -30.874367 -5.802176 109.779080 30.875837 109.096493 24.628992 86.285704 9.267422 24.628992 14.794881 9.079842 1.740207 86.285704 9.079842 1035.768080 123.771380 9.267422 1.740207 123.771380 33.208266 310.111364 46.120789 364.642937 40.033804 46.120789 18.954037 39.032556 7.576584 364.642937 39.032556 737.393548 93.751246 40.033804 7.576584 93.751246 27.921589
544.690632 75.513205 285.955473 32.895210 75.513205 25.117093 33.316187 6.749586 285.955473 33.316187 285.482379 44.974339 32.895210 6.749586 44.974339 18.977361 471.431550 70.846343 14.865351 1.965261 70.846343 25.279833 1.870044 0.405177 14.865351 1.870044 101.727449 23.865372 1.965261 0.405177 23.865372 14.647279 193.365757 37.022581 -84.046004 -11.993755 37.022581 18.023311 -12.038981 -3.090716 -84.046004 -12.038981 177.715482 34.696279 -11.993755 -3.090716 34.696279 17.448237 113.612691 25.609624 39.228641 5.761302 25.609624 15.116515 5.734902 1.514052 39.228641 5.734902 224.418781 41.915513 5.761302 1.514052 41.915513 19.360403 343.862903 56.567660 82.025790 11.086215 56.567660 22.446858 11.049119 2.611791 82.025790 11.049119 128.849640 27.524126 11.086215 2.611791 27.524126 15.504709 575.555961 80.574874 -147.983516 -17.771413 80.574874 26.665935 -17.732437 -3.763226 -147.983516 -17.732437 147.289852 29.336403 -17.771413 -3.763226 29.336403 15.808496 473.799072 65.162064 -376.796162 -42.054352 65.162064 22.781967 -41.827770 -8.247550 -376.796162 -41.827770 482.102143 66.302336 -42.054352 -8.247550 66.302336 22.977918 200.694280 34.033906 -285.641434 -30.713695 34.033906 16.591516 -29.554968 -5.696384 -285.641434 -29.554968 920.662354 112.349741 -30.713695 -5.696384 112.349741 31.208496 109.015223 24.615051 86.360050 9.234383 24.615051 14.789120 9.038714 1.714095 86.360050 9.038714 1047.035315 124.632186 9.234383 1.714095 124.632186 33.306600 302.129855 44.998279 359.921138 39.519607 44.998279 18.783770 38.049475 7.464704 359.921138 38.049475 745.648095 94.676224 39.519607 7.464704 94.676224 28.074848
