-8.812679 13.611926 -7.511331 13.196268 -7.761172 11.959956 -2.755887 6.629789 -3.473073 6.055247 -0.864788 4.444820 0.604887 1.078124 -3.681935 8.516961 -0.547694 2.780169 -9.979242 16.884613 -7.390104 11.303918 -9.668558 16.126903 -5.109178 8.417043 -3.362246 8.630122 0.997691 0.889006 -5.625767 11.328308 -0.596111 2.702212 -10.605615 17.653260 -5.502890 9.101241 -11.236987 18.135631
-8.831764 13.638189 -7.607809 13.113546 -7.895143 12.121512 -2.806055 6.654891 -3.599070 6.353593 -0.806303 4.388303 0.669273 1.221847 -3.704781 8.366974 -0.695666 2.933885 -10.021274 16.626127 -7.469042 11.423683 -9.766930 16.193808 -5.061570 8.717241 -3.299311 8.700258 0.959303 0.867937 -5.588612 11.059916 -0.561790 2.644860 -10.444338 17.391110 -5.512990 9.057749 -11.220774 18.201142
-8.804546 13.676623 -7.658085 13.200836 -8.034354 12.324755 -2.863927 6.723221 -3.620134 6.566578 -0.808914 4.295300 0.722471 1.166611 -3.807801 8.332693 -0.671459 3.192689 -10.038974 16.618311 -7.570044 11.558465 -9.853142 16.324040 -5.179634 8.753249 -3.285949 8.642783 0.842255 0.888521 -5.506385 10.965472 -0.546082 2.582013 -10.351277 17.133685 -5.490180 9.117002 -11.346909 18.169991
-8.835057 13.654328 -7.639732 13.275163 -8.081851 12.540966 -2.871358 6.812488 -3.671077 6.630264 -0.800390 4.260571 0.690327 1.079149 -3.792386 8.410147 -0.715630 3.239964 -10.069926 16.633846 -7.619627 11.715583 -9.886682 16.463589 -5.211517 8.937216 -3.254234 8.615422 0.759944 1.044709 -5.464774 10.861767 -0.530159 2.557953 -10.413788 16.964519 -5.409062 9.153816 -11.247082 18.295699
-8.880355 13.694577 -7.679409 13.256618 -8.142113 12.647446 -2.885566 6.835285 -3.812982 6.705871 -0.781585 4.233579 0.612618 1.096035 -3.768480 8.368036 -0.700255 3.308981 -9.980675 16.675310 -7.740424 11.824367 -9.906934 16.529312 -5.157040 9.042420 -3.190736 8.583374 0.736657 1.202329 -5.425450 10.787258 -0.538092 2.552545 -10.397092 17.008172 -5.418273 9.096651 -11.223129 18.187124
-8.860618 13.766226 -7.611083 13.294449 -8.160860 12.746526 -2.931858 6.840382 -3.964811 6.902073 -0.739916 4.204501 0.662019 1.197583 -3.770356 8.306279 -0.670959 3.316591 -10.078799 16.578673 -7.677573 12.009432 -9.786127 16.562949 -5.068091 9.018482 -3.120900 8.497444 0.730581 1.283992 -5.365578 10.708722 -0.562969 2.574297 -10.411220 16.999864 -5.433768 9.114942 -11.241693 18.122311
-8.936966 13.765625 -7.702465 13.211508 -7.992689 12.791271 -2.879054 6.890758 -3.956024 7.135056 -0.753172 4.147029 0.620067 1.155977 -3.773594 8.287972 -0.631983 3.284020 -9.869468 16.680522 -7.626163 11.983617 -9.650445 16.417054 -4.977946 8.906207 -3.054682 8.371351 0.746572 1.313064 -5.319071 10.597860 -0.572871 2.614861 -10.413590 17.013336 -5.439411 9.144360 -11.159784 18.126671
-8.840959 13.867178 -7.684917 13.295820 -7.822259 12.592322 -2.786270 6.833752 -3.982201 7.171376 -0.775339 4.145231 0.523111 1.193017 -3.692404 8.294047 -0.691764 3.211616 -9.770005 16.443506 -7.544557 11.911645 -9.538349 16.220144 -4.995974 8.748590 -2.955046 8.226791 0.768766 1.291998 -5.279532 10.504001 -0.553412 2.643150 -10.411553 17.017897 -5.345570 9.153523 -10.999767 18.027682
-8.797582 13.776648 -7.650344 13.285441 -7.698170 12.339473 -2.697351 6.690749 -3.996691 7.208733 -0.759224 4.175721 0.445156 1.329017 -3.613171 8.212492 -0.787466 3.252350 -9.892443 16.258246 -7.457684 11.794086 -9.474324 16.035487 -5.018159 8.695092 -2.860896 8.023849 0.712994 1.245419 -5.186513 10.431106 -0.577134 2.623137 -10.373693 17.015095 -5.415141 9.016468 -10.935471 17.815715
-8.734825 13.709247 -7.564387 13.226241 -7.866768 12.136755 -2.758146 6.520965 -3.855507 7.235900 -0.797461 4.168569 0.462341 1.463750 -3.661774 8.120754 -0.819600 3.376300 -9.822304 16.352226 -7.374906 11.649878 -9.390119 15.921409 -5.174582 8.666407 -2.760203 7.806533 0.722700 1.290963 -5.162442 10.303736 -0.579553 2.646888 -10.179396 16.967155 -5.371352 9.056393 -10.914541 17.691140
-8.624807 13.630510 -7.562289 13.085184 -7.874466 12.304675 -2.789384 6.537831 -3.832157 7.065537 -0.760345 4.213667 0.492568 1.481822 -3.659084 8.189758 -0.867286 3.449864 -9.590171 16.278306 -7.495984 11.511782 -9.476912 15.789321 -5.143057 8.820589 -2.713959 7.585342 0.651123 1.280527 -5.075311 10.250343 -0.520745 2.662194 -9.998650 16.716037 -5.294264 9.011707 -10.900934 17.635274
-8.552448 13.484080 -7.476240 13.036297 -7.791566 12.353696 -2.793038 6.573910 -3.830336 6.995513 -0.684406 4.169165 0.415106 1.453578 -3.522864 8.228343 -0.956200 3.538681 -9.375308 15.975373 -7.368873 11.635778 -9.334015 15.857025 -5.209912 8.805751 -2.682678 7.448278 0.592389 1.361180 -4.907877 10.133793 -0.481199 2.588843 -9.918632 16.435146 -5.202700 8.908340 -10.786558 17.604848
-8.632688 13.368566 -7.511495 12.904113 -7.756556 12.259693 -2.771416 6.574625 -3.784359 6.974559 -0.668951 4.031404 0.380096 1.536234 -3.446631 8.077400 -1.068917 3.679463 -9.363669 15.636491 -7.366525 11.509979 -9.356650 15.694823 -5.223070 8.891729 -2.677876 7.371298 0.492576 1.442713 -4.689415 9.894376 -0.466475 2.519659 -9.657497 16.275763 -5.166531 8.775549 -10.771210 17.454511
-8.519243 13.456379 -7.501354 12.895727 -7.849196 12.194150 -2.758766 6.534379 -3.746200 6.910891 -0.655320 3.936626 0.316594 1.586978 -3.457372 7.932327 -1.127528 3.850748 -9.240851 15.527844 -7.306542 11.471378 -9.172394 15.690707 -5.224013 8.941361 -2.693439 7.350789 0.386284 1.564114 -4.441681 9.556859 -0.410769 2.490352 -9.540795 15.921403 -5.123120 8.696966 -10.572867 17.401070
-8.474774 13.347568 -7.479842 12.865816 -7.772065 12.298028 -2.713945 6.494943 -3.623474 6.851513 -0.697848 3.862309 0.232642 1.677587 -3.408491 7.886164 -1.181329 3.949666 -9.203199 15.330514 -7.305652 11.395710 -8.947007 15.453894 -5.132964 8.970702 -2.699789 7.376114 0.433805 1.699784 -4.398921 9.168269 -0.399092 2.411156 -9.410543 15.697939 -5.097761 8.621982 -10.492606 17.143760
-8.518024 13.276988 -7.529280 12.815287 -7.829810 12.233350 -2.763263 6.405893 -3.605190 6.690182 -0.701546 3.874416 0.260219 1.813525 -3.456609 7.793782 -1.161401 4.025978 -9.226276 15.222808 -7.373839 11.402646 -8.808617 15.096416 -5.112983 8.878527 -2.759658 7.397413 0.458882 1.647046 -4.412263 9.022704 -0.403668 2.379943 -9.399435 15.490355 -5.039431 8.573679 -10.483756 16.982246
-8.400581 13.323707 -7.458819 12.849976 -7.769691 12.291865 -2.748907 6.421036 -3.556781 6.634017 -0.703197 3.870384 0.292811 1.815826 -3.486339 7.821484 -1.083410 4.001335 -9.412486 15.215307 -7.353371 11.497872 -8.695801 14.839979 -4.978293 8.837257 -2.752673 7.484221 0.530544 1.586339 -4.608907 9.008832 -0.384909 2.391977 -9.355895 15.433122 -5.056849 8.495371 -10.647128 16.930821
-8.295330 13.189676 -7.298286 12.770264 -7.669148 12.231672 -2.731432 6.388453 -3.504136 6.561650 -0.731824 3.860687 0.312427 1.773656 -3.528676 7.862199 -0.924769 3.870471 -9.583779 15.438136 -7.321022 11.490325 -8.720470 14.651485 -5.052671 8.654543 -2.779567 7.494307 0.560326 1.489490 -4.803870 9.262172 -0.344057 2.380991 -9.482826 15.368470 -5.106001 8.504057 -10.657135 17.119342
-8.358927 13.023106 -7.244702 12.560653 -7.608218 12.094560 -2.709113 6.341468 -3.477096 6.477781 -0.756889 3.887515 0.234809 1.738903 -3.452852 7.928035 -0.847443 3.607077 -9.523014 15.704397 -7.331152 11.434090 -8.810721 14.654879 -5.259833 8.688334 -2.776123 7.517782 0.517660 1.460887 -4.887615 9.578324 -0.364388 2.314952 -9.524250 15.508810 -5.124260 8.577338 -10.568331 17.172345
-8.331354 13.059647 -7.218344 12.454051 -7.791960 11.989159 -2.769997 6.294975 -3.417155 6.425843 -0.749132 3.930938 0.185612 1.830541 -3.356122 7.861448 -0.859884 3.431272 -9.591473 15.703935 -7.377010 11.424338 -8.956201 14.774592 -5.339167 8.935674 -2.741190 7.516866 0.501692 1.545342 -4.960262 9.755601 -0.358343 2.309447 -9.675781 15.590918 -5.063212 8.629551 -10.458735 17.068836
-8.430057 13.029007 -7.323198 12.407284 -7.832336 12.192602 -2.803168 6.371993 -3.530597 6.337487 -0.718062 3.934021 0.263870 1.909925 -3.447415 7.737555 -0.854188 3.426383 -9.541502 15.803777 -7.374175 11.480524 -8.962332 14.976649 -5.145834 9.094304 -2.677063 7.476366 0.447099 1.618509 -4.933037 9.878391 -0.403365 2.284678 -9.780604 15.793742 -4.959209 8.580102 -10.507027 16.901838
-8.446780 13.139706 -7.399774 12.531220 -7.823430 12.287333 -2.787038 6.463149 -3.714970 6.453680 -0.697711 3.892696 0.326816 1.827182 -3.477524 7.827450 -0.903868 3.447612 -9.500340 15.776612 -7.419151 11.496558 -9.048391 15.022342 -5.142505 8.914306 -2.580214 7.384017 0.413895 1.728852 -4.859342 9.866492 -0.453200 2.325716 -9.783259 15.967713 -5.022797 8.444740 -10.675767 16.920951
-8.511313 13.184204 -7.471304 12.655735 -7.741529 12.294476 -2.777641 6.490627 -3.990743 6.711172 -0.686092 3.866513 0.297685 1.727004 -3.429223 7.881316 -0.941607 3.539812 -9.468227 15.726981 -7.508350 11.562088 -9.113326 15.132303 -5.339490 8.880051 -2.475636 7.219235 0.472200 1.808843 -4.799314 9.765016 -0.496152 2.398881 -9.826234 16.007944 -5.103492 8.493925 -10.705405 17.134777
-8.566648 13.273685 -7.488699 12.771924 -7.867855 12.191593 -2.762867 6.509812 -4.036695 7.113826 -0.672290 3.872752 0.383656 1.733175 -3.602724 7.819358 -0.957663 3.625799 -9.514698 15.676821 -7.556624 11.687673 -9.200116 15.239803 -5.252274 9.102409 -2.513307 7.014139 0.485900 1.745486 -4.806241 9.655400 -0.558020 2.482471 -9.754946 16.068035 -5.219040 8.604917 -10.780088 17.222361
-8.666812 13.364268 -7.508844 12.819785 -7.998552 12.322930 -2.788526 6.517266 -3.978026 7.255807 -0.682569 3.876971 0.244434 1.635530 -3.495696 8.012529 -1.003258 3.668290 -9.559124 15.718529 -7.517634 11.780511 -9.206688 15.369791 -5.109680 9.034316 -2.704243 6.998731 0.429861 1.696616 -4.772733 9.639809 -0.585523 2.611992 -9.933942 15.994625 -5.317169 8.760757 -10.862246 17.340068
-8.759698 13.515218 -7.664740 12.851328 -8.327104 12.516499 -2.907431 6.565634 -4.018296 7.200373 -0.651634 3.887265 0.226566 1.802179 -3.431119 7.938154 -0.900546 3.738799 -9.686811 15.779941 -7.521275 11.745950 -9.325616 15.417714 -5.200931 8.848421 -2.875977 7.275421 0.487623 1.755143 -4.837073 9.616598 -0.610409 2.723415 -10.087235 16.201046 -5.297375 8.900068 -10.852216 17.476523
-8.891886 13.664530 -7.769714 13.054328 -8.493042 12.964056 -2.997830 6.738407 -3.998147 7.233545 -0.637508 3.842553 0.123373 1.867323 -3.289799 7.863791 -0.908482 3.624547 -9.712307 15.952812 -7.492179 11.736117 -9.430931 15.580159 -5.320737 8.930474 -3.012885 7.623816 0.439522 1.702174 -4.849404 9.698964 -0.599595 2.826673 -10.137112 16.441212 -5.377267 8.881633 -10.843649 17.507935
-9.034898 13.861229 -7.886004 13.233871 -8.587588 13.265780 -3.056900 6.902948 -4.032915 7.219896 -0.640245 3.803517 0.075446 1.999817 -3.308461 7.686837 -0.950506 3.605131 -9.740821 16.031153 -7.543740 11.686572 -9.520759 15.756679 -5.316759 9.113632 -3.003914 7.932042 0.496540 1.756987 -5.003570 9.735849 -0.584624 2.848198 -10.216635 16.554336 -5.404466 8.964543 -10.977223 17.509707
-9.054393 14.085660 -7.900336 13.419264 -8.710999 13.444581 -3.115920 7.014318 -4.233501 7.263790 -0.609275 3.792087 0.085484 2.092195 -3.351380 7.674683 -0.931865 3.688485 -9.721999 16.098297 -7.702091 11.743480 -9.626396 15.899927 -5.376579 9.177220 -2.947630 8.019606 0.492318 1.718667 -5.142136 9.943800 -0.592314 2.816362 -10.183965 16.672773 -5.458309 9.021993 -11.243723 17.673705
-9.040122 14.162465 -7.877010 13.482164 -8.631184 13.632911 -3.096348 7.113516 -4.312776 7.527872 -0.689987 3.757985 0.091293 2.115544 -3.384445 7.731517 -0.979652 3.725560 -9.799109 16.106258 -7.785368 11.967471 -9.719345 16.048745 -5.452492 9.292472 -2.947550 7.967907 0.535237 1.745888 -5.282070 10.171898 -0.629478 2.801947 -10.232016 16.657544 -5.569399 9.107145 -11.373405 18.041549
-9.060684 14.161757 -7.903416 13.470400 -8.417006 13.575414 -2.999452 7.116399 -4.398034 7.693208 -0.701227 3.882600 0.031571 2.124903 -3.358812 7.798509 -0.940335 3.828102 -9.859687 16.216682 -7.963058 12.124682 -9.869495 16.200802 -5.466437 9.431600 -2.958790 7.963337 0.718461 1.732480 -5.480450 10.397545 -0.649208 2.848553 -10.206261 16.713972 -5.649402 9.275592 -11.412148 18.285254
-9.225441 14.181485 -7.937477 13.508179 -8.367536 13.299040 -2.929055 6.990592 -4.596071 7.835470 -0.638039 3.969553 -0.031999 2.212151 -3.285638 7.805334 -0.839419 3.827560 -9.784701 16.326687 -8.056676 12.378784 -9.834013 16.428394 -5.468531 9.499864 -2.958887 8.002446 0.694869 1.511661 -5.431184 10.676396 -0.681012 2.905783 -10.228523 16.697902 -5.669173 9.422081 -11.360289 18.387171
-9.281530 14.392384 -8.078017 13.558680 -8.507101 13.180749 -2.949020 6.855875 -4.773032 8.102587 -0.642132 3.930647 -0.087802 2.318649 -3.275364 7.744476 -0.911891 3.693255 -9.695261 16.265203 -8.174054 12.571600 -9.724195 16.424153 -5.527640 9.538378 -2.962434 8.034199 0.625554 1.476121 -5.353249 10.664583 -0.704060 2.982374 -10.187770 16.722727 -5.594475 9.484563 -11.281309 18.344623
-9.332231 14.509840 -8.174156 13.748493 -8.670680 13.333683 -3.015420 6.830264 -5.090460 8.376722 -0.609547 3.940844 -0.128423 2.420458 -3.192169 7.749011 -1.014180 3.741041 -9.863668 16.139568 -8.181277 12.781592 -9.693093 16.274282 -5.544957 9.634705 -2.935906 8.059968 0.466762 1.544779 -5.238269 10.573847 -0.685218 3.057687 -10.197972 16.679296 -5.541906 9.410403 -11.287293 18.234808
-9.420624 14.591832 -8.177917 13.920749 -9.010331 13.574860 -3.144404 6.885558 -5.322865 8.831855 -0.560366 3.930951 -0.181039 2.498893 -3.232517 7.671210 -1.130061 3.898889 -9.731974 16.312721 -8.179528 12.835177 -9.680644 16.213559 -5.585998 9.686348 -2.940667 8.038848 0.469195 1.769684 -5.263630 10.435655 -0.674659 3.069390 -10.296247 16.681873 -5.534410 9.338374 -11.381909 18.212122
-9.376870 14.718977 -8.086654 13.968127 -9.153299 14.050471 -3.292815 7.027319 -5.331149 9.217907 -0.524757 3.884188 -0.391205 2.591748 -3.025706 7.725224 -1.177728 4.123463 -9.717672 16.192331 -8.223858 12.829928 -9.709156 16.203912 -5.628182 9.754756 -3.006229 8.044071 0.476329 1.843328 -5.310453 10.448661 -0.686040 3.067023 -10.374064 16.804771 -5.563426 9.329384 -11.425570 18.317143
-9.403299 14.697595 -8.101575 13.866221 -9.481306 14.333430 -3.436682 7.217370 -5.223658 9.300850 -0.514374 3.811900 -0.466202 2.889552 -2.902429 7.504490 -1.159388 4.288626 -9.701730 16.159839 -8.289300 12.891984 -9.847179 16.226852 -5.624859 9.830948 -2.982996 8.148419 0.531140 1.872256 -5.356307 10.504768 -0.716401 3.085822 -10.396256 16.929653 -5.655271 9.382528 -11.553763 18.388035
-9.376531 14.729754 -8.168689 13.856117 -9.611956 14.798070 -3.508096 7.421060 -5.063095 9.176444 -0.529271 3.746616 -0.485338 3.047644 -2.914506 7.308431 -1.194087 4.323776 -9.607995 16.140564 -8.357412 12.984329 -9.914946 16.406069 -5.562619 9.857600 -2.972727 8.162249 0.483820 1.822492 -5.322924 10.563890 -0.735501 3.130888 -10.427328 16.983858 -5.729713 9.524278 -11.545048 18.556420
-9.272786 14.708676 -8.153842 13.928685 -9.522368 15.064609 -3.492105 7.550998 -5.211442 8.954268 -0.472652 3.723073 -0.504639 3.102324 -2.977699 7.268079 -1.191018 4.373472 -9.624857 16.020344 -8.445738 13.091782 -9.816238 16.529770 -5.935092 9.797524 -2.883977 8.148957 0.478301 1.874638 -5.250041 10.531423 -0.799259 3.170187 -10.293864 17.032590 -5.695610 9.671316 -11.555496 18.575219
-9.467557 14.582243 -8.247388 13.913130 -9.517579 15.013747 -3.429929 7.563363 -5.397538 9.099082 -0.475737 3.632846 -0.438948 3.153177 -3.059797 7.324941 -1.197355 4.373724 -9.685498 16.005829 -8.536139 13.253441 -9.692167 16.409507 -5.883526 10.243761 -2.823073 8.030928 0.388120 1.893660 -5.010508 10.434860 -0.775175 3.279221 -10.023694 16.878547 -5.569524 9.684143 -11.481102 18.583198
-9.501243 14.817588 -8.401970 13.991057 -9.480158 14.997882 -3.349094 7.492769 -5.586547 9.374759 -0.460652 3.619543 -0.620675 3.099856 -2.854679 7.437999 -1.231393 4.366905 -9.631589 16.066499 -8.555719 13.421664 -9.539965 16.215625 -5.917109 10.289896 -2.638688 7.922461 0.372521 1.991270 -4.950761 10.108512 -0.753976 3.297177 -9.747062 16.509148 -5.512604 9.543570 -11.383068 18.488905
-9.459720 14.942334 -8.515547 14.164837 -9.550054 14.955305 -3.393610 7.374491 -5.626727 9.670788 -0.476661 3.608642 -0.651986 3.311086 -2.819430 7.214775 -1.287943 4.407253 -9.533845 16.009404 -8.704157 13.484006 -9.479171 15.991281 -6.057191 10.362177 -2.448993 7.650902 0.292274 2.013472 -4.812030 9.963958 -0.717327 3.294400 -9.748331 16.085898 -5.474636 9.452748 -11.304173 18.340642
-9.445339 14.944497 -8.550307 14.311533 -9.515486 15.034996 -3.353661 7.404356 -5.614660 9.776502 -0.513071 3.626359 -0.741911 3.392164 -2.746092 7.120715 -1.370333 4.506538 -9.582586 15.878334 -8.802197 13.687787 -9.399423 15.862309 -6.060906 10.556183 -2.224166 7.308716 0.190009 2.110049 -4.714375 9.775215 -0.706751 3.283894 -9.780111 15.999999 -5.511121 9.398094 -11.373744 18.201869
-9.376721 14.955850 -8.493030 14.348739 -9.606090 15.012005 -3.418263 7.355565 -5.713380 9.776588 -0.492429 3.679064 -0.746240 3.519358 -2.756187 7.005677 -1.454212 4.661522 -9.526287 15.911546 -8.802934 13.867106 -9.417226 15.728437 -6.304586 10.591384 -2.125351 6.891177 0.153914 2.263134 -4.712676 9.618750 -0.687755 3.307116 -9.892086 16.029611 -5.515969 9.444489 -11.398382 18.248861
-9.480586 14.901882 -8.600567 14.250394 -9.811566 15.119543 -3.490821 7.406993 -5.809071 9.897304 -0.455643 3.675786 -0.786172 3.556712 -2.719536 6.985126 -1.485923 4.835643 -9.488543 15.853754 -8.789166 13.900739 -9.393643 15.735376 -6.300551 10.881014 -2.095351 6.625062 0.143068 2.361725 -4.775030 9.589559 -0.682855 3.302597 -10.115379 16.175839 -5.520314 9.475762 -11.462157 18.284523
-9.605107 15.033583 -8.680609 14.341150 -10.016200 15.398378 -3.584118 7.494307 -5.920288 10.041709 -0.424945 3.630254 -0.732948 3.615668 -2.813555 6.927409 -1.431516 4.944979 -9.531746 15.800348 -8.871780 13.886060 -9.362150 15.715189 -6.172651 10.934606 -2.174900 6.515983 0.154645 2.425843 -4.805396 9.663349 -0.758973 3.285960 -10.145716 16.481854 -5.668557 9.491703 -11.611552 18.370804
-9.791443 15.220772 -8.748485 14.461164 -10.098820 15.716947 -3.665885 7.611794 -6.036853 10.207372 -0.443664 3.571995 -0.745963 3.568005 -2.848670 7.027665 -1.443273 4.902123 -9.584696 15.842755 -9.121469 14.006124 -9.507212 15.646599 -6.031669 10.804035 -2.333169 6.609021 0.129458 2.451810 -4.814990 9.711795 -0.793365 3.369543 -10.212505 16.584806 -5.745692 9.685497 -11.687816 18.572933
-9.995002 15.488847 -8.800727 14.585558 -10.345122 15.892474 -3.788261 7.719704 -6.084667 10.388835 -0.459441 3.583590 -0.824375 3.583971 -2.834409 7.106138 -1.458054 4.894941 -9.575599 15.915487 -9.281200 14.353380 -9.662918 15.802145 -6.221291 10.621398 -2.424720 6.868924 0.157694 2.506998 -4.850748 9.726564 -0.815742 3.433047 -10.195449 16.684921 -5.788276 9.837340 -11.785803 18.709452
-10.150959 15.794758 -8.906060 14.696352 -10.532914 16.235263 -3.846367 7.882441 -6.231711 10.490301 -0.490657 3.620273 -0.940222 3.699598 -2.750774 7.138970 -1.526683 4.920577 -9.503993 15.922785 -9.319332 14.626539 -9.839106 16.043515 -6.243093 10.827167 -2.483101 7.086051 0.134802 2.498324 -4.818425 9.773979 -0.779496 3.482280 -10.255138 16.684574 -5.796252 9.932013 -11.794331 18.859776
-10.254764 16.048163 -8.978410 14.871519 -10.414362 16.546987 -3.874319 7.985150 -6.249748 10.695079 -0.485764 3.690979 -1.171910 3.880870 -2.539775 7.092300 -1.589740 5.041271 -9.427534 15.844430 -9.309703 14.725578 -9.913537 16.334410 -6.202868 10.914287 -2.602024 7.236271 0.128182 2.530354 -4.860715 9.744361 -0.772186 3.446149 -10.262710 16.757186 -5.779113 9.974300 -11.800887 18.901776
-10.236855 16.233810 -9.072795 15.007246 -10.390459 16.470554 -3.815901 8.046560 -6.256610 10.762585 -0.472964 3.722760 -1.353763 4.210744 -2.416436 6.870277 -1.689452 5.183464 -9.602371 15.740453 -9.318734 14.735645 -9.821603 16.494799 -6.260830 10.912928 -2.620101 7.454801 0.094595 2.554946 -4.843372 9.797272 -0.789394 3.417722 -10.364931 16.783566 -5.771211 9.976930 -11.801652 18.914348
-10.068526 16.264506 -9.149538 15.143901 -10.439797 16.421128 -3.792920 7.995038 -6.192861 10.777584 -0.501597 3.712221 -1.368107 4.514599 -2.450791 6.705744 -1.643601 5.375414 -9.757352 15.936739 -9.367649 14.772041 -9.687381 16.390630 -6.150791 11.018733 -2.600574 7.567528 0.062766 2.616688 -4.905811 9.798235 -0.836766 3.429519 -10.427507 16.916120 -5.736598 9.989004 -11.786443 18.909988
-10.132123 16.069991 -9.142769 15.258360 -10.517529 16.472647 -3.799630 7.970018 -6.365459 10.701474 -0.476557 3.747517 -1.449910 4.612834 -2.406493 6.739805 -1.592775 5.388102 -9.777810 16.180837 -9.455924 14.858914 -9.684306 16.182640 -6.113201 10.934673 -2.561021 7.580058 0.087871 2.692972 -4.957896 9.883408 -0.851093 3.505711 -10.402150 17.024784 -5.723635 9.977393 -11.847473 18.879163
-10.179552 16.120537 -9.160243 15.251467 -10.593822 16.580375 -3.817203 7.998642 -6.507919 10.903132 -0.474240 3.740127 -1.507384 4.748330 -2.393442 6.713605 -1.648770 5.346108 -9.779439 16.284200 -9.501775 14.983951 -9.669450 16.140637 -6.411416 10.876324 -2.491232 7.524671 0.096657 2.704679 -4.990654 9.971924 -0.858323 3.554012 -10.513027 17.016373 -5.791934 9.990438 -12.164484 18.935715
-10.260384 16.209285 -9.282163 15.250554 -10.661529 16.697217 -3.860091 8.050318 -6.672705 11.130407 -0.420646 3.754775 -1.511557 4.863427 -2.481175 6.707511 -1.707348 5.452078 -9.782547 16.341328 -9.685174 15.062032 -9.833087 16.124958 -6.441368 11.216357 -2.426840 7.415558 0.148826 2.710305 -5.053632 10.024081 -0.904845 3.581444 -10.646594 17.149437 -5.976284 10.099488 -12.376568 19.334922
-10.356892 16.327866 -9.248473 15.404791 -10.749657 16.803901 -3.914884 8.132429 -6.765102 11.378969 -0.435874 3.690652 -1.547002 4.914347 -2.453074 6.841626 -1.778668 5.616602 -9.702434 16.390300 -9.790416 15.307762 -9.896336 16.324607 -6.424036 11.321298 -2.419615 7.304552 0.099429 2.653016 -5.076913 10.110505 -0.945517 3.667838 -10.764274 17.346304 -6.180481 10.368893 -12.482280 19.686312
-10.369952 16.469082 -9.183883 15.409145 -10.916011 16.931892 -3.890877 8.235440 -6.835459 11.542165 -0.478152 3.684601 -1.551652 4.983412 -2.423501 6.873722 -1.788878 5.801613 -9.779307 16.330367 -9.842448 15.496788 -9.997614 16.451154 -6.434473 11.338038 -2.461383 7.276648 0.126624 2.712170 -5.213430 10.167087 -0.977908 3.765648 -10.868733 17.535880 -6.262422 10.693563 -12.563761 19.893383
-10.305275 16.509950 -9.105659 15.344234 -10.945405 17.168913 -3.993828 8.220910 -6.931023 11.666544 -0.451276 3.748192 -1.578752 5.000513 -2.366597 6.873165 -1.761556 5.890233 -9.686637 16.426778 -9.775143 15.605564 -10.040254 16.608288 -6.453539 11.379304 -2.475718 7.346859 0.079752 2.718973 -5.210292 10.364502 -1.022839 3.847487 -10.800431 17.704774 -6.236274 10.859830 -12.366043 20.043368
-10.352344 16.423762 -9.177820 15.253063 -10.958169 17.262313 -4.003866 8.327632 -7.122331 11.812475 -0.450016 3.742089 -1.590248 5.029947 -2.338860 6.814314 -1.777381 5.874103 -9.617198 16.334864 -9.824691 15.537818 -10.223293 16.710636 -6.537527 11.437441 -2.474139 7.407187 0.074949 2.806311 -5.188234 10.408925 -1.002291 3.939368 -10.637893 17.655151 -6.108906 10.860715 -12.333130 19.833715
-10.551289 16.436172 -9.198022 15.352376 -11.029197 17.299589 -4.072674 8.336549 -7.274781 12.079622 -0.472648 3.744519 -1.589610 5.049277 -2.332477 6.760980 -1.762013 5.874491 -9.686482 16.217687 -9.756875 15.581268 -10.232721 16.960175 -6.510427 11.576533 -2.456419 7.436084 0.045329 2.847514 -5.173486 10.381232 -0.985517 3.946344 -10.665029 17.439982 -6.056182 10.706138 -12.437470 19.743002
-10.766735 16.665957 -9.310498 15.427980 -11.152776 17.398790 -4.138467 8.389461 -7.349680 12.329215 -0.478081 3.791951 -1.615646 5.057233 -2.395578 6.725021 -1.771857 5.832740 -9.751270 16.254197 -9.709906 15.510669 -10.201171 17.023430 -6.519624 11.593615 -2.476810 7.429804 -0.086355 2.902895 -5.100969 10.355215 -0.973280 3.942030 -10.739010 17.427064 -6.036166 10.622087 -12.414996 19.848099
-10.858791 16.970393 -9.387060 15.611357 -11.318467 17.576798 -4.213511 8.459654 -7.383939 12.473059 -0.457992 3.823330 -1.677850 5.108136 -2.385818 6.787650 -1.755625 5.812384 -9.955915 16.320873 -9.807632 15.444616 -10.325335 16.986287 -6.688361 11.624867 -2.480684 7.463635 -0.068139 3.105393 -5.118542 10.276355 -0.991850 3.951802 -10.835526 17.522523 -6.017715 10.613363 -12.472645 19.833437
-10.909699 17.138854 -9.433865 15.774269 -11.404789 17.825252 -4.300236 8.553421 -7.381706 12.539483 -0.438728 3.801325 -1.775955 5.217673 -2.307343 6.802545 -1.742188 5.786222 -9.850354 16.582519 -9.995150 15.547845 -10.529926 17.132899 -6.645022 11.853621 -2.540282 7.497646 -0.102470 3.160966 -5.159233 10.287216 -0.982408 3.994882 -10.826523 17.665617 -6.137565 10.614842 -12.627736 19.891599
-10.911658 17.237151 -9.592427 15.876191 -11.419322 17.988230 -4.301852 8.682714 -7.376042 12.547452 -0.457722 3.758216 -1.861002 5.366925 -2.257772 6.731575 -1.722322 5.782490 -9.889092 16.528950 -10.023257 15.800385 -10.540222 17.425372 -6.742508 11.876425 -2.558265 7.608955 -0.009712 3.243671 -5.388913 10.338033 -0.995214 3.991226 -10.974798 17.684280 -6.249921 10.783911 -12.761263 20.088992
