0.004038 -0.011129 -0.000111 0.000029 -0.011129 0.071334 0.000022 -0.000055 -0.000111 0.000022 0.016009 -0.026029 0.000029 -0.000055 -0.026029 0.110660 0.006475 -0.013413 0.006047 -0.008017 -0.013413 0.075608 -0.007999 0.022369 0.006047 -0.007999 0.012175 -0.020944 -0.008017 0.022369 -0.020944 0.096380 0.012550 -0.021385 0.006054 -0.008183 -0.021385 0.097260 -0.008221 0.023570 0.006054 -0.008221 0.005416 -0.011541 -0.008183 0.023570 -0.011541 0.069207 0.015888 -0.025846 0.001317 -0.001874 -0.025846 0.110103 -0.001894 0.005609 0.001317 -0.001894 0.001834 -0.006536 -0.001874 0.005609 -0.006536 0.054158 0.014567 -0.024078 -0.004308 0.005880 -0.024078 0.104981 0.005884 -0.017102 -0.004308 0.005884 0.003155 -0.008291 0.005880 -0.017102 -0.008291 0.059168 0.009258 -0.016997 -0.007020 0.009544 -0.016997 0.084887 0.009533 -0.027327 -0.007020 0.009533 0.008711 -0.015955 0.009544 -0.027327 -0.015955 0.081686 0.004047 -0.010264 -0.004189 0.005624 -0.010264 0.066836 0.005611 -0.015723 -0.004189 0.005611 0.014543 -0.024027 0.005624 -0.015723 -0.024027 0.105020 0.004715 -0.011840 0.002738 -0.003323 -0.011840 0.073101 -0.003318 0.008724 0.002738 -0.003318 0.015346 -0.025251 -0.003323 0.008724 -0.025251 0.108634 0.014037 -0.023608 0.003790 -0.004480 -0.023608 0.104562 -0.004477 0.011209 0.003790 -0.004477 0.008721 -0.017736 -0.004480 0.011209 -0.017736 0.090052 0.012264 -0.021607 -0.004520 0.005224 -0.021607 0.099611 0.005221 -0.013016 -0.004520 0.005221 0.010556 -0.019859 0.005224 -0.013016 -0.019859 0.095326
0.004020 -0.011010 -0.000201 0.000131 -0.011010 0.071051 0.000137 -0.000228 -0.000201 0.000137 0.016006 -0.026027 0.000131 -0.000228 -0.026027 0.110658 0.006493 -0.013428 0.006046 -0.007993 -0.013428 0.075585 -0.007976 0.022267 0.006046 -0.007976 0.012170 -0.020969 -0.007993 0.022267 -0.020969 0.096524 0.012514 -0.021335 0.006071 -0.008219 -0.021335 0.097250 -0.008236 0.023570 0.006071 -0.008236 0.005469 -0.011605 -0.008219 0.023570 -0.011605 0.069233 0.015886 -0.025861 0.001326 -0.001794 -0.025861 0.110148 -0.001824 0.005384 0.001326 -0.001824 0.001846 -0.006519 -0.001794 0.005384 -0.006519 0.054058 0.014558 -0.024046 -0.004320 0.005926 -0.024046 0.104942 0.005923 -0.017155 -0.004320 0.005923 0.003168 -0.008330 0.005926 -0.017155 -0.008330 0.059202 0.009189 -0.016854 -0.007021 0.009559 -0.016854 0.084579 0.009529 -0.027344 -0.007021 0.009529 0.008784 -0.016100 0.009559 -0.027344 -0.016100 0.081991 0.003983 -0.010200 -0.004104 0.005554 -0.010200 0.066661 0.005532 -0.015551 -0.004104 0.005532 0.014609 -0.024088 0.005554 -0.015551 -0.024088 0.105164 0.004657 -0.011847 0.002743 -0.003429 -0.011847 0.073072 -0.003440 0.008960 0.002743 -0.003440 0.015347 -0.025196 -0.003429 0.008960 -0.025196 0.108524 0.014059 -0.023723 0.003801 -0.004425 -0.023723 0.104780 -0.004435 0.011115 0.003801 -0.004435 0.008606 -0.017507 -0.004425 0.011115 -0.017507 0.089630 0.012295 -0.021657 -0.004547 0.005271 -0.021657 0.099706 0.005277 -0.013098 -0.004547 0.005277 0.010445 -0.019664 0.005271 -0.013098 -0.019664 0.094995
0.004035 -0.010955 -0.000336 0.000244 -0.010955 0.070790 0.000262 -0.000513 -0.000336 0.000262 0.016000 -0.026024 0.000244 -0.000513 -0.026024 0.110652 0.006451 -0.013464 0.006017 -0.007981 -0.013464 0.075664 -0.007972 0.022206 0.006017 -0.007972 0.012223 -0.020965 -0.007981 0.022206 -0.020965 0.096570 0.012494 -0.021280 0.006079 -0.008254 -0.021280 0.097128 -0.008249 0.023622 0.006079 -0.008249 0.005503 -0.011692 -0.008254 0.023622 -0.011692 0.069426 0.015884 -0.025860 0.001339 -0.001803 -0.025860 0.110167 -0.001826 0.005289 0.001339 -0.001826 0.001856 -0.006535 -0.001803 0.005289 -0.006535 0.054041 0.014545 -0.024029 -0.004335 0.005950 -0.024029 0.104883 0.005940 -0.017230 -0.004335 0.005940 0.003185 -0.008356 0.005950 -0.017230 -0.008356 0.059281 0.009205 -0.016751 -0.007018 0.009565 -0.016751 0.084251 0.009524 -0.027352 -0.007018 0.009524 0.008774 -0.016210 0.009565 -0.027352 -0.016210 0.082331 0.003947 -0.010116 -0.004063 0.005448 -0.010116 0.066450 0.005414 -0.015294 -0.004063 0.005414 0.014642 -0.024175 0.005448 -0.015294 -0.024175 0.105368 0.004648 -0.011762 0.002801 -0.003448 -0.011762 0.072919 -0.003459 0.009114 0.002801 -0.003459 0.015319 -0.025192 -0.003448 0.009114 -0.025192 0.108459 0.014087 -0.023748 0.003819 -0.004443 -0.023748 0.104916 -0.004456 0.011110 0.003819 -0.004456 0.008425 -0.017348 -0.004443 0.011110 -0.017348 0.089162 0.012244 -0.021685 -0.004576 0.005315 -0.021685 0.099781 0.005325 -0.013226 -0.004576 0.005325 0.010451 -0.019513 0.005315 -0.013226 -0.019513 0.094578
0.004068 -0.010966 -0.000428 0.000408 -0.010966 0.070690 0.000438 -0.000901 -0.000428 0.000438 0.015994 -0.026016 0.000408 -0.000901 -0.026016 0.110637 0.006342 -0.013423 0.005960 -0.007943 -0.013423 0.075661 -0.007933 0.022119 0.005960 -0.007933 0.012335 -0.021029 -0.007943 0.022119 -0.021029 0.096681 0.012514 -0.021250 0.006064 -0.008267 -0.021250 0.097022 -0.008252 0.023653 0.006064 -0.008252 0.005493 -0.011755 -0.008267 0.023653 -0.011755 0.069644 0.015879 -0.025856 0.001361 -0.001831 -0.025856 0.110163 -0.001840 0.005305 0.001361 -0.001840 0.001879 -0.006559 -0.001831 0.005305 -0.006559 0.054093 0.014572 -0.024012 -0.004299 0.005972 -0.024012 0.104833 0.005959 -0.017290 -0.004299 0.005959 0.003158 -0.008385 0.005972 -0.017290 -0.008385 0.059367 0.009240 -0.016764 -0.007019 0.009554 -0.016764 0.084130 0.009523 -0.027343 -0.007019 0.009523 0.008733 -0.016207 0.009554 -0.027343 -0.016207 0.082480 0.003951 -0.010064 -0.004061 0.005387 -0.010064 0.066269 0.005351 -0.015069 -0.004061 0.005351 0.014643 -0.024223 0.005387 -0.015069 -0.024223 0.105545 0.004639 -0.011723 0.002850 -0.003520 -0.011723 0.072739 -0.003531 0.009270 0.002850 -0.003531 0.015296 -0.025160 -0.003520 0.009270 -0.025160 0.108394 0.014036 -0.023772 0.003870 -0.004479 -0.023772 0.104980 -0.004492 0.011191 0.003870 -0.004492 0.008421 -0.017113 -0.004479 0.011191 -0.017113 0.088610 0.012258 -0.021619 -0.004577 0.005359 -0.021619 0.099699 0.005365 -0.013353 -0.004577 0.005365 0.010426 -0.019507 0.005359 -0.013353 -0.019507 0.094392
0.004085 -0.011015 -0.000482 0.000527 -0.011015 0.070746 0.000561 -0.001268 -0.000482 0.000561 0.015991 -0.026009 0.000527 -0.001268 -0.026009 0.110618 0.006343 -0.013287 0.005952 -0.007875 -0.013287 0.075438 -0.007848 0.021949 0.005952 -0.007848 0.012345 -0.021177 -0.007875 0.021949 -0.021177 0.096980 0.012508 -0.021275 0.006068 -0.008242 -0.021275 0.097023 -0.008233 0.023619 0.006068 -0.008233 0.005501 -0.011756 -0.008242 0.023619 -0.011756 0.069756 0.015876 -0.025849 0.001380 -0.001870 -0.025849 0.110149 -0.001868 0.005374 0.001380 -0.001868 0.001891 -0.006601 -0.001870 0.005374 -0.006601 0.054203 0.014575 -0.024045 -0.004297 0.005922 -0.024045 0.104862 0.005920 -0.017247 -0.004297 0.005920 0.003152 -0.008355 0.005922 -0.017247 -0.008355 0.059369 0.009302 -0.016819 -0.007015 0.009544 -0.016819 0.084203 0.009534 -0.027334 -0.007015 0.009534 0.008674 -0.016149 0.009544 -0.027334 -0.016149 0.082421 0.003980 -0.010068 -0.004099 0.005378 -0.010068 0.066202 0.005352 -0.014974 -0.004099 0.005352 0.014613 -0.024226 0.005378 -0.014974 -0.024226 0.105617 0.004672 -0.011697 0.002900 -0.003586 -0.011697 0.072604 -0.003600 0.009457 0.002900 -0.003600 0.015269 -0.025128 -0.003586 0.009457 -0.025128 0.108310 0.013976 -0.023707 0.003915 -0.004555 -0.023707 0.104897 -0.004560 0.011354 0.003915 -0.004560 0.008472 -0.017080 -0.004555 0.011354 -0.017080 0.088285 0.012334 -0.021627 -0.004563 0.005367 -0.021627 0.099648 0.005370 -0.013420 -0.004563 0.005370 0.010346 -0.019480 0.005367 -0.013420 -0.019480 0.094307
0.004078 -0.011049 -0.000525 0.000598 -0.011049 0.070853 0.000627 -0.001517 -0.000525 0.000627 0.015987 -0.026004 0.000598 -0.001517 -0.026004 0.110602 0.006412 -0.013275 0.005973 -0.007855 -0.013275 0.075289 -0.007827 0.021824 0.005973 -0.007827 0.012292 -0.021207 -0.007855 0.021824 -0.021207 0.097194 0.012475 -0.021275 0.006086 -0.008236 -0.021275 0.097049 -0.008232 0.023580 0.006086 -0.008232 0.005533 -0.011767 -0.008236 0.023580 -0.011767 0.069816 0.015875 -0.025844 0.001385 -0.001901 -0.025844 0.110133 -0.001892 0.005453 0.001385 -0.001892 0.001905 -0.006633 -0.001901 0.005453 -0.006633 0.054335 0.014532 -0.024055 -0.004351 0.005906 -0.024055 0.104908 0.005912 -0.017184 -0.004351 0.005912 0.003203 -0.008341 0.005906 -0.017184 -0.008341 0.059331 0.009334 -0.016907 -0.007011 0.009529 -0.016907 0.084395 0.009540 -0.027324 -0.007011 0.009540 0.008648 -0.016063 0.009529 -0.027324 -0.016063 0.082235 0.003998 -0.010108 -0.004111 0.005420 -0.010108 0.066255 0.005413 -0.015031 -0.004111 0.005413 0.014603 -0.024186 0.005420 -0.015031 -0.024186 0.105573 0.004696 -0.011727 0.002897 -0.003650 -0.011727 0.072580 -0.003667 0.009643 0.002897 -0.003667 0.015269 -0.025093 -0.003650 0.009643 -0.025093 0.108219 0.013998 -0.023630 0.003888 -0.004620 -0.023630 0.104721 -0.004616 0.011529 0.003888 -0.004616 0.008498 -0.017138 -0.004620 0.011529 -0.017138 0.088273 0.012377 -0.021716 -0.004542 0.005348 -0.021716 0.099774 0.005355 -0.013413 -0.004542 0.005355 0.010332 -0.019386 0.005348 -0.013413 -0.019386 0.094131
0.004122 -0.011046 -0.000526 0.000653 -0.011046 0.070902 0.000676 -0.001684 -0.000526 0.000676 0.015987 -0.025999 0.000653 -0.001684 -0.025999 0.110589 0.006385 -0.013371 0.005962 -0.007870 -0.013371 0.075408 -0.007861 0.021816 0.005962 -0.007861 0.012317 -0.021141 -0.007870 0.021816 -0.021141 0.097159 0.012452 -0.021235 0.006098 -0.008260 -0.021235 0.096996 -0.008252 0.023596 0.006098 -0.008252 0.005559 -0.011809 -0.008260 0.023596 -0.011809 0.069914 0.015867 -0.025842 0.001420 -0.001909 -0.025842 0.110123 -0.001900 0.005500 0.001420 -0.001900 0.001931 -0.006664 -0.001909 0.005500 -0.006664 0.054464 0.014512 -0.024001 -0.004377 0.005981 -0.024001 0.104842 0.005974 -0.017267 -0.004377 0.005974 0.003223 -0.008405 0.005981 -0.017267 -0.008405 0.059412 0.009332 -0.016959 -0.007008 0.009518 -0.016959 0.084581 0.009537 -0.027307 -0.007008 0.009537 0.008658 -0.016020 0.009518 -0.027307 -0.016020 0.082069 0.003944 -0.010139 -0.004057 0.005436 -0.010139 0.066343 0.005441 -0.015113 -0.004057 0.005441 0.014646 -0.024167 0.005436 -0.015113 -0.024167 0.105507 0.004715 -0.011764 0.002928 -0.003652 -0.011764 0.072643 -0.003664 0.009721 0.002928 -0.003664 0.015251 -0.025091 -0.003652 0.009721 -0.025091 0.108175 0.014049 -0.023653 0.003856 -0.004587 -0.023653 0.104678 -0.004583 0.011549 0.003856 -0.004583 0.008426 -0.017177 -0.004587 0.011549 -0.017177 0.088360 0.012405 -0.021772 -0.004523 0.005320 -0.021772 0.099933 0.005328 -0.013361 -0.004523 0.005328 0.010338 -0.019368 0.005320 -0.013361 -0.019368 0.094017
0.004143 -0.011101 -0.000491 0.000659 -0.011101 0.070998 0.000673 -0.001751 -0.000491 0.000673 0.015990 -0.025999 0.000659 -0.001751 -0.025999 0.110584 0.006466 -0.013356 0.005992 -0.007855 -0.013356 0.075490 -0.007854 0.021807 0.005992 -0.007854 0.012247 -0.021160 -0.007855 0.021807 -0.021160 0.097139 0.012430 -0.021200 0.006111 -0.008281 -0.021200 0.096905 -0.008268 0.023641 0.006111 -0.008268 0.005581 -0.011848 -0.008281 0.023641 -0.011848 0.070031 0.015865 -0.025833 0.001430 -0.001952 -0.025833 0.110106 -0.001940 0.005577 0.001430 -0.001940 0.001942 -0.006711 -0.001952 0.005577 -0.006711 0.054618 0.014504 -0.023968 -0.004389 0.006029 -0.023968 0.104737 0.006011 -0.017400 -0.004389 0.006011 0.003227 -0.008445 0.006029 -0.017400 -0.008445 0.059544 0.009332 -0.016962 -0.007006 0.009513 -0.016962 0.084664 0.009527 -0.027284 -0.007006 0.009527 0.008660 -0.016033 0.009513 -0.027284 -0.016033 0.082026 0.003889 -0.010075 -0.003993 0.005375 -0.010075 0.066289 0.005371 -0.015043 -0.003993 0.005371 0.014694 -0.024219 0.005375 -0.015043 -0.024219 0.105560 0.004732 -0.011796 0.002932 -0.003685 -0.011796 0.072735 -0.003695 0.009781 0.002932 -0.003695 0.015248 -0.025072 -0.003685 0.009781 -0.025072 0.108138 0.014046 -0.023718 0.003868 -0.004541 -0.023718 0.104785 -0.004544 0.011464 0.003868 -0.004544 0.008391 -0.017099 -0.004541 0.011464 -0.017099 0.088289 0.012592 -0.021807 -0.004453 0.005294 -0.021807 0.100048 0.005300 -0.013292 -0.004453 0.005300 0.010198 -0.019382 0.005294 -0.013292 -0.019382 0.094014
0.004164 -0.011145 -0.000506 0.000618 -0.011145 0.071138 0.000621 -0.001693 -0.000506 0.000621 0.015989 -0.026003 0.000618 -0.001693 -0.026003 0.110588 0.006521 -0.013454 0.006013 -0.007883 -0.013454 0.075651 -0.007892 0.021843 0.006013 -0.007892 0.012200 -0.021080 -0.007883 0.021843 -0.021080 0.097029 0.012394 -0.021169 0.006127 -0.008300 -0.021169 0.096814 -0.008285 0.023689 0.006127 -0.008285 0.005628 -0.011880 -0.008300 0.023689 -0.011880 0.070137 0.015863 -0.025829 0.001441 -0.001970 -0.025829 0.110090 -0.001957 0.005648 0.001441 -0.001957 0.001967 -0.006744 -0.001970 0.005648 -0.006744 0.054770 0.014496 -0.023953 -0.004398 0.006049 -0.023953 0.104669 0.006031 -0.017489 -0.004398 0.006031 0.003236 -0.008453 0.006049 -0.017489 -0.008453 0.059619 0.009225 -0.016961 -0.007010 0.009512 -0.016961 0.084688 0.009519 -0.027261 -0.007010 0.009519 0.008765 -0.016043 0.009512 -0.027261 -0.016043 0.082049 0.003852 -0.009995 -0.003957 0.005295 -0.009995 0.066106 0.005275 -0.014849 -0.003957 0.005275 0.014723 -0.024286 0.005295 -0.014849 -0.024286 0.105710 0.004748 -0.011822 0.002964 -0.003692 -0.011822 0.072821 -0.003700 0.009821 0.002964 -0.003700 0.015230 -0.025067 -0.003692 0.009821 -0.025067 0.108112 0.014054 -0.023717 0.003886 -0.004554 -0.023717 0.104841 -0.004559 0.011446 0.003886 -0.004559 0.008293 -0.017047 -0.004554 0.011446 -0.017047 0.088150 0.012612 -0.022027 -0.004479 0.005205 -0.022027 0.100420 0.005219 -0.013131 -0.004479 0.005219 0.010101 -0.019229 0.005205 -0.013131 -0.019229 0.093802
0.004173 -0.011184 -0.000530 0.000631 -0.011184 0.071274 0.000632 -0.001668 -0.000530 0.000632 0.015987 -0.026002 0.000631 -0.001668 -0.026002 0.110590 0.006437 -0.013537 0.005975 -0.007906 -0.013537 0.075888 -0.007926 0.021912 0.005975 -0.007926 0.012279 -0.021012 -0.007906 0.021912 -0.021012 0.096850 0.012357 -0.021123 0.006143 -0.008322 -0.021123 0.096703 -0.008303 0.023741 0.006143 -0.008303 0.005683 -0.011943 -0.008322 0.023741 -0.011943 0.070282 0.015867 -0.025826 0.001419 -0.001982 -0.025826 0.110080 -0.001971 0.005692 0.001419 -0.001971 0.001968 -0.006790 -0.001982 0.005692 -0.006790 0.054931 0.014473 -0.023944 -0.004426 0.006059 -0.023944 0.104630 0.006044 -0.017540 -0.004426 0.006044 0.003268 -0.008461 0.006059 -0.017540 -0.008461 0.059653 0.009034 -0.016827 -0.007012 0.009526 -0.016827 0.084490 0.009512 -0.027254 -0.007012 0.009512 0.008957 -0.016179 0.009526 -0.027254 -0.016179 0.082275 0.003848 -0.009936 -0.003948 0.005246 -0.009936 0.065915 0.005219 -0.014671 -0.003948 0.005219 0.014729 -0.024328 0.005246 -0.014671 -0.024328 0.105850 0.004750 -0.011845 0.002991 -0.003728 -0.011845 0.072897 -0.003737 0.009885 0.002991 -0.003737 0.015216 -0.025047 -0.003728 0.009885 -0.025047 0.108074 0.014022 -0.023720 0.003916 -0.004583 -0.023720 0.104851 -0.004587 0.011501 0.003916 -0.004587 0.008298 -0.016921 -0.004583 0.011501 -0.016921 0.087895 0.012575 -0.022062 -0.004505 0.005230 -0.022062 0.100672 0.005246 -0.013086 -0.004505 0.005246 0.010100 -0.019108 0.005230 -0.013086 -0.019108 0.093501
0.004217 -0.011202 -0.000582 0.000661 -0.011202 0.071371 0.000664 -0.001719 -0.000582 0.000664 0.015982 -0.025999 0.000661 -0.001719 -0.025999 0.110586 0.006275 -0.013443 0.005904 -0.007868 -0.013443 0.075856 -0.007874 0.021873 0.005904 -0.007874 0.012426 -0.021105 -0.007868 0.021873 -0.021105 0.096912 0.012326 -0.021073 0.006156 -0.008342 -0.021073 0.096572 -0.008319 0.023788 0.006156 -0.008319 0.005725 -0.012026 -0.008342 0.023788 -0.012026 0.070494 0.015877 -0.025832 0.001369 -0.001949 -0.025832 0.110084 -0.001945 0.005662 0.001369 -0.001945 0.001953 -0.006809 -0.001949 0.005662 -0.006809 0.055066 0.014407 -0.023915 -0.004506 0.006094 -0.023915 0.104570 0.006078 -0.017613 -0.004506 0.006078 0.003341 -0.008504 0.006094 -0.017613 -0.008504 0.059733 0.008931 -0.016567 -0.007014 0.009547 -0.016567 0.083955 0.009497 -0.027256 -0.007014 0.009497 0.009058 -0.016441 0.009547 -0.027256 -0.016441 0.082828 0.003799 -0.009924 -0.003884 0.005232 -0.009924 0.065807 0.005210 -0.014584 -0.003884 0.005210 0.014775 -0.024336 0.005232 -0.014584 -0.024336 0.105919 0.004666 -0.011847 0.002939 -0.003764 -0.011847 0.072933 -0.003774 0.009975 0.002939 -0.003774 0.015248 -0.025027 -0.003764 0.009975 -0.025027 0.108024 0.013934 -0.023680 0.003988 -0.004628 -0.023680 0.104788 -0.004629 0.011604 0.003988 -0.004629 0.008349 -0.016908 -0.004628 0.011604 -0.016908 0.087732 0.012619 -0.022007 -0.004497 0.005275 -0.022007 0.100645 0.005284 -0.013164 -0.004497 0.005284 0.010044 -0.019096 0.005275 -0.013164 -0.019096 0.093352
0.004246 -0.011264 -0.000608 0.000723 -0.011264 0.071508 0.000732 -0.001845 -0.000608 0.000732 0.015979 -0.025993 0.000723 -0.001845 -0.025993 0.110574 0.006216 -0.013224 0.005869 -0.007791 -0.013224 0.075451 -0.007763 0.021689 0.005869 -0.007763 0.012492 -0.021302 -0.007791 0.021689 -0.021302 0.097292 0.012305 -0.021033 0.006165 -0.008355 -0.021033 0.096454 -0.008331 0.023821 0.006165 -0.008331 0.005754 -0.012095 -0.008355 0.023821 -0.012095 0.070723 0.015888 -0.025845 0.001315 -0.001874 -0.025845 0.110111 -0.001883 0.005526 0.001315 -0.001883 0.001935 -0.006796 -0.001874 0.005526 -0.006796 0.055116 0.014345 -0.023829 -0.004579 0.006205 -0.023829 0.104403 0.006174 -0.017811 -0.004579 0.006174 0.003414 -0.008608 0.006205 -0.017811 -0.008608 0.059950 0.009020 -0.016405 -0.007016 0.009559 -0.016405 0.083407 0.009491 -0.027262 -0.007016 0.009491 0.008964 -0.016600 0.009559 -0.027262 -0.016600 0.083383 0.003738 -0.009864 -0.003800 0.005155 -0.009864 0.065680 0.005132 -0.014442 -0.003800 0.005132 0.014833 -0.024392 0.005155 -0.014442 -0.024392 0.106023 0.004596 -0.011734 0.002941 -0.003711 -0.011734 0.072761 -0.003710 0.009930 0.002941 -0.003710 0.015252 -0.025065 -0.003711 0.009930 -0.025065 0.108058 0.013876 -0.023573 0.004039 -0.004721 -0.023573 0.104589 -0.004713 0.011788 0.004039 -0.004713 0.008367 -0.016964 -0.004721 0.011788 -0.016964 0.087765 0.012725 -0.022049 -0.004458 0.005273 -0.022049 0.100663 0.005279 -0.013206 -0.004458 0.005279 0.009957 -0.019031 0.005273 -0.013206 -0.019031 0.093214
0.004263 -0.011316 -0.000575 0.000758 -0.011316 0.071675 0.000769 -0.001964 -0.000575 0.000769 0.015982 -0.025989 0.000758 -0.001964 -0.025989 0.110562 0.006228 -0.013123 0.005868 -0.007746 -0.013123 0.075057 -0.007704 0.021510 0.005868 -0.007704 0.012491 -0.021405 -0.007746 0.021510 -0.021405 0.097661 0.012371 -0.021007 0.006125 -0.008361 -0.021007 0.096367 -0.008339 0.023836 0.006125 -0.008339 0.005699 -0.012144 -0.008361 0.023836 -0.012144 0.070915 0.015893 -0.025861 0.001284 -0.001789 -0.025861 0.110151 -0.001810 0.005324 0.001284 -0.001810 0.001918 -0.006768 -0.001789 0.005324 -0.006768 0.055086 0.014325 -0.023740 -0.004600 0.006317 -0.023740 0.104168 0.006270 -0.018086 -0.004600 0.006270 0.003451 -0.008720 0.006317 -0.018086 -0.008720 0.060260 0.009105 -0.016506 -0.007016 0.009548 -0.016506 0.083327 0.009510 -0.027272 -0.007016 0.009510 0.008880 -0.016490 0.009548 -0.027272 -0.016490 0.083443 0.003733 -0.009781 -0.003791 0.005049 -0.009781 0.065482 0.005015 -0.014190 -0.003791 0.005015 0.014840 -0.024470 0.005049 -0.014190 -0.024470 0.106202 0.004586 -0.011616 0.002967 -0.003715 -0.011616 0.072445 -0.003707 0.009890 0.002967 -0.003707 0.015240 -0.025073 -0.003715 0.009890 -0.025073 0.108100 0.013874 -0.023498 0.004055 -0.004791 -0.023498 0.104374 -0.004779 0.011981 0.004055 -0.004779 0.008313 -0.016981 -0.004791 0.011981 -0.016981 0.087819 0.012735 -0.022175 -0.004465 0.005224 -0.022175 0.100877 0.005235 -0.013144 -0.004465 0.005235 0.009924 -0.018928 0.005224 -0.013144 -0.018928 0.092993
0.004252 -0.011349 -0.000553 0.000722 -0.011349 0.071813 0.000726 -0.001949 -0.000553 0.000726 0.015984 -0.025993 0.000722 -0.001949 -0.025993 0.110563 0.006335 -0.013136 0.005916 -0.007735 -0.013136 0.074927 -0.007704 0.021431 0.005916 -0.007704 0.012391 -0.021407 -0.007735 0.021431 -0.021407 0.097807 0.012296 -0.021091 0.006159 -0.008299 -0.021091 0.096465 -0.008295 0.023753 0.006159 -0.008295 0.005791 -0.012083 -0.008299 0.023753 -0.012083 0.070914 0.015896 -0.025870 0.001271 -0.001741 -0.025870 0.110184 -0.001766 0.005151 0.001271 -0.001766 0.001910 -0.006736 -0.001741 0.005151 -0.006736 0.055004 0.014322 -0.023707 -0.004602 0.006351 -0.023707 0.104003 0.006304 -0.018267 -0.004602 0.006304 0.003466 -0.008788 0.006351 -0.018267 -0.008788 0.060535 0.009159 -0.016638 -0.007016 0.009528 -0.016638 0.083587 0.009531 -0.027281 -0.007016 0.009531 0.008826 -0.016355 0.009528 -0.027281 -0.016355 0.083164 0.003742 -0.009766 -0.003813 0.005025 -0.009766 0.065359 0.004995 -0.014029 -0.003813 0.004995 0.014825 -0.024485 0.005025 -0.014029 -0.024485 0.106316 0.004583 -0.011575 0.002958 -0.003751 -0.011575 0.072201 -0.003748 0.009953 0.002958 -0.003748 0.015245 -0.025056 -0.003751 0.009953 -0.025056 0.108085 0.013851 -0.023492 0.004065 -0.004813 -0.023492 0.104280 -0.004806 0.012100 0.004065 -0.004806 0.008357 -0.016909 -0.004813 0.012100 -0.016909 0.087715 0.012727 -0.022193 -0.004480 0.005229 -0.022193 0.101016 0.005239 -0.013111 -0.004480 0.005239 0.009897 -0.018886 0.005229 -0.013111 -0.018886 0.092833
0.004300 -0.011341 -0.000552 0.000692 -0.011341 0.071866 0.000690 -0.001869 -0.000552 0.000690 0.015985 -0.025996 0.000692 -0.001869 -0.025996 0.110571 0.006486 -0.013280 0.005974 -0.007781 -0.013280 0.075136 -0.007780 0.021502 0.005974 -0.007780 0.012261 -0.021279 -0.007781 0.021502 -0.021279 0.097643 0.012324 -0.021015 0.006145 -0.008330 -0.021015 0.096437 -0.008323 0.023732 0.006145 -0.008323 0.005761 -0.012192 -0.008330 0.023732 -0.012192 0.071054 0.015908 -0.025873 0.001200 -0.001725 -0.025873 0.110203 -0.001746 0.005054 0.001200 -0.001746 0.001893 -0.006714 -0.001725 0.005054 -0.006714 0.054915 0.014341 -0.023705 -0.004580 0.006341 -0.023705 0.103944 0.006308 -0.018316 -0.004580 0.006308 0.003450 -0.008821 0.006341 -0.018316 -0.008821 0.060719 0.009136 -0.016725 -0.007018 0.009518 -0.016725 0.083869 0.009542 -0.027286 -0.007018 0.009542 0.008846 -0.016267 0.009518 -0.027286 -0.016267 0.082869 0.003765 -0.009780 -0.003852 0.005048 -0.009780 0.065343 0.005033 -0.014029 -0.003852 0.005033 0.014798 -0.024465 0.005048 -0.014029 -0.024465 0.106318 0.004617 -0.011563 0.003015 -0.003746 -0.011563 0.072079 -0.003745 0.009994 0.003015 -0.003745 0.015212 -0.025059 -0.003746 0.009994 -0.025059 0.108072 0.013843 -0.023467 0.004067 -0.004825 -0.023467 0.104220 -0.004820 0.012161 0.004067 -0.004820 0.008378 -0.016949 -0.004825 0.012161 -0.016949 0.087698 0.012799 -0.022178 -0.004466 0.005254 -0.022178 0.101024 0.005260 -0.013145 -0.004466 0.005260 0.009796 -0.018853 0.005254 -0.013145 -0.018853 0.092728
