9.893185 -15.938629 7.136746 -12.163634 7.134256 -12.511621 0.669084 -3.893397 1.123469 -4.376325 2.509031 -6.091656 0.800123 -3.850824 7.446654 -12.284881 4.779074 -9.229859 10.044588 -15.830817 9.311170 -15.173311 8.230535 -13.381779 10.625324 -17.177351 3.642455 -7.247551 7.342429 -13.007589 0.006904 -2.519572 2.616728 -6.694041 1.388462 -4.630270 3.178686 -7.895014 8.110929 -13.436970
9.862579 -15.870255 7.003350 -12.008772 6.971820 -12.500432 0.688219 -3.882956 1.076001 -4.502760 2.515092 -5.986847 0.776780 -3.827530 7.372818 -12.314281 4.749822 -9.098574 9.897228 -15.813391 9.125997 -15.138207 8.063257 -13.390247 10.540226 -16.997647 3.630610 -7.144450 7.186255 -12.617734 -0.012716 -2.524948 2.568273 -6.704595 1.467625 -4.634256 3.224971 -7.840656 8.078322 -13.248175
9.868474 -15.822183 6.937343 -11.800126 6.951438 -12.295611 0.677681 -3.892019 1.180128 -4.472120 2.344938 -5.975895 0.766093 -3.771925 7.215112 -12.225786 4.697197 -9.019112 9.849032 -15.633724 8.971105 -14.901415 7.984086 -13.183979 10.532160 -16.851087 3.579012 -7.102003 7.108749 -12.334395 -0.039443 -2.485027 2.650167 -6.649603 1.406207 -4.736927 3.182696 -7.890634 8.086270 -13.166225
9.800439 -15.822854 6.923447 -11.664112 7.025051 -12.207206 0.739841 -3.858618 1.232999 -4.585220 2.169744 -5.755287 0.756551 -3.721632 7.094691 -12.008698 4.643704 -8.922049 9.837054 -15.536436 8.789381 -14.660073 7.886383 -13.028927 10.469120 -16.809876 3.625688 -7.015908 7.109991 -12.183328 -0.058026 -2.436770 2.585179 -6.743900 1.398110 -4.693237 3.085229 -7.835178 7.901519 -13.148207
9.741295 -15.731697 6.959660 -11.628440 6.945962 -12.253419 0.765961 -3.913276 1.283235 -4.658682 2.025520 -5.477670 0.721276 -3.684562 6.998181 -11.812813 4.679484 -8.803138 9.718856 -15.510450 8.857006 -14.383205 7.889383 -12.864609 10.440157 -16.723299 3.578750 -7.047429 7.241895 -12.157611 -0.122484 -2.399377 2.460889 -6.677406 1.436854 -4.675339 3.102461 -7.655845 7.820179 -12.905497
9.679788 -15.628326 6.918078 -11.677738 6.987730 -12.150314 0.750879 -3.956860 1.240670 -4.707115 2.093334 -5.226493 0.754660 -3.621800 6.871405 -11.653872 4.701363 -8.791321 9.665596 -15.366542 8.829739 -14.412157 7.901733 -12.816640 10.273016 -16.667798 3.575640 -6.989303 7.288347 -12.315592 -0.117675 -2.299434 2.339450 -6.484690 1.483972 -4.700363 3.134178 -7.600142 7.705827 -12.737023
9.586160 -15.532977 6.855072 -11.625967 7.069942 -12.174307 0.740068 -3.945337 1.195310 -4.640553 2.132424 -5.256538 0.771385 -3.647311 6.662250 -11.465528 4.656145 -8.797937 9.553809 -15.268646 8.808261 -14.392546 7.876909 -12.812464 10.247849 -16.447711 3.537505 -6.971785 7.224279 -12.405788 -0.090370 -2.265324 2.327138 -6.274425 1.484962 -4.726281 3.135877 -7.610815 7.721273 -12.539678
9.580798 -15.402811 6.786833 -11.520240 7.125866 -12.283197 0.646031 -3.928884 1.244836 -4.554909 1.965629 -5.317788 0.720137 -3.686945 6.521774 -11.167752 4.534195 -8.742282 9.505956 -15.106304 8.697930 -14.366789 7.772426 -12.774649 10.187864 -16.361685 3.450560 -6.935311 7.257065 -12.342700 -0.163638 -2.279800 2.444043 -6.209580 1.462640 -4.694906 3.158687 -7.594762 7.732180 -12.495556
9.717205 -15.371214 6.809173 -11.401184 7.174019 -12.383242 0.575334 -3.802709 1.376548 -4.574565 1.731368 -5.110666 0.650278 -3.629193 6.532454 -10.927181 4.442176 -8.583410 9.301472 -15.010981 8.719974 -14.233333 7.815124 -12.625931 10.239291 -16.267560 3.457557 -6.834123 7.353377 -12.362131 -0.205455 -2.167728 2.608176 -6.358171 1.338754 -4.647486 3.073358 -7.597547 7.678081 -12.486653
9.808606 -15.542238 6.775584 -11.386480 7.118074 -12.472793 0.500852 -3.670704 1.432396 -4.706634 1.645701 -4.754334 0.629605 -3.502788 6.561085 -10.887173 4.422351 -8.451101 9.343218 -14.734331 8.741535 -14.240628 7.898619 -12.630477 10.304372 -16.309008 3.464952 -6.833019 7.529029 -12.482311 -0.212688 -2.058031 2.712640 -6.613850 1.224370 -4.500135 2.946243 -7.473019 7.690093 -12.415444
9.752751 -15.698456 6.665062 -11.341035 7.012689 -12.425054 0.562612 -3.526094 1.404531 -4.772115 1.711052 -4.564996 0.670223 -3.418643 6.639994 -10.915961 4.411362 -8.426541 9.546501 -14.713624 8.734298 -14.278952 7.906453 -12.724518 10.197840 -16.398271 3.463112 -6.850974 7.500806 -12.729761 -0.172832 -2.013445 2.645413 -6.794887 1.367401 -4.345004 2.970122 -7.245389 7.779578 -12.416900
9.775407 -15.666895 6.711360 -11.196101 7.174593 -12.277452 0.543768 -3.553590 1.311534 -4.735681 1.851727 -4.611670 0.712010 -3.441940 6.716568 -11.021691 4.419320 -8.427829 9.442410 -14.958703 8.708550 -14.287794 7.816246 -12.747522 10.152868 -16.286987 3.414836 -6.849156 7.419651 -12.750610 -0.150463 -2.052606 2.551606 -6.747535 1.362109 -4.499373 2.939182 -7.200331 7.748383 -12.531495
9.825351 -15.681931 6.728601 -11.229984 7.080273 -12.430946 0.617031 -3.534992 1.306557 -4.614851 1.897814 -4.801078 0.723705 -3.514889 6.817192 -11.141118 4.436931 -8.445605 9.331115 -14.887005 8.650991 -14.272440 7.770046 -12.625622 10.118258 -16.208803 3.408828 -6.763802 7.315123 -12.646420 -0.132332 -2.081560 2.509023 -6.612553 1.323710 -4.527371 2.979805 -7.163486 7.669259 -12.525580
9.669245 -15.746296 6.624875 -11.260844 6.964024 -12.343504 0.679850 -3.625712 1.338141 -4.594821 1.840929 -4.897961 0.706760 -3.561205 6.720005 -11.289518 4.423893 -8.469939 9.398848 -14.727896 8.636260 -14.216722 7.868235 -12.518631 9.987093 -16.154972 3.399325 -6.700936 7.106145 -12.490655 -0.125547 -2.106590 2.371768 -6.507083 1.416806 -4.464076 2.986991 -7.222663 7.642367 -12.432709
9.580384 -15.573615 6.604646 -11.130630 6.838732 -12.186188 0.723616 -3.742639 1.299685 -4.641711 1.894361 -4.840881 0.679735 -3.544280 6.700790 -11.196683 4.361230 -8.444937 9.275229 -14.775719 8.510560 -14.204004 7.867909 -12.595892 10.045169 -15.985759 3.403271 -6.643292 7.128363 -12.197411 -0.199643 -2.116091 2.161838 -6.303444 1.572491 -4.531920 2.987847 -7.255363 7.676511 -12.377706
9.455507 -15.420771 6.589195 -11.077391 6.862209 -12.000175 0.744245 -3.834358 1.234268 -4.609636 1.970964 -4.886111 0.689316 -3.483353 6.651467 -11.145575 4.370199 -8.337623 9.159532 -14.642426 8.603688 -14.057878 7.872635 -12.602414 10.140021 -16.023319 3.444287 -6.606459 7.248063 -12.157898 -0.222145 -2.010081 2.199351 -5.989926 1.438779 -4.705546 3.032568 -7.250906 7.625858 -12.401313
9.386318 -15.229936 6.632006 -11.043142 6.857872 -11.979085 0.689920 -3.877954 1.332071 -4.521025 1.869370 -4.990710 0.645234 -3.471744 6.582876 -11.075325 4.303304 -8.304242 9.088849 -14.472483 8.531437 -14.150636 7.820399 -12.597428 10.169113 -16.154187 3.491458 -6.630909 7.310537 -12.303474 -0.200743 -1.950329 2.205193 -5.949791 1.335859 -4.544552 2.980818 -7.300979 7.465734 -12.339183
9.315410 -15.096978 6.590856 -11.087917 7.009989 -11.948935 0.640047 -3.796040 1.390118 -4.623197 1.783105 -4.891193 0.691574 -3.403356 6.333110 -10.976609 4.347804 -8.193694 9.083749 -14.350374 8.521166 -14.075727 7.658301 -12.538623 10.143449 -16.221795 3.463066 -6.689590 7.331350 -12.418584 -0.134771 -1.970538 2.124322 -5.928899 1.336635 -4.339688 3.069364 -7.245556 7.623635 -12.123792
9.318897 -14.982135 6.638629 -11.037051 7.140208 -12.107318 0.551768 -3.681115 1.499510 -4.722801 1.618423 -4.763557 0.696249 -3.434781 6.244873 -10.646394 4.315903 -8.216793 9.016860 -14.317476 8.545310 -14.025909 7.526970 -12.342984 10.009179 -16.207275 3.382368 -6.659898 7.448368 -12.469853 -0.181691 -2.074152 2.076184 -5.800582 1.349397 -4.244327 3.126938 -7.334353 7.519917 -12.261543
9.370259 -14.962882 6.552207 -11.076402 7.060191 -12.289150 0.522494 -3.517132 1.459033 -4.882298 1.622309 -4.530088 0.726727 -3.458400 6.004736 -10.465979 4.211755 -8.197109 8.916796 -14.222391 8.450389 -14.029598 7.478691 -12.147045 9.943419 -16.043494 3.392991 -6.531482 7.423448 -12.621603 -0.193495 -2.049311 2.032810 -5.693280 1.386275 -4.185201 3.274333 -7.441532 7.315770 -12.158496
9.373313 -15.028702 6.422818 -10.968161 7.124122 -12.231786 0.491833 -3.424652 1.580314 -4.864753 1.375220 -4.477410 0.741176 -3.522075 5.869033 -10.135311 4.169487 -8.079184 8.851793 -14.073972 8.444443 -13.901920 7.504857 -12.051148 9.889233 -15.926885 3.333666 -6.501526 7.312891 -12.616634 -0.214206 -2.012851 2.267923 -5.606752 1.190897 -4.173727 3.520795 -7.692822 7.369741 -11.879203
9.404437 -15.065353 6.303148 -10.758210 7.066576 -12.305265 0.417284 -3.362860 1.691873 -4.993898 1.205832 -4.150861 0.721213 -3.577685 5.878199 -9.896267 4.063841 -8.021143 8.714094 -13.955387 8.294881 -13.871149 7.525928 -12.053857 9.933598 -15.834011 3.334576 -6.417604 7.218859 -12.471132 -0.200232 -1.951748 2.524882 -5.882679 1.068718 -3.912276 3.613096 -8.116907 7.269453 -11.867955
9.419197 -15.116607 6.254009 -10.558689 7.223194 -12.253735 0.348470 -3.243258 1.821765 -5.139545 1.059387 -3.858313 0.720992 -3.587066 5.797873 -9.858541 4.035241 -7.898580 8.646881 -13.753449 8.286308 -13.697473 7.553861 -12.062432 9.961165 -15.869108 3.361785 -6.397667 7.212643 -12.323207 -0.222609 -1.938949 2.599280 -6.291192 1.116794 -3.721622 3.575127 -8.361910 7.258526 -11.722017
9.503351 -15.148341 6.241772 -10.450850 7.276334 -12.428917 0.291363 -3.104237 1.837288 -5.319816 0.981414 -3.617357 0.704408 -3.599942 5.724533 -9.753272 4.003430 -7.853914 8.490264 -13.618910 8.179602 -13.675614 7.496075 -12.069243 10.063666 -15.910266 3.349732 -6.435210 7.338471 -12.289736 -0.245918 -1.908267 2.582648 -6.501006 1.141082 -3.784853 3.507998 -8.353257 7.253953 -11.661600
9.498304 -15.259836 6.168849 -10.412045 7.385323 -12.522988 0.259704 -2.973872 1.914477 -5.372844 0.816455 -3.467967 0.683297 -3.579855 5.602397 -9.636407 3.929167 -7.836340 8.472553 -13.383840 8.110731 -13.573398 7.493353 -11.963988 9.957641 -16.047812 3.361752 -6.426241 7.632817 -12.442570 -0.281305 -1.874029 2.675952 -6.524155 0.982975 -3.873903 3.397663 -8.229305 7.112706 -11.635946
9.606485 -15.287063 6.200712 -10.302201 7.352232 -12.674300 0.220983 -2.889778 1.886761 -5.467529 0.788547 -3.217592 0.700423 -3.534714 5.562374 -9.457473 3.905589 -7.769977 8.450731 -13.299525 8.210593 -13.492756 7.609004 -11.907403 10.046329 -15.951280 3.380471 -6.427708 7.871158 -12.843414 -0.317708 -1.829139 2.646887 -6.624955 1.027358 -3.719039 3.298014 -8.036060 6.894851 -11.456292
9.691650 -15.429812 6.200196 -10.313331 7.418821 -12.672186 0.157246 -2.817658 1.871189 -5.432738 0.794484 -3.110579 0.749327 -3.538597 5.478399 -9.369619 3.893092 -7.752427 8.425855 -13.248823 8.204949 -13.618256 7.636221 -12.017026 10.185462 -16.040644 3.435560 -6.434114 7.907883 -13.223211 -0.326468 -1.769004 2.672664 -6.606405 0.902173 -3.739248 3.292793 -7.840797 6.866648 -11.145332
9.604431 -15.571421 6.083912 -10.312868 7.330327 -12.760456 0.202923 -2.714991 1.852103 -5.378048 0.808932 -3.086325 0.778225 -3.618877 5.396731 -9.252698 3.928244 -7.758059 8.438402 -13.200324 8.221000 -13.645484 7.556797 -12.072676 10.326742 -16.237280 3.476995 -6.488201 7.740706 -13.338734 -0.308395 -1.713755 2.638874 -6.630891 0.920257 -3.575485 3.372353 -7.761278 6.925056 -11.028464
9.532579 -15.500834 5.971176 -10.163890 7.422882 -12.675857 0.131870 -2.745826 1.964702 -5.318201 0.737610 -3.096794 0.771670 -3.701753 5.320899 -9.128966 3.862090 -7.829388 8.364877 -13.196017 8.261410 -13.662516 7.500778 -11.995793 10.350900 -16.463588 3.512767 -6.529310 7.675853 -13.145302 -0.346461 -1.686604 2.814980 -6.588355 0.734656 -3.534216 3.454167 -7.831782 6.983862 -11.057784
9.397917 -15.401693 5.906157 -9.978630 7.506282 -12.769781 0.066547 -2.661366 1.976441 -5.435314 0.743996 -3.015604 0.781588 -3.730625 5.113993 -9.007458 3.850582 -7.781782 8.285145 -13.098749 8.364383 -13.694876 7.503983 -11.927379 10.363146 -16.555401 3.564488 -6.543748 7.702543 -13.019212 -0.383470 -1.606615 2.898980 -6.803573 0.648239 -3.272255 3.489345 -7.966430 6.945666 -11.126916
9.412635 -15.215729 5.887983 -9.847059 7.661588 -12.886429 -0.046052 -2.537603 1.977187 -5.485794 0.679753 -3.011766 0.747869 -3.754228 5.043374 -8.723210 3.812771 -7.768951 8.267784 -12.973942 8.401507 -13.801042 7.453229 -11.941890 10.274632 -16.602297 3.582466 -6.562181 7.811481 -13.030434 -0.413165 -1.528955 2.968722 -6.966555 0.697725 -3.089434 3.518642 -8.063835 6.818511 -11.095041
9.530077 -15.193583 5.882004 -9.786597 7.757431 -13.094117 -0.140178 -2.336836 1.999318 -5.505310 0.649777 -2.924132 0.730710 -3.712855 5.072244 -8.571454 3.815135 -7.729027 8.203428 -12.920782 8.411810 -13.849298 7.496653 -11.904261 10.198568 -16.512648 3.572379 -6.546245 7.812664 -13.172647 -0.419129 -1.467984 3.088747 -7.103858 0.699720 -3.107626 3.606570 -8.140082 6.871953 -10.933734
9.544434 -15.349121 5.879867 -9.738624 7.552856 -13.251172 -0.167866 -2.138108 1.939494 -5.537851 0.720434 -2.855158 0.740830 -3.675716 5.147565 -8.577670 3.775700 -7.734470 8.166445 -12.825911 8.317006 -13.858869 7.467120 -11.964128 10.109525 -16.402422 3.511436 -6.506820 7.778114 -13.203995 -0.414745 -1.434279 3.196276 -7.310555 0.614555 -3.137225 3.626143 -8.283024 6.807982 -10.959347
9.553096 -15.404775 5.895000 -9.724778 7.483970 -13.027472 -0.141347 -2.023091 1.919918 -5.470074 0.778077 -2.925330 0.753071 -3.683748 5.079220 -8.677219 3.725653 -7.696033 8.096813 -12.755284 8.307946 -13.739037 7.535119 -11.948051 10.066264 -16.266873 3.433262 -6.423887 7.726255 -13.161114 -0.379070 -1.413010 3.214890 -7.500593 0.515548 -3.073739 3.616600 -8.348791 6.739052 -10.878895
9.518852 -15.419936 5.876012 -9.756379 7.603205 -12.877473 -0.151646 -1.999475 2.048109 -5.432964 0.597470 -3.017462 0.752117 -3.705224 5.060061 -8.615185 3.740128 -7.622220 8.068493 -12.654663 8.287853 -13.698146 7.483756 -12.030914 10.122472 -16.179500 3.404635 -6.325458 7.719458 -13.086847 -0.430719 -1.449086 3.196543 -7.546434 0.449057 -2.953700 3.483734 -8.347814 6.775890 -10.769826
9.490961 -15.382538 5.812105 -9.737289 7.608779 -12.966277 -0.160919 -1.952004 2.095309 -5.588572 0.605046 -2.817084 0.799707 -3.705040 4.848602 -8.573050 3.814007 -7.618298 8.161733 -12.596936 8.299733 -13.665075 7.413246 -11.985873 10.228447 -16.225031 3.439724 -6.292086 7.626633 -13.061129 -0.420586 -1.388301 3.110715 -7.508554 0.565608 -2.828846 3.454476 -8.147916 6.699745 -10.786748
9.398622 -15.346043 5.671817 -9.641030 7.746097 -12.970768 -0.162985 -1.897341 2.223715 -5.695489 0.383496 -2.783894 0.759842 -3.767548 4.721561 -8.302441 3.791032 -7.716029 8.154741 -12.694554 8.210208 -13.680950 7.401014 -11.877647 10.243171 -16.361422 3.453018 -6.356332 7.648683 -12.937149 -0.471678 -1.369460 3.066413 -7.394998 0.657638 -2.918386 3.437219 -8.029404 6.554756 -10.697119
9.502471 -15.234365 5.703991 -9.425133 7.508774 -13.132171 -0.149346 -1.868174 2.320052 -5.891311 0.250367 -2.506702 0.733862 -3.729011 4.822599 -8.083895 3.731429 -7.718499 7.965835 -12.705921 8.242996 -13.582176 7.435409 -11.827984 10.211702 -16.406748 3.450869 -6.408123 7.682604 -12.934862 -0.484580 -1.286603 3.055607 -7.334431 0.599180 -3.041952 3.476992 -7.983447 6.428729 -10.497647
9.544831 -15.342102 5.783449 -9.404504 7.619311 -12.880121 -0.162045 -1.877103 2.233370 -6.063738 0.278328 -2.272245 0.752248 -3.676578 4.786415 -8.163076 3.644963 -7.650240 7.846399 -12.473668 8.076178 -13.618592 7.349772 -11.839755 10.090719 -16.376539 3.407297 -6.420919 7.717128 -12.977508 -0.469817 -1.239041 3.083173 -7.308519 0.522207 -2.996771 3.532533 -8.027462 6.457621 -10.287953
9.542914 -15.412895 5.779512 -9.511401 7.672916 -12.965768 -0.150262 -1.868296 2.162439 -5.992463 0.336962 -2.246965 0.752603 -3.687975 4.681984 -8.142341 3.590097 -7.529369 7.773371 -12.271955 7.868952 -13.453815 7.287620 -11.704230 10.010981 -16.221159 3.355268 -6.359837 7.759762 -13.031779 -0.453332 -1.245469 3.161856 -7.319373 0.456076 -2.884290 3.532590 -8.103679 6.398648 -10.259394
9.432460 -15.421301 5.639331 -9.542729 7.563525 -13.055579 -0.068512 -1.888768 2.122579 -5.870753 0.361365 -2.305558 0.755942 -3.686935 4.638475 -8.005999 3.477751 -7.434301 7.560766 -12.137698 7.727199 -13.193546 7.261324 -11.562651 9.921287 -16.090735 3.289003 -6.260371 7.652414 -13.097235 -0.382800 -1.273372 3.296926 -7.416864 0.365985 -2.767831 3.560057 -8.107323 6.497888 -10.166434
9.396840 -15.298347 5.542877 -9.355730 7.606862 -12.952689 -0.097816 -2.020559 2.176522 -5.769028 0.241310 -2.344252 0.789361 -3.683068 4.422237 -7.918787 3.439749 -7.265561 7.440741 -11.848168 7.602048 -12.979971 6.998969 -11.476141 9.950445 -15.957440 3.339874 -6.124028 7.643659 -12.978871 -0.440313 -1.378872 3.337811 -7.620214 0.309839 -2.629810 3.537376 -8.132778 6.298685 -10.261594
9.364352 -15.236806 5.422551 -9.171550 7.693417 -12.998397 -0.215633 -2.044753 2.322464 -5.778057 0.089959 -2.195609 0.790575 -3.723831 4.133696 -7.633831 3.425152 -7.163476 7.269465 -11.636371 7.549429 -12.794327 6.910774 -11.111049 9.804654 -15.968426 3.315496 -6.129681 7.600569 -12.935992 -0.463102 -1.329575 3.306285 -7.722492 0.245625 -2.531056 3.506092 -8.112953 6.279151 -10.037926
9.211331 -15.192108 5.251312 -8.961484 7.702845 -13.122703 -0.265328 -1.899990 2.457857 -5.925561 -0.097423 -1.967854 0.785003 -3.729381 4.016710 -7.212637 3.405545 -7.120465 7.199319 -11.373469 7.580142 -12.693825 6.880974 -10.903147 9.725774 -15.793226 3.254331 -6.087271 7.615775 -12.868947 -0.525754 -1.270625 3.239460 -7.687441 0.268686 -2.413655 3.491746 -8.066884 6.152105 -9.962530
9.214752 -15.001141 5.264910 -8.683876 7.588526 -13.158087 -0.238334 -1.775591 2.427993 -6.097155 -0.082116 -1.681317 0.747594 -3.714023 3.969565 -6.975793 3.342635 -7.103867 7.201296 -11.219558 7.598947 -12.714233 6.924535 -10.807719 9.711709 -15.658382 3.246674 -5.984706 7.658960 -12.870992 -0.607579 -1.157271 3.170504 -7.578603 0.286493 -2.382421 3.484819 -8.020986 6.093368 -9.782996
9.159458 -14.962063 5.286059 -8.630976 7.512819 -13.012743 -0.235417 -1.753554 2.389778 -6.075428 -0.045520 -1.625988 0.692189 -3.652427 4.069510 -6.870744 3.321496 -7.043029 7.178660 -11.185260 7.500113 -12.755479 6.949121 -10.825485 9.764109 -15.611628 3.191248 -5.945232 7.603860 -12.921520 -0.606346 -0.994463 3.086978 -7.463592 0.325210 -2.362503 3.505606 -7.990072 6.023208 -9.661069
9.189318 -14.881536 5.392140 -8.649366 7.583944 -12.866730 -0.243574 -1.724738 2.368830 -6.007331 -0.028788 -1.651455 0.679813 -3.544056 4.272974 -6.971856 3.319343 -7.020369 7.262269 -11.150435 7.449491 -12.654827 6.899988 -10.851542 9.695994 -15.669193 3.221983 -5.858764 7.643177 -12.862461 -0.601230 -0.925296 3.059358 -7.327133 0.339492 -2.376325 3.531493 -7.999297 6.051784 -9.536065
9.202488 -14.894527 5.459089 -8.793329 7.558499 -12.896174 -0.216222 -1.672652 2.359048 -5.958696 0.033803 -1.671504 0.680496 -3.482969 4.479743 -7.246424 3.379315 -7.018615 7.413757 -11.246506 7.580777 -12.580155 7.017418 -10.788122 9.842009 -15.601234 3.259949 -5.868173 7.607029 -12.900045 -0.575727 -0.905730 3.024477 -7.255140 0.396678 -2.377321 3.590809 -8.029827 6.174502 -9.532792
9.168029 -14.911760 5.450071 -8.913677 7.469581 -12.849654 -0.172753 -1.663371 2.359177 -5.940040 0.048908 -1.753737 0.689185 -3.464459 4.455306 -7.563011 3.431127 -7.083282 7.521675 -11.458445 7.754498 -12.730155 7.121394 -10.913239 9.769936 -15.767103 3.240329 -5.909695 7.613107 -12.867384 -0.563032 -0.935973 2.935838 -7.195063 0.441319 -2.441611 3.569843 -8.112602 6.241367 -9.677535
9.125345 -14.874897 5.397708 -8.927497 7.531437 -12.717673 -0.180905 -1.701297 2.376049 -5.951061 0.062088 -1.796975 0.675252 -3.461447 4.508710 -7.596890 3.520404 -7.135362 7.537237 -11.644757 7.658856 -12.979112 6.997672 -11.071594 9.746737 -15.720672 3.241042 -5.880920 7.584918 -12.865288 -0.539917 -0.959864 2.877568 -7.062310 0.484003 -2.509652 3.616228 -8.112167 6.395097 -9.796707
9.198567 -14.818149 5.375966 -8.857213 7.435881 -12.759644 -0.068672 -1.697002 2.283910 -5.997337 0.150186 -1.827787 0.662490 -3.424598 4.554283 -7.660471 3.585903 -7.225989 7.618870 -11.708631 7.759827 -12.913666 7.061389 -10.959636 9.709496 -15.685911 3.220344 -5.853657 7.471890 -12.828789 -0.497617 -0.998522 2.862914 -6.943277 0.585795 -2.573344 3.556729 -8.183705 6.488008 -10.024891
9.350195 -14.902810 5.468065 -8.800729 7.318557 -12.656810 -0.006367 -1.853300 2.095102 -5.915705 0.351469 -1.945282 0.657631 -3.384891 4.691928 -7.729225 3.645132 -7.304492 7.813676 -11.823410 7.840528 -13.021897 7.194030 -11.011451 9.752483 -15.636981 3.227738 -5.800387 7.252297 -12.679778 -0.473017 -1.067215 2.837640 -6.902826 0.656038 -2.719014 3.439371 -8.143029 6.396748 -10.207991
9.364640 -15.110131 5.572301 -8.902945 7.355721 -12.503269 0.041571 -2.008035 2.007242 -5.671813 0.502453 -2.215909 0.630756 -3.363683 4.652275 -7.915861 3.648360 -7.379408 7.944653 -12.094214 7.789790 -13.151954 7.188012 -11.184461 9.772909 -15.683939 3.245640 -5.777665 7.220901 -12.372447 -0.498988 -1.116009 2.865021 -6.876533 0.520464 -2.860899 3.417996 -7.981635 6.355648 -10.157081
9.291954 -15.158787 5.604423 -9.089425 7.542066 -12.531083 -0.056594 -2.144943 2.042723 -5.507921 0.509080 -2.465692 0.656981 -3.313220 4.553259 -7.907486 3.711565 -7.376225 7.891939 -12.329113 7.846373 -13.130279 7.333398 -11.210907 9.802697 -15.724117 3.342013 -5.781024 7.413995 -12.264401 -0.515951 -1.094337 2.755280 -6.891360 0.572664 -2.741830 3.418702 -7.912250 6.406573 -10.106970
9.258657 -15.066425 5.604584 -9.197924 7.447172 -12.779894 -0.108649 -2.075609 2.110054 -5.519024 0.437042 -2.541482 0.676531 -3.315590 4.509707 -7.777653 3.702974 -7.432160 7.850173 -12.323892 7.946013 -13.200086 7.418932 -11.395162 9.959312 -15.766796 3.344389 -5.911855 7.585505 -12.489365 -0.536219 -1.086953 2.655277 -6.732416 0.729479 -2.769840 3.416483 -7.896284 6.503320 -10.157938
9.225721 -15.007734 5.581376 -9.214809 7.507643 -12.727778 -0.153464 -1.986238 2.161147 -5.612138 0.354327 -2.476935 0.692090 -3.341560 4.611350 -7.695991 3.727540 -7.420198 7.943307 -12.270824 8.088343 -13.333369 7.396819 -11.552476 10.078249 -15.964679 3.381136 -5.967867 7.763102 -12.758761 -0.497263 -1.080148 2.731673 -6.570570 0.626060 -2.953710 3.416774 -7.881529 6.434148 -10.285125
9.333506 -14.959153 5.642620 -9.178357 7.522103 -12.791497 -0.138254 -1.895489 2.226576 -5.699543 0.275735 -2.359244 0.704361 -3.386290 4.566175 -7.809413 3.713634 -7.441745 7.927521 -12.375320 8.186301 -13.531948 7.476488 -11.568792 10.087185 -16.153665 3.395914 -6.050045 7.871933 -13.035121 -0.453448 -1.137482 2.828855 -6.640599 0.534845 -2.861615 3.418643 -7.877613 6.414904 -10.229501
9.542527 -15.081227 5.713977 -9.245023 7.497184 -12.818392 -0.131328 -1.883248 2.245222 -5.800696 0.289506 -2.234000 0.763746 -3.432960 4.672711 -7.782535 3.710917 -7.437240 8.073751 -12.380764 8.205058 -13.681289 7.460361 -11.685761 10.131903 -16.203532 3.407201 -6.110602 7.815445 -13.230007 -0.394382 -1.225504 2.843668 -6.782559 0.618105 -2.730696 3.477027 -7.885901 6.487512 -10.194431
9.814762 -15.370011 5.779347 -9.348025 7.649939 -12.789063 -0.178745 -1.887174 2.183440 -5.854429 0.391742 -2.228684 0.759553 -3.548185 4.723345 -7.907511 3.846400 -7.433606 8.207309 -12.565944 8.219404 -13.721068 7.460165 -11.710218 10.127283 -16.266690 3.458285 -6.152304 7.882105 -13.200039 -0.419125 -1.335701 2.981709 -6.844931 0.490976 -2.816699 3.515398 -7.965600 6.622500 -10.273291
9.883786 -15.777278 5.710037 -9.452352 7.519985 -12.968805 -0.118143 -1.827408 2.138825 -5.809042 0.520802 -2.364277 0.718023 -3.608793 4.896588 -8.000521 3.872966 -7.613786 8.272427 -12.771583 8.157482 -13.741215 7.517682 -11.722187 10.203494 -16.269661 3.463512 -6.246386 7.853424 -13.271508 -0.353269 -1.338887 3.009010 -7.041649 0.560225 -2.699093 3.478411 -8.041982 6.651770 -10.456015
9.930280 -15.956382 5.689013 -9.399427 7.515984 -12.853916 -0.069110 -1.894696 2.082211 -5.776625 0.574762 -2.567552 0.759568 -3.583913 4.868250 -8.231179 3.912100 -7.708931 8.341796 -12.891965 8.182318 -13.661497 7.480563 -11.805762 10.134985 -16.357320 3.435147 -6.301730 7.879318 -13.257132 -0.329510 -1.441551 3.069774 -7.130843 0.598654 -2.780744 3.488442 -8.017595 6.804536 -10.540001
9.932494 -16.049314 5.775149 -9.375273 7.631795 -12.834303 -0.068695 -1.999043 2.003162 -5.735023 0.748090 -2.687239 0.758097 -3.639051 4.916586 -8.246188 3.977597 -7.799280 8.548685 -12.999435 8.256071 -13.673624 7.616101 -11.780881 10.055289 -16.287053 3.376874 -6.306309 7.950807 -13.292084 -0.300079 -1.528390 3.079663 -7.244411 0.600432 -2.879146 3.509225 -8.030773 6.760216 -10.759401
9.953106 -16.062017 5.883260 -9.498610 7.605031 -12.986961 -0.050246 -2.056649 1.987514 -5.660768 0.783093 -2.932895 0.724370 -3.665254 4.959576 -8.307619 3.977296 -7.928871 8.641180 -13.273840 8.292950 -13.761466 7.591063 -11.949148 10.140093 -16.167600 3.420632 -6.254305 8.061280 -13.392888 -0.325405 -1.617893 3.157246 -7.291205 0.660439 -2.936677 3.543734 -8.084310 6.883375 -10.767349
