112.197490 24.932021 101.212684 10.754638 24.932021 14.850881 10.465513 2.007774 101.212684 10.465513 1026.769222 122.103393 10.754638 2.007774 122.103393 33.032919 339.129477 49.595522 374.387262 41.018555 49.595522 19.629398 40.641354 7.886316 374.387262 40.641354 690.067154 88.379553 41.018555 7.886316 88.379553 27.076929 564.015858 77.055626 292.000319 33.640926 77.055626 25.444432 33.591287 6.816986 292.000319 33.591287 285.333857 45.001170 33.640926 6.816986 45.001170 18.929551 501.146751 74.018498 8.266432 1.033210 74.018498 25.969718 1.033013 0.225787 8.266432 1.033013 101.301723 23.808386 1.033210 0.225787 23.808386 14.636133 220.007412 40.232334 -102.987649 -14.446075 40.232334 18.726844 -14.318202 -3.554598 -102.987649 -14.318202 190.356013 36.363270 -14.446075 -3.554598 36.363270 17.717673 108.068937 24.852489 31.885200 4.690755 24.852489 14.893281 4.818778 1.189598 31.885200 4.818778 247.811015 44.999967 4.690755 1.189598 44.999967 20.057128 330.449602 54.737269 86.524891 11.737772 54.737269 21.974434 11.719535 2.793929 86.524891 11.719535 133.779284 28.231937 11.737772 2.793929 28.231937 15.694751 540.365209 77.183724 -130.616212 -16.211931 77.183724 26.145779 -15.913809 -3.421359 -130.616212 -15.913809 139.972750 28.618484 -16.211931 -3.421359 28.618484 15.649006 457.037392 64.282368 -354.821625 -40.094407 64.282368 22.636264 -40.381694 -7.989689 -354.821625 -40.381694 454.871401 63.769376 -40.094407 -7.989689 63.769376 22.607195 188.290726 33.229927 -262.324286 -28.275472 33.229927 16.421095 -28.440438 -5.384899 -262.324286 -28.440438 890.647371 108.951458 -28.275472 -5.384899 108.951458 30.837071
111.899979 24.914401 98.938291 10.509217 24.914401 14.848721 10.336353 1.987294 98.938291 10.336353 1010.062479 120.159382 10.509217 1.987294 120.159382 32.831161 338.525833 49.620628 374.682495 41.069757 49.620628 19.637507 40.777407 7.899323 374.682495 40.777407 692.493987 88.614499 41.069757 7.899323 88.614499 27.097835 569.820236 78.111762 290.080696 32.969254 78.111762 25.617074 33.523459 6.753975 290.080696 33.523459 280.671666 44.131027 32.969254 6.753975 44.131027 18.785220 496.543816 73.633822 6.315230 0.588493 73.633822 25.875717 0.749459 0.163646 6.315230 0.749459 101.232135 23.795751 0.588493 0.163646 23.795751 14.634143 214.979602 39.390741 -102.753447 -14.526423 39.390741 18.570285 -14.212050 -3.555436 -102.753447 -14.212050 193.890658 37.014170 -14.526423 -3.555436 37.014170 17.846294 107.537516 24.699671 29.876495 4.255436 24.699671 14.861568 4.275804 1.095635 29.876495 4.275804 240.497190 43.731372 4.255436 1.095635 43.731372 19.856589 326.436175 54.096921 85.434770 11.554887 54.096921 21.898177 11.520752 2.761279 85.434770 11.520752 133.527231 28.179014 11.554887 2.761279 28.179014 15.680946 542.043604 77.671615 -128.967352 -15.607554 77.671615 26.242124 -15.690948 -3.355064 -128.967352 -15.690948 138.855106 28.332130 -15.607554 -3.355064 28.332130 15.601164 455.281834 63.711772 -355.738695 -40.345989 63.711772 22.542826 -40.179997 -7.985855 -355.738695 -40.179997 458.465727 64.390953 -40.345989 -7.985855 64.390953 22.692914 186.431659 32.895234 -259.191718 -27.938755 32.895234 16.372120 -27.727529 -5.311329 -259.191718 -27.727529 888.702536 108.839040 -27.938755 -5.311329 108.839040 30.840474
112.637304 25.072616 101.378056 10.842705 25.072616 14.873757 11.249493 2.090288 101.378056 11.249493 994.380992 118.644024 10.842705 2.090288 118.644024 32.691530 335.204732 49.076129 374.038259 41.088412 49.076129 19.539718 40.446368 7.862515 374.038259 40.446368 698.828267 89.502189 41.088412 7.862515 89.502189 27.230683 577.642220 79.243558 286.991701 32.251608 79.243558 25.785888 33.286029 6.677506 286.991701 33.286029 273.986471 43.142178 32.251608 6.677506 43.142178 18.634228 498.125348 74.087280 2.682879 -0.114775 74.087280 25.908131 0.261877 0.062271 2.682879 0.261877 101.151434 23.785664 -0.114775 0.062271 23.785664 14.633042 214.781417 39.587345 -104.463652 -14.792722 39.587345 18.602113 -14.557304 -3.608495 -104.463652 -14.557304 197.156264 37.416174 -14.792722 -3.608495 37.416174 17.916171 107.694196 24.756244 29.373353 4.235856 24.756244 14.881811 4.307865 1.123024 29.373353 4.307865 232.637766 42.621063 4.235856 1.123024 42.621063 19.683588 316.603657 52.586253 84.986787 11.705090 52.586253 21.664345 11.457732 2.787672 84.986787 11.457732 134.657538 28.442833 11.705090 2.787672 28.442833 15.737788 534.882040 76.653940 -126.905093 -15.420073 76.653940 26.085293 -15.443105 -3.345968 -126.905093 -15.443105 138.260118 28.291545 -15.420073 -3.345968 28.291545 15.609117 454.742006 63.711540 -354.695127 -40.065211 63.711540 22.570323 -40.059461 -7.959806 -354.695127 -40.059461 456.912824 63.987899 -40.065211 -7.959806 63.987899 22.612654 185.145866 32.761983 -256.888240 -27.732337 32.761983 16.359485 -27.467376 -5.289667 -256.888240 -27.467376 886.600611 108.659993 -27.732337 -5.289667 108.659993 30.827268
114.467584 25.368447 108.801471 11.710437 25.368447 14.918734 12.800140 2.268268 108.801471 12.800140 988.927603 118.475994 11.710437 2.268268 118.475994 32.696955 330.200261 48.280463 373.853887 41.197225 48.280463 19.402927 40.040799 7.820684 373.853887 40.040799 711.293797 91.132567 41.197225 7.820684 91.132567 27.462564 572.672623 78.155744 283.322858 32.237769 78.155744 25.618925 32.717094 6.649162 283.322858 32.717094 271.365432 43.188441 32.237769 6.649162 43.188441 18.658056 506.789074 75.368814 1.997353 0.051307 75.368814 26.054188 0.261249 0.081992 1.997353 0.261249 101.140816 23.787620 0.051307 0.081992 23.787620 14.632926 218.584993 40.398854 -105.950161 -14.838839 40.398854 18.723765 -14.877243 -3.632594 -105.950161 -14.877243 196.713844 37.078212 -14.838839 -3.632594 37.078212 17.857002 107.734817 24.757832 29.620829 4.341957 24.757832 14.882607 4.365239 1.140275 29.620829 4.365239 233.998252 43.316883 4.341957 1.140275 43.316883 19.816098 319.087778 53.446801 86.321099 11.860508 53.446801 21.834238 11.745590 2.824083 86.321099 11.745590 135.318754 28.484110 11.860508 2.824083 28.484110 15.739616 531.246751 76.346242 -125.779759 -15.352311 76.346242 26.054934 -15.364406 -3.343337 -125.779759 -15.364406 137.912396 28.275006 -15.352311 -3.343337 28.275006 15.610160 440.884657 61.378542 -351.451029 -40.213157 61.378542 22.205117 -39.053480 -7.908786 -351.451029 -39.053480 464.704388 65.558685 -40.213157 -7.908786 65.558685 22.897514 183.535139 32.596794 -253.550609 -27.400417 32.596794 16.336968 -27.112055 -5.245922 -253.550609 -27.112055 881.278885 108.113129 -27.400417 -5.245922 108.113129 30.771738
113.582275 25.095596 105.654491 11.241794 25.095596 14.869172 11.200774 2.082405 105.654491 11.200774 997.832153 120.060769 11.241794 2.082405 120.060769 32.897603 329.144855 48.462335 373.267463 40.937155 48.462335 19.433811 40.334855 7.823991 373.267463 40.334855 712.188522 90.709323 40.937155 7.823991 90.709323 27.384925 562.999474 76.551339 284.263587 33.174884 76.551339 25.403633 32.671648 6.724713 284.263587 32.671648 276.095148 44.327263 33.174884 6.724713 44.327263 18.830144 513.093219 75.992436 -0.100912 -0.290280 75.992436 26.096024 -0.019448 0.008817 -0.100912 -0.019448 101.131899 23.787745 -0.290280 0.008817 23.787745 14.632533 217.539196 40.017622 -105.701558 -14.759684 40.017622 18.612494 -14.721449 -3.611662 -105.701558 -14.721449 197.114741 37.175622 -14.759684 -3.611662 37.175622 17.908874 107.777139 24.765190 29.782757 4.381793 24.765190 14.885212 4.393064 1.143508 29.782757 4.393064 234.586831 43.470647 4.381793 1.143508 43.470647 19.789893 314.934290 52.783417 85.984327 11.807150 52.783417 21.679906 11.669702 2.817839 85.984327 11.669702 135.711859 28.539476 11.807150 2.817839 28.539476 15.759018 533.053644 76.805303 -126.003549 -15.430423 76.805303 26.123042 -15.462675 -3.353711 -126.003549 -15.462675 137.888911 28.287398 -15.430423 -3.353711 28.287398 15.610406 437.846622 61.521968 -350.091076 -39.871444 61.521968 22.270410 -39.222538 -7.909759 -350.091076 -39.222538 465.132497 65.231317 -39.871444 -7.909759 65.231317 22.826581 186.248640 33.165450 -257.412324 -27.895319 33.165450 16.425514 -28.277176 -5.374772 -257.412324 -28.277176 879.606092 107.892870 -27.895319 -5.374772 107.892870 30.736536
113.397693 25.067903 105.542962 11.269620 25.067903 14.872229 11.095576 2.102692 105.542962 11.095576 1009.254115 121.404257 11.269620 2.102692 121.404257 33.012633 327.834549 48.409542 371.984911 40.679076 48.409542 19.403993 40.323883 7.797514 371.984911 40.323883 711.503822 90.411351 40.679076 7.797514 90.411351 27.374643 559.397345 76.468606 282.893381 32.844314 76.468606 25.447649 32.573795 6.675391 282.893381 32.573795 275.765460 44.094467 32.844314 6.675391 44.094467 18.752153 521.037017 76.821896 1.084116 0.192562 76.821896 26.196263 0.197869 0.063019 1.084116 0.197869 101.134656 23.788240 0.192562 0.063019 23.788240 14.632083 219.438820 40.377288 -105.915121 -14.716792 40.377288 18.687648 -14.797778 -3.621110 -105.915121 -14.797778 195.954957 36.913710 -14.716792 -3.621110 36.913710 17.864875 107.490087 24.698711 29.591080 4.343081 24.698711 14.871100 4.289743 1.122428 29.591080 4.289743 238.852935 44.220916 4.343081 1.122428 44.220916 19.895434 317.431787 53.317200 88.287218 12.210236 53.317200 21.749810 12.065039 2.891923 88.287218 12.065039 137.168180 28.776324 12.210236 2.891923 28.776324 15.807310 535.379951 77.145037 -126.943403 -15.618380 77.145037 26.151198 -15.606796 -3.372860 -126.943403 -15.606796 138.239450 28.355402 -15.618380 -3.372860 28.355402 15.619175 431.965529 60.796411 -349.570635 -39.978273 60.796411 22.127620 -39.107896 -7.910925 -349.570635 -39.107896 470.505908 66.035185 -39.978273 -7.910925 66.035185 22.987593 187.285046 33.283424 -257.655979 -27.878616 33.283424 16.433172 -28.352364 -5.367481 -257.655979 -28.352364 871.686312 107.017491 -27.878616 -5.367481 107.017491 30.628312
113.032635 25.016629 104.635947 11.183760 25.016629 14.866997 10.857283 2.083784 104.635947 10.857283 1021.033400 122.523163 11.183760 2.083784 122.523163 33.099894 328.112247 48.587850 371.161878 40.483918 48.587850 19.418293 40.469667 7.795083 371.161878 40.469667 708.061125 89.849817 40.483918 7.795083 89.849817 27.326235 563.473794 77.373483 283.409371 32.694632 77.373483 25.582213 32.796294 6.672312 283.409371 32.796294 274.857040 43.797133 32.694632 6.672312 43.797133 18.697240 529.048073 77.615353 3.288240 0.672716 77.615353 26.305949 0.487516 0.113039 3.288240 0.487516 101.157023 23.792770 0.672716 0.113039 23.792770 14.632871 220.802786 40.519670 -106.966044 -14.910933 40.519670 18.709130 -14.949640 -3.655549 -106.966044 -14.949640 196.739951 37.109191 -14.910933 -3.655549 37.109191 17.909150 107.776699 24.772188 30.567915 4.518596 24.772188 14.886918 4.519401 1.162014 30.567915 4.519401 241.732370 44.519186 4.518596 1.162014 44.519186 19.921247 324.347723 54.433902 90.111465 12.307406 54.433902 21.908503 12.320863 2.911074 90.111465 12.320863 137.509588 28.735358 12.307406 2.911074 28.735358 15.796263 532.230303 76.617312 -126.171988 -15.485773 76.617312 26.056726 -15.468156 -3.345623 -126.171988 -15.468156 138.057617 28.321211 -15.485773 -3.345623 28.321211 15.611320 442.393889 63.117898 -349.427127 -39.205542 63.117898 22.499256 -40.014535 -7.922203 -349.427127 -40.014535 458.951781 63.670082 -39.205542 -7.922203 63.670082 22.610270 187.966390 33.320573 -257.818610 -27.901507 33.320573 16.437871 -28.303684 -5.366570 -257.818610 -28.303684 866.601962 106.624189 -27.901507 -5.366570 106.624189 30.581918
113.230781 25.088591 104.951804 11.225270 25.088591 14.879835 11.259115 2.127377 104.951804 11.259115 1011.435777 120.903352 11.225270 2.127377 120.903352 32.867552 325.332656 48.141955 368.291850 40.200018 48.141955 19.337897 39.993788 7.739799 368.291850 39.993788 706.117399 89.801477 40.200018 7.739799 89.801477 27.360600 564.775777 77.558192 282.579429 32.519365 77.558192 25.580797 32.723794 6.652092 282.579429 32.723794 273.355426 43.577340 32.519365 6.652092 43.577340 18.673241 526.661003 76.882231 4.027973 0.656524 76.882231 26.204607 0.522383 0.102499 4.027973 0.522383 101.168580 23.793425 0.656524 0.102499 23.793425 14.632754 218.165619 39.918906 -106.974993 -14.970882 39.918906 18.599682 -14.828999 -3.651280 -106.974993 -14.828999 198.917841 37.548100 -14.970882 -3.651280 37.548100 17.991885 107.902637 24.784202 31.126158 4.573971 24.784202 14.886146 4.574972 1.165554 31.126158 4.574972 244.191397 44.774240 4.573971 1.165554 44.774240 19.969601 324.337197 54.045210 93.352568 12.958524 54.045210 21.795564 12.726293 3.013270 93.352568 12.726293 140.181427 29.237492 12.958524 3.013270 29.237492 15.899958 533.707400 76.950769 -123.750301 -14.894874 76.950769 26.116593 -15.152020 -3.264270 -123.750301 -15.152020 136.534177 28.031998 -14.894874 -3.264270 28.031998 15.559695 443.498295 62.852647 -349.851016 -39.484515 62.852647 22.382907 -39.866050 -7.925272 -349.851016 -39.866050 458.634505 64.078847 -39.484515 -7.925272 64.078847 22.736359 191.133214 33.807654 -262.014779 -28.396972 33.807654 16.520539 -29.143057 -5.477155 -262.014779 -29.143057 863.919493 106.376183 -28.396972 -5.477155 106.376183 30.527132
112.403853 24.932238 101.741408 10.835761 24.932238 14.852223 10.369004 2.011861 101.741408 10.369004 1019.423311 121.903010 10.835761 2.011861 121.903010 33.014916 324.065978 47.962884 368.645616 40.357431 47.962884 19.307446 39.993602 7.749048 368.645616 39.993602 710.723453 90.549692 40.357431 7.749048 90.549692 27.474745 568.933647 78.246682 279.644262 31.826490 78.246682 25.683477 32.465955 6.572481 279.644262 32.465955 268.300530 42.759029 31.826490 6.572481 42.759029 18.542068 528.338029 77.071760 3.741520 0.469351 77.071760 26.273982 0.444609 0.083575 3.741520 0.444609 101.163179 23.791138 0.469351 0.083575 23.791138 14.632297 220.552409 40.471733 -108.350369 -15.114633 40.471733 18.721241 -15.117596 -3.691147 -108.350369 -15.117596 199.438643 37.482379 -15.114633 -3.691147 37.482379 17.963219 108.625254 24.918872 33.281961 4.924680 24.918872 14.912507 4.984639 1.239998 33.281961 4.984639 248.950640 45.474110 4.924680 1.239998 45.474110 20.108521 325.074133 54.072242 94.477984 12.933833 54.072242 21.812090 12.788809 3.012783 94.477984 12.788809 140.990903 29.248736 12.933833 3.012783 29.248736 15.896378 536.677077 77.380936 -121.955005 -14.618211 77.380936 26.176620 -14.961116 -3.227673 -121.955005 -14.961116 135.279523 27.867445 -14.618211 -3.227673 27.867445 15.534809 442.419280 62.608910 -346.856282 -39.106544 62.608910 22.357584 -39.456321 -7.869964 -346.856282 -39.456321 453.645850 63.532990 -39.106544 -7.869964 63.532990 22.650170 189.600207 33.343698 -260.380395 -28.232081 33.343698 16.443117 -28.217826 -5.383023 -260.380395 -28.217826 867.489472 107.152808 -28.232081 -5.383023 107.152808 30.628727
111.556689 24.829237 97.516811 10.372126 24.829237 14.838037 9.770864 1.938742 97.516811 9.770864 1013.266441 121.027184 10.372126 1.938742 121.027184 32.913368 324.526369 48.246723 367.425149 40.109294 48.246723 19.360859 40.181299 7.753013 367.425149 40.181299 705.446010 89.677248 40.109294 7.753013 89.677248 27.341763 572.555673 78.614167 278.223836 31.707212 78.614167 25.729002 32.328788 6.552425 278.223836 32.328788 265.333142 42.483096 31.707212 6.552425 42.483096 18.503010 519.590080 75.761082 0.755707 -0.233286 75.761082 26.109083 0.014724 -0.007125 0.755707 0.014724 101.133740 23.786539 -0.233286 -0.007125 23.786539 14.631889 222.548482 40.764728 -109.431638 -15.220092 40.764728 18.761898 -15.267828 -3.711853 -109.431638 -15.267828 199.759864 37.474126 -15.220092 -3.711853 37.474126 17.967541 108.547404 24.860988 33.319634 4.838512 24.860988 14.898952 4.838164 1.213172 33.319634 4.838164 250.823942 45.587641 4.838512 1.213172 45.587641 20.137619 320.845936 53.314718 93.829542 12.754942 53.314718 21.695536 12.616813 3.001338 93.829542 12.616813 141.201431 29.237448 12.754942 3.001338 29.237448 15.907573 545.600337 78.596166 -121.164287 -14.464797 78.596166 26.350776 -14.904191 -3.196942 -121.164287 -14.904191 134.162083 27.720403 -14.464797 -3.196942 27.720403 15.505277 441.787874 62.382801 -347.450653 -39.417297 62.382801 22.331988 -39.429708 -7.892070 -347.450653 -39.429708 455.511268 64.057003 -39.417297 -7.892070 64.057003 22.720656 191.097846 33.625495 -262.779142 -28.524840 33.625495 16.503394 -28.756085 -5.464561 -262.779142 -28.756085 868.671843 107.163748 -28.524840 -5.464561 107.163748 30.586857
110.969344 24.780822 94.566282 10.092078 24.780822 14.830523 9.540958 1.902010 94.566282 9.540958 1010.093116 120.716698 10.092078 1.902010 120.716698 32.899606 322.773426 48.062140 363.508046 39.641516 48.062140 19.331687 39.781106 7.697484 363.508046 39.781106 697.305945 88.749981 39.641516 7.697484 88.749981 27.238252 573.268951 78.509547 277.361292 31.801557 78.509547 25.718091 32.185656 6.543358 277.361292 32.185656 264.069687 42.492913 31.801557 6.543358 42.492913 18.495119 506.730802 74.152624 -3.181219 -0.919194 74.152624 25.915467 -0.481617 -0.099325 -3.181219 -0.481617 101.158433 23.794649 -0.919194 -0.099325 23.794649 14.633962 222.553758 40.656271 -109.308633 -15.154274 40.656271 18.737623 -15.178781 -3.700278 -109.308633 -15.178781 199.532907 37.422814 -15.154274 -3.700278 37.422814 17.966388 108.732861 24.897860 33.549949 4.854627 24.897860 14.911258 4.888006 1.234153 33.549949 4.888006 249.198576 45.152001 4.854627 1.234153 45.152001 20.080256 324.051565 54.052403 93.093052 12.459520 54.052403 21.849416 12.556496 2.981515 93.093052 12.556496 140.010297 28.956278 12.459520 2.981515 28.956278 15.863325 561.327823 80.673604 -117.448894 -13.490813 80.673604 26.652092 -14.408721 -3.042217 -117.448894 -14.408721 131.116374 27.202988 -13.490813 -3.042217 27.202988 15.406867 448.263250 63.544157 -348.730295 -39.320010 63.544157 22.537752 -39.893565 -7.912583 -348.730295 -39.893565 451.472437 63.242605 -39.320010 -7.912583 63.242605 22.552668 189.327988 33.272175 -260.060985 -28.205517 33.272175 16.448780 -28.025417 -5.383149 -260.060985 -28.025417 867.958442 107.124752 -28.205517 -5.383149 107.124752 30.579157
111.183891 24.876912 94.388712 10.123490 24.876912 14.844543 10.147915 1.955586 94.388712 10.147915 987.404648 118.078287 10.123490 1.955586 118.078287 32.597911 319.626391 47.611382 359.760983 39.353182 47.611382 19.264633 39.248035 7.645442 359.760983 39.248035 693.489316 88.617473 39.353182 7.645442 88.617473 27.248238 568.011685 77.529279 278.033855 32.357433 77.529279 25.581326 32.129909 6.580362 278.033855 32.129909 266.707427 43.131950 32.357433 6.580362 43.131950 18.586272 505.315091 74.457495 -10.088301 -2.161673 74.457495 25.995147 -1.386805 -0.290804 -10.088301 -1.386805 101.392489 23.844196 -2.161673 -0.290804 23.844196 14.644225 217.688047 39.721712 -107.337705 -14.906873 39.721712 18.575772 -14.754506 -3.651609 -107.337705 -14.754506 199.985551 37.589229 -14.906873 -3.651609 37.589229 18.013054 109.125651 24.970386 34.316976 4.985359 24.970386 14.927862 5.048982 1.271633 34.316976 5.048982 248.443458 45.057989 4.985359 1.271633 45.057989 20.094418 325.115405 54.109560 94.868682 12.928678 54.109560 21.838333 12.864148 3.066113 94.868682 12.864148 141.314439 29.272297 12.928678 3.066113 29.272297 15.936193 566.178947 80.752552 -115.482059 -13.488949 80.752552 26.638477 -14.151881 -3.017346 -115.482059 -14.151881 129.811782 27.139733 -13.488949 -3.017346 27.139733 15.394125 450.096862 63.535553 -349.986030 -39.591507 63.535553 22.516792 -39.887004 -7.923719 -349.986030 -39.887004 452.141159 63.517356 -39.591507 -7.923719 63.517356 22.595016 192.475685 33.893649 -264.292642 -28.690450 33.893649 16.556009 -29.184459 -5.523502 -264.292642 -29.184459 865.836971 106.634490 -28.690450 -5.523502 106.634490 30.488742
111.481714 24.933535 95.025271 10.215250 24.933535 14.849448 10.458561 1.972889 95.025271 10.458561 973.507914 116.957463 10.215250 1.972889 116.957463 32.507841 322.867237 48.586930 355.932071 38.723404 48.586930 19.452287 39.685465 7.667924 355.932071 39.685465 672.496419 85.748969 38.723404 7.667924 85.748969 26.834954 564.471106 77.262899 275.778079 31.922429 77.262899 25.584159 31.859528 6.517180 275.778079 31.859528 265.273100 42.805639 31.922429 6.517180 42.805639 18.509677 503.618282 74.450213 -13.273373 -2.257452 74.450213 25.974125 -1.676778 -0.326862 -13.273373 -1.676778 101.572638 23.863234 -2.257452 -0.326862 23.863234 14.645554 213.630384 39.197166 -105.396749 -14.665919 39.197166 18.505021 -14.494458 -3.620644 -105.396749 -14.494458 199.876467 37.580137 -14.665919 -3.620644 37.580137 18.017667 109.553247 25.028155 35.910000 5.252128 25.028155 14.939003 5.288571 1.320651 35.910000 5.288571 254.232303 46.169532 5.252128 1.320651 46.169532 20.308561 324.966479 53.961057 97.747956 13.498138 53.961057 21.803011 13.260092 3.148699 97.747956 13.260092 143.821588 29.717951 13.498138 3.148699 29.717951 16.014934 561.151280 79.590953 -115.864720 -14.065442 79.590953 26.490420 -14.179606 -3.057528 -115.864720 -14.179606 130.317880 27.363167 -14.065442 -3.057528 27.363167 15.420861 456.928639 64.735861 -347.907138 -38.884705 64.735861 22.737387 -39.947003 -7.875721 -347.907138 -39.947003 441.336524 61.719107 -38.884705 -7.875721 61.719107 22.290319 193.937347 34.029200 -265.909229 -28.827190 34.029200 16.568194 -29.320991 -5.534077 -265.909229 -29.320991 863.014832 106.311481 -28.827190 -5.534077 106.311481 30.451570
112.219122 25.053853 97.467398 10.509223 25.053853 14.867204 11.075465 2.040649 97.467398 11.075465 957.908960 115.631428 10.509223 2.040649 115.631428 32.363870 323.878645 48.600375 354.859830 38.838218 48.600375 19.437843 39.520886 7.663056 354.859830 39.520886 666.461989 85.645911 38.838218 7.663056 85.645911 26.855599 559.229487 76.740932 272.493223 31.498370 76.740932 25.524491 31.494243 6.467776 272.493223 31.494243 263.218858 42.520748 31.498370 6.467776 42.520748 18.471987 498.469411 73.817295 -12.147549 -1.565630 73.817295 25.852485 -1.417934 -0.271723 -12.147549 -1.417934 101.506385 23.833919 -1.565630 -0.271723 23.833919 14.639447 205.939807 37.962358 -103.574025 -14.587972 37.962358 18.269345 -14.166598 -3.591217 -103.574025 -14.166598 203.526166 38.361193 -14.587972 -3.591217 38.361193 18.187009 109.615797 25.018125 36.012436 5.205368 25.018125 14.938965 5.228422 1.312455 36.012436 5.228422 253.970076 45.897755 5.205368 1.312455 45.897755 20.237906 328.718781 54.604397 99.011600 13.447705 54.604397 21.917710 13.387143 3.143090 99.011600 13.387143 144.206345 29.629015 13.447705 3.143090 29.629015 15.987806 545.720329 77.376103 -115.676303 -14.379247 77.376103 26.227949 -14.089950 -3.066934 -115.676303 -14.089950 131.232745 27.566715 -14.379247 -3.066934 27.566715 15.443125 452.503710 63.621862 -345.381508 -39.008883 63.621862 22.554481 -39.243643 -7.844568 -345.381508 -39.243643 440.629541 62.219538 -39.008883 -7.844568 62.219538 22.400089 195.981973 34.279306 -268.219512 -29.055973 34.279306 16.609209 -29.656085 -5.581723 -268.219512 -29.656085 859.602330 105.914340 -29.055973 -5.581723 105.914340 30.395148
111.645952 24.908030 94.474218 10.135080 24.908030 14.842256 10.124035 1.930983 94.474218 10.124035 949.970859 115.343826 10.135080 1.930983 115.343826 32.339099 318.379913 47.452057 352.402063 38.970428 47.452057 19.254526 38.546237 7.587426 352.402063 38.546237 672.782915 87.261621 38.970428 7.587426 87.261621 27.085023 543.847688 74.462749 272.934557 32.393521 74.462749 25.168002 31.398667 6.558082 272.934557 31.398667 269.410443 43.855107 32.393521 6.558082 43.855107 18.717884 497.591957 73.878376 -8.058935 -0.573853 73.878376 25.848993 -0.855760 -0.172763 -8.058935 -0.855760 101.300928 23.795750 -0.573853 -0.172763 23.795750 14.634691 204.029264 38.011501 -103.582211 -14.616931 38.011501 18.272799 -14.342244 -3.606673 -103.582211 -14.342244 205.413286 38.526490 -14.616931 -3.606673 38.526490 18.212088 109.710758 25.032043 36.019226 5.188569 25.032043 14.945354 5.219697 1.320158 36.019226 5.219697 252.338042 45.543311 5.188569 1.320158 45.543311 20.188162 327.506143 54.179682 101.694309 13.978639 54.179682 21.821610 13.717069 3.234705 101.694309 13.717069 146.821054 30.096176 13.978639 3.234705 30.096176 16.088383 544.766606 77.748353 -116.810816 -14.486469 77.748353 26.349010 -14.256113 -3.078113 -116.810816 -14.256113 131.887743 27.613736 -14.486469 -3.078113 27.613736 15.440828 454.941934 64.083631 -345.551606 -39.050448 64.083631 22.669469 -39.393299 -7.862377 -345.551606 -39.393299 438.619048 61.963948 -39.050448 -7.862377 61.963948 22.323749 202.808338 35.355218 -276.663421 -29.950199 35.355218 16.786605 -31.385960 -5.794049 -276.663421 -31.385960 853.983060 105.038580 -29.950199 -5.794049 105.038580 30.248350
111.331445 24.865263 92.949053 10.022093 24.865263 14.839828 9.874400 1.920234 92.949053 9.874400 948.080218 115.568135 10.022093 1.920234 115.568135 32.344001 319.464932 47.881101 353.379826 39.098209 47.881101 19.351880 39.027193 7.637099 353.379826 39.027193 673.088748 87.117881 39.098209 7.637099 87.117881 26.988399 528.333848 72.574406 274.615836 33.068241 72.574406 24.892518 31.520114 6.626907 274.615836 31.520114 277.679737 45.145058 33.068241 6.626907 45.145058 18.925676 500.730643 74.422969 -4.419852 -0.038104 74.422969 25.908895 -0.456034 -0.117793 -4.419852 -0.456034 101.182306 23.785488 -0.038104 -0.117793 23.785488 14.634501 202.497414 37.942649 -102.108877 -14.308045 37.942649 18.219764 -14.198889 -3.556367 -102.108877 -14.198889 203.994429 38.143605 -14.308045 -3.556367 38.143605 18.159997 110.275443 25.144861 36.979326 5.361115 25.144861 14.970647 5.448183 1.368433 36.979326 5.448183 250.696621 45.297745 5.361115 1.368433 45.297745 20.160982 333.173493 55.266375 99.270781 13.050104 55.266375 22.034745 13.313207 3.107159 99.270781 13.313207 143.618369 29.305772 13.050104 3.107159 29.305772 15.936197 539.972416 77.221585 -120.811580 -15.373221 77.221585 26.258206 -14.794688 -3.209532 -120.811580 -14.794688 134.394497 28.042771 -15.373221 -3.209532 28.042771 15.520170 467.838452 66.225956 -347.674649 -38.883988 66.225956 23.025923 -40.125829 -7.893313 -347.674649 -40.125829 430.780252 60.549934 -38.883988 -7.893313 60.549934 22.062005 206.001751 35.549145 -280.170544 -30.268571 35.549145 16.809557 -31.435606 -5.816707 -280.170544 -31.435606 849.650349 104.695028 -30.268571 -5.816707 104.695028 30.202185
