110.081814 24.842710 77.827652 8.955990 24.842710 14.841196 9.120241 1.798939 77.827652 9.120241 777.839916 101.151271 8.955990 1.798939 101.151271 30.077271 366.868278 53.333155 390.470549 42.081654 53.333155 20.224837 43.323694 8.181552 390.470549 43.323694 674.890414 85.486063 42.081654 8.181552 85.486063 26.612330 757.965779 93.003664 421.392818 45.723191 93.003664 27.726930 44.521056 8.477567 421.392818 44.521056 371.482525 53.194736 45.723191 8.477567 53.194736 20.122966 968.006405 117.413997 115.960762 12.439379 117.413997 32.406461 12.505579 2.379202 115.960762 12.505579 116.642354 25.448600 12.439379 2.379202 25.448600 14.950123 731.821877 95.334583 -206.764387 -23.439224 95.334583 28.875205 -23.529090 -4.707709 -206.764387 -23.529090 168.916981 31.496020 -23.439224 -4.707709 31.496020 16.187835 307.834006 49.233282 -224.776682 -27.562854 49.233282 20.185616 -27.672141 -6.042171 -224.776682 -27.672141 345.560712 53.761348 -27.562854 -6.042171 53.761348 21.205172 101.836235 23.881889 -12.799182 -1.802666 23.881889 14.660353 -1.693926 -0.467569 -12.799182 -1.693926 333.487898 56.214145 -1.802666 -0.467569 56.214145 22.482977 192.847783 37.343552 62.344871 9.241476 37.343552 18.138420 9.243685 2.398781 62.344871 9.243685 143.510532 30.089006 9.241476 2.398781 30.089006 16.272652 277.729703 48.694907 -87.568114 -12.162003 48.694907 20.650228 -12.281506 -2.978020 -87.568114 -12.281506 144.554251 29.782874 -12.162003 -2.978020 29.782874 16.105606 173.486710 33.007989 -160.868301 -19.957887 33.007989 16.628017 -20.407861 -4.401062 -160.868301 -20.407861 458.826767 67.956202 -19.957887 -4.401062 67.956202 24.339852
109.680604 24.735990 76.673626 8.731496 24.735990 14.820082 8.538513 1.714107 76.673626 8.538513 788.757704 102.359455 8.731496 1.714107 102.359455 30.226497 360.193365 51.630858 389.014370 42.454212 51.630858 19.943855 42.005331 8.099794 389.014370 42.005331 685.312190 87.834628 42.454212 8.099794 87.834628 26.981955 749.690883 92.309209 421.520860 45.684799 92.309209 27.657364 44.562865 8.478489 421.520860 44.562865 375.093267 53.497523 45.684799 8.478489 53.497523 20.154691 956.606687 115.911923 115.672536 12.593267 115.911923 32.215845 12.476280 2.395016 115.672536 12.476280 116.771002 25.492596 12.593267 2.395016 25.492596 14.957841 721.990183 93.882319 -207.938732 -24.012499 93.882319 28.686602 -23.589391 -4.754267 -207.938732 -23.589391 170.776057 31.867164 -24.012499 -4.754267 31.867164 16.240184 303.532597 48.591132 -222.082549 -27.408769 48.591132 20.084216 -27.270864 -6.004125 -222.082549 -27.270864 344.809148 53.921563 -27.408769 -6.004125 53.921563 21.243224 101.756762 23.870248 -12.140445 -1.692445 23.870248 14.655052 -1.591023 -0.423041 -12.140445 -1.591023 336.964239 56.482257 -1.692445 -0.423041 56.482257 22.479089 192.657431 37.241894 63.265159 9.400545 37.241894 18.129555 9.350339 2.425416 63.265159 9.350339 144.862822 30.319603 9.400545 2.425416 30.319603 16.313564 281.345860 49.001845 -88.190556 -12.189756 49.001845 20.688001 -12.308146 -2.976351 -88.190556 -12.308146 144.288121 29.736988 -12.189756 -2.976351 29.736988 16.095110 176.652324 33.438266 -163.898966 -20.354012 33.438266 16.696521 -20.879968 -4.474757 -163.898966 -20.879968 456.847408 67.816612 -20.354012 -4.474757 67.816612 24.340659
109.306866 24.685925 74.740787 8.468734 24.685925 14.814446 8.239393 1.680378 74.740787 8.239393 784.347583 101.410072 8.468734 1.680378 101.410072 30.088734 357.347837 51.302514 389.097927 42.573423 51.302514 19.939807 41.913859 8.112028 389.097927 41.913859 692.032956 88.632665 42.573423 8.112028 88.632665 27.031195 745.594249 92.266738 420.442446 45.255788 92.266738 27.653423 44.606509 8.459085 420.442446 44.606509 375.425272 53.268255 45.255788 8.459085 53.268255 20.129191 948.693816 115.198650 112.569188 11.931527 115.198650 32.157387 12.116767 2.313202 112.569188 12.116767 116.081548 25.368661 11.931527 2.313202 25.368661 14.937001 717.678542 93.524853 -209.648257 -24.264597 93.524853 28.665822 -23.768636 -4.780781 -209.648257 -23.768636 172.418981 32.056410 -24.264597 -4.780781 32.056410 16.261254 301.055180 48.322298 -221.882649 -27.568228 48.322298 20.041975 -27.287797 -6.014745 -221.882649 -27.287797 347.385034 54.447090 -27.568228 -6.014745 54.447090 21.319378 101.694705 23.862107 -11.376172 -1.566389 23.862107 14.651970 -1.495120 -0.391290 -11.376172 -1.495120 330.887233 55.213428 -1.566389 -0.391290 55.213428 22.260610 193.910249 37.513962 63.068228 9.256070 37.513962 18.197353 9.292973 2.407337 63.068228 9.292973 144.005297 30.053583 9.256070 2.407337 30.053583 16.256917 284.237709 49.297704 -87.333349 -11.923359 49.297704 20.760683 -12.117625 -2.931377 -87.333349 -12.117625 142.788031 29.450767 -11.923359 -2.931377 29.450767 16.035185 175.721093 33.028131 -163.972965 -20.387824 33.028131 16.621380 -20.404490 -4.431506 -163.972965 -20.404490 461.610580 68.808289 -20.387824 -4.431506 68.808289 24.503156
109.243634 24.699867 74.162635 8.421856 24.699867 14.817966 8.330460 1.692871 74.162635 8.330460 779.042142 100.656217 8.421856 1.692871 100.656217 30.016350 355.875558 51.445260 385.953415 42.038415 51.445260 19.989819 41.884471 8.086621 385.953415 41.884471 685.872850 87.448747 42.038415 8.086621 87.448747 26.837118 742.273020 92.081876 420.033670 45.154476 92.081876 27.599399 44.670384 8.470562 420.033670 44.670384 376.310935 53.323915 45.154476 8.470562 53.323915 20.165999 946.255918 115.164713 113.034344 12.251545 115.164713 32.167460 12.236283 2.355936 113.034344 12.236283 116.248640 25.427738 12.251545 2.355936 25.427738 14.948141 717.032564 93.775201 -207.874016 -23.596229 93.775201 28.717141 -23.563609 -4.711530 -207.874016 -23.563609 171.291044 31.731854 -23.596229 -4.711530 31.731854 16.207783 295.080392 47.405688 -220.745928 -27.594755 47.405688 19.873639 -26.981594 -5.979808 -220.745928 -26.981594 352.387401 55.307988 -27.594755 -5.979808 55.307988 21.458940 101.549246 23.836119 -9.850506 -1.325943 23.836119 14.646093 -1.182725 -0.330008 -9.850506 -1.182725 334.018639 55.894465 -1.325943 -0.330008 55.894465 22.416663 195.952344 37.894779 61.766578 8.938455 37.894779 18.277136 9.084064 2.363098 61.766578 9.084064 141.378322 29.540512 8.938455 2.363098 29.540512 16.164920 284.673528 49.221183 -85.818129 -11.676359 49.221183 20.776551 -11.863280 -2.891989 -85.818129 -11.863280 141.258938 29.233725 -11.676359 -2.891989 29.233725 15.994305 177.130616 33.326905 -164.683035 -20.441557 33.326905 16.701175 -20.669524 -4.484127 -164.683035 -20.669524 457.993997 68.080992 -20.441557 -4.484127 68.080992 24.350763
108.147500 24.508801 69.189520 7.804194 24.508801 14.785501 7.185106 1.540302 69.189520 7.185106 783.632419 101.441238 7.804194 1.540302 101.441238 30.158845 351.943866 50.952264 381.965712 41.648491 50.952264 19.905448 41.360692 8.023785 381.965712 41.360692 682.830338 87.200675 41.648491 8.023785 87.200675 26.840735 752.879157 94.000724 418.790536 44.213406 94.000724 27.861572 44.940834 8.412036 418.790536 44.940834 370.238382 52.084290 44.213406 8.412036 52.084290 19.981037 944.794056 115.166275 113.992000 12.505390 115.166275 32.165078 12.369725 2.381047 113.992000 12.369725 116.532474 25.479892 12.505390 2.381047 25.479892 14.954992 718.980139 94.245031 -204.671779 -22.853979 94.245031 28.777657 -23.242087 -4.640655 -204.671779 -23.242087 168.932791 31.325233 -22.853979 -4.640655 31.325233 16.154297 299.841586 48.735519 -219.533526 -27.029884 48.735519 20.116124 -27.384485 -5.966832 -219.533526 -27.384485 343.699895 53.456007 -27.029884 -5.966832 53.456007 21.123495 101.517632 23.837523 -9.520186 -1.315384 23.837523 14.646051 -1.234411 -0.332749 -9.520186 -1.234411 335.573442 56.104791 -1.315384 -0.332749 56.104791 22.449070 205.026756 39.522618 64.264808 9.399943 39.522618 18.589963 9.620319 2.457930 64.264808 9.620319 140.898043 29.530619 9.399943 2.457930 29.530619 16.162691 291.127821 50.320511 -85.681023 -11.622311 50.320511 21.005099 -11.903302 -2.885087 -85.681023 -11.903302 139.777062 29.001350 -11.622311 -2.885087 29.001350 15.940451 176.939503 33.265262 -163.257191 -20.232906 33.265262 16.698554 -20.415374 -4.458117 -163.257191 -20.415374 452.716040 67.369145 -20.232906 -4.458117 67.369145 24.249253
107.482961 24.446415 65.901654 7.473999 24.446415 14.777159 6.863317 1.496690 65.901654 6.863317 784.934880 101.582523 7.473999 1.496690 101.582523 30.181567 342.982848 49.519795 377.932220 41.536087 49.519795 19.670023 40.312722 7.928409 377.932220 40.312722 691.731855 88.853807 41.536087 7.928409 88.853807 27.119128 759.056581 94.615571 417.817607 44.044907 94.615571 27.901104 44.897735 8.398394 417.817607 44.897735 366.468402 51.704926 44.044907 8.398394 51.704926 19.949380 944.095228 115.194221 114.618317 12.572667 115.194221 32.157756 12.437105 2.385315 114.618317 12.437105 116.715001 25.497778 12.572667 2.385315 25.497778 14.956313 711.489466 93.173850 -202.849207 -22.987780 93.173850 28.611120 -23.065276 -4.662585 -202.849207 -23.065276 168.546468 31.428662 -22.987780 -4.662585 31.428662 16.186840 297.444802 48.156224 -217.533019 -26.910727 48.156224 19.967429 -26.977554 -5.919873 -217.533019 -26.977554 342.183097 53.577811 -26.910727 -5.919873 53.577811 21.199870 101.360644 23.810015 -7.317885 -0.960390 23.810015 14.640016 -0.773802 -0.243690 -7.317885 -0.773802 337.074428 56.286030 -0.960390 -0.243690 56.286030 22.478831 206.728536 39.375309 65.290212 9.581365 39.375309 18.542152 9.661318 2.465816 65.290212 9.661318 141.503026 29.726988 9.581365 2.465816 29.726988 16.188834 294.513449 50.620894 -86.860110 -11.946890 50.620894 21.055984 -12.076568 -2.923349 -86.860110 -12.076568 140.147669 29.165076 -11.946890 -2.923349 29.165076 15.963155 175.278361 32.924125 -161.833368 -20.134251 32.924125 16.644109 -20.013629 -4.421819 -161.833368 -20.013629 454.353478 67.888458 -20.134251 -4.421819 67.888458 24.347529
106.605351 24.339219 61.230157 6.946771 24.339219 14.758002 6.189372 1.389899 61.230157 6.189372 786.202103 101.726927 6.946771 1.389899 101.726927 30.207414 341.047243 49.561722 379.318962 41.750876 49.561722 19.677968 40.749684 7.968547 379.318962 40.749684 700.858893 89.797562 41.750876 7.968547 89.797562 27.225770 768.246812 95.674483 416.424433 43.648748 95.674483 28.043967 44.828060 8.349833 416.424433 44.828060 361.072037 51.005544 43.648748 8.349833 51.005544 19.834738 933.677056 113.872184 120.715754 14.061612 113.872184 31.969676 13.153780 2.565937 120.715754 13.153780 118.637356 25.839357 14.061612 2.565937 25.839357 15.013013 706.205784 92.659736 -200.995512 -22.852759 92.659736 28.556393 -22.894779 -4.637918 -200.995512 -22.894779 167.897626 31.383948 -22.852759 -4.637918 31.383948 16.176432 295.690673 47.813833 -217.862004 -27.141849 47.813833 19.903787 -26.959398 -5.932688 -217.862004 -26.959398 345.088656 54.241137 -27.141849 -5.932688 54.241137 21.308031 101.331450 23.812400 -6.795238 -0.936251 23.812400 14.640066 -0.842652 -0.248334 -6.795238 -0.842652 331.900384 55.342465 -0.936251 -0.248334 55.342465 22.323178 204.711001 38.793217 65.282290 9.574397 38.793217 18.469716 9.541008 2.453916 65.282290 9.541008 142.280582 29.875144 9.574397 2.453916 29.875144 16.201126 295.007772 50.410408 -90.773614 -12.812518 50.410408 21.023550 -12.612837 -3.041639 -90.773614 -12.612837 143.643073 29.855720 -12.812518 -3.041639 29.855720 16.079423 175.845440 33.092479 -163.102934 -20.372526 33.092479 16.682671 -20.328313 -4.473328 -163.102934 -20.328313 457.185571 68.292267 -20.372526 -4.473328 68.292267 24.388225
106.479428 24.371529 60.616189 6.951176 24.371529 14.760381 6.555242 1.411383 60.616189 6.555242 788.254812 101.927393 6.951176 1.411383 101.927393 30.235277 343.947917 50.267564 383.182708 42.018451 50.267564 19.758780 41.679378 8.033404 383.182708 41.679378 705.827212 89.928517 42.018451 8.033404 89.928517 27.222018 773.197120 95.895434 416.357799 43.864684 95.895434 28.069155 44.719171 8.347649 416.357799 44.719171 359.074371 50.992952 43.864684 8.347649 50.992952 19.820903 934.667631 114.269117 122.611444 13.863586 114.269117 32.026525 13.296518 2.544224 122.611444 13.296518 119.167118 25.824744 13.863586 2.544224 25.824744 15.004929 705.921624 92.836802 -200.783889 -22.904666 92.836802 28.586698 -22.936089 -4.638492 -200.783889 -22.936089 167.788353 31.395374 -22.904666 -4.638492 31.395374 16.173425 289.699708 46.831637 -216.232061 -27.070792 46.831637 19.739453 -26.538257 -5.886015 -216.232061 -26.538257 349.095207 54.958176 -27.070792 -5.886015 54.958176 21.418261 101.460853 23.841933 -8.668014 -1.271434 23.841933 14.644975 -1.364192 -0.319886 -8.668014 -1.364192 330.553766 55.287555 -1.271434 -0.319886 55.287555 22.339049 204.694496 38.889965 64.376154 9.336369 38.889965 18.539400 9.375931 2.422536 64.376154 9.375931 141.151395 29.584056 9.336369 2.422536 29.584056 16.133800 295.015311 50.348557 -92.388414 -12.899963 50.348557 21.038272 -12.722695 -3.044558 -92.388414 -12.722695 145.157025 29.964426 -12.899963 -3.044558 29.964426 16.079561 175.715742 33.028261 -164.494809 -20.578462 33.028261 16.661274 -20.411204 -4.479735 -164.494809 -20.411204 463.919712 69.238920 -20.578462 -4.479735 69.238920 24.520452
107.501884 24.579881 66.188748 7.671383 24.579881 14.790393 8.083264 1.572817 66.188748 8.083264 789.228816 101.930730 7.671383 1.572817 101.930730 30.231395 345.199178 50.340699 386.504836 42.289541 50.340699 19.720851 41.981879 8.039474 386.504836 41.981879 713.201958 90.651529 42.289541 8.039474 90.651529 27.333415 767.492442 94.500718 419.557910 45.130338 94.500718 27.871610 44.709978 8.435355 419.557910 44.709978 365.302432 52.321399 45.130338 8.435355 52.321399 20.006023 925.966430 113.347926 119.594095 12.937806 113.347926 31.902553 12.897906 2.457295 119.594095 12.897906 118.471670 25.650783 12.937806 2.457295 25.650783 14.981422 712.119625 93.887257 -198.076001 -22.145555 93.887257 28.732485 -22.659512 -4.537718 -198.076001 -22.659512 165.347005 30.945136 -22.145555 -4.537718 30.945136 16.092641 291.991830 47.669139 -214.716103 -26.589114 47.669139 19.907594 -26.755946 -5.870368 -214.716103 -26.755946 342.698286 53.576783 -26.589114 -5.870368 53.576783 21.163518 101.319722 23.806761 -6.574310 -0.856875 23.806761 14.636902 -0.733620 -0.199740 -6.574310 -0.733620 335.347360 56.215341 -0.856875 -0.199740 56.215341 22.496396 206.191882 39.209041 64.757975 9.443448 39.209041 18.612091 9.487011 2.452991 64.757975 9.487011 141.047636 29.596393 9.443448 2.452991 29.596393 16.143481 293.870883 50.115202 -94.049588 -13.110053 50.115202 21.005634 -12.893501 -3.091988 -94.049588 -12.893501 147.025559 30.207137 -13.110053 -3.091988 30.207137 16.133573 175.586821 33.005644 -165.171543 -20.609583 33.005644 16.652585 -20.458209 -4.475736 -165.171543 -20.458209 467.542242 69.525190 -20.609583 -4.475736 69.525190 24.545311
107.964491 24.611358 69.006609 7.904646 24.611358 14.788188 8.268172 1.567355 69.006609 8.268172 797.995026 103.013865 7.904646 1.567355 103.013865 30.374684 345.787034 50.257110 389.881525 42.577836 50.257110 19.677727 42.161240 8.047336 389.881525 42.161240 722.444987 91.606694 42.577836 8.047336 91.606694 27.466803 752.797457 92.184456 424.644232 46.644618 92.184456 27.565387 44.811815 8.547034 424.644232 44.811815 377.856684 54.337437 46.644618 8.547034 54.337437 20.287523 931.985691 114.288139 120.725148 13.161895 114.288139 32.013978 13.105472 2.513828 120.725148 13.105472 118.672564 25.693299 13.161895 2.513828 25.693299 14.995244 710.817301 93.535437 -197.036648 -22.282232 93.535437 28.654035 -22.551399 -4.546098 -197.036648 -22.551399 164.808583 30.991682 -22.282232 -4.546098 30.991682 16.105923 301.923642 49.473043 -216.267175 -26.539686 49.473043 20.194827 -27.438711 -5.917384 -216.267175 -27.438711 334.104655 52.124752 -26.539686 -5.917384 52.124752 20.934359 101.283825 23.804909 -5.925175 -0.795775 23.804909 14.637183 -0.715162 -0.203551 -5.925175 -0.715162 331.443298 55.411525 -0.795775 -0.203551 55.411525 22.334362 208.931854 39.669089 65.877979 9.643570 39.669089 18.695736 9.689201 2.487968 65.877979 9.689201 141.389345 29.670363 9.643570 2.487968 29.670363 16.154949 289.401026 49.382508 -94.250465 -13.099346 49.382508 20.884442 -12.853535 -3.108096 -94.250465 -12.853535 148.318145 30.365981 -13.099346 -3.108096 30.365981 16.179160 176.305327 33.133351 -166.644325 -20.745735 33.133351 16.669045 -20.696273 -4.500572 -166.644325 -20.696273 470.540499 69.727276 -20.745735 -4.500572 69.727276 24.573648
108.087124 24.593972 69.680073 7.889118 24.593972 14.784596 8.091959 1.548608 69.680073 8.091959 799.056081 102.919460 7.889118 1.548608 102.919460 30.347420 343.038691 49.787869 388.478864 42.272323 49.787869 19.600755 41.754822 7.991440 388.478864 41.754822 724.989330 91.673436 42.272323 7.991440 91.673436 27.485813 747.084604 91.903333 427.712183 46.670646 91.903333 27.563911 45.141235 8.560216 427.712183 45.141235 384.338873 54.715127 46.670646 8.560216 54.715127 20.307354 940.120179 115.207562 123.817918 13.742093 115.207562 32.098340 13.496381 2.591504 123.817918 13.496381 119.403820 25.815954 13.742093 2.591504 25.815954 15.016232 704.863352 92.664120 -196.207006 -22.442436 92.664120 28.533457 -22.438704 -4.546901 -196.207006 -22.438704 164.896146 31.098549 -22.442436 -4.546901 31.098549 16.118848 298.348391 48.131111 -218.812468 -27.409297 48.131111 19.897978 -27.168708 -5.946635 -218.812468 -27.168708 343.942251 54.379216 -27.409297 -5.946635 54.379216 21.346737 101.415317 23.835483 -7.907866 -1.158483 23.835483 14.643155 -1.276957 -0.292007 -7.907866 -1.276957 323.540958 54.171345 -1.158483 -0.292007 54.171345 22.138692 205.193383 38.810738 65.258300 9.562962 38.810738 18.527110 9.490475 2.461486 65.258300 9.490475 142.059977 29.827846 9.562962 2.461486 29.827846 16.187195 285.796370 48.973898 -93.372225 -12.881803 48.973898 20.826352 -12.725471 -3.098462 -93.372225 -12.725471 148.344894 30.296945 -12.881803 -3.098462 30.296945 16.182957 174.112927 32.643360 -166.146835 -20.662664 32.643360 16.571091 -20.235171 -4.437427 -166.146835 -20.235171 479.395231 70.996254 -20.662664 -4.437427 70.996254 24.790604
108.567299 24.668436 71.629689 8.100872 24.668436 14.800083 8.477611 1.616037 71.629689 8.477611 791.119447 101.736743 8.100872 1.616037 101.736743 30.194249 337.460009 48.913823 385.830611 42.009176 48.913823 19.466018 41.065702 7.923947 385.830611 41.065702 731.045003 92.443891 42.009176 7.923947 92.443891 27.626788 749.269948 92.817873 427.365106 45.789541 92.817873 27.689981 45.361777 8.518515 427.365106 45.361777 382.928515 53.880901 45.789541 8.518515 53.880901 20.191284 947.208180 115.806997 128.277086 14.472510 115.806997 32.137882 13.982530 2.677618 128.277086 13.982530 120.579653 25.986083 14.472510 2.677618 25.986083 15.041647 712.683892 93.978497 -193.848386 -21.680308 93.978497 28.741332 -22.197998 -4.441877 -193.848386 -22.197998 162.579014 30.643487 -21.680308 -4.441877 30.643487 16.030806 294.501722 47.588164 -216.194656 -26.930469 47.588164 19.858608 -26.701619 -5.869691 -216.194656 -26.701619 342.851412 53.996637 -26.930469 -5.869691 53.996637 21.224062 101.446194 23.834822 -8.353511 -1.174472 23.834822 14.641971 -1.247019 -0.276587 -8.353511 -1.247019 322.478718 54.325879 -1.174472 -0.276587 54.325879 22.187575 202.031143 38.385096 62.984087 9.115092 38.385096 18.478755 9.107369 2.389036 62.984087 9.107369 140.447773 29.473835 9.115092 2.389036 29.473835 16.115263 280.113625 48.206594 -91.461066 -12.596732 48.206594 20.690658 -12.469406 -3.072904 -91.461066 -12.469406 147.870076 30.220643 -12.596732 -3.072904 30.220643 16.191092 173.286088 32.572103 -166.542645 -20.677570 32.572103 16.562579 -20.301270 -4.445213 -166.542645 -20.301270 485.537301 71.570305 -20.677570 -4.445213 71.570305 24.872247
108.444195 24.618395 70.777948 7.964110 24.618395 14.792847 8.082660 1.581529 70.777948 8.082660 786.124645 101.255993 7.964110 1.581529 101.255993 30.161825 339.200686 49.624609 385.152309 41.683943 49.624609 19.596484 41.693637 7.972550 385.152309 41.693637 724.243206 91.053996 41.683943 7.972550 91.053996 27.434347 744.423087 92.065265 428.518595 46.118103 92.065265 27.523429 45.413775 8.575445 428.518595 45.413775 386.587365 54.465183 46.118103 8.575445 54.465183 20.338402 954.153311 116.483299 124.502774 13.095049 116.483299 32.213882 13.439924 2.513047 124.502774 13.439924 119.304439 25.685561 13.095049 2.513047 25.685561 14.990895 710.473917 93.526327 -191.811312 -21.608721 93.526327 28.661578 -21.956614 -4.424446 -191.811312 -21.956614 161.510281 30.590549 -21.608721 -4.424446 30.590549 16.027523 292.531290 47.463634 -214.479175 -26.670768 47.463634 19.862413 -26.545023 -5.847731 -214.479175 -26.545023 341.470927 53.688634 -26.670768 -5.847731 53.688634 21.170220 101.488552 23.839878 -8.872848 -1.234766 23.839878 14.643203 -1.299301 -0.291771 -8.872848 -1.299301 321.023085 54.227411 -1.234766 -0.291771 54.227411 22.152210 195.206194 37.289385 59.643014 8.640244 37.289385 18.279469 8.589270 2.310416 59.643014 8.589270 138.945564 29.283503 8.640244 2.310416 29.283503 16.095339 279.605018 48.428393 -90.260412 -12.391895 48.428393 20.728914 -12.404210 -3.057926 -90.260412 -12.404210 146.780480 30.025502 -12.391895 -3.057926 30.025502 16.165349 174.024798 32.807773 -167.119309 -20.661575 32.807773 16.600837 -20.614976 -4.473273 -167.119309 -20.614976 484.279718 71.008176 -20.661575 -4.473273 71.008176 24.794582
108.529931 24.631819 71.121279 8.037222 24.631819 14.798240 8.142584 1.609282 71.121279 8.142584 784.746377 101.279502 8.037222 1.609282 101.279502 30.182252 346.376880 50.811164 390.096067 42.105210 50.811164 19.757959 42.844749 8.084409 390.096067 42.844749 721.640171 90.535977 42.105210 8.084409 90.535977 27.383784 733.298262 90.326495 432.678768 47.264599 90.326495 27.236013 45.604790 8.690636 432.678768 45.604790 397.285808 56.181962 47.264599 8.690636 56.181962 20.631565 952.708110 115.923160 127.573554 14.069921 115.923160 32.124707 13.829766 2.647465 127.573554 13.829766 120.243457 25.899113 14.069921 2.647465 25.899113 15.032375 720.494775 94.862443 -192.372013 -21.657979 94.862443 28.849116 -22.075226 -4.417808 -192.372013 -22.075226 160.881270 30.514187 -21.657979 -4.417808 30.514187 16.005220 291.582657 47.513861 -212.078248 -26.302193 47.513861 19.878349 -26.373359 -5.815070 -212.078248 -26.373359 337.291667 53.023501 -26.302193 -5.815070 53.023501 21.077016 101.427162 23.824491 -8.098975 -1.087418 23.824491 14.640532 -1.056699 -0.258971 -8.098975 -1.056699 322.659667 54.591903 -1.087418 -0.258971 54.591903 22.193450 193.329911 37.287924 58.745837 8.640428 37.287924 18.283711 8.608082 2.316227 58.745837 8.608082 138.561419 29.296311 8.640428 2.316227 29.296311 16.100879 282.443841 49.008848 -90.962385 -12.563847 49.008848 20.800223 -12.613052 -3.089189 -90.962385 -12.613052 146.765782 30.069911 -12.563847 -3.089189 30.069911 16.178752 174.840622 32.974657 -166.821458 -20.540600 32.974657 16.621468 -20.711635 -4.474255 -166.821458 -20.711635 478.690196 70.089911 -20.540600 -4.474255 70.089911 24.692945
108.662150 24.655229 71.480416 8.101666 24.655229 14.803776 8.244032 1.632143 71.480416 8.244032 779.531595 100.732797 8.101666 1.632143 100.732797 30.111967 353.370443 51.705512 393.728463 42.351672 51.705512 19.876010 43.483423 8.142213 393.728463 43.483423 715.720482 89.744305 42.351672 8.142213 89.744305 27.283378 740.547657 92.107371 432.116589 46.055088 92.107371 27.518920 46.001010 8.618903 432.116589 46.001010 393.164945 54.798936 46.055088 8.618903 54.798936 20.396403 952.268881 115.703716 132.398439 15.016765 115.703716 32.106964 14.361337 2.757567 132.398439 14.361337 121.727112 26.132756 15.016765 2.757567 26.132756 15.067544 721.852461 94.609657 -197.291307 -22.924885 94.609657 28.779570 -22.623299 -4.554266 -197.291307 -22.623299 163.841267 31.109870 -22.924885 -4.554266 31.109870 16.097752 293.936556 47.946428 -213.540691 -26.591101 47.946428 19.936722 -26.718733 -5.865381 -213.540691 -26.718733 337.636329 53.195092 -26.591101 -5.865381 53.195092 21.116799 101.299200 23.802255 -6.078137 -0.773108 23.802255 14.637065 -0.628782 -0.195317 -6.078137 -0.628782 323.283458 54.647542 -0.773108 -0.195317 54.647542 22.177954 193.358945 37.436493 59.897032 8.966133 37.436493 18.274031 8.898317 2.360515 59.897032 8.898317 140.032827 29.632429 8.966133 2.360515 29.632429 16.162023 289.400497 50.097348 -93.437748 -12.942982 50.097348 20.955136 -13.027014 -3.141192 -93.437748 -13.027014 147.503705 30.195375 -12.942982 -3.141192 30.195375 16.192288 173.520716 32.668519 -165.162279 -20.342616 32.668519 16.561595 -20.280562 -4.422172 -165.162279 -20.280562 477.961664 70.239832 -20.342616 -4.422172 70.239832 24.764369
108.043320 24.537880 68.208881 7.692994 24.537880 14.784936 7.465472 1.537460 68.208881 7.465472 774.221971 100.267508 7.692994 1.537460 100.267508 30.059121 352.361276 51.100332 392.548117 42.329948 51.100332 19.775421 42.744648 8.085782 392.548117 42.744648 714.490760 90.036658 42.329948 8.085782 90.036658 27.346130 741.297339 92.076287 432.809727 46.145597 92.076287 27.458655 46.080511 8.647730 432.809727 46.080511 393.751830 54.925866 46.145597 8.647730 54.925866 20.462000 956.939086 116.329823 131.200016 14.184771 116.329823 32.208911 14.136333 2.660953 131.200016 14.136333 121.244896 25.954125 14.184771 2.660953 25.954125 15.034558 724.990358 94.989750 -196.096377 -22.250815 94.989750 28.850104 -22.370375 -4.449841 -196.096377 -22.370375 162.770464 30.778004 -22.250815 -4.449841 30.778004 16.024292 291.719847 47.386999 -214.555812 -26.909304 47.386999 19.816688 -26.643625 -5.870608 -214.555812 -26.643625 342.673797 54.166529 -26.909304 -5.870608 54.166529 21.279011 101.373934 23.824638 -7.339029 -1.059719 23.824638 14.641674 -1.090818 -0.275213 -7.339029 -1.090818 324.150097 54.733202 -1.059719 -0.275213 54.733202 22.181243 199.028362 38.576020 61.073956 9.031060 38.576020 18.461267 9.127791 2.361251 61.073956 9.127791 139.245853 29.360906 9.031060 2.361251 29.360906 16.087853 290.792220 49.944128 -96.280467 -13.465626 49.944128 20.889545 -13.349221 -3.204511 -96.280467 -13.349221 150.010671 30.659146 -13.465626 -3.204511 30.659146 16.272672 175.393604 33.042715 -167.632572 -20.723536 33.042715 16.634415 -20.862353 -4.512136 -167.632572 -20.862353 479.528930 70.498534 -20.723536 -4.512136 70.498534 24.797984
