175.421553 34.268972 97.517718 13.726854 34.268972 17.221904 13.773275 3.411221 97.517718 13.773275 229.146158 41.826333 13.726854 3.411221 41.826333 19.125793 232.376927 43.449942 -15.551092 -2.043778 43.449942 19.731972 -2.223709 -0.606698 -15.551092 -2.223709 102.986228 24.017051 -2.043778 -0.606698 24.017051 14.706208 143.037041 29.643705 -92.179133 -12.612276 29.643705 16.021337 -12.810945 -3.047804 -92.179133 -12.810945 303.907712 51.371446 -12.612276 -3.047804 51.371446 21.319854 126.602891 26.930804 107.282124 13.301655 26.930804 15.323409 13.180284 2.870166 107.282124 13.180284 552.991967 79.571640 13.301655 2.870166 79.571640 26.548694 437.495864 61.813890 356.129413 40.161159 61.813890 22.187172 40.286416 7.997732 356.129413 40.286416 478.189559 66.335523 40.161159 7.997732 66.335523 23.097778 870.738094 106.088909 299.882262 33.321801 106.088909 30.281977 32.298418 6.217097 299.882262 32.298418 217.992891 36.860566 33.321801 6.217097 36.860566 17.102659 1042.074143 123.619348 -51.362546 -5.613098 123.619348 33.290900 -5.486771 -1.042290 -51.362546 -5.486771 103.934447 24.095625 -5.613098 -1.042290 24.095625 14.689856 762.594982 95.779789 -355.378395 -38.449258 95.779789 28.414604 -38.626446 -7.384503 -355.378395 -38.626446 292.062607 44.416293 -38.449258 -7.384503 44.416293 18.588160 321.544013 48.985792 -307.502338 -35.277029 48.985792 19.781493 -35.153888 -7.169894 -307.502338 -35.153888 530.131783 73.001060 -35.277029 -7.169894 73.001060 24.614334 104.576405 24.244415 -37.550903 -4.778284 24.244415 14.733832 -4.915698 -1.075025 -37.550903 -4.915698 510.620086 75.155862 -4.778284 -1.075025 75.155862 25.939988
175.700333 34.242492 98.955678 13.970252 34.242492 17.209376 13.921736 3.433668 98.955678 13.921736 232.452258 42.389350 13.970252 3.433668 42.389350 19.206153 238.157655 44.280399 -16.677679 -2.484231 44.280399 19.861872 -2.526497 -0.678556 -16.677679 -2.526497 103.164452 24.094121 -2.484231 -0.678556 24.094121 14.720462 144.235771 29.766125 -93.551949 -12.792596 29.766125 16.039354 -12.952476 -3.071143 -93.551949 -12.952476 304.171832 51.499237 -12.792596 -3.071143 51.499237 21.336426 126.255441 26.844187 107.034256 13.169762 26.844187 15.294529 13.000515 2.811701 107.034256 13.000515 557.126457 79.804266 13.169762 2.811701 79.804266 26.564013 434.957796 61.341059 355.520454 40.209548 61.341059 22.110934 40.042200 7.981595 355.520454 40.042200 479.755612 66.660635 40.209548 7.981595 66.660635 23.149502 850.841906 103.789688 300.014368 33.439252 103.789688 30.023525 32.140986 6.201475 300.014368 32.140986 221.192042 37.217472 33.439252 6.201475 37.217472 17.134875 1033.139801 122.560690 -53.382565 -6.039546 122.560690 33.186049 -5.698991 -1.084604 -53.382565 -5.698991 104.188246 24.135367 -6.039546 -1.084604 24.135367 14.695208 767.922749 96.598645 -352.770577 -37.759074 96.598645 28.533049 -38.442932 -7.316711 -352.770577 -38.442932 287.768219 43.722078 -37.759074 -7.316711 43.722078 18.483906 324.605592 49.739886 -307.251381 -35.172743 49.739886 19.907813 -35.588509 -7.205246 -307.251381 -35.588509 523.570848 72.017044 -35.172743 -7.205246 72.017044 24.472068 104.342833 24.181944 -36.297329 -4.542146 24.181944 14.718933 -4.474298 -0.995178 -36.297329 -4.474298 511.405766 75.272493 -4.542146 -0.995178 75.272493 25.981237
176.054922 34.275501 100.015187 14.077952 34.275501 17.215016 14.024992 3.445435 100.015187 14.024992 234.640244 42.611907 14.077952 3.445435 42.611907 19.227327 241.285184 44.515283 -19.879647 -3.197972 44.515283 19.897511 -3.071874 -0.782406 -19.879647 -3.071874 103.961626 24.259496 -3.197972 -0.782406 24.259496 14.748339 146.368023 30.081376 -96.366124 -13.197768 30.081376 16.103353 -13.383601 -3.148545 -96.366124 -13.383601 306.421815 51.851635 -13.197768 -3.148545 51.851635 21.373501 125.739681 26.762766 105.724314 12.927125 26.762766 15.277233 12.772721 2.767141 105.724314 12.772721 555.347762 79.281007 12.927125 2.767141 79.281007 26.495657 437.272086 61.949031 354.063711 39.784364 61.949031 22.227166 40.138952 7.962634 354.063711 40.138952 474.075547 65.632258 39.784364 7.962634 65.632258 22.979569 857.214331 105.402008 300.102596 32.539300 105.402008 30.277451 32.291128 6.133025 300.102596 32.291128 220.248782 36.662866 32.539300 6.133025 36.662866 17.036833 1021.500951 121.397666 -53.912121 -5.998565 121.397666 33.077657 -5.723054 -1.079983 -53.912121 -5.723054 104.288330 24.138821 -5.998565 -1.079983 24.138821 14.695070 759.958760 95.436489 -346.605882 -37.201519 95.436489 28.379732 -37.694652 -7.241723 -346.605882 -37.694652 283.478271 43.358987 -37.201519 -7.241723 43.358987 18.447313 326.734227 50.027349 -307.130657 -35.196425 50.027349 19.936535 -35.671312 -7.209114 -307.130657 -35.671312 519.251531 71.631746 -35.196425 -7.209114 71.631746 24.430882 104.024275 24.127202 -34.511319 -4.292818 24.127202 14.709965 -4.097865 -0.943312 -34.511319 -4.097865 512.832027 75.479104 -4.292818 -0.943312 75.479104 26.024832
176.811818 34.421148 100.082462 13.986455 34.421148 17.245151 14.027926 3.439851 100.082462 14.027926 233.483791 42.237553 13.986455 3.439851 42.237553 19.159184 240.533222 44.145090 -22.744248 -3.639710 44.145090 19.849650 -3.444449 -0.848102 -22.744248 -3.444449 104.851092 24.399448 -3.639710 -0.848102 24.399448 14.772013 147.815992 30.240884 -98.016629 -13.366238 30.240884 16.138169 -13.537402 -3.179508 -98.016629 -13.537402 306.926593 51.826991 -13.366238 -3.179508 51.826991 21.347063 125.750016 26.789263 105.680514 12.918692 26.789263 15.281089 12.863077 2.776691 105.680514 12.863077 554.772348 79.141240 12.918692 2.776691 79.141240 26.503798 425.453857 59.702478 352.914300 40.351998 59.702478 21.843037 39.260942 7.938392 352.914300 39.260942 485.187924 67.893336 40.351998 7.938392 67.893336 23.375815 852.151082 104.822447 299.742369 32.579052 104.822447 30.156671 32.275989 6.169864 299.742369 32.275989 220.763718 36.764488 32.579052 6.169864 36.764488 17.084386 1010.564946 120.488922 -51.398587 -5.313226 120.488922 32.998757 -5.416818 -1.009383 -51.398587 -5.416818 104.035586 24.084759 -5.313226 -1.009383 24.084759 14.687096 759.569938 95.380898 -347.523552 -37.775165 95.380898 28.387687 -37.853928 -7.298076 -347.523552 -37.853928 284.553757 43.760592 -37.775165 -7.298076 43.760592 18.503746 322.330935 49.004085 -306.662654 -35.472966 49.004085 19.753475 -35.082477 -7.170056 -306.662654 -35.082477 526.287761 73.136815 -35.472966 -7.170056 73.136815 24.669371 103.317916 24.012993 -30.075677 -3.688909 24.012993 14.690878 -3.203356 -0.812439 -30.075677 -3.203356 515.496556 75.856836 -3.688909 -0.812439 75.856836 26.089166
177.333190 34.468701 100.501872 14.041163 34.468701 17.251323 14.072306 3.454842 100.501872 14.072306 233.680057 42.285339 14.041163 3.454842 42.285339 19.187961 239.696763 43.996894 -22.275378 -3.270093 43.996894 19.861419 -3.220192 -0.794193 -22.275378 -3.220192 104.713715 24.308821 -3.270093 -0.794193 24.308821 14.753369 147.277406 30.007607 -98.599065 -13.424963 30.007607 16.099293 -13.368699 -3.171659 -98.599065 -13.368699 311.817200 52.640598 -13.424963 -3.171659 52.640598 21.485958 125.260040 26.705594 104.498074 12.753178 26.705594 15.264551 12.641259 2.742238 104.498074 12.641259 553.683318 79.028327 12.753178 2.742238 79.028327 26.514190 416.131237 58.528958 352.689383 40.542393 58.528958 21.683137 39.034053 7.932115 352.689383 39.034053 496.037607 69.329317 40.542393 7.932115 69.329317 23.570636 852.818612 104.868590 304.804960 33.568054 104.868590 30.122037 32.884738 6.301313 304.804960 32.884738 224.729899 37.402270 33.568054 6.301313 37.402270 17.196232 1009.314312 120.756214 -52.103287 -5.608340 120.756214 33.044682 -5.556229 -1.058730 -52.103287 -5.556229 104.119670 24.108516 -5.608340 -1.058730 24.108516 14.692506 756.209232 94.954939 -348.121750 -38.121491 94.954939 28.339117 -37.894608 -7.317088 -348.121750 -37.894608 286.130054 44.085348 -38.121491 -7.317088 44.085348 18.537591 316.487475 48.209169 -303.216605 -35.119484 48.209169 19.652573 -34.485935 -7.100441 -303.216605 -34.485935 528.057700 73.373699 -35.119484 -7.100441 73.373699 24.676597 103.699172 24.125889 -32.544267 -4.162712 24.125889 14.711430 -4.203939 -0.953326 -32.544267 -4.203939 514.081833 75.524519 -4.162712 -0.953326 75.524519 26.035857
180.035159 34.957215 102.066816 14.252836 34.957215 17.348381 14.390704 3.507771 102.066816 14.390704 233.165257 42.148536 14.252836 3.507771 42.148536 19.161977 240.578364 44.224509 -21.026389 -2.946591 44.224509 19.926198 -2.997984 -0.767977 -21.026389 -2.997984 104.304545 24.219255 -2.946591 -0.767977 24.219255 14.743338 146.665656 29.936687 -97.072471 -13.124453 29.936687 16.106945 -13.125258 -3.143707 -97.072471 -13.125258 308.075076 51.799405 -13.124453 -3.143707 51.799405 21.330662 124.628661 26.622852 102.615232 12.514635 26.622852 15.251558 12.389532 2.706652 102.615232 12.389532 549.245650 78.465042 12.514635 2.706652 78.465042 26.450921 421.612302 60.215585 352.847520 39.891362 60.215585 21.966003 39.917567 7.953305 352.847520 39.917567 489.633417 67.503651 39.891362 7.953305 67.503651 23.257631 851.804233 104.961412 302.214849 32.638291 104.961412 30.133556 32.600940 6.203015 302.214849 32.600940 222.801542 36.895649 32.638291 6.203015 36.895649 17.113829 1002.166839 120.124714 -52.322767 -5.693257 120.124714 32.955927 -5.597599 -1.069408 -52.322767 -5.597599 104.168704 24.117930 -5.693257 -1.069408 24.117930 14.694044 753.794851 94.808110 -347.464465 -37.986107 94.808110 28.330712 -37.830774 -7.292980 -347.464465 -37.830774 286.112992 44.021096 -37.986107 -7.292980 44.021096 18.514303 314.197868 48.139684 -301.924267 -34.961724 48.139684 19.651767 -34.512627 -7.093703 -301.924267 -34.512627 528.968610 73.335318 -34.961724 -7.093703 73.335318 24.659092 103.878809 24.149202 -33.860387 -4.309864 24.149202 14.710636 -4.404535 -0.953199 -33.860387 -4.404535 518.459563 76.177824 -4.309864 -0.953199 76.177824 26.144208
181.767230 35.127287 103.871524 14.524126 35.127287 17.373575 14.602287 3.548420 103.871524 14.602287 234.932738 42.489334 14.524126 3.548420 42.489334 19.224602 241.791854 44.428621 -21.312269 -3.105783 44.428621 19.964780 -3.115175 -0.814539 -21.312269 -3.115175 104.360567 24.255970 -3.105783 -0.814539 24.255970 14.756228 146.043891 29.865172 -95.726211 -12.951748 29.865172 16.101626 -12.955258 -3.128957 -95.726211 -12.955258 305.156516 51.393481 -12.951748 -3.128957 51.393481 21.291876 124.350659 26.602755 102.115317 12.500689 26.602755 15.247643 12.383663 2.704995 102.115317 12.383663 550.201664 78.768350 12.500689 2.704995 78.768350 26.511610 421.205242 60.052727 352.470634 39.852905 60.052727 21.871423 39.835766 7.937357 352.470634 39.835766 489.283621 67.564594 39.852905 7.937357 67.564594 23.334605 850.433060 104.817120 301.013340 32.453816 104.817120 30.098277 32.502091 6.198237 301.013340 32.502091 222.055440 36.804699 32.453816 6.198237 36.804699 17.115580 1015.411403 121.972922 -51.415291 -5.342586 121.972922 33.169608 -5.495228 -1.027449 -51.415291 -5.495228 104.021869 24.086102 -5.342586 -1.027449 24.086102 14.688593 742.638903 93.342049 -346.459548 -38.240433 93.342049 28.120398 -37.622026 -7.311488 -346.459548 -37.622026 288.244784 44.470732 -38.240433 -7.311488 44.470732 18.595938 315.557412 48.578051 -302.654554 -34.976759 48.578051 19.707581 -34.916333 -7.119601 -302.654554 -34.916333 528.317226 73.051223 -34.976759 -7.119601 73.051223 24.618477 103.473773 24.059008 -31.237006 -3.867033 24.059008 14.692728 -3.670581 -0.836298 -31.237006 -3.670581 517.881705 75.992861 -3.867033 -0.836298 75.992861 26.114151
182.729105 35.215175 104.138200 14.479942 35.215175 17.400996 14.572941 3.544565 104.138200 14.572941 234.036108 42.252356 14.479942 3.544565 42.252356 19.169456 242.958727 44.576620 -23.048689 -3.517312 44.576620 19.989062 -3.438433 -0.885815 -23.048689 -3.438433 104.879683 24.368672 -3.517312 -0.885815 24.368672 14.778297 147.574352 30.199696 -97.215034 -13.247072 30.199696 16.166707 -13.371658 -3.200336 -97.215034 -13.371658 304.626545 51.409096 -13.247072 -3.200336 51.409096 21.304741 123.946266 26.539062 101.887853 12.499404 26.539062 15.233165 12.305529 2.687159 101.887853 12.305529 556.134424 79.679698 12.499404 2.687159 79.679698 26.640550 414.513724 58.829018 350.919108 39.936614 58.829018 21.650393 39.288660 7.900576 350.919108 39.288660 494.091924 68.564154 39.936614 7.900576 68.564154 23.527260 864.369648 106.632474 303.681349 32.563932 106.632474 30.324297 32.910781 6.222760 303.681349 32.910781 221.961129 36.722981 32.563932 6.222760 36.722981 17.099489 1019.011285 122.213606 -50.096128 -5.116265 122.213606 33.153116 -5.352656 -1.001367 -50.096128 -5.352656 103.864546 24.065290 -5.116265 -1.001367 24.065290 14.685871 747.670757 94.675740 -342.735369 -36.989667 94.675740 28.342341 -37.459188 -7.194172 -342.735369 -37.459188 282.822385 43.332890 -36.989667 -7.194172 43.332890 18.406673 312.205888 48.006595 -300.268958 -34.724682 48.006595 19.588831 -34.447405 -7.053667 -300.268958 -34.447405 528.287168 73.177598 -34.724682 -7.053667 73.177598 24.669537 103.308439 24.045478 -29.892638 -3.715116 24.045478 14.692225 -3.564441 -0.827819 -29.892638 -3.564441 511.471106 75.020903 -3.715116 -0.827819 75.020903 25.978885
185.729940 35.834999 102.181785 13.995096 35.834999 17.548294 14.393748 3.502821 102.181785 14.393748 224.606291 40.502619 13.995096 3.502821 40.502619 18.847795 242.737633 44.463318 -24.732247 -3.793850 44.463318 19.968002 -3.676545 -0.929727 -24.732247 -3.676545 105.453416 24.460808 -3.793850 -0.929727 24.460808 14.794424 147.784108 30.151377 -98.227846 -13.413602 30.151377 16.146648 -13.418482 -3.205777 -98.227846 -13.418482 307.949275 52.068953 -13.413602 -3.205777 52.068953 21.415186 123.619460 26.506492 101.366742 12.423261 26.506492 15.225679 12.258117 2.669921 101.366742 12.258117 558.032583 79.789520 12.423261 2.669921 79.789520 26.636082 407.217181 57.941792 347.359192 39.559527 57.941792 21.530223 38.801581 7.845154 347.359192 38.801581 495.332972 68.728069 39.559527 7.845154 68.728069 23.557484 870.951095 107.213180 302.500102 32.170927 107.213180 30.377252 32.742604 6.169522 302.500102 32.742604 219.998132 36.413064 32.170927 6.169522 36.413064 17.049911 1021.911738 122.370445 -46.535097 -4.421150 122.370445 33.147979 -4.947520 -0.914458 -46.535097 -4.947520 103.482795 24.008822 -4.421150 -0.914458 24.008822 14.677345 745.369611 94.299211 -341.124287 -37.083846 94.299211 28.254221 -37.309232 -7.210051 -341.124287 -37.309232 281.756491 43.408557 -37.083846 -7.210051 43.408557 18.447905 308.292037 47.428130 -298.517695 -34.615107 47.428130 19.489395 -34.101737 -7.015483 -298.517695 -34.101737 531.297284 73.718698 -34.615107 -7.015483 73.718698 24.766060 103.110306 24.021195 -28.403544 -3.542683 24.021195 14.687703 -3.370634 -0.795198 -28.403544 -3.370634 508.665531 74.805434 -3.542683 -0.795198 74.805434 25.972697
189.460165 36.392075 102.644590 14.150710 36.392075 17.660445 14.550157 3.546374 102.644590 14.550157 220.439298 40.116681 14.150710 3.546374 40.116681 18.797771 245.139508 44.904202 -24.972222 -3.676619 44.904202 20.057214 -3.644649 -0.914770 -24.972222 -3.644649 105.461576 24.421899 -3.676619 -0.914770 24.421899 14.786208 149.109432 30.342735 -101.301772 -13.877333 30.342735 16.180429 -13.860458 -3.277382 -101.301772 -13.860458 315.016975 53.127681 -13.877333 -3.277382 53.127681 21.566883 121.642881 26.150860 97.541931 11.893540 26.150860 15.159888 11.324816 2.529329 97.541931 11.324816 565.087339 80.754181 11.893540 2.529329 80.754181 26.782898 408.571419 58.644489 346.372589 39.215741 58.644489 21.653945 39.175540 7.856768 346.372589 39.175540 491.369725 67.862314 39.215741 7.856768 67.862314 23.422520 863.303802 105.841437 301.013976 32.402981 105.841437 30.186816 32.461531 6.179014 301.013976 32.461531 220.014045 36.606405 32.402981 6.179014 36.606405 17.086260 1028.292019 122.954149 -44.774489 -4.333052 122.954149 33.207507 -4.791598 -0.897594 -44.774489 -4.791598 103.292894 23.996648 -4.333052 -0.897594 23.996648 14.675578 749.311290 94.994099 -338.702609 -36.567563 94.994099 28.356770 -37.161343 -7.150410 -338.702609 -37.161343 278.118728 42.870477 -36.567563 -7.150410 42.870477 18.357979 301.546484 46.365732 -297.078778 -34.652449 46.365732 19.306528 -33.571122 -6.963785 -297.078778 -33.571122 541.516813 75.305648 -34.652449 -6.963785 75.305648 25.018012 102.563776 23.931932 -24.163041 -2.964230 23.931932 14.671490 -2.517529 -0.661199 -24.163041 -2.517529 509.682264 75.148488 -2.964230 -0.661199 75.148488 26.033222
189.338762 36.098381 103.674909 14.487467 36.098381 17.611287 14.561360 3.575998 103.674909 14.561360 223.000364 40.928190 14.487467 3.575998 40.928190 18.927428 249.691442 45.642697 -24.430047 -3.471030 45.642697 20.188842 -3.528352 -0.893477 -24.430047 -3.528352 105.150162 24.347218 -3.471030 -0.893477 24.347218 14.775386 154.273927 31.304341 -106.149925 -14.456721 31.304341 16.364696 -14.864854 -3.420395 -106.149925 -14.864854 313.243509 52.367112 -14.456721 -3.420395 52.367112 21.391951 120.222251 25.986132 94.714115 11.560674 25.986132 15.133012 10.954963 2.470108 94.714115 10.954963 571.084635 81.371492 11.560674 2.470108 81.371492 26.865728 410.482195 58.925488 348.357890 39.523140 58.925488 21.658503 39.513601 7.894920 348.357890 39.513601 493.414546 68.231810 39.523140 7.894920 68.231810 23.502025 846.085815 103.586097 299.864569 32.851068 103.586097 29.921235 32.234140 6.212918 299.864569 32.234140 221.836606 37.055839 32.851068 6.212918 37.055839 17.156825 1032.840689 123.251038 -47.003332 -5.125394 123.251038 33.233607 -5.085803 -0.975370 -47.003332 -5.085803 103.502313 24.049360 -5.125394 -0.975370 24.049360 14.682797 748.348607 94.614554 -339.856766 -37.193149 94.614554 28.278930 -37.249068 -7.203632 -339.856766 -37.249068 279.591613 43.347895 -37.193149 -7.203632 43.347895 18.434200 300.898468 46.662103 -297.225692 -34.531321 46.662103 19.358086 -33.983081 -6.984964 -297.225692 -33.983081 543.366807 75.091635 -34.531321 -6.984964 75.091635 24.961056 102.646854 23.976565 -24.991474 -3.192674 23.976565 14.679008 -3.072196 -0.733926 -24.991474 -3.072196 513.458747 75.722501 -3.192674 -0.733926 75.722501 26.103087
188.726578 35.865193 106.489233 15.049735 35.865193 17.587616 14.852675 3.642721 106.489233 14.852675 230.615532 42.289512 15.049735 3.642721 42.289512 19.122359 256.271554 46.611290 -24.818151 -3.562592 46.611290 20.357998 -3.618565 -0.919769 -24.818151 -3.618565 105.101083 24.351608 -3.562592 -0.919769 24.351608 14.779595 155.161888 31.204317 -106.541930 -14.350395 31.204317 16.332597 -14.599319 -3.381116 -106.541930 -14.599319 311.232203 52.030191 -14.350395 -3.381116 52.030191 21.360987 118.946585 25.850602 91.713518 11.189907 25.850602 15.104906 10.624690 2.400592 91.713518 10.624690 573.328178 81.431476 11.189907 2.400592 81.431476 26.881289 411.658321 59.008192 349.989412 39.723948 59.008192 21.646568 39.680169 7.908098 349.989412 39.680169 495.596475 68.540394 39.723948 7.908098 68.540394 23.546680 831.294514 101.961416 303.240668 33.901430 101.961416 29.739305 32.591782 6.331191 303.240668 32.591782 227.073157 37.917978 33.901430 6.331191 37.917978 17.289211 1024.654569 122.079520 -45.542937 -4.751717 122.079520 33.095873 -4.865538 -0.910198 -45.542937 -4.865538 103.376595 24.022454 -4.751717 -0.910198 24.022454 14.676532 737.738158 93.060624 -339.617232 -37.637992 93.060624 28.066050 -37.068459 -7.223056 -339.617232 -37.068459 282.312250 43.926037 -37.637992 -7.223056 43.926037 18.515730 305.236019 47.687478 -297.567538 -34.263720 47.687478 19.506587 -34.656513 -7.015468 -297.567538 -34.656513 534.978996 73.468699 -34.263720 -7.015468 73.468699 24.727995 102.709541 23.991641 -25.539950 -3.262902 23.991641 14.678552 -3.253339 -0.732265 -25.539950 -3.253339 514.410237 75.743237 -3.262902 -0.732265 75.743237 26.085921
188.057657 35.811367 106.430478 14.878513 35.811367 17.597756 14.765929 3.612744 106.430478 14.765929 231.443944 42.056187 14.878513 3.612744 42.056187 19.033994 262.157077 47.342170 -23.807226 -3.295279 47.342170 20.491280 -3.422510 -0.868253 -23.807226 -3.422510 104.653766 24.265563 -3.295279 -0.868253 24.265563 14.761188 155.464856 31.111613 -107.758519 -14.534014 31.111613 16.331785 -14.585279 -3.414804 -107.758519 -14.585279 314.849795 52.732099 -14.534014 -3.414804 52.732099 21.493497 118.057109 25.778553 89.174185 10.878250 25.778553 15.085200 10.453931 2.347565 89.174185 10.453931 571.000464 80.941836 10.878250 2.347565 80.941836 26.834346 408.034184 58.359558 348.418093 39.571207 58.359558 21.538580 39.281326 7.862465 348.418093 39.281326 496.679718 68.747872 39.571207 7.862465 68.747872 23.582196 829.461401 102.644711 298.821341 32.355294 102.644711 29.883995 32.240645 6.179480 298.821341 32.240645 223.735711 37.016787 32.355294 6.179480 37.016787 17.135823 1011.801745 120.641699 -43.480361 -4.403819 120.641699 32.952149 -4.619866 -0.864926 -43.480361 -4.619866 103.206506 23.997206 -4.403819 -0.864926 23.997206 14.672534 733.800245 92.812161 -340.241603 -37.687603 92.812161 28.054512 -37.159242 -7.225230 -340.241603 -37.159242 284.108322 44.075431 -37.687603 -7.225230 44.075431 18.521904 300.306586 46.588925 -294.877526 -34.116662 46.588925 19.281502 -33.786510 -6.920201 -294.877526 -33.786510 537.708807 74.341216 -34.116662 -6.920201 74.341216 24.931642 102.260591 23.903242 -21.645556 -2.656656 23.903242 14.661130 -2.287879 -0.574452 -21.645556 -2.287879 517.397237 76.119424 -2.656656 -0.574452 76.119424 26.139210
189.311328 36.092503 107.414427 14.958140 36.092503 17.647854 14.954010 3.642762 107.414427 14.954010 231.975068 41.965533 14.958140 3.642762 41.965533 19.031870 260.400609 46.684354 -23.572859 -3.358084 46.684354 20.389784 -3.401654 -0.876706 -23.572859 -3.401654 104.620309 24.286316 -3.358084 -0.876706 24.286316 14.765486 158.894726 31.822352 -108.656088 -14.558571 31.822352 16.498612 -14.994491 -3.488579 -108.656088 -14.994491 305.601508 50.956047 -14.558571 -3.488579 50.956047 21.164755 118.349830 25.907049 89.211883 10.916908 25.907049 15.100309 10.881582 2.378330 89.211883 10.881582 563.407508 79.848370 10.916908 2.378330 79.848370 26.707602 398.668052 56.829346 346.396290 39.641820 56.829346 21.297851 38.593271 7.816422 346.396290 38.593271 504.424145 70.084014 39.641820 7.816422 70.084014 23.803504 826.167859 102.549325 296.250576 32.010272 102.549325 29.844042 32.087630 6.174517 296.250576 32.087630 222.180363 36.828224 32.010272 6.174517 36.828224 17.137926 992.161139 118.609361 -46.914059 -5.479640 118.609361 32.741996 -5.062971 -0.992425 -46.914059 -5.062971 103.601846 24.079391 -5.479640 -0.992425 24.079391 14.686238 721.433771 91.161450 -342.443512 -38.489205 91.161450 27.803809 -37.280503 -7.310373 -342.443512 -37.280503 290.185783 45.083247 -38.489205 -7.310373 45.083247 18.693797 300.393885 46.783103 -294.388246 -34.025800 46.783103 19.331094 -33.956270 -6.937215 -294.388246 -33.956270 536.058513 74.030255 -34.025800 -6.937215 74.030255 24.872380 102.100863 23.894485 -19.926316 -2.480390 23.894485 14.660381 -2.217806 -0.564001 -19.926316 -2.217806 510.803341 75.021289 -2.480390 -0.564001 75.021289 25.973134
194.951219 37.144608 109.724435 15.181239 37.144608 17.839109 15.470048 3.713126 109.724435 15.470048 229.484844 41.364301 15.181239 3.713126 41.364301 18.932978 258.333480 46.316314 -23.167388 -3.312764 46.316314 20.377507 -3.336063 -0.860433 -23.167388 -3.336063 104.545143 24.277946 -3.312764 -0.860433 24.277946 14.760663 156.937462 31.285270 -105.621126 -14.123084 31.285270 16.400091 -14.237643 -3.394966 -105.621126 -14.237643 301.059566 50.609200 -14.123084 -3.394966 50.609200 21.153066 118.578518 25.961878 88.619262 10.826251 25.961878 15.101999 10.964615 2.365667 88.619262 10.964615 551.270275 78.362513 10.826251 2.365667 78.362513 26.532048 395.045980 56.750812 344.265764 39.236009 56.750812 21.312090 38.595876 7.796675 344.265764 38.595876 504.375393 69.728328 39.236009 7.796675 69.728328 23.735923 824.149846 102.406280 296.383919 32.293977 102.406280 29.792521 32.205769 6.218720 296.383919 32.205769 222.626261 37.016277 32.293977 6.218720 37.016277 17.182521 978.462594 117.559945 -50.689311 -6.156974 117.559945 32.652655 -5.475652 -1.066999 -50.689311 -5.475652 104.060063 24.145999 -6.156974 -1.066999 24.145999 14.695810 710.894177 90.411548 -337.321049 -37.356065 90.411548 27.730745 -36.791346 -7.200489 -337.321049 -36.791346 287.739154 44.417944 -37.356065 -7.200489 44.417944 18.591945 300.170160 46.800821 -293.892757 -33.978574 46.800821 19.331042 -33.964835 -6.934026 -293.892757 -33.964835 535.079078 73.934402 -33.978574 -6.934026 73.934402 24.863033 102.208612 23.929264 -20.719449 -2.650298 23.929264 14.665561 -2.664627 -0.614270 -20.719449 -2.664627 499.725817 73.538295 -2.650298 -0.614270 73.538295 25.779800
198.170221 37.467601 110.980027 15.305559 37.467601 17.881768 15.572418 3.732698 110.980027 15.572418 228.062091 41.205200 15.305559 3.732698 41.205200 18.923778 257.733893 46.321338 -24.013563 -3.542213 46.321338 20.411685 -3.500064 -0.897168 -24.013563 -3.500064 104.813819 24.337223 -3.542213 -0.897168 24.337223 14.770954 155.149019 30.953238 -104.984186 -14.205246 30.953238 16.360626 -14.053581 -3.402784 -104.984186 -14.053581 305.193968 51.640499 -14.205246 -3.402784 51.640499 21.329800 117.621814 25.753602 86.313568 10.531462 25.753602 15.060455 10.334178 2.272857 86.313568 10.334178 552.939011 79.132831 10.531462 2.272857 79.132831 26.680685 389.223734 56.149616 340.254939 38.748934 56.149616 21.205585 38.184350 7.737870 340.254939 38.184350 502.995764 69.510203 38.748934 7.737870 69.510203 23.743755 814.942150 101.168351 298.329332 33.095898 101.168351 29.595833 32.408352 6.300879 298.329332 32.408352 225.816463 37.647595 33.095898 6.300879 37.647595 17.285650 979.428458 118.292342 -51.226593 -5.814944 118.292342 32.754787 -5.481722 -1.034122 -51.226593 -5.481722 104.118433 24.124773 -5.814944 -1.034122 24.124773 14.691153 715.130269 91.581041 -335.657233 -36.711514 91.581041 27.888284 -36.912509 -7.173766 -335.657233 -36.912509 284.629728 43.776029 -36.711514 -7.173766 43.776029 18.513795 294.773124 45.909388 -289.945921 -33.611378 45.909388 19.183914 -33.184807 -6.845163 -289.945921 -33.184807 535.279718 74.205353 -33.611378 -6.845163 74.205353 24.926298 101.834099 23.855388 -16.774936 -2.052171 23.855388 14.650479 -1.688035 -0.450974 -16.774936 -1.688035 504.080896 74.618283 -2.052171 -0.450974 74.618283 25.974479
