0.013386 -0.022897 0.004237 -0.004937 -0.022897 0.102786 -0.004942 0.012348 0.004237 -0.004942 0.009168 -0.018238 -0.004937 0.012348 -0.018238 0.091295 0.014420 -0.023998 -0.003954 0.004967 -0.023998 0.105446 0.004945 -0.012876 -0.003954 0.004945 0.006175 -0.013926 0.004967 -0.012876 -0.013926 0.078836 0.006468 -0.013523 -0.005839 0.007633 -0.013523 0.076286 0.007628 -0.021035 -0.005839 0.007628 0.012437 -0.021372 0.007633 -0.021035 -0.021372 0.097787 0.002188 -0.007362 -0.000868 0.001047 -0.007362 0.057671 0.001069 -0.002834 -0.000868 0.001069 0.015955 -0.025968 0.001047 -0.002834 -0.025968 0.110508 0.004025 -0.009634 0.005106 -0.006982 -0.009634 0.063343 -0.006975 0.020194 0.005106 -0.006975 0.013835 -0.023058 -0.006982 0.020194 -0.023058 0.102043 0.009549 -0.017294 0.007084 -0.009727 -0.017294 0.085510 -0.009707 0.028136 0.007084 -0.009707 0.008242 -0.015218 -0.009727 0.028136 -0.015218 0.079183 0.014873 -0.024453 0.003835 -0.005250 -0.024453 0.106138 -0.005263 0.015070 0.003835 -0.005263 0.003082 -0.008491 -0.005250 0.015070 -0.008491 0.060452 0.015543 -0.025433 -0.002468 0.003220 -0.025433 0.109046 0.003209 -0.008859 -0.002468 0.003209 0.002960 -0.008659 0.003220 -0.008859 -0.008659 0.062033 0.010227 -0.018740 -0.006143 0.007834 -0.018740 0.091102 0.007837 -0.021088 -0.006143 0.007837 0.009484 -0.017605 0.007834 -0.021088 -0.017605 0.087922 0.005781 -0.013960 -0.000472 0.000711 -0.013960 0.080002 0.000705 -0.001883 -0.000472 0.000705 0.015987 -0.025986 0.000711 -0.001883 -0.025986 0.110543
0.013520 -0.022950 0.004194 -0.004966 -0.022950 0.102894 -0.004978 0.012412 0.004194 -0.004978 0.008937 -0.017997 -0.004966 0.012412 -0.017997 0.090818 0.014463 -0.024055 -0.003919 0.004901 -0.024055 0.105449 0.004891 -0.012865 -0.003919 0.004891 0.006080 -0.013877 0.004901 -0.012865 -0.013877 0.078888 0.006568 -0.013550 -0.005886 0.007634 -0.013550 0.076277 0.007630 -0.021018 -0.005886 0.007630 0.012340 -0.021362 0.007634 -0.021018 -0.021362 0.097813 0.002197 -0.007383 -0.000940 0.001155 -0.007383 0.057662 0.001190 -0.003148 -0.000940 0.001190 0.015946 -0.025955 0.001155 -0.003148 -0.025955 0.110473 0.004035 -0.009645 0.005109 -0.006979 -0.009645 0.063384 -0.006973 0.020137 0.005109 -0.006973 0.013831 -0.023059 -0.006979 0.020137 -0.023059 0.102084 0.009576 -0.017165 0.007079 -0.009739 -0.017165 0.085200 -0.009701 0.028141 0.007079 -0.009701 0.008221 -0.015369 -0.009739 0.028141 -0.015369 0.079554 0.014917 -0.024480 0.003766 -0.005210 -0.024480 0.106185 -0.005224 0.015007 0.003766 -0.005224 0.003039 -0.008448 -0.005210 0.015007 -0.008448 0.060340 0.015515 -0.025408 -0.002538 0.003291 -0.025408 0.108966 0.003270 -0.009067 -0.002538 0.003270 0.002999 -0.008696 0.003291 -0.009067 -0.008696 0.062124 0.010261 -0.018678 -0.006139 0.007815 -0.018678 0.091004 0.007806 -0.021005 -0.006139 0.007806 0.009455 -0.017729 0.007815 -0.021005 -0.017729 0.088214 0.005694 -0.013796 -0.000423 0.000573 -0.013796 0.079731 0.000557 -0.001599 -0.000423 0.000557 0.015993 -0.026001 0.000573 -0.001599 -0.026001 0.110574
0.013585 -0.023098 0.004174 -0.004927 -0.023098 0.103152 -0.004948 0.012411 0.004174 -0.004948 0.008822 -0.017699 -0.004927 0.012411 -0.017699 0.090117 0.014455 -0.024113 -0.003943 0.004846 -0.024113 0.105576 0.004852 -0.012751 -0.003943 0.004852 0.006012 -0.013749 0.004846 -0.012751 -0.013749 0.078673 0.006667 -0.013680 -0.005935 0.007682 -0.013680 0.076497 0.007695 -0.021100 -0.005935 0.007695 0.012239 -0.021240 0.007682 -0.021100 -0.021240 0.097626 0.002200 -0.007400 -0.000996 0.001252 -0.007400 0.057698 0.001293 -0.003449 -0.000996 0.001293 0.015939 -0.025942 0.001252 -0.003449 -0.025942 0.110436 0.004050 -0.009663 0.005120 -0.006980 -0.009663 0.063445 -0.006978 0.020122 0.005120 -0.006978 0.013819 -0.023053 -0.006980 0.020122 -0.023053 0.102086 0.009583 -0.017188 0.007079 -0.009726 -0.017188 0.085081 -0.009694 0.028120 0.007079 -0.009694 0.008213 -0.015364 -0.009726 0.028120 -0.015364 0.079746 0.014919 -0.024539 0.003762 -0.005113 -0.024539 0.106305 -0.005138 0.014828 0.003762 -0.005138 0.003038 -0.008385 -0.005113 0.014828 -0.008385 0.060176 0.015510 -0.025371 -0.002551 0.003384 -0.025371 0.108877 0.003356 -0.009290 -0.002551 0.003356 0.003016 -0.008753 0.003384 -0.009290 -0.008753 0.062261 0.010275 -0.018719 -0.006144 0.007801 -0.018719 0.091020 0.007794 -0.020937 -0.006144 0.007794 0.009428 -0.017711 0.007801 -0.020937 -0.017711 0.088341 0.005611 -0.013655 -0.000393 0.000510 -0.013655 0.079332 0.000493 -0.001369 -0.000393 0.000493 0.015996 -0.026008 0.000510 -0.001369 -0.026008 0.110599
0.013577 -0.023176 0.004179 -0.004909 -0.023176 0.103391 -0.004932 0.012382 0.004179 -0.004932 0.008833 -0.017540 -0.004909 0.012382 -0.017540 0.089553 0.014439 -0.024106 -0.003974 0.004877 -0.024106 0.105621 0.004886 -0.012757 -0.003974 0.004886 0.005958 -0.013638 0.004877 -0.012757 -0.013638 0.078362 0.006665 -0.013820 -0.005947 0.007740 -0.013820 0.076849 0.007771 -0.021255 -0.005947 0.007771 0.012225 -0.021102 0.007740 -0.021255 -0.021102 0.097296 0.002195 -0.007405 -0.000963 0.001330 -0.007405 0.057727 0.001369 -0.003701 -0.000963 0.001369 0.015943 -0.025931 0.001330 -0.003701 -0.025931 0.110402 0.004014 -0.009687 0.005081 -0.006993 -0.009687 0.063520 -0.006995 0.020140 0.005081 -0.006995 0.013858 -0.023036 -0.006993 0.020140 -0.023036 0.102057 0.009608 -0.017211 0.007076 -0.009713 -0.017211 0.085116 -0.009698 0.028093 0.007076 -0.009698 0.008190 -0.015346 -0.009713 0.028093 -0.015346 0.079765 0.014914 -0.024550 0.003771 -0.005097 -0.024550 0.106389 -0.005121 0.014700 0.003771 -0.005121 0.003044 -0.008377 -0.005097 0.014700 -0.008377 0.060077 0.015506 -0.025361 -0.002558 0.003405 -0.025361 0.108818 0.003380 -0.009431 -0.002558 0.003380 0.003035 -0.008787 0.003405 -0.009431 -0.008787 0.062393 0.010324 -0.018743 -0.006145 0.007803 -0.018743 0.091095 0.007803 -0.020916 -0.006145 0.007803 0.009368 -0.017671 0.007803 -0.020916 -0.017671 0.088300 0.005521 -0.013528 -0.000263 0.000476 -0.013528 0.078941 0.000462 -0.001245 -0.000263 0.000462 0.016002 -0.026011 0.000476 -0.001245 -0.026011 0.110612
0.013555 -0.023163 0.004196 -0.004922 -0.023163 0.103450 -0.004936 0.012392 0.004196 -0.004936 0.008839 -0.017550 -0.004922 0.012392 -0.017550 0.089358 0.014519 -0.024080 -0.003895 0.004931 -0.024080 0.105578 0.004935 -0.012874 -0.003895 0.004935 0.005819 -0.013544 0.004931 -0.012874 -0.013544 0.078053 0.006653 -0.013827 -0.005959 0.007762 -0.013827 0.077025 0.007792 -0.021364 -0.005959 0.007792 0.012215 -0.021072 0.007762 -0.021364 -0.021072 0.097090 0.002200 -0.007396 -0.000951 0.001301 -0.007396 0.057720 0.001324 -0.003751 -0.000951 0.001324 0.015945 -0.025936 0.001301 -0.003751 -0.025936 0.110395 0.003933 -0.009648 0.005002 -0.006948 -0.009648 0.063501 -0.006944 0.020077 0.005002 -0.006944 0.013938 -0.023083 -0.006948 0.020077 -0.023083 0.102114 0.009527 -0.017249 0.007079 -0.009700 -0.017249 0.085204 -0.009700 0.028070 0.007079 -0.009700 0.008279 -0.015313 -0.009700 0.028070 -0.015313 0.079709 0.014878 -0.024541 0.003826 -0.005117 -0.024541 0.106400 -0.005130 0.014684 0.003826 -0.005130 0.003086 -0.008387 -0.005117 0.014684 -0.008387 0.060064 0.015504 -0.025358 -0.002562 0.003406 -0.025358 0.108795 0.003389 -0.009478 -0.002562 0.003389 0.003051 -0.008820 0.003406 -0.009478 -0.008820 0.062511 0.010258 -0.018802 -0.006152 0.007805 -0.018802 0.091214 0.007813 -0.020925 -0.006152 0.007813 0.009430 -0.017591 0.007805 -0.020925 -0.017591 0.088144 0.005472 -0.013394 -0.000215 0.000328 -0.013394 0.078551 0.000310 -0.000981 -0.000215 0.000310 0.016005 -0.026019 0.000328 -0.000981 -0.026019 0.110627
0.013444 -0.023132 0.004260 -0.004949 -0.023132 0.103403 -0.004954 0.012437 0.004260 -0.004954 0.008933 -0.017563 -0.004949 0.012437 -0.017563 0.089348 0.014566 -0.024169 -0.003846 0.004846 -0.024169 0.105681 0.004859 -0.012825 -0.003846 0.004859 0.005759 -0.013351 0.004846 -0.012825 -0.013351 0.077600 0.006628 -0.013799 -0.005944 0.007786 -0.013799 0.077013 0.007804 -0.021433 -0.005944 0.007804 0.012244 -0.021060 0.007786 -0.021433 -0.021060 0.097009 0.002223 -0.007401 -0.000991 0.001283 -0.007401 0.057718 0.001290 -0.003695 -0.000991 0.001290 0.015939 -0.025940 0.001283 -0.003695 -0.025940 0.110403 0.003858 -0.009539 0.004922 -0.006851 -0.009539 0.063307 -0.006824 0.019858 0.004922 -0.006824 0.014016 -0.023192 -0.006851 0.019858 -0.023192 0.102330 0.009489 -0.017154 0.007079 -0.009707 -0.017154 0.085108 -0.009697 0.028061 0.007079 -0.009697 0.008325 -0.015420 -0.009707 0.028061 -0.015420 0.079842 0.014827 -0.024493 0.003900 -0.005199 -0.024493 0.106321 -0.005194 0.014803 0.003900 -0.005194 0.003153 -0.008446 -0.005199 0.014803 -0.008446 0.060159 0.015509 -0.025356 -0.002547 0.003404 -0.025356 0.108787 0.003394 -0.009489 -0.002547 0.003394 0.003062 -0.008851 0.003404 -0.009489 -0.008851 0.062625 0.010146 -0.018725 -0.006165 0.007819 -0.018725 0.091155 0.007820 -0.020951 -0.006165 0.007820 0.009527 -0.017656 0.007819 -0.020951 -0.017656 0.088154 0.005514 -0.013313 -0.000154 0.000263 -0.013313 0.078235 0.000244 -0.000744 -0.000154 0.000244 0.016008 -0.026023 0.000263 -0.000744 -0.026023 0.110641
0.013322 -0.023001 0.004332 -0.005032 -0.023001 0.103179 -0.005025 0.012575 0.004332 -0.005025 0.009026 -0.017672 -0.005032 0.012575 -0.017672 0.089512 0.014607 -0.024232 -0.003808 0.004779 -0.024232 0.105848 0.004801 -0.012685 -0.003808 0.004801 0.005676 -0.013251 0.004779 -0.012685 -0.013251 0.077201 0.006740 -0.013756 -0.005984 0.007778 -0.013756 0.076911 0.007783 -0.021446 -0.005984 0.007783 0.012146 -0.021096 0.007778 -0.021446 -0.021096 0.097033 0.002237 -0.007438 -0.001025 0.001329 -0.007438 0.057782 0.001335 -0.003733 -0.001025 0.001335 0.015934 -0.025933 0.001329 -0.003733 -0.025933 0.110397 0.003837 -0.009432 0.004895 -0.006746 -0.009432 0.063025 -0.006698 0.019552 0.004895 -0.006698 0.014042 -0.023306 -0.006746 0.019552 -0.023306 0.102633 0.009532 -0.017091 0.007073 -0.009711 -0.017091 0.084927 -0.009689 0.028052 0.007073 -0.009689 0.008288 -0.015500 -0.009711 0.028052 -0.015500 0.080081 0.014810 -0.024422 0.003924 -0.005313 -0.024422 0.106162 -0.005286 0.015037 0.003924 -0.005286 0.003190 -0.008545 -0.005313 0.015037 -0.008545 0.060382 0.015534 -0.025364 -0.002485 0.003379 -0.025364 0.108796 0.003375 -0.009455 -0.002485 0.003375 0.003048 -0.008877 0.003379 -0.009455 -0.008877 0.062731 0.010130 -0.018577 -0.006164 0.007846 -0.018577 0.090864 0.007831 -0.020996 -0.006164 0.007831 0.009548 -0.017782 0.007846 -0.020996 -0.017782 0.088387 0.005567 -0.013357 -0.000129 0.000192 -0.013357 0.078170 0.000175 -0.000560 -0.000129 0.000175 0.016009 -0.026026 0.000192 -0.000560 -0.026026 0.110650
0.013378 -0.022851 0.004321 -0.005127 -0.022851 0.102835 -0.005109 0.012782 0.004321 -0.005109 0.008908 -0.017782 -0.005127 0.012782 -0.017782 0.089767 0.014662 -0.024281 -0.003746 0.004734 -0.024281 0.105989 0.004757 -0.012561 -0.003746 0.004757 0.005593 -0.013141 0.004734 -0.012561 -0.013141 0.076872 0.006870 -0.013889 -0.006040 0.007819 -0.013889 0.077058 0.007832 -0.021509 -0.006040 0.007832 0.012017 -0.020982 0.007819 -0.021509 -0.020982 0.096888 0.002255 -0.007469 -0.001045 0.001375 -0.007469 0.057888 0.001387 -0.003849 -0.001045 0.001387 0.015931 -0.025926 0.001375 -0.003849 -0.025926 0.110380 0.003833 -0.009395 0.004889 -0.006699 -0.009395 0.062835 -0.006651 0.019328 0.004889 -0.006651 0.014047 -0.023350 -0.006699 0.019328 -0.023350 0.102849 0.009488 -0.017142 0.007075 -0.009696 -0.017142 0.084927 -0.009683 0.028024 0.007075 -0.009683 0.008335 -0.015464 -0.009696 0.028024 -0.015464 0.080142 0.014795 -0.024393 0.003941 -0.005354 -0.024393 0.106033 -0.005321 0.015215 0.003941 -0.005321 0.003236 -0.008615 -0.005354 0.015215 -0.008615 0.060628 0.015543 -0.025396 -0.002463 0.003291 -0.025396 0.108853 0.003299 -0.009303 -0.002463 0.003299 0.003023 -0.008870 0.003291 -0.009303 -0.008870 0.062783 0.010040 -0.018543 -0.006156 0.007849 -0.018543 0.090654 0.007831 -0.021025 -0.006156 0.007831 0.009660 -0.017817 0.007849 -0.021025 -0.017817 0.088564 0.005621 -0.013440 -0.000124 0.000158 -0.013440 0.078319 0.000145 -0.000436 -0.000124 0.000145 0.016009 -0.026027 0.000158 -0.000436 -0.026027 0.110655
0.013540 -0.022908 0.004266 -0.005117 -0.022908 0.102768 -0.005109 0.012870 0.004266 -0.005109 0.008618 -0.017641 -0.005117 0.012870 -0.017641 0.089657 0.014734 -0.024348 -0.003659 0.004662 -0.024348 0.106143 0.004687 -0.012413 -0.003659 0.004687 0.005513 -0.013025 0.004662 -0.012413 -0.013025 0.076541 0.007033 -0.014071 -0.006101 0.007880 -0.014071 0.077461 0.007914 -0.021661 -0.006101 0.007914 0.011861 -0.020811 0.007880 -0.021661 -0.020811 0.096521 0.002270 -0.007504 -0.001052 0.001403 -0.007504 0.058008 0.001417 -0.003951 -0.001052 0.001417 0.015930 -0.025922 0.001403 -0.003951 -0.025922 0.110365 0.003850 -0.009395 0.004902 -0.006683 -0.009395 0.062773 -0.006650 0.019233 0.004902 -0.006650 0.014034 -0.023357 -0.006683 0.019233 -0.023357 0.102937 0.009433 -0.017102 0.007075 -0.009692 -0.017102 0.084910 -0.009682 0.028000 0.007075 -0.009682 0.008400 -0.015515 -0.009692 0.028000 -0.015515 0.080214 0.014785 -0.024375 0.003952 -0.005368 -0.024375 0.105961 -0.005340 0.015296 0.003952 -0.005340 0.003268 -0.008693 -0.005368 0.015296 -0.008693 0.060882 0.015543 -0.025411 -0.002467 0.003250 -0.025411 0.108912 0.003265 -0.009154 -0.002467 0.003265 0.002990 -0.008839 0.003250 -0.009154 -0.008839 0.062759 0.009944 -0.018439 -0.006149 0.007840 -0.018439 0.090434 0.007817 -0.021014 -0.006149 0.007817 0.009775 -0.017953 0.007840 -0.021014 -0.017953 0.088825 0.005671 -0.013527 -0.000122 0.000150 -0.013527 0.078552 0.000143 -0.000388 -0.000122 0.000143 0.016009 -0.026027 0.000150 -0.000388 -0.026027 0.110656
0.013698 -0.023100 0.004200 -0.005049 -0.023100 0.103074 -0.005064 0.012807 0.004200 -0.005064 0.008361 -0.017276 -0.005049 0.012807 -0.017276 0.088985 0.014773 -0.024436 -0.003609 0.004554 -0.024436 0.106345 0.004584 -0.012188 -0.003609 0.004584 0.005479 -0.012915 0.004554 -0.012188 -0.012915 0.076219 0.007087 -0.014292 -0.006126 0.007951 -0.014292 0.078009 0.008005 -0.021860 -0.006126 0.008005 0.011804 -0.020603 0.007951 -0.021860 -0.020603 0.096016 0.002277 -0.007536 -0.001060 0.001413 -0.007536 0.058132 0.001425 -0.004005 -0.001060 0.001425 0.015929 -0.025920 0.001413 -0.004005 -0.025920 0.110356 0.003843 -0.009423 0.004886 -0.006693 -0.009423 0.062808 -0.006678 0.019234 0.004886 -0.006678 0.014048 -0.023337 -0.006693 0.019234 -0.023337 0.102930 0.009499 -0.017028 0.007068 -0.009694 -0.017028 0.084768 -0.009675 0.027982 0.007068 -0.009675 0.008337 -0.015608 -0.009694 0.027982 -0.015608 0.080419 0.014795 -0.024365 0.003932 -0.005372 -0.024365 0.105921 -0.005350 0.015321 0.003932 -0.005350 0.003288 -0.008759 -0.005372 0.015321 -0.008759 0.061137 0.015517 -0.025412 -0.002532 0.003257 -0.025412 0.108934 0.003269 -0.009106 -0.002532 0.003269 0.002998 -0.008783 0.003257 -0.009106 -0.008783 0.062644 0.009802 -0.018320 -0.006133 0.007828 -0.018320 0.090150 0.007798 -0.020974 -0.006133 0.007798 0.009947 -0.018108 0.007828 -0.020974 -0.018108 0.089207 0.005651 -0.013605 -0.000112 0.000148 -0.013605 0.078793 0.000144 -0.000376 -0.000112 0.000144 0.016009 -0.026027 0.000148 -0.000376 -0.026027 0.110657
0.013727 -0.023288 0.004195 -0.004973 -0.023288 0.103514 -0.005005 0.012681 0.004195 -0.005005 0.008297 -0.016934 -0.004973 0.012681 -0.016934 0.088103 0.014753 -0.024488 -0.003635 0.004489 -0.024488 0.106516 0.004518 -0.011983 -0.003635 0.004518 0.005500 -0.012869 0.004489 -0.011983 -0.012869 0.076007 0.007070 -0.014377 -0.006114 0.007988 -0.014377 0.078404 0.008041 -0.022007 -0.006114 0.008041 0.011828 -0.020517 0.007988 -0.022007 -0.020517 0.095644 0.002286 -0.007556 -0.001091 0.001424 -0.007556 0.058236 0.001432 -0.004034 -0.001091 0.001432 0.015924 -0.025919 0.001424 -0.004034 -0.025919 0.110351 0.003803 -0.009422 0.004842 -0.006673 -0.009422 0.062842 -0.006666 0.019221 0.004842 -0.006666 0.014089 -0.023350 -0.006673 0.019221 -0.023350 0.102935 0.009646 -0.017104 0.007050 -0.009677 -0.017104 0.084808 -0.009669 0.027950 0.007050 -0.009669 0.008196 -0.015543 -0.009677 0.027950 -0.015543 0.080439 0.014831 -0.024380 0.003878 -0.005335 -0.024380 0.105933 -0.005323 0.015267 0.003878 -0.005323 0.003262 -0.008807 -0.005335 0.015267 -0.008807 0.061360 0.015494 -0.025378 -0.002590 0.003351 -0.025378 0.108887 0.003348 -0.009239 -0.002590 0.003348 0.003019 -0.008771 0.003351 -0.009239 -0.008771 0.062535 0.009812 -0.018147 -0.006134 0.007807 -0.018147 0.089765 0.007767 -0.020908 -0.006134 0.007767 0.009938 -0.018332 0.007807 -0.020908 -0.018332 0.089731 0.005673 -0.013591 -0.000016 0.000136 -0.013591 0.078885 0.000134 -0.000357 -0.000016 0.000134 0.016009 -0.026027 0.000136 -0.000357 -0.026027 0.110657
0.013623 -0.023321 0.004261 -0.004975 -0.023321 0.103741 -0.005003 0.012638 0.004261 -0.005003 0.008395 -0.016833 -0.004975 0.012638 -0.016833 0.087559 0.014757 -0.024464 -0.003631 0.004525 -0.024464 0.106544 0.004540 -0.011948 -0.003631 0.004540 0.005495 -0.012896 0.004525 -0.011948 -0.012896 0.075978 0.007049 -0.014354 -0.006111 0.007984 -0.014354 0.078506 0.008015 -0.022036 -0.006111 0.008015 0.011843 -0.020547 0.007984 -0.022036 -0.020547 0.095558 0.002293 -0.007573 -0.001136 0.001461 -0.007573 0.058317 0.001471 -0.004103 -0.001136 0.001471 0.015916 -0.025912 0.001461 -0.004103 -0.025912 0.110340 0.003771 -0.009375 0.004811 -0.006618 -0.009375 0.062785 -0.006604 0.019113 0.004811 -0.006604 0.014119 -0.023404 -0.006618 0.019113 -0.023404 0.103030 0.009694 -0.017308 0.007043 -0.009634 -0.017308 0.085195 -0.009660 0.027888 0.007043 -0.009660 0.008156 -0.015353 -0.009634 0.027888 -0.015353 0.080110 0.014885 -0.024430 0.003796 -0.005247 -0.024430 0.106028 -0.005252 0.015095 0.003796 -0.005252 0.003199 -0.008794 -0.005247 0.015095 -0.008794 0.061470 0.015499 -0.025344 -0.002579 0.003445 -0.025344 0.108800 0.003428 -0.009465 -0.002579 0.003428 0.003009 -0.008787 0.003445 -0.009465 -0.008787 0.062499 0.009865 -0.018151 -0.006140 0.007797 -0.018151 0.089596 0.007766 -0.020857 -0.006140 0.007766 0.009874 -0.018340 0.007797 -0.020857 -0.018340 0.090004 0.005694 -0.013612 0.000007 0.000026 -0.013612 0.078928 0.000018 -0.000178 0.000007 0.000018 0.016010 -0.026028 0.000026 -0.000178 -0.026028 0.110658
0.013402 -0.023193 0.004380 -0.005068 -0.023193 0.103599 -0.005075 0.012766 0.004380 -0.005075 0.008629 -0.016949 -0.005068 0.012766 -0.016949 0.087561 0.014744 -0.024463 -0.003646 0.004531 -0.024463 0.106532 0.004537 -0.011964 -0.003646 0.004537 0.005516 -0.012896 0.004531 -0.011964 -0.012896 0.075991 0.007158 -0.014319 -0.006145 0.007985 -0.014319 0.078457 0.007996 -0.022016 -0.006145 0.007996 0.011742 -0.020576 0.007985 -0.022016 -0.020576 0.095609 0.002308 -0.007586 -0.001206 0.001519 -0.007586 0.058379 0.001534 -0.004237 -0.001206 0.001534 0.015904 -0.025902 0.001519 -0.004237 -0.025902 0.110318 0.003704 -0.009328 0.004743 -0.006575 -0.009328 0.062673 -0.006552 0.018970 0.004743 -0.006552 0.014182 -0.023449 -0.006575 0.018970 -0.023449 0.103161 0.009634 -0.017400 0.007047 -0.009611 -0.017400 0.085576 -0.009653 0.027825 0.007047 -0.009653 0.008222 -0.015277 -0.009611 0.027825 -0.015277 0.079790 0.014894 -0.024506 0.003785 -0.005121 -0.024506 0.106204 -0.005147 0.014814 0.003785 -0.005147 0.003182 -0.008716 -0.005121 0.014814 -0.008716 0.061399 0.015520 -0.025346 -0.002526 0.003439 -0.025346 0.108761 0.003424 -0.009569 -0.002526 0.003424 0.002987 -0.008774 0.003439 -0.009569 -0.008774 0.062464 0.009810 -0.018224 -0.006157 0.007794 -0.018224 0.089684 0.007784 -0.020851 -0.006157 0.007784 0.009894 -0.018253 0.007794 -0.020851 -0.018253 0.089931 0.005726 -0.013643 -0.000039 -0.000008 -0.013643 0.079002 -0.000019 -0.000022 -0.000039 -0.000019 0.016010 -0.026028 -0.000008 -0.000022 -0.026028 0.110660
0.013273 -0.022925 0.004460 -0.005227 -0.022925 0.103093 -0.005206 0.013059 0.004460 -0.005206 0.008734 -0.017237 -0.005227 0.013059 -0.017237 0.088059 0.014744 -0.024448 -0.003647 0.004552 -0.024448 0.106506 0.004552 -0.011995 -0.003647 0.004552 0.005504 -0.012922 0.004552 -0.011995 -0.012922 0.076033 0.007284 -0.014447 -0.006177 0.008023 -0.014447 0.078618 0.008039 -0.022068 -0.006177 0.008039 0.011635 -0.020458 0.008023 -0.022068 -0.020458 0.095459 0.002315 -0.007607 -0.001259 0.001608 -0.007607 0.058440 0.001632 -0.004451 -0.001259 0.001632 0.015895 -0.025886 0.001608 -0.004451 -0.025886 0.110281 0.003694 -0.009237 0.004744 -0.006491 -0.009237 0.062477 -0.006458 0.018768 0.004744 -0.006458 0.014183 -0.023532 -0.006491 0.018768 -0.023532 0.103350 0.009549 -0.017330 0.007052 -0.009622 -0.017330 0.085623 -0.009644 0.027795 0.007052 -0.009644 0.008313 -0.015360 -0.009622 0.027795 -0.015360 0.079803 0.014900 -0.024525 0.003777 -0.005093 -0.024525 0.106327 -0.005123 0.014628 0.003777 -0.005123 0.003159 -0.008681 -0.005093 0.014628 -0.008681 0.061286 0.015506 -0.025375 -0.002561 0.003361 -0.025375 0.108799 0.003361 -0.009480 -0.002561 0.003361 0.003003 -0.008743 0.003361 -0.009480 -0.008743 0.062388 0.009805 -0.018163 -0.006167 0.007818 -0.018163 0.089656 0.007814 -0.020898 -0.006167 0.007814 0.009881 -0.018261 0.007818 -0.020898 -0.018261 0.089867 0.005736 -0.013690 -0.000012 0.000044 -0.013690 0.079115 0.000041 -0.000058 -0.000012 0.000041 0.016010 -0.026028 0.000044 -0.000058 -0.026028 0.110660
0.013159 -0.022760 0.004526 -0.005332 -0.022760 0.102595 -0.005300 0.013347 0.004526 -0.005300 0.008824 -0.017376 -0.005332 0.013347 -0.017376 0.088532 0.014776 -0.024447 -0.003607 0.004556 -0.024447 0.106490 0.004555 -0.012017 -0.003607 0.004555 0.005470 -0.012909 0.004556 -0.012017 -0.012909 0.076041 0.007407 -0.014622 -0.006201 0.008056 -0.014622 0.079011 0.008089 -0.022167 -0.006201 0.008089 0.011540 -0.020313 0.008056 -0.022167 -0.020313 0.095129 0.002312 -0.007618 -0.001256 0.001681 -0.007618 0.058488 0.001710 -0.004677 -0.001256 0.001710 0.015895 -0.025873 0.001681 -0.004677 -0.025873 0.110241 0.003726 -0.009211 0.004771 -0.006481 -0.009211 0.062323 -0.006450 0.018648 0.004771 -0.006450 0.014157 -0.023543 -0.006481 0.018648 -0.023543 0.103466 0.009386 -0.017207 0.007058 -0.009643 -0.017207 0.085397 -0.009633 0.027790 0.007058 -0.009633 0.008487 -0.015497 -0.009643 0.027790 -0.015497 0.080087 0.014913 -0.024531 0.003757 -0.005093 -0.024531 0.106374 -0.005114 0.014565 0.003757 -0.005114 0.003149 -0.008642 -0.005093 0.014565 -0.008642 0.061172 0.015469 -0.025362 -0.002647 0.003392 -0.025362 0.108807 0.003394 -0.009461 -0.002647 0.003394 0.003051 -0.008759 0.003392 -0.009461 -0.008759 0.062369 0.009815 -0.018142 -0.006164 0.007838 -0.018142 0.089567 0.007835 -0.020966 -0.006164 0.007835 0.009877 -0.018242 0.007838 -0.020966 -0.018242 0.089821 0.005666 -0.013710 -0.000045 0.000017 -0.013710 0.079208 0.000016 -0.000062 -0.000045 0.000016 0.016010 -0.026028 0.000017 -0.000062 -0.026028 0.110660
