258.499188 42.329405 256.844194 30.311103 42.329405 18.476315 30.292506 6.294144 256.844194 30.292506 520.334561 73.306649 30.311103 6.294144 73.306649 24.935876 377.097338 59.439494 137.416949 17.980034 59.439494 22.827405 17.756058 4.052179 137.416949 17.756058 169.557392 32.742151 17.980034 4.052179 32.742151 16.636610 247.836687 44.445307 -58.666333 -8.388440 44.445307 19.973310 -8.289955 -2.116967 -58.666333 -8.289955 124.593371 27.152470 -8.388440 -2.116967 27.152470 15.471292 102.758781 24.053308 -15.659195 -2.351637 24.053308 14.697778 -2.468986 -0.610174 -15.659195 -2.468986 252.688776 45.583736 -2.351637 -0.610174 45.583736 20.291244 256.420517 44.440191 156.423158 20.577948 44.440191 19.399070 20.719055 4.767236 156.423158 20.719055 258.700845 44.430228 20.577948 4.767236 44.430228 19.398861 622.457932 86.044742 95.098957 11.299500 86.044742 27.678290 11.396288 2.403720 95.098957 11.396288 118.478669 25.855993 11.299500 2.403720 25.855993 15.074774 783.746532 99.977497 -219.575137 -24.405483 99.977497 29.598820 -24.512148 -4.812097 -219.575137 -24.512148 171.760740 31.638977 -24.405483 -4.812097 31.638977 16.178808 578.042746 75.553131 -448.355986 -47.782635 75.553131 24.398396 -48.575996 -9.118802 -448.355986 -48.575996 522.646365 68.623925 -47.782635 -9.118802 68.623925 23.147120 221.381832 36.684611 -309.052487 -33.090077 36.684611 17.064894 -33.092634 -6.235235 -309.052487 -33.092634 895.415387 108.691183 -33.090077 -6.235235 108.691183 30.609629 104.811472 24.199106 53.007367 5.822275 24.199106 14.708173 5.963894 1.126628 53.007367 5.963894 864.555549 108.119338 5.822275 1.126628 108.119338 31.257968
260.520434 42.633044 259.727439 30.679512 42.633044 18.525239 30.716364 6.346293 259.727439 30.716364 524.359245 73.790670 30.679512 6.346293 73.790670 24.975735 386.749186 61.127904 139.111320 17.910506 61.127904 23.084822 18.073618 4.064875 139.111320 18.073618 168.890312 32.456070 17.910506 4.064875 32.456070 16.586468 250.413804 45.241521 -59.485524 -8.546285 45.241521 20.124668 -8.522264 -2.163225 -59.485524 -8.522264 124.834279 27.182070 -8.546285 -2.163225 27.182070 15.483920 103.139260 24.108732 -17.433196 -2.598426 24.108732 14.706129 -2.733651 -0.646970 -17.433196 -2.733651 252.726988 45.772714 -2.598426 -0.646970 45.772714 20.331981 255.649708 44.241506 153.234144 19.974713 44.241506 19.360408 20.209626 4.680661 153.234144 20.209626 253.093948 43.520831 19.974713 4.680661 43.520831 19.266017 610.886766 84.384068 95.695684 11.677364 84.384068 27.464386 11.456698 2.440403 95.695684 11.456698 119.096832 25.994578 11.677364 2.440403 25.994578 15.095864 786.785898 100.267416 -222.787270 -25.091234 100.267416 29.628332 -24.892749 -4.893219 -222.787270 -24.892749 173.520270 31.953687 -25.091234 -4.893219 31.953687 16.228292 584.904783 76.403929 -447.711420 -47.492163 76.403929 24.510316 -48.622921 -9.099061 -447.711420 -48.622921 515.471924 67.672213 -47.492163 -9.099061 67.672213 23.017597 224.475980 37.244092 -311.435835 -33.260156 37.244092 17.151234 -33.886722 -6.315405 -311.435835 -33.886722 887.489376 107.535452 -33.260156 -6.315405 107.535452 30.465956 104.653774 24.166405 51.899454 5.707113 24.166405 14.705041 5.639145 1.107146 51.899454 5.639145 865.690151 108.643667 5.707113 1.107146 108.643667 31.333570
268.116862 43.956250 264.100993 30.972552 43.956250 18.747976 31.770796 6.450283 264.100993 31.770796 518.853520 72.570399 30.972552 6.450283 72.570399 24.746176 395.244350 62.183785 139.837990 17.817266 62.183785 23.209735 18.152511 4.058090 139.837990 18.152511 167.621115 32.208509 17.817266 4.058090 32.208509 16.552562 255.786943 46.198092 -60.363547 -8.625142 46.198092 20.257316 -8.687034 -2.178659 -60.363547 -8.687034 124.692507 27.130216 -8.625142 -2.178659 27.130216 15.475556 103.344696 24.125791 -18.074585 -2.633996 24.125791 14.710094 -2.740652 -0.654985 -18.074585 -2.740652 248.757230 45.099171 -2.633996 -0.654985 45.099171 20.190779 247.552452 42.640779 151.788831 20.174138 42.640779 19.074139 19.734479 4.673144 151.788831 19.734479 258.528166 44.900546 20.174138 4.673144 44.900546 19.549864 606.387109 84.131941 93.829730 11.176377 84.131941 27.475825 11.195185 2.368224 93.829730 11.195185 118.555838 25.860633 11.176377 2.368224 25.860633 15.068291 785.260765 100.097218 -220.258263 -24.394435 100.097218 29.615543 -24.539176 -4.802812 -220.258263 -24.539176 172.043890 31.631693 -24.394435 -4.802812 31.631693 16.171095 585.150977 76.095805 -445.295339 -47.389129 76.095805 24.465860 -48.155056 -9.065608 -445.295339 -48.155056 510.800647 67.415047 -47.389129 -9.065608 67.415047 22.992476 224.471031 37.056991 -311.443880 -33.271823 37.056991 17.111592 -33.520742 -6.280122 -311.443880 -33.520742 887.550342 107.835180 -33.271823 -6.280122 107.835180 30.537273 104.525682 24.150308 51.151871 5.656890 24.150308 14.704132 5.507578 1.103082 51.151871 5.507578 871.779252 109.547747 5.656890 1.103082 109.547747 31.427155
265.242600 42.994925 263.269581 30.967880 42.994925 18.558715 30.905817 6.362141 263.269581 30.905817 523.487861 73.617231 30.967880 6.362141 73.617231 24.939064 395.643865 61.810431 138.916768 17.706050 61.810431 23.132771 17.921869 4.032965 138.916768 17.921869 166.655331 32.132554 17.706050 4.032965 32.132554 16.545991 259.875863 46.655653 -61.895647 -8.883644 46.655653 20.299529 -8.907612 -2.217877 -61.895647 -8.907612 125.264108 27.247434 -8.883644 -2.217877 27.247434 15.499617 103.784533 24.199973 -19.931843 -2.941647 24.199973 14.727942 -3.066156 -0.732310 -19.931843 -3.066156 251.014975 45.671384 -2.941647 -0.732310 45.671384 20.290817 244.683515 42.540373 150.033965 19.892466 42.540373 19.101230 19.642357 4.648239 150.033965 19.642357 257.945923 44.620066 19.892466 4.648239 44.620066 19.468197 615.656431 85.759717 91.643761 10.573031 85.759717 27.719269 10.957049 2.295995 91.643761 10.957049 117.455757 25.655799 10.573031 2.295995 25.655799 15.034871 787.848473 100.424757 -220.283957 -24.422854 100.424757 29.660311 -24.568147 -4.814301 -220.283957 -24.568147 171.792638 31.616428 -24.422854 -4.814301 31.616428 16.173895 580.042326 74.977221 -445.369368 -47.982159 74.977221 24.315183 -47.755534 -9.084785 -445.369368 -47.755534 515.313084 68.550382 -47.982159 -9.084785 68.550382 23.154824 223.958701 37.023076 -308.015579 -32.851223 37.023076 17.125034 -33.200142 -6.255565 -308.015579 -33.200142 873.541398 106.190657 -32.851223 -6.255565 106.190657 30.328881 105.471729 24.331632 58.157068 6.561268 24.331632 14.734922 7.206403 1.316073 58.157068 7.206403 880.845746 110.526733 6.561268 1.316073 110.526733 31.509398
266.813250 43.278740 264.893343 31.118535 43.278740 18.636251 31.192831 6.411715 264.893343 31.192831 524.646646 73.587196 31.118535 6.411715 73.587196 24.897851 397.203053 61.912691 138.218634 17.596805 61.912691 23.183812 17.800658 4.012619 138.218634 17.800658 165.657502 32.003678 17.596805 4.012619 32.003678 16.515355 267.078535 47.707489 -62.452216 -8.794582 47.707489 20.487626 -8.936958 -2.198344 -62.452216 -8.936958 124.638220 27.072630 -8.794582 -2.198344 27.072630 15.457689 104.272468 24.275656 -21.778807 -3.212397 24.275656 14.745172 -3.349033 -0.795917 -21.778807 -3.349033 252.310309 45.840822 -3.212397 -0.795917 45.840822 20.291066 244.068907 42.627049 150.786544 20.077034 42.627049 19.097110 19.874092 4.679815 150.786544 19.874092 260.198025 44.966901 20.077034 4.679815 44.966901 19.538896 621.371646 86.358797 93.198314 11.129288 86.358797 27.759492 11.226632 2.372326 93.198314 11.226632 117.826888 25.784021 11.129288 2.372326 25.784021 15.060479 791.825577 100.973316 -217.663482 -23.791899 100.973316 29.742175 -24.275029 -4.737540 -217.663482 -24.275029 169.725294 31.269321 -23.791899 -4.737540 31.269321 16.117600 579.041075 75.193816 -442.023639 -47.369000 75.193816 24.408100 -47.570331 -9.032989 -442.023639 -47.570331 509.964877 67.621773 -47.369000 -9.032989 67.621773 22.977912 218.670490 36.179175 -298.987491 -31.962608 36.179175 17.008674 -31.614829 -6.096290 -298.987491 -31.614829 861.679738 105.328542 -31.962608 -6.096290 105.328542 30.267227 105.385942 24.266682 58.105742 6.432478 24.266682 14.719857 6.574680 1.224802 58.105742 6.574680 894.702124 112.000905 6.432478 1.224802 112.000905 31.663383
264.547346 42.794838 264.347973 31.097058 42.794838 18.559479 30.819302 6.380368 264.347973 30.819302 528.752930 74.206764 31.097058 6.380368 74.206764 24.996931 398.665491 62.023067 139.206863 17.874873 62.023067 23.226028 17.931297 4.047488 139.206863 17.931297 166.261831 32.170432 17.874873 4.047488 32.170432 16.538046 272.397944 48.275458 -63.181327 -8.873673 48.275458 20.588959 -9.002515 -2.211564 -63.181327 -9.002515 124.440151 27.049101 -8.873673 -2.211564 27.049101 15.453558 104.211412 24.231345 -21.650937 -3.117719 24.231345 14.738054 -3.153015 -0.775014 -21.650937 -3.153015 253.392303 45.956627 -3.117719 -0.775014 45.956627 20.299504 244.614761 42.856649 150.207974 19.884672 42.856649 19.115019 19.892868 4.655193 150.207974 19.892868 258.380804 44.531537 19.884672 4.655193 44.531537 19.465874 617.734487 85.578033 94.427652 11.495506 85.578033 27.624017 11.353796 2.402913 94.427652 11.353796 118.391098 25.899195 11.495506 2.402913 25.899195 15.076081 791.891190 100.858142 -215.769456 -23.666273 100.858142 29.724962 -24.069826 -4.718119 -215.769456 -24.069826 168.529545 31.178354 -23.666273 -4.718119 31.178354 16.107168 574.708562 74.757809 -437.191582 -46.878866 74.757809 24.364250 -47.061547 -8.977406 -437.191582 -47.061547 504.731876 67.070749 -46.878866 -8.977406 67.070749 22.912536 214.007366 35.508575 -295.033691 -31.823048 35.508575 16.916263 -30.760936 -6.026364 -295.033691 -30.760936 872.306738 107.284813 -31.823048 -6.026364 107.284813 30.544571 106.188325 24.405268 63.168788 7.019415 24.405268 14.745138 7.676240 1.376533 63.168788 7.676240 890.430870 110.942512 7.019415 1.376533 110.942512 31.492042
261.441546 42.320366 263.181328 30.990919 42.320366 18.490819 30.492654 6.350254 263.181328 30.492654 533.198651 74.773623 30.990919 6.350254 74.773623 25.084941 401.780893 62.493313 139.145226 17.752340 62.493313 23.326312 17.905698 4.024157 139.145226 17.905698 165.530304 31.999841 17.752340 4.024157 31.999841 16.494457 272.750575 47.997622 -64.100494 -9.089453 47.997622 20.560110 -9.088427 -2.243552 -64.100494 -9.088427 125.073657 27.199588 -9.089453 -2.243552 27.199588 15.480849 104.075187 24.201390 -21.219205 -3.040319 24.201390 14.736802 -3.027238 -0.772326 -21.219205 -3.027238 254.095257 46.010639 -3.040319 -0.772326 46.010639 20.308401 244.385696 42.870060 147.787893 19.438601 42.870060 19.102585 19.601583 4.592070 147.787893 19.601583 253.599191 43.752824 19.438601 4.592070 43.752824 19.348743 614.500883 85.085811 96.863013 11.978203 85.085811 27.562857 11.632708 2.458866 96.863013 11.632708 119.407704 26.059588 11.978203 2.458866 26.059588 15.099713 791.998845 100.764884 -216.219874 -24.016495 100.764884 29.717307 -24.137835 -4.747486 -216.219874 -24.137835 168.800737 31.318297 -24.016495 -4.747486 31.318297 16.125853 567.296893 73.780653 -433.514728 -46.833471 73.780653 24.229018 -46.548172 -8.952447 -433.514728 -46.548172 504.281840 67.392652 -46.833471 -8.952447 67.392652 22.982717 212.206643 35.481367 -294.145246 -31.850713 35.481367 16.916674 -30.978679 -6.040625 -294.145246 -30.978679 880.074253 108.161939 -31.850713 -6.040625 108.161939 30.618996 106.518352 24.422912 64.941660 7.146768 24.422912 14.746984 7.667000 1.384492 64.941660 7.667000 884.012137 110.014023 7.146768 1.384492 110.014023 31.393082
260.601316 42.346451 263.212069 30.965496 42.346451 18.499194 30.626255 6.362672 263.212069 30.626255 535.572328 74.886931 30.965496 6.362672 74.886931 25.102277 401.153056 62.329474 136.996503 17.356753 62.329474 23.314535 17.572683 3.963817 136.996503 17.572683 163.687337 31.700610 17.356753 3.963817 31.700610 16.441687 268.939196 47.239019 -63.921035 -9.068742 47.239019 20.471154 -8.994185 -2.238029 -63.921035 -8.994185 125.480605 27.264704 -9.068742 -2.238029 27.264704 15.489517 104.615993 24.322754 -23.196965 -3.420493 24.322754 14.764242 -3.514470 -0.869974 -23.196965 -3.514470 255.709634 46.237697 -3.420493 -0.869974 46.237697 20.352656 245.743844 43.077854 148.062068 19.576217 43.077854 19.130071 19.719019 4.615627 148.062068 19.719019 252.724255 43.797364 19.576217 4.615627 43.797364 19.368440 613.380192 85.036773 97.598814 11.897996 85.036773 27.570803 11.672844 2.450832 97.598814 11.672844 119.725965 26.054665 11.897996 2.450832 26.054665 15.096303 789.806736 100.351546 -219.434171 -24.859292 100.351546 29.661922 -24.488380 -4.832438 -219.434171 -24.488380 171.050762 31.737544 -24.859292 -4.832438 31.737544 16.185535 560.924522 72.913262 -434.721796 -47.475030 72.913262 24.095402 -46.543458 -8.995260 -434.721796 -46.543458 512.152541 68.763864 -47.475030 -8.995260 68.763864 23.184857 210.717035 35.377912 -293.898636 -31.842735 35.377912 16.881053 -31.049714 -6.011861 -293.898636 -31.049714 889.345202 109.099661 -31.842735 -6.011861 109.099661 30.716826 106.973883 24.476802 67.273908 7.396722 24.476802 14.757731 7.946423 1.443624 67.273908 7.946423 875.779204 109.085053 7.396722 1.443624 109.085053 31.306248
261.344300 42.661177 262.065003 30.685629 42.661177 18.548649 30.784566 6.360538 262.065003 30.784566 529.801039 73.837582 30.685629 6.360538 73.837582 24.960186 407.391371 63.375240 135.381427 16.962613 63.375240 23.507580 17.418168 3.911744 135.381427 17.418168 160.981706 31.249533 16.962613 3.911744 31.249533 16.357859 262.544736 46.251387 -63.908345 -9.154881 46.251387 20.336579 -8.980265 -2.260418 -63.908345 -8.980265 126.438572 27.445561 -9.154881 -2.260418 27.445561 15.528457 104.659693 24.303536 -23.576845 -3.425028 24.303536 14.758009 -3.454912 -0.856444 -23.576845 -3.454912 258.679517 46.701860 -3.425028 -0.856444 46.701860 20.440358 249.880320 43.763040 149.606873 19.783717 43.763040 19.251630 20.040730 4.651061 149.606873 20.040730 251.604425 43.634759 19.783717 4.651061 43.634759 19.316346 606.728538 84.103241 101.997904 12.883978 84.103241 27.430420 12.242565 2.600517 101.997904 12.242565 121.712350 26.401822 12.883978 2.600517 26.401822 15.162230 778.928176 98.974415 -219.790973 -25.003730 98.974415 29.491116 -24.444394 -4.837854 -219.790973 -24.444394 172.403454 31.915341 -25.003730 -4.837854 31.915341 16.207705 557.624382 72.800930 -434.722104 -47.411794 72.800930 24.080526 -46.678127 -8.989749 -434.722104 -46.678127 515.120488 68.940013 -47.411794 -8.989749 68.940013 23.187844 209.976643 35.384599 -293.480034 -31.716424 35.384599 16.863266 -31.199089 -5.987091 -293.480034 -31.199089 892.450484 109.122029 -31.716424 -5.987091 109.122029 30.703232 106.828383 24.420161 66.089582 7.227761 24.420161 14.750059 7.402034 1.401231 66.089582 7.402034 867.823218 108.381816 7.227761 1.401231 108.381816 31.250081
266.553860 43.617885 263.794331 30.776945 43.617885 18.698655 31.478182 6.428713 263.794331 31.478182 521.812657 72.632573 30.776945 6.428713 72.632573 24.798714 406.780888 63.012563 135.358414 17.257383 63.012563 23.439354 17.411260 3.941223 135.358414 17.411260 161.076573 31.448113 17.257383 3.941223 31.448113 16.396042 263.210184 46.719167 -63.933031 -9.072559 46.719167 20.446057 -9.025319 -2.261298 -63.933031 -9.025319 126.350380 27.358130 -9.072559 -2.261298 27.358130 15.511532 104.717832 24.302525 -24.423550 -3.549277 24.302525 14.759219 -3.535408 -0.879549 -24.423550 -3.535408 267.424176 48.131382 -3.549277 -0.879549 48.131382 20.696616 239.258130 41.564372 146.875805 19.681803 41.564372 18.843779 19.149140 4.559830 146.875805 19.149140 257.380240 44.981275 19.681803 4.559830 44.981275 19.571961 604.008197 83.942343 104.112421 12.969666 83.942343 27.416845 12.458937 2.625998 104.112421 12.458937 122.687332 26.473850 12.969666 2.625998 26.473850 15.173012 770.452195 98.304375 -215.784726 -24.058858 98.304375 29.438461 -23.974118 -4.735856 -215.784726 -23.974118 170.698529 31.527814 -24.058858 -4.735856 31.527814 16.146557 551.781724 72.169500 -433.136487 -47.242345 72.169500 23.963297 -46.482465 -8.959624 -433.136487 -46.482465 517.435771 69.176314 -47.242345 -8.959624 69.176314 23.237731 210.146309 35.533521 -292.564854 -31.495578 35.533521 16.873522 -31.427766 -5.977545 -292.564854 -31.427766 886.297713 108.059051 -31.495578 -5.977545 108.059051 30.570638 105.923198 24.256188 60.645302 6.596091 24.256188 14.727333 6.066814 1.261721 60.645302 6.066814 868.992918 108.909190 6.596091 1.261721 108.909190 31.340197
262.066480 42.611728 258.770618 30.269625 42.611728 18.518024 30.321786 6.298653 258.770618 30.321786 517.218586 72.545429 30.269625 6.298653 72.545429 24.840683 398.998385 61.643436 136.513019 17.827812 61.643436 23.233231 17.504762 3.997970 136.513019 17.504762 163.703698 32.028871 17.827812 3.997970 32.028871 16.490394 262.098272 46.614109 -62.583056 -8.784763 46.614109 20.403355 -8.820213 -2.222043 -62.583056 -8.820213 125.463580 27.181471 -8.784763 -2.222043 27.181471 15.487187 103.886275 24.129208 -21.673493 -3.022726 24.129208 14.726189 -2.821485 -0.757145 -21.673493 -2.821485 272.280941 48.614351 -3.022726 -0.757145 48.614351 20.771410 236.905732 41.496053 148.290123 19.952145 41.496053 18.871446 19.459637 4.612154 148.290123 19.459637 263.107396 45.702064 19.952145 4.612154 45.702064 19.657493 612.048067 85.322250 102.230981 12.049821 85.322250 27.613449 12.182741 2.529960 102.230981 12.182741 121.590538 26.173092 12.049821 2.529960 26.173092 15.124773 763.137396 97.688026 -214.007405 -23.962936 97.688026 29.362364 -23.859468 -4.748766 -214.007405 -23.859468 170.313082 31.523990 -23.962936 -4.748766 31.523990 16.162621 550.757542 72.212621 -434.792453 -47.405233 72.212621 23.940501 -46.783098 -8.984890 -434.792453 -46.783098 521.580977 69.587071 -47.405233 -8.984890 69.587071 23.306491 211.360065 35.705055 -294.671831 -31.706412 35.705055 16.884310 -31.797332 -6.003970 -294.671831 -31.797332 888.868305 108.380238 -31.706412 -6.003970 108.380238 30.633830 105.884697 24.291567 60.812661 6.745401 24.291567 14.736587 6.469867 1.328210 60.812661 6.469867 879.038608 110.271792 6.745401 1.328210 110.271792 31.497482
260.106995 42.382385 256.656142 30.159378 42.382385 18.510610 30.082018 6.292079 256.656142 30.082018 515.485968 72.576487 30.159378 6.292079 72.576487 24.838267 396.792545 61.572380 137.247592 17.856954 61.572380 23.258727 17.597140 3.996053 137.247592 17.597140 164.842737 32.102086 17.856954 3.996053 32.102086 16.483702 261.579923 46.534440 -63.705201 -9.132982 46.534440 20.366006 -9.062760 -2.286203 -63.705201 -9.062760 126.426778 27.426085 -9.132982 -2.286203 27.426085 15.543295 103.448798 24.085999 -19.761735 -2.768892 24.085999 14.721090 -2.606918 -0.727504 -19.761735 -2.606918 269.799116 47.857056 -2.768892 -0.727504 47.857056 20.657415 241.085988 42.490850 151.542631 20.252687 42.490850 19.029402 20.166535 4.686110 151.542631 20.166535 265.226599 45.626401 20.252687 4.686110 45.626401 19.627942 611.552484 85.088993 100.210900 11.728653 85.088993 27.544241 11.954414 2.514056 100.210900 11.954414 120.806146 26.073657 11.728653 2.514056 26.073657 15.121359 757.902037 97.425767 -209.955568 -23.273444 97.425767 29.337443 -23.481702 -4.676032 -209.955568 -23.481702 168.249343 31.208315 -23.273444 -4.676032 31.208315 16.118556 554.084330 72.968184 -435.106728 -47.066244 72.968184 24.032996 -47.129072 -8.977584 -435.106728 -47.129072 519.097558 68.890392 -47.066244 -8.977584 68.890392 23.204658 212.631131 35.864886 -296.343554 -31.836803 35.864886 16.902682 -32.063492 -6.026871 -296.343554 -32.063492 888.745166 108.304639 -31.836803 -6.026871 108.304639 30.626635 106.082986 24.347561 61.896573 6.908674 24.347561 14.744238 6.953731 1.372532 61.896573 6.953731 874.750277 109.518877 6.908674 1.372532 109.518877 31.367492
258.958638 42.340707 255.035191 30.052059 42.340707 18.519786 30.004354 6.286102 255.035191 30.004354 513.242975 72.386460 30.052059 6.286102 72.386460 24.794803 394.730686 61.527066 134.415216 17.148911 61.527066 23.260573 17.207423 3.905070 134.415216 17.207423 162.670151 31.606333 17.148911 3.905070 31.606333 16.399037 263.784497 46.971861 -63.789459 -9.043582 46.971861 20.435915 -9.065780 -2.265078 -63.789459 -9.065780 126.148828 27.323472 -9.043582 -2.265078 27.323472 15.515581 103.438943 24.114180 -20.048469 -2.901579 24.114180 14.723481 -2.820897 -0.754082 -20.048469 -2.820897 275.310494 48.865488 -2.901579 -0.754082 48.865488 20.891300 243.441749 42.773230 153.305824 20.351757 42.773230 19.025970 20.371301 4.697316 153.305824 20.371301 266.285049 45.625146 20.351757 4.697316 45.625146 19.653993 599.805125 83.292611 101.722962 12.498325 83.292611 27.277810 12.208880 2.623359 101.722962 12.208880 121.883816 26.351315 12.498325 2.623359 26.351315 15.176000 755.451180 97.286007 -210.805367 -23.796266 97.286007 29.298136 -23.699060 -4.744114 -210.805367 -23.699060 169.046942 31.460058 -23.796266 -4.744114 31.460058 16.166185 557.705459 73.412636 -436.388799 -47.093948 73.412636 24.063025 -47.355285 -8.988775 -436.388799 -47.355285 518.227028 68.725945 -47.093948 -8.988775 68.725945 23.198777 216.593226 36.437996 -302.204061 -32.441918 36.437996 16.988791 -33.061296 -6.142253 -302.204061 -33.061296 892.105176 108.566757 -32.441918 -6.142253 108.566757 30.643505 105.617220 24.258575 58.815495 6.499607 24.258575 14.726986 6.195524 1.260249 58.815495 6.195524 872.264026 109.226345 6.499607 1.260249 109.226345 31.333593
266.605149 43.828635 259.142591 30.462719 43.828635 18.772463 31.246716 6.417958 259.142591 31.246716 506.994360 71.276083 30.462719 6.417958 71.276083 24.585214 394.576572 61.653747 132.520201 16.861869 61.653747 23.269857 17.029657 3.881056 132.520201 17.029657 160.977899 31.369734 16.861869 3.881056 31.369734 16.375613 266.222696 47.267047 -66.350781 -9.573234 47.267047 20.463496 -9.482454 -2.354162 -66.350781 -9.482454 127.800020 27.653296 -9.573234 -2.354162 27.653296 15.582175 103.456203 24.125053 -19.985160 -2.883051 24.125053 14.720729 -2.863015 -0.739351 -19.985160 -2.863015 272.943162 48.259747 -2.883051 -0.739351 48.259747 20.790939 240.702117 42.042214 153.887554 20.468099 42.042214 18.866437 20.190293 4.689358 153.887554 20.190293 270.818004 46.426406 20.468099 4.689358 46.426406 19.826375 592.464835 82.596668 100.508323 12.178030 82.596668 27.217053 12.041059 2.572029 100.508323 12.041059 121.691147 26.280420 12.178030 2.572029 26.280420 15.157400 751.602930 96.936512 -210.668442 -23.869566 96.936512 29.234969 -23.712568 -4.740760 -210.668442 -23.712568 169.359626 31.524745 -23.869566 -4.740760 31.524745 16.170694 563.040507 74.253427 -434.544603 -46.497112 74.253427 24.190712 -47.380270 -8.947585 -434.544603 -47.380270 509.935582 67.438535 -46.497112 -8.947585 67.438535 23.009971 220.015729 36.884864 -305.021194 -32.613084 36.884864 17.059434 -33.559235 -6.198192 -305.021194 -33.559235 883.729892 107.346525 -32.613084 -6.198192 107.346525 30.471446 105.911781 24.328842 60.958029 6.805056 24.328842 14.738587 6.863861 1.340589 60.958029 6.863861 878.386764 110.021260 6.805056 1.340589 110.021260 31.434502
269.215700 43.926621 260.974716 30.721060 43.926621 18.754141 31.251613 6.413851 260.974716 31.251613 506.334555 71.457807 30.721060 6.413851 71.457807 24.616244 392.713425 61.377174 131.565719 16.887624 61.377174 23.209847 16.956824 3.883655 131.565719 16.956824 160.494459 31.405094 16.887624 3.883655 31.405094 16.390083 266.357206 47.149148 -67.439519 -9.663163 47.149148 20.433855 -9.567394 -2.363094 -67.439519 -9.567394 128.657929 27.744136 -9.663163 -2.363094 27.744136 15.594462 103.379562 24.107973 -19.453217 -2.777285 24.107973 14.714444 -2.759483 -0.709816 -19.453217 -2.759483 269.439380 47.696317 -2.777285 -0.709816 47.696317 20.723391 241.400242 42.183335 156.517024 20.812556 42.183335 18.898933 20.560587 4.753545 156.517024 20.560587 275.782385 47.047865 20.812556 4.753545 47.047865 19.928885 602.464489 84.359866 101.473868 12.177814 84.359866 27.478693 12.226185 2.581299 101.473868 12.226185 121.669754 26.245112 12.177814 2.581299 26.245112 15.150306 768.743508 99.468148 -210.632965 -23.255497 99.468148 29.568113 -23.790180 -4.664022 -210.632965 -23.790180 167.588697 31.096860 -23.255497 -4.664022 31.096860 16.088582 563.805725 74.036316 -433.862421 -46.622861 74.036316 24.148062 -47.138912 -8.944590 -433.862421 -47.138912 507.975271 67.524970 -46.622861 -8.944590 67.524970 23.040818 218.684055 36.457899 -301.797790 -32.228512 36.457899 16.997243 -32.594199 -6.109672 -301.797790 -32.594199 875.950591 106.698541 -32.228512 -6.109672 106.698541 30.416776 106.406146 24.408804 64.240664 7.178057 24.408804 14.749722 7.515633 1.409349 64.240664 7.515633 883.453899 110.515459 7.178057 1.409349 110.515459 31.481580
268.179777 43.395258 262.807379 31.098486 43.395258 18.659391 30.968765 6.403754 262.807379 30.968765 514.598733 72.904317 31.098486 6.403754 72.904317 24.813423 394.603694 61.737259 132.063972 17.027613 61.737259 23.263864 17.083747 3.895141 132.063972 17.083747 160.559662 31.452459 17.027613 3.895141 31.452459 16.389376 266.598317 47.115791 -69.367771 -9.975751 47.115791 20.430178 -9.827340 -2.424257 -69.367771 -9.827340 130.213778 27.989217 -9.975751 -2.424257 27.989217 15.646193 103.523040 24.137866 -20.287351 -2.938448 24.137866 14.719598 -2.953649 -0.742160 -20.287351 -2.953649 273.176239 48.534433 -2.938448 -0.742160 48.534433 20.893728 240.143566 41.986896 156.096018 20.605786 41.986896 18.862417 20.431617 4.728464 156.096018 20.431617 276.410509 46.920530 20.605786 4.728464 46.920530 19.917952 603.322466 84.273071 104.243148 12.825980 84.273071 27.415097 12.592463 2.670520 104.243148 12.592463 122.770100 26.457339 12.825980 2.670520 26.457339 15.189754 777.552291 100.299290 -207.997495 -22.660925 100.299290 29.629008 -23.456122 -4.582887 -207.997495 -23.456122 165.091282 30.733074 -22.660925 -4.582887 30.733074 16.034042 564.542115 74.119753 -431.563395 -46.341895 74.119753 24.192557 -46.897800 -8.913245 -431.563395 -46.897800 503.036403 66.968078 -46.341895 -8.913245 66.968078 22.943179 215.521329 35.965168 -295.457406 -31.592290 35.965168 16.948010 -31.546592 -6.024734 -295.457406 -31.546592 864.269207 105.627215 -31.592290 -6.024734 105.627215 30.302045 106.739974 24.440157 66.376558 7.366373 24.440157 14.753016 7.707923 1.428473 66.376558 7.707923 886.556226 110.717516 7.366373 1.428473 110.717516 31.494826
