382.595084 54.375785 -409.735891 -43.981758 54.375785 20.446668 -44.501307 -8.433116 -409.735891 -44.501307 697.599165 87.773293 -43.981758 -8.433116 87.773293 26.862925 114.880770 25.204567 -102.844083 -11.358047 25.204567 14.914741 -10.720084 -2.166954 -102.844083 -10.720084 870.468602 109.605054 -11.358047 -2.166954 109.605054 31.260451 167.364631 31.731784 180.361286 21.295780 31.731784 16.296053 21.557743 4.485155 180.361286 21.557743 592.297084 81.572466 21.295780 4.485155 81.572466 26.718511 318.498698 52.295627 155.940135 20.030738 52.295627 21.224468 20.320543 4.679534 155.940135 20.320543 213.012649 38.063206 20.030738 4.679534 38.063206 17.953686 277.331985 48.877804 -40.872281 -5.952245 48.877804 20.937791 -5.820869 -1.428486 -40.872281 -5.820869 110.613374 25.169036 -5.952245 -1.428486 25.169036 14.956839 114.070721 25.601004 -46.498704 -6.654735 25.601004 15.112605 -6.536595 -1.692964 -46.498704 -6.536595 268.234195 47.764753 -6.654735 -1.692964 47.764753 20.606249 190.034157 35.174699 145.902255 19.193751 35.174699 17.310603 18.744475 4.377030 145.902255 18.744475 340.595451 55.380511 19.193751 4.377030 55.380511 21.794031 563.257275 78.329401 196.121348 23.134477 78.329401 26.117065 23.123134 4.868998 196.121348 23.123134 184.362322 33.595032 23.134477 4.868998 33.595032 16.695734 833.947097 105.245671 -69.537550 -7.749846 105.245671 30.801948 -7.713494 -1.514756 -69.537550 -7.713494 107.728921 24.521026 -7.749846 -1.514756 24.521026 14.773569 738.376514 92.012642 -388.518939 -42.312730 92.012642 27.700060 -41.699120 -8.028339 -388.518939 -41.699120 338.007536 49.647326 -42.312730 -8.028339 49.647326 19.564298
381.460760 54.103193 -407.889258 -43.895859 54.103193 20.399218 -44.132731 -8.400398 -407.889258 -44.132731 694.622996 87.689130 -43.895859 -8.400398 87.689130 26.867230 114.542163 25.222719 -101.453716 -11.245033 25.222719 14.923549 -10.869096 -2.193389 -101.453716 -10.869096 868.584981 108.918946 -11.245033 -2.193389 108.918946 31.148477 168.123048 31.863368 179.539281 21.201542 31.863368 16.312524 21.581492 4.484509 179.539281 21.581492 582.303528 80.435955 21.201542 4.484509 80.435955 26.600557 320.668818 52.611593 155.718452 20.145009 52.611593 21.245634 20.390998 4.696906 155.718452 20.390998 211.583378 38.036619 20.145009 4.696906 38.036619 17.968388 274.144038 48.249076 -41.454130 -6.001330 48.249076 20.805343 -5.870620 -1.456948 -41.454130 -5.870620 111.066244 25.228613 -6.001330 -1.456948 25.228613 14.976778 114.352389 25.691427 -47.124198 -6.765155 25.691427 15.120894 -6.743490 -1.709518 -47.124198 -6.743490 269.098147 47.751279 -6.765155 -1.709518 47.751279 20.610599 188.317659 35.021965 145.300512 19.076619 35.021965 17.272469 18.723652 4.361873 145.300512 18.723652 343.291586 55.584355 19.076619 4.361873 55.584355 21.845492 563.155611 78.712691 194.290860 22.888775 78.712691 26.215771 23.056426 4.859484 194.290860 23.056426 182.834101 33.395097 22.888775 4.859484 33.395097 16.670279 835.065215 105.829327 -67.320558 -7.237105 105.829327 30.903479 -7.473058 -1.464186 -67.320558 -7.473058 107.305847 24.446144 -7.237105 -1.464186 24.446144 14.763446 739.425820 92.533786 -390.103444 -42.379664 92.533786 27.793377 -42.026850 -8.040677 -390.103444 -42.026850 339.548032 49.694873 -42.379664 -8.040677 49.694873 19.544319
377.403375 53.357593 -406.333208 -43.978172 53.357593 20.286030 -43.580682 -8.362613 -406.333208 -43.580682 698.756677 88.600291 -43.978172 -8.362613 88.600291 27.000117 114.784414 25.305325 -102.393045 -11.387734 25.305325 14.934368 -11.330689 -2.235587 -102.393045 -11.330689 869.006729 108.792410 -11.387734 -2.235587 108.792410 31.148735 169.144115 31.952708 181.259677 21.513222 31.952708 16.322864 21.761594 4.520885 181.259677 21.761594 584.196078 81.120946 21.513222 4.520885 81.120946 26.720734 320.846644 52.542785 154.883557 20.102225 52.542785 21.224271 20.271397 4.671717 154.883557 20.271397 210.312065 37.958566 20.102225 4.671717 37.958566 17.943290 277.677503 49.009484 -40.043993 -5.535496 49.009484 20.951094 -5.619967 -1.396492 -40.043993 -5.619967 110.220354 25.020622 -5.535496 -1.396492 25.020622 14.940343 114.289394 25.672763 -46.563844 -6.628276 25.672763 15.108794 -6.636690 -1.675602 -46.563844 -6.636690 265.909206 47.119120 -6.628276 -1.675602 47.119120 20.517593 187.660461 35.071757 143.664188 18.756669 35.071757 17.269786 18.660341 4.331142 143.664188 18.660341 339.664098 54.808530 18.756669 4.331142 54.808530 21.744802 562.986016 78.672237 198.484593 24.023586 78.672237 26.186700 23.668650 5.006901 198.484593 23.668650 186.433878 34.146654 24.023586 5.006901 34.146654 16.801503 844.770295 107.229667 -66.742414 -7.212381 107.229667 31.068263 -7.464416 -1.468261 -66.742414 -7.464416 107.120613 24.432167 -7.212381 -1.468261 24.432167 14.762974 742.462146 93.226716 -388.946377 -41.843744 93.226716 27.882915 -42.040920 -7.992150 -388.946377 -42.040920 337.014595 49.120543 -41.843744 -7.992150 49.120543 19.451900
371.860343 52.586047 -403.995434 -43.885449 52.586047 20.179186 -43.061096 -8.315705 -403.995434 -43.061096 703.996197 89.402242 -43.885449 -8.315705 89.402242 27.101327 114.105250 25.182303 -99.787760 -11.042054 25.182303 14.909636 -10.730523 -2.142924 -99.787760 -10.730523 868.633319 108.730165 -11.042054 -2.142924 108.730165 31.168645 169.852042 32.019487 182.196128 21.648605 32.019487 16.338271 21.842562 4.539593 182.196128 21.842562 584.174399 81.229180 21.648605 4.539593 81.229180 26.709810 326.055313 53.307034 158.109121 20.669806 53.307034 21.348798 20.773224 4.743895 158.109121 20.773224 212.272737 38.333317 20.669806 4.743895 38.333317 17.982555 284.706799 50.134219 -39.972873 -5.538892 50.134219 21.129868 -5.665762 -1.412912 -39.972873 -5.665762 109.837019 24.977026 -5.538892 -1.412912 24.977026 14.939403 114.445050 25.703064 -46.475293 -6.619272 25.703064 15.113198 -6.657257 -1.678689 -46.475293 -6.657257 263.361029 46.786280 -6.619272 -1.678689 46.786280 20.484492 188.717889 35.286877 144.945875 18.978552 35.286877 17.286510 18.971160 4.371463 144.945875 18.971160 341.003202 55.097627 18.978552 4.371463 55.097627 21.830157 557.542708 77.825836 202.722751 24.905648 77.825836 26.037300 24.122103 5.101663 202.722751 24.122103 191.179759 34.901998 24.905648 5.101663 34.901998 16.916594 858.308099 108.780994 -65.374757 -6.933975 108.780994 31.228029 -7.317032 -1.425471 -65.374757 -7.317032 106.775175 24.384008 -6.933975 -1.425471 24.384008 14.754535 735.287594 92.064252 -388.344776 -42.194870 92.064252 27.683533 -41.839609 -8.017944 -388.344776 -41.839609 338.946544 49.643889 -42.194870 -8.017944 49.643889 19.557468
369.876340 52.711940 -400.676559 -43.372819 52.711940 20.216345 -43.082293 -8.291955 -400.676559 -43.082293 698.505581 88.390568 -43.372819 -8.291955 88.390568 26.944882 112.623920 24.949386 -93.998363 -10.354552 24.949386 14.872482 -9.566286 -1.993015 -93.998363 -9.566286 870.074229 108.981612 -10.354552 -1.993015 108.981612 31.227265 173.720920 32.677439 187.045755 22.247604 32.677439 16.456126 22.845941 4.675573 187.045755 22.845941 583.127790 80.957102 22.247604 4.675573 80.957102 26.625725 331.140466 53.946109 160.406609 20.883327 53.946109 21.446248 21.029490 4.758743 160.406609 21.029490 212.997890 38.349405 20.883327 4.758743 38.349405 17.955259 291.363566 50.962380 -40.707959 -5.712026 50.962380 21.253706 -5.800589 -1.436460 -40.707959 -5.800589 109.841705 25.006229 -5.712026 -1.436460 25.006229 14.943871 114.629101 25.724883 -47.016531 -6.727915 25.724883 15.116487 -6.746511 -1.696490 -47.016531 -6.746511 264.891239 47.211285 -6.727915 -1.696490 47.211285 20.568145 189.826190 35.478491 145.096485 18.939342 35.478491 17.311130 19.063835 4.371414 145.096485 19.063835 338.497086 54.668262 18.939342 4.371414 54.668262 21.763939 536.120668 74.850577 202.096020 25.027187 74.850577 25.592970 23.850919 5.106519 202.096020 23.850919 195.036887 35.473550 25.027187 5.106519 35.473550 17.019682 864.150109 109.054396 -67.528233 -7.621412 109.054396 31.217749 -7.598646 -1.499327 -67.528233 -7.598646 107.107300 24.466462 -7.621412 -1.499327 24.466462 14.767187 724.387959 90.946359 -381.655379 -41.254431 90.946359 27.559597 -41.112389 -7.909787 -381.655379 -41.112389 334.839696 49.041642 -41.254431 -7.909787 49.041642 19.471218
364.626894 51.974239 -397.399046 -43.164470 51.974239 20.081776 -42.517006 -8.227779 -397.399046 -42.517006 700.483994 88.897502 -43.164470 -8.227779 88.897502 27.056563 112.117796 24.951377 -91.201874 -10.103375 24.951377 14.875151 -9.637648 -1.995323 -91.201874 -9.637648 858.219203 107.458261 -10.103375 -1.995323 107.458261 31.044446 176.516866 32.992473 190.205701 22.565427 32.992473 16.504392 23.194496 4.722871 190.205701 23.194496 581.053577 80.644935 22.565427 4.722871 80.644935 26.558413 331.055300 53.643463 161.065059 20.952240 53.643463 21.389025 20.952163 4.752399 161.065059 20.952163 213.959467 38.490941 20.952240 4.752399 38.490941 17.973968 291.468914 50.571883 -43.576588 -6.387566 50.571883 21.181896 -6.242271 -1.537881 -43.576588 -6.242271 111.114596 25.275233 -6.387566 -1.537881 25.275233 14.992932 115.489415 25.889399 -48.558269 -6.979121 25.889399 15.150368 -7.068908 -1.752111 -48.558269 -7.068908 265.363895 47.253800 -6.979121 -1.752111 47.253800 20.553608 191.687495 35.776844 145.603968 18.972751 35.776844 17.363463 19.215915 4.389502 145.603968 19.215915 335.249182 54.192568 18.972751 4.389502 54.192568 21.687506 529.026871 74.557321 202.293312 24.776550 74.557321 25.574286 23.973814 5.114042 202.293312 23.973814 196.772837 35.489985 24.776550 5.114042 35.489985 17.028591 863.976007 108.656650 -70.027245 -8.131690 108.656650 31.154929 -7.852863 -1.544636 -70.027245 -7.852863 107.559273 24.539216 -8.131690 -1.544636 24.539216 14.776144 726.392504 91.670990 -379.654595 -40.851077 91.670990 27.678865 -41.155756 -7.888669 -379.654595 -41.155756 331.654966 48.553440 -40.851077 -7.888669 48.553440 19.401457
360.562758 51.584570 -394.521056 -42.902530 51.584570 20.017918 -42.261517 -8.189181 -394.521056 -42.261517 701.086604 89.015455 -42.902530 -8.189181 89.015455 27.086304 112.945610 25.161368 -93.360998 -10.434701 25.161368 14.906721 -10.732874 -2.108381 -93.360998 -10.732874 839.029270 105.262765 -10.434701 -2.108381 105.262765 30.794324 178.383104 33.071643 194.171102 23.053885 33.071643 16.515961 23.383550 4.770194 194.171102 23.383550 589.181360 81.857665 23.053885 4.770194 81.857665 26.715550 331.503529 53.680432 160.437123 20.730930 53.680432 21.422127 20.811209 4.725942 160.437123 20.811209 212.863283 38.219771 20.730930 4.725942 38.219771 17.920800 285.735431 49.490652 -42.939666 -6.104124 49.490652 21.035943 -6.014147 -1.480117 -42.939666 -6.014147 111.119552 25.214760 -6.104124 -1.480117 25.214760 14.974095 117.399043 26.236899 -51.394465 -7.405878 26.236899 15.219575 -7.637357 -1.848899 -51.394465 -7.637357 263.602268 46.862867 -7.405878 -1.848899 46.862867 20.467010 190.344844 35.398092 144.707591 18.894059 35.398092 17.293227 18.883550 4.353028 144.707591 18.883550 335.854384 54.516581 18.894059 4.353028 54.516581 21.751331 523.772286 74.405727 198.755985 23.887648 74.405727 25.534673 23.662099 5.045311 198.755985 23.662099 194.606471 34.957540 23.887648 5.045311 34.957540 16.968197 852.621826 107.104272 -67.633933 -7.438195 107.104272 30.979030 -7.479736 -1.451971 -67.633933 -7.479736 107.217677 24.454918 -7.438195 -1.451971 24.454918 14.760591 726.616973 91.739857 -379.276357 -41.016478 91.739857 27.666441 -41.194373 -7.905617 -379.276357 -41.194373 331.112239 48.652100 -41.016478 -7.905617 48.652100 19.426534
352.702918 50.327079 -393.324349 -43.094430 50.327079 19.795970 -41.577880 -8.125199 -393.324349 -41.577880 716.105445 91.297324 -43.094430 -8.125199 91.297324 27.432863 112.786795 25.100542 -92.320010 -10.288443 25.100542 14.889139 -10.374597 -2.040967 -92.320010 -10.374597 832.350833 105.049664 -10.288443 -2.040967 105.049664 30.812159 175.274248 32.335524 192.099882 22.759819 32.335524 16.400375 22.316219 4.656188 192.099882 22.316219 598.894239 83.193984 22.759819 4.656188 83.193984 26.891564 336.384234 54.573984 158.965131 20.269821 54.573984 21.601969 20.694532 4.682073 158.965131 20.694532 208.556883 37.410569 20.269821 4.682073 37.410569 17.778777 282.399712 49.140864 -42.322849 -5.954272 49.140864 21.023524 -5.912327 -1.473429 -42.322849 -5.912327 111.011976 25.175701 -5.954272 -1.473429 25.175701 14.971575 118.171152 26.271332 -53.046451 -7.593831 26.271332 15.223061 -7.724620 -1.870967 -53.046451 -7.724620 266.284302 47.402014 -7.593831 -1.870967 47.402014 20.565311 186.843789 34.815577 141.217465 18.427415 34.815577 17.209268 18.251752 4.270133 141.217465 18.251752 333.801107 54.281452 18.427415 4.270133 54.281452 21.706339 519.896389 74.117103 197.705378 23.864064 74.117103 25.443725 23.682700 5.076510 197.705378 23.682700 194.474659 35.018251 23.864064 5.076510 35.018251 17.015898 841.800212 105.986226 -63.860677 -6.713522 105.986226 30.883414 -7.035081 -1.373733 -63.860677 -7.035081 106.637064 24.361413 -6.713522 -1.373733 24.361413 14.747923 741.582356 94.073261 -378.115345 -40.154059 94.073261 28.001198 -41.377432 -7.822322 -378.115345 -41.377432 324.374036 47.423697 -40.154059 -7.822322 47.423697 19.212287
344.694122 49.397814 -390.267075 -42.791469 49.397814 19.647095 -41.072103 -8.050025 -390.267075 -41.072103 726.486972 92.414346 -42.791469 -8.050025 92.414346 27.580178 111.686127 24.896276 -87.818232 -9.749571 24.896276 14.855956 -9.298640 -1.907498 -87.818232 -9.298640 831.864459 105.493778 -9.749571 -1.907498 105.493778 30.874419 177.305294 32.846961 194.734539 23.044337 32.846961 16.513122 23.140186 4.777935 194.734539 23.140186 598.974518 82.647553 23.044337 4.777935 82.647553 26.765257 336.654228 54.383846 158.701067 20.429347 54.383846 21.564011 20.625470 4.702077 158.701067 20.625470 208.068871 37.558958 20.429347 4.702077 37.558958 17.822146 284.550995 49.769844 -40.529728 -5.527402 49.769844 21.150318 -5.651476 -1.415909 -40.529728 -5.651476 110.090874 24.988823 -5.527402 -1.415909 24.988823 14.939453 119.178681 26.409405 -54.864830 -7.834094 26.409405 15.260293 -7.961308 -1.930908 -54.864830 -7.961308 267.939796 47.580765 -7.834094 -1.930908 47.580765 20.575904 183.543433 34.348821 139.354769 18.306148 34.348821 17.135361 17.955480 4.239434 139.354769 17.955480 336.784997 54.902930 18.306148 4.239434 54.902930 21.815819 526.091814 75.322150 196.866230 23.480559 75.322150 25.598502 23.755788 5.042501 196.866230 23.755788 192.334881 34.610046 23.480559 5.042501 34.610046 16.950491 834.992788 105.492924 -63.930654 -7.078200 105.492924 30.854393 -7.133091 -1.427516 -63.930654 -7.133091 106.699843 24.405110 -7.078200 -1.427516 24.405110 14.757276 751.815726 95.014425 -378.344688 -40.233209 95.014425 28.088951 -41.390018 -7.813708 -378.344688 -41.390018 321.124479 47.166521 -40.233209 -7.813708 47.166521 19.173554
344.338575 49.893925 -390.349970 -42.557246 49.893925 19.709429 -41.768196 -8.078330 -390.349970 -41.768196 727.661049 91.888467 -42.557246 -8.078330 91.888467 27.494836 112.099734 25.018116 -89.972026 -10.115094 25.018116 14.879071 -10.072827 -2.010741 -89.972026 -10.072827 839.136130 106.561017 -10.115094 -2.010741 106.561017 30.974188 179.144706 33.151155 196.331262 23.157408 33.151155 16.559159 23.501082 4.817303 196.331262 23.501082 595.230833 81.901429 23.157408 4.817303 81.901429 26.673286 341.208061 55.016013 161.574143 20.958228 55.016013 21.683330 21.053526 4.773401 161.574143 21.053526 209.872134 37.917219 20.958228 4.773401 37.917219 17.863433 286.851361 50.148876 -40.019302 -5.537006 50.148876 21.192502 -5.641748 -1.423197 -40.019302 -5.641748 109.754790 24.971543 -5.537006 -1.423197 24.971543 14.940857 119.880587 26.501002 -55.404045 -7.851770 26.501002 15.288172 -7.994000 -1.952817 -55.404045 -7.994000 264.876066 46.922938 -7.851770 -1.952817 46.922938 20.451976 182.812407 34.434789 138.748028 18.257530 34.434789 17.151194 18.077748 4.243682 138.748028 18.077748 336.815807 54.786353 18.257530 4.243682 54.786353 21.782873 525.311380 74.981366 197.583698 23.859893 74.981366 25.489883 23.855037 5.082108 197.583698 23.855037 193.166310 34.905177 23.859893 5.082108 34.905177 17.010329 819.275274 103.867080 -61.464755 -6.710537 103.867080 30.662721 -6.853646 -1.372372 -61.464755 -6.853646 106.391132 24.361501 -6.710537 -1.372372 24.361501 14.749196 748.714731 93.950264 -378.328263 -40.835125 93.950264 27.923537 -41.110921 -7.832587 -378.328263 -41.110921 322.159039 47.716010 -40.835125 -7.832587 47.716010 19.248381
347.720536 50.616650 -393.200193 -42.662932 50.616650 19.773696 -42.607957 -8.124945 -393.200193 -42.607957 728.125196 91.545416 -42.662932 -8.124945 91.545416 27.471411 110.932035 24.798523 -85.875427 -9.585083 24.798523 14.839509 -8.927524 -1.849277 -85.875427 -8.927524 853.748511 108.364522 -9.585083 -1.849277 108.364522 31.166878 179.485503 33.152960 194.916892 22.908184 33.152960 16.559239 23.264727 4.789310 194.916892 23.264727 586.010471 80.688440 22.908184 4.789310 80.688440 26.535819 344.705058 55.462437 162.103073 20.878186 55.462437 21.767475 21.068819 4.751358 162.103073 21.068819 209.015175 37.674888 20.878186 4.751358 37.674888 17.796047 285.759452 49.830968 -40.531069 -5.764069 49.830968 21.118610 -5.755601 -1.449913 -40.531069 -5.755601 110.028935 25.061111 -5.764069 -1.449913 25.061111 14.955808 119.921878 26.466423 -55.069414 -7.778601 26.466423 15.290047 -7.859681 -1.950508 -55.069414 -7.859681 262.530922 46.611750 -7.778601 -1.950508 46.611750 20.415501 181.393453 34.246308 137.856158 18.153513 34.246308 17.094506 17.960924 4.208173 137.856158 17.960924 337.912112 54.964066 18.153513 4.208173 54.964066 21.825492 528.429553 75.454247 196.651801 23.522249 75.454247 25.558698 23.748169 5.024052 196.651801 23.748169 191.634967 34.598831 23.522249 5.024052 34.598831 16.942039 809.311729 103.101978 -63.675702 -7.464294 103.101978 30.577391 -7.192493 -1.463948 -63.675702 -7.192493 106.856750 24.463796 -7.464294 -1.463948 24.463796 14.766147 735.843723 91.764508 -381.386712 -42.160472 91.764508 27.633186 -41.078004 -7.927238 -381.386712 -41.078004 330.310788 49.259332 -42.160472 -7.927238 49.259332 19.467008
347.064540 50.373150 -393.123139 -42.583806 50.373150 19.693306 -42.428333 -8.083589 -393.123139 -42.428333 729.541263 91.748143 -42.583806 -8.083589 91.748143 27.541841 110.477121 24.775946 -84.039692 -9.396537 24.775946 14.837423 -8.891980 -1.836863 -84.039692 -8.891980 856.830245 108.297992 -9.396537 -1.836863 108.297992 31.104974 181.822203 33.540686 196.317603 23.110574 33.540686 16.634639 23.680928 4.861812 196.317603 23.680928 578.772990 79.896209 23.110574 4.861812 79.896209 26.444167 344.520605 55.187289 163.294759 21.152942 55.187289 21.719266 21.119997 4.780282 163.294759 21.119997 210.689893 38.015023 21.152942 4.780282 38.015023 17.855748 291.441678 50.831147 -41.259888 -5.832179 50.831147 21.301384 -5.863256 -1.448634 -41.259888 -5.863256 110.076256 25.051764 -5.832179 -1.448634 25.051764 14.946384 119.230191 26.314612 -54.125577 -7.651887 26.314612 15.268880 -7.618379 -1.928396 -54.125577 -7.618379 263.008395 46.852330 -7.651887 -1.928396 46.852330 20.467724 179.249598 33.948042 135.474108 17.799040 33.948042 17.029191 17.619449 4.140731 135.474108 17.619449 336.075725 54.653926 17.799040 4.140731 54.653926 21.785644 533.900146 76.099148 198.060641 23.741341 76.099148 25.638924 23.936885 5.045284 198.060641 23.936885 191.774938 34.650779 23.741341 5.045284 34.650779 16.944572 811.916513 103.904583 -65.820102 -7.760813 103.904583 30.673885 -7.449950 -1.492829 -65.820102 -7.449950 107.225684 24.508553 -7.760813 -1.492829 24.508553 14.770859 737.663275 92.561123 -381.477408 -41.525110 92.561123 27.810145 -41.215371 -7.866282 -381.477408 -41.215371 329.754094 48.672501 -41.525110 -7.866282 48.672501 19.327890
351.237754 51.129167 -394.558278 -42.517809 51.129167 19.810646 -43.033414 -8.129479 -394.558278 -43.033414 723.576367 90.702942 -42.517809 -8.129479 90.702942 27.394237 109.940622 24.725650 -81.230953 -9.062339 24.725650 14.827078 -8.628702 -1.782101 -81.230953 -8.628702 850.148657 107.155538 -9.062339 -1.782101 107.155538 30.951993 181.554480 33.311136 196.920458 23.283609 33.311136 16.593591 23.387972 4.848480 196.920458 23.387972 583.307100 80.969380 23.283609 4.848480 80.969380 26.615816 337.884357 53.996620 162.849357 21.235602 53.996620 21.536992 20.894177 4.777596 162.849357 20.894177 213.152580 38.472467 21.235602 4.777596 38.472467 17.938372 291.752711 50.675975 -39.983038 -5.506559 50.675975 21.260524 -5.602741 -1.386370 -39.983038 -5.602741 109.518483 24.934458 -5.506559 -1.386370 24.934458 14.921836 121.510722 26.825596 -57.042469 -8.191264 26.825596 15.379966 -8.399008 -2.070186 -57.042469 -8.399008 260.916338 46.429588 -8.191264 -2.070186 46.429588 20.368357 177.964931 33.794296 134.941223 17.793818 33.794296 16.990163 17.587880 4.130753 134.941223 17.587880 338.129352 55.061925 17.793818 4.130753 55.061925 21.869166 537.762401 76.424798 199.230783 23.894529 76.424798 25.676271 24.031421 5.051588 199.230783 24.031421 192.037646 34.696273 23.894529 5.051588 34.696273 16.942363 819.488308 105.030025 -64.391283 -7.127284 105.030025 30.779549 -7.229911 -1.414071 -64.391283 -7.229911 106.902846 24.421417 -7.127284 -1.414071 24.421417 14.755457 739.612995 93.001261 -381.144327 -41.207386 93.001261 27.862724 -41.250328 -7.852795 -381.144327 -41.250328 328.656745 48.346122 -41.207386 -7.852795 48.346122 19.292553
353.575706 51.366997 -394.584459 -42.449271 51.366997 19.841147 -43.065712 -8.131071 -394.584459 -43.065712 717.887809 90.069665 -42.449271 -8.131071 90.069665 27.326429 110.312381 24.834415 -82.277422 -9.223984 24.834415 14.842471 -9.295415 -1.845449 -82.277422 -9.295415 838.510033 105.673180 -9.223984 -1.845449 105.673180 30.788068 177.308967 32.508990 192.839006 22.838523 32.508990 16.471162 22.244932 4.721152 192.839006 22.244932 589.333617 82.020252 22.838523 4.721152 82.020252 26.755095 339.595061 54.579202 163.191753 21.101627 54.579202 21.669745 21.044576 4.781811 163.191753 21.044576 212.811804 38.209119 21.101627 4.781811 38.209119 17.880823 292.613998 50.753382 -38.558384 -5.249930 50.753382 21.290181 -5.385389 -1.344508 -38.558384 -5.385389 108.896716 24.835263 -5.249930 -1.344508 24.835263 14.903741 122.152856 26.828949 -58.695262 -8.408198 26.828949 15.368438 -8.493345 -2.081610 -58.695262 -8.493345 265.037792 47.263310 -8.408198 -2.081610 47.263310 20.517384 179.158199 34.166546 134.337548 17.646004 34.166546 17.056226 17.773772 4.135045 134.337548 17.773772 332.431151 54.003835 17.646004 4.135045 54.003835 21.683943 535.647042 75.909385 198.687411 23.848487 75.909385 25.603724 23.864830 5.032485 198.687411 23.864830 191.982591 34.706592 23.848487 5.032485 34.706592 16.939875 823.006723 105.288328 -65.563925 -7.451422 105.288328 30.757275 -7.396271 -1.466201 -65.563925 -7.396271 107.085394 24.463399 -7.451422 -1.466201 24.463399 14.764958 735.578762 92.474811 -378.426971 -40.884923 92.474811 27.777419 -40.930112 -7.825467 -378.426971 -40.930112 326.849609 48.150027 -40.884923 -7.825467 48.150027 19.290111
352.195097 50.939128 -393.233546 -42.421375 50.939128 19.779818 -42.580426 -8.100207 -393.233546 -42.580426 717.039661 90.314859 -42.421375 -8.100207 90.314859 27.377638 111.543597 25.051288 -87.078200 -9.804886 25.051288 14.874396 -10.456434 -1.971884 -87.078200 -10.456434 829.512917 104.791350 -9.804886 -1.971884 104.791350 30.709600 175.975874 32.498750 191.121028 22.667675 32.498750 16.490276 22.280177 4.730825 191.121028 22.280177 589.171242 81.755561 22.667675 4.730825 81.755561 26.680811 340.197518 54.685455 163.841583 21.196516 54.685455 21.668293 21.152144 4.805907 163.841583 21.152144 213.417789 38.297934 21.196516 4.805907 38.297934 17.914227 287.240521 49.780779 -36.594972 -4.992507 49.780779 21.137722 -5.096687 -1.296442 -36.594972 -5.096687 108.326909 24.766117 -4.992507 -1.296442 24.766117 14.890578 121.481810 26.638638 -57.756180 -8.171862 26.638638 15.338013 -8.148094 -2.030678 -57.756180 -8.148094 265.053501 47.137262 -8.171862 -2.030678 47.137262 20.470845 181.505927 34.538683 136.343441 17.969598 34.538683 17.104044 18.169402 4.186466 136.343441 18.169402 332.420254 54.150970 17.969598 4.186466 54.150970 21.722315 533.084322 75.641378 194.962272 23.115726 75.641378 25.601566 23.372148 4.936641 194.962272 23.372148 189.127989 34.206033 23.115726 4.936641 34.206033 16.853517 823.861909 105.180736 -67.148972 -7.765369 105.180736 30.711776 -7.579182 -1.505075 -67.148972 -7.579182 107.369365 24.510191 -7.765369 -1.505075 24.510191 14.772576 731.109444 91.872139 -378.044117 -41.121281 91.872139 27.689698 -40.875150 -7.854123 -378.044117 -40.875150 327.991524 48.474561 -41.121281 -7.854123 48.474561 19.355857
350.050756 50.627785 -390.771587 -42.224825 50.627785 19.757983 -42.195080 -8.074819 -390.771587 -42.195080 714.591036 90.167508 -42.224825 -8.074819 90.167508 27.350920 112.253766 25.111638 -89.753893 -10.055492 25.111638 14.879638 -10.654003 -1.991260 -89.753893 -10.654003 825.387119 104.642406 -10.055492 -1.991260 104.642406 30.711585 177.246022 32.915062 191.024370 22.634038 32.915062 16.559349 22.806827 4.777696 191.024370 22.806827 580.554507 80.339835 22.634038 4.777696 80.339835 26.473240 336.403157 54.091887 161.127746 20.744714 54.091887 21.567071 20.734107 4.741376 161.127746 20.734107 211.479819 37.980531 20.744714 4.741376 37.980531 17.873135 281.032975 48.891237 -37.109298 -5.325883 48.891237 21.011182 -5.257271 -1.345782 -37.109298 -5.257271 108.788816 24.902399 -5.325883 -1.345782 24.902399 14.915576 120.904275 26.549994 -56.838866 -8.031709 26.549994 15.332180 -7.982750 -2.018283 -56.838866 -7.982750 264.515251 46.991042 -8.031709 -2.018283 46.991042 20.448045 182.534792 34.571402 137.956703 18.199579 34.571402 17.097854 18.283309 4.201920 137.956703 18.283309 334.926922 54.642273 18.199579 4.201920 54.642273 21.792036 533.928079 75.972626 190.499392 22.327132 75.972626 25.686002 22.892830 4.842834 190.499392 22.892830 184.984395 33.580641 22.327132 4.842834 33.580641 16.755013 822.926786 104.913999 -69.528119 -8.184148 104.913999 30.667239 -7.842905 -1.557893 -69.528119 -7.842905 107.828172 24.578193 -8.184148 -1.557893 24.578193 14.783303 720.748739 90.344903 -380.930473 -42.173438 90.344903 27.461934 -41.033155 -7.954408 -380.930473 -41.033155 335.327095 49.784995 -42.173438 -7.954408 49.784995 19.566464
