0.015446 -0.025271 0.002770 -0.003751 -0.025271 0.108487 -0.003752 0.010778 0.002770 -0.003752 0.002429 -0.007464 -0.003751 0.010778 -0.007464 0.057219 0.015123 -0.024796 -0.003419 0.004696 -0.024796 0.107126 0.004694 -0.013453 -0.003419 0.004694 0.002835 -0.008156 0.004696 -0.013453 -0.008156 0.059473 0.009846 -0.017746 -0.006825 0.009156 -0.017746 0.087271 0.009131 -0.025793 -0.006825 0.009131 0.008455 -0.015935 0.009156 -0.025793 -0.015935 0.082215 0.004396 -0.010927 -0.003847 0.004972 -0.010927 0.069329 0.005000 -0.013555 -0.003847 0.005000 0.014736 -0.024382 0.004972 -0.013555 -0.024382 0.106214 0.006053 -0.013838 0.003643 -0.004575 -0.013838 0.078998 -0.004547 0.012020 0.003643 -0.004547 0.014677 -0.024322 -0.004575 0.012020 -0.024322 0.106095 0.015358 -0.025281 0.002432 -0.002808 -0.025281 0.108726 -0.002818 0.007181 0.002432 -0.002818 0.006948 -0.015444 -0.002808 0.007181 -0.015444 0.083985 0.011147 -0.020156 -0.005371 0.006526 -0.020156 0.095577 0.006510 -0.016777 -0.005371 0.006510 0.010077 -0.018793 0.006526 -0.016777 -0.018793 0.091997 0.003548 -0.010117 -0.001421 0.001858 -0.010117 0.067731 0.001849 -0.005036 -0.001421 0.001849 0.015848 -0.025813 0.001858 -0.005036 -0.025813 0.110070 0.004841 -0.011295 0.005193 -0.006959 -0.011295 0.069358 -0.006968 0.019460 0.005193 -0.006968 0.013595 -0.022738 -0.006959 0.019460 -0.022738 0.101492 0.010971 -0.019101 0.006737 -0.009151 -0.019101 0.090671 -0.009174 0.026236 0.006737 -0.009174 0.007002 -0.013909 -0.009151 0.026236 -0.013909 0.076221
0.015448 -0.025258 0.002763 -0.003784 -0.025258 0.108461 -0.003779 0.010844 0.002763 -0.003779 0.002425 -0.007478 -0.003784 0.010844 -0.007478 0.057222 0.015142 -0.024820 -0.003386 0.004650 -0.024820 0.107164 0.004656 -0.013390 -0.003386 0.004656 0.002804 -0.008117 0.004650 -0.013390 -0.008117 0.059385 0.009914 -0.017770 -0.006814 0.009144 -0.017770 0.087327 0.009136 -0.025789 -0.006814 0.009136 0.008394 -0.015913 0.009144 -0.025789 -0.015913 0.082158 0.004413 -0.010971 -0.003857 0.004984 -0.010971 0.069448 0.005004 -0.013624 -0.003857 0.005004 0.014728 -0.024373 0.004984 -0.013624 -0.024373 0.106157 0.006084 -0.013762 0.003649 -0.004496 -0.013762 0.078780 -0.004469 0.011796 0.003649 -0.004469 0.014669 -0.024391 -0.004496 0.011796 -0.024391 0.106295 0.015353 -0.025261 0.002451 -0.002864 -0.025261 0.108740 -0.002870 0.007177 0.002451 -0.002870 0.006877 -0.015330 -0.002864 0.007177 -0.015330 0.083839 0.011124 -0.020119 -0.005368 0.006532 -0.020119 0.095477 0.006521 -0.016809 -0.005368 0.006521 0.010113 -0.018821 0.006532 -0.016809 -0.018821 0.092051 0.003496 -0.010047 -0.001363 0.001827 -0.010047 0.067565 0.001818 -0.004967 -0.001363 0.001818 0.015862 -0.025821 0.001827 -0.004967 -0.025821 0.110088 0.004789 -0.011182 0.005175 -0.006916 -0.011182 0.069213 -0.006913 0.019421 0.005175 -0.006913 0.013624 -0.022807 -0.006916 0.019421 -0.022807 0.101559 0.010927 -0.019189 0.006753 -0.009131 -0.019189 0.090937 -0.009167 0.026204 0.006753 -0.009167 0.007039 -0.013790 -0.009131 0.026204 -0.013790 0.075845
0.015467 -0.025260 0.002721 -0.003779 -0.025260 0.108448 -0.003774 0.010874 0.002721 -0.003774 0.002395 -0.007476 -0.003779 0.010874 -0.007476 0.057226 0.015166 -0.024847 -0.003343 0.004599 -0.024847 0.107231 0.004614 -0.013279 -0.003343 0.004614 0.002778 -0.008066 0.004599 -0.013279 -0.008066 0.059247 0.009964 -0.017860 -0.006805 0.009121 -0.017860 0.087494 0.009129 -0.025762 -0.006805 0.009129 0.008352 -0.015835 0.009121 -0.025762 -0.015835 0.082012 0.004426 -0.011002 -0.003870 0.004994 -0.011002 0.069561 0.005007 -0.013648 -0.003870 0.005007 0.014718 -0.024365 0.004994 -0.013648 -0.024365 0.106129 0.006063 -0.013799 0.003635 -0.004495 -0.013799 0.078748 -0.004478 0.011713 0.003635 -0.004478 0.014682 -0.024382 -0.004495 0.011713 -0.024382 0.106361 0.015399 -0.025250 0.002368 -0.002900 -0.025250 0.108712 -0.002902 0.007269 0.002368 -0.002902 0.006816 -0.015218 -0.002900 0.007269 -0.015218 0.083551 0.011057 -0.020091 -0.005392 0.006527 -0.020091 0.095392 0.006518 -0.016815 -0.005392 0.006518 0.010140 -0.018864 0.006527 -0.016815 -0.018864 0.092141 0.003455 -0.009959 -0.001313 0.001759 -0.009959 0.067321 0.001745 -0.004830 -0.001313 0.001745 0.015873 -0.025838 0.001759 -0.004830 -0.025838 0.110122 0.004765 -0.011088 0.005168 -0.006897 -0.011088 0.068940 -0.006881 0.019349 0.005168 -0.006881 0.013636 -0.022852 -0.006897 0.019349 -0.022852 0.101686 0.010854 -0.019136 0.006772 -0.009162 -0.019136 0.090965 -0.009185 0.026237 0.006772 -0.009185 0.007115 -0.013819 -0.009162 0.026237 -0.013819 0.075708
0.015478 -0.025284 0.002695 -0.003719 -0.025284 0.108484 -0.003724 0.010793 0.002695 -0.003724 0.002370 -0.007435 -0.003719 0.010793 -0.007435 0.057160 0.015148 -0.024880 -0.003376 0.004538 -0.024880 0.107314 0.004559 -0.013136 -0.003376 0.004559 0.002800 -0.008022 0.004538 -0.013136 -0.008022 0.059096 0.009992 -0.017936 -0.006801 0.009100 -0.017936 0.087712 0.009119 -0.025718 -0.006801 0.009119 0.008325 -0.015775 0.009100 -0.025718 -0.015775 0.081838 0.004419 -0.011023 -0.003871 0.005009 -0.011023 0.069649 0.005019 -0.013673 -0.003871 0.005019 0.014718 -0.024354 0.005009 -0.013673 -0.024354 0.106103 0.006020 -0.013784 0.003621 -0.004478 -0.013784 0.078750 -0.004469 0.011680 0.003621 -0.004469 0.014698 -0.024394 -0.004478 0.011680 -0.024394 0.106385 0.015483 -0.025303 0.002205 -0.002806 -0.025303 0.108777 -0.002814 0.007178 0.002205 -0.002814 0.006736 -0.015130 -0.002806 0.007178 -0.015130 0.083273 0.011003 -0.020010 -0.005417 0.006557 -0.020010 0.095239 0.006547 -0.016858 -0.005417 0.006547 0.010151 -0.018897 0.006557 -0.016858 -0.018897 0.092233 0.003404 -0.009883 -0.001237 0.001696 -0.009883 0.067061 0.001677 -0.004661 -0.001237 0.001677 0.015889 -0.025853 0.001696 -0.004661 -0.025853 0.110162 0.004786 -0.011038 0.005201 -0.006893 -0.011038 0.068713 -0.006876 0.019321 0.005201 -0.006876 0.013600 -0.022867 -0.006893 0.019321 -0.022867 0.101761 0.010795 -0.019028 0.006788 -0.009207 -0.019028 0.090759 -0.009203 0.026321 0.006788 -0.009203 0.007175 -0.013924 -0.009207 0.026321 -0.013924 0.075848
0.015473 -0.025302 0.002708 -0.003675 -0.025302 0.108536 -0.003689 0.010676 0.002708 -0.003689 0.002362 -0.007390 -0.003675 0.010676 -0.007390 0.057035 0.015142 -0.024860 -0.003386 0.004578 -0.024860 0.107324 0.004591 -0.013122 -0.003386 0.004591 0.002801 -0.008043 0.004578 -0.013122 -0.008043 0.059053 0.010016 -0.017978 -0.006799 0.009092 -0.017978 0.087880 0.009112 -0.025682 -0.006799 0.009112 0.008300 -0.015738 0.009092 -0.025682 -0.015738 0.081709 0.004465 -0.011015 -0.003888 0.005013 -0.011015 0.069676 0.005019 -0.013688 -0.003888 0.005019 0.014701 -0.024353 0.005013 -0.013688 -0.024353 0.106090 0.005999 -0.013727 0.003603 -0.004463 -0.013727 0.078655 -0.004455 0.011644 0.003603 -0.004455 0.014714 -0.024412 -0.004463 0.011644 -0.024412 0.106425 0.015498 -0.025404 0.002174 -0.002604 -0.025404 0.108971 -0.002624 0.006816 0.002174 -0.002624 0.006751 -0.015034 -0.002604 0.006816 -0.015034 0.083015 0.011008 -0.019935 -0.005441 0.006594 -0.019935 0.095042 0.006584 -0.016947 -0.005441 0.006584 0.010092 -0.018904 0.006594 -0.016947 -0.018904 0.092272 0.003376 -0.009800 -0.001227 0.001605 -0.009800 0.066795 0.001581 -0.004446 -0.001227 0.001581 0.015891 -0.025872 0.001605 -0.004446 -0.025872 0.110209 0.004832 -0.011053 0.005231 -0.006933 -0.011053 0.068630 -0.006928 0.019395 0.005231 -0.006928 0.013563 -0.022821 -0.006933 0.019395 -0.022821 0.101711 0.010838 -0.018938 0.006776 -0.009240 -0.018938 0.090494 -0.009217 0.026403 0.006776 -0.009217 0.007134 -0.014017 -0.009240 0.026403 -0.014017 0.076090
0.015446 -0.025297 0.002772 -0.003691 -0.025297 0.108552 -0.003702 0.010648 0.002772 -0.003702 0.002387 -0.007365 -0.003691 0.010648 -0.007365 0.056916 0.015176 -0.024848 -0.003326 0.004606 -0.024848 0.107293 0.004607 -0.013181 -0.003326 0.004607 0.002751 -0.008050 0.004606 -0.013181 -0.008050 0.059066 0.010091 -0.018010 -0.006784 0.009089 -0.018010 0.087996 0.009107 -0.025659 -0.006784 0.009107 0.008235 -0.015707 0.009089 -0.025659 -0.015707 0.081612 0.004484 -0.011073 -0.003877 0.005032 -0.011073 0.069766 0.005039 -0.013721 -0.003877 0.005039 0.014706 -0.024333 0.005032 -0.013721 -0.024333 0.106057 0.006071 -0.013692 0.003651 -0.004443 -0.013692 0.078539 -0.004435 0.011601 0.003651 -0.004435 0.014668 -0.024432 -0.004443 0.011601 -0.024432 0.106471 0.015480 -0.025427 0.002210 -0.002558 -0.025427 0.109101 -0.002577 0.006565 0.002210 -0.002577 0.006795 -0.015053 -0.002558 0.006565 -0.015053 0.082941 0.010943 -0.019932 -0.005459 0.006630 -0.019932 0.094944 0.006626 -0.017057 -0.005459 0.006626 0.010129 -0.018824 0.006630 -0.017057 -0.018824 0.092150 0.003407 -0.009743 -0.001298 0.001585 -0.009743 0.066563 0.001564 -0.004318 -0.001298 0.001564 0.015876 -0.025877 0.001585 -0.004318 -0.025877 0.110238 0.004886 -0.011112 0.005255 -0.006972 -0.011112 0.068694 -0.006981 0.019523 0.005255 -0.006981 0.013528 -0.022766 -0.006972 0.019523 -0.022766 0.101578 0.010835 -0.018983 0.006775 -0.009223 -0.018983 0.090442 -0.009207 0.026417 0.006775 -0.009207 0.007139 -0.013976 -0.009223 0.026417 -0.013976 0.076143
0.015440 -0.025261 0.002788 -0.003786 -0.025261 0.108495 -0.003780 0.010792 0.002788 -0.003780 0.002390 -0.007387 -0.003786 0.010792 -0.007387 0.056882 0.015225 -0.024888 -0.003234 0.004531 -0.024888 0.107339 0.004540 -0.013102 -0.003234 0.004540 0.002681 -0.007985 0.004531 -0.013102 -0.007985 0.058967 0.010197 -0.018106 -0.006764 0.009067 -0.018106 0.088191 0.009090 -0.025620 -0.006764 0.009090 0.008138 -0.015626 0.009067 -0.025620 -0.015626 0.081448 0.004491 -0.011113 -0.003870 0.005018 -0.011113 0.069900 0.005023 -0.013713 -0.003870 0.005023 0.014710 -0.024339 0.005018 -0.013713 -0.024339 0.106048 0.006100 -0.013779 0.003665 -0.004494 -0.013779 0.078621 -0.004495 0.011666 0.003665 -0.004495 0.014654 -0.024379 -0.004494 0.011666 -0.024379 0.106411 0.015433 -0.025403 0.002300 -0.002608 -0.025403 0.109100 -0.002615 0.006561 0.002300 -0.002615 0.006837 -0.015115 -0.002608 0.006561 -0.015115 0.083044 0.010981 -0.019851 -0.005464 0.006660 -0.019851 0.094792 0.006655 -0.017160 -0.005464 0.006655 0.010073 -0.018852 0.006660 -0.017160 -0.018852 0.092103 0.003412 -0.009773 -0.001308 0.001666 -0.009773 0.066495 0.001662 -0.004420 -0.001308 0.001662 0.015874 -0.025858 0.001666 -0.004420 -0.025858 0.110217 0.004942 -0.011191 0.005287 -0.007001 -0.011191 0.068866 -0.007020 0.019635 0.005287 -0.007020 0.013485 -0.022717 -0.007001 0.019635 -0.022717 0.101436 0.010835 -0.018994 0.006773 -0.009212 -0.018994 0.090481 -0.009208 0.026402 0.006773 -0.009208 0.007145 -0.013971 -0.009212 0.026402 -0.013971 0.076118
0.015426 -0.025246 0.002820 -0.003826 -0.025246 0.108433 -0.003811 0.010945 0.002820 -0.003811 0.002401 -0.007392 -0.003826 0.010945 -0.007392 0.056880 0.015243 -0.024956 -0.003200 0.004395 -0.024956 0.107482 0.004426 -0.012845 -0.003200 0.004426 0.002658 -0.007876 0.004395 -0.012845 -0.007876 0.058714 0.010253 -0.018251 -0.006757 0.009032 -0.018251 0.088526 0.009066 -0.025548 -0.006757 0.009066 0.008079 -0.015500 0.009032 -0.025548 -0.015500 0.081170 0.004530 -0.011134 -0.003904 0.005004 -0.011134 0.070007 0.005007 -0.013670 -0.003904 0.005007 0.014683 -0.024347 0.005004 -0.013670 -0.024347 0.106065 0.006194 -0.013829 0.003718 -0.004511 -0.013829 0.078776 -0.004518 0.011742 0.003718 -0.004518 0.014602 -0.024358 -0.004511 0.011742 -0.024358 0.106336 0.015406 -0.025346 0.002353 -0.002724 -0.025346 0.108999 -0.002719 0.006750 0.002353 -0.002719 0.006848 -0.015172 -0.002724 0.006750 -0.015172 0.083194 0.011058 -0.019886 -0.005460 0.006670 -0.019886 0.094756 0.006669 -0.017225 -0.005460 0.006669 0.009990 -0.018786 0.006670 -0.017225 -0.018786 0.092003 0.003439 -0.009788 -0.001378 0.001686 -0.009788 0.066520 0.001692 -0.004540 -0.001378 0.001692 0.015859 -0.025853 0.001686 -0.004540 -0.025853 0.110193 0.004992 -0.011278 0.005314 -0.007035 -0.011278 0.069101 -0.007059 0.019733 0.005314 -0.007059 0.013448 -0.022662 -0.007035 0.019733 -0.022662 0.101291 0.010795 -0.018996 0.006781 -0.009206 -0.018996 0.090501 -0.009205 0.026386 0.006781 -0.009205 0.007195 -0.013980 -0.009206 0.026386 -0.013980 0.076126
0.015427 -0.025229 0.002817 -0.003870 -0.025229 0.108382 -0.003852 0.011071 0.002817 -0.003852 0.002399 -0.007403 -0.003870 0.011071 -0.007403 0.056889 0.015223 -0.024987 -0.003237 0.004336 -0.024987 0.107608 0.004374 -0.012621 -0.003237 0.004374 0.002697 -0.007821 0.004336 -0.012621 -0.007821 0.058469 0.010220 -0.018337 -0.006767 0.009016 -0.018337 0.088836 0.009054 -0.025484 -0.006767 0.009054 0.008101 -0.015416 0.009016 -0.025484 -0.015416 0.080902 0.004572 -0.011188 -0.003965 0.005040 -0.011188 0.070143 0.005046 -0.013702 -0.003965 0.005046 0.014636 -0.024315 0.005040 -0.013702 -0.024315 0.106027 0.006316 -0.013951 0.003772 -0.004566 -0.013951 0.079032 -0.004580 0.011851 0.003772 -0.004580 0.014541 -0.024296 -0.004566 0.011851 -0.024296 0.106218 0.015423 -0.025311 0.002323 -0.002795 -0.025311 0.108895 -0.002784 0.006951 0.002323 -0.002784 0.006816 -0.015185 -0.002795 0.006951 -0.015185 0.083275 0.011046 -0.019981 -0.005439 0.006662 -0.019981 0.094908 0.006670 -0.017246 -0.005439 0.006670 0.010050 -0.018680 0.006662 -0.017246 -0.018680 0.091775 0.003423 -0.009828 -0.001364 0.001767 -0.009828 0.066599 0.001780 -0.004707 -0.001364 0.001780 0.015862 -0.025834 0.001767 -0.004707 -0.025834 0.110157 0.004985 -0.011356 0.005321 -0.007066 -0.011356 0.069348 -0.007093 0.019819 0.005321 -0.007093 0.013443 -0.022613 -0.007066 0.019819 -0.022613 0.101153 0.010807 -0.018947 0.006776 -0.009215 -0.018947 0.090435 -0.009208 0.026384 0.006776 -0.009208 0.007186 -0.014047 -0.009215 0.026384 -0.014047 0.076243
0.015432 -0.025228 0.002806 -0.003869 -0.025228 0.108357 -0.003855 0.011132 0.002806 -0.003855 0.002397 -0.007399 -0.003869 0.011132 -0.007399 0.056884 0.015190 -0.024963 -0.003296 0.004390 -0.024963 0.107617 0.004410 -0.012608 -0.003296 0.004410 0.002755 -0.007866 0.004390 -0.012608 -0.007866 0.058425 0.010168 -0.018299 -0.006780 0.009036 -0.018299 0.088902 0.009060 -0.025479 -0.006780 0.009060 0.008143 -0.015438 0.009036 -0.025479 -0.015438 0.080824 0.004538 -0.011247 -0.003942 0.005113 -0.011247 0.070310 0.005129 -0.013848 -0.003942 0.005129 0.014656 -0.024254 0.005113 -0.013848 -0.024254 0.105907 0.006400 -0.014119 0.003802 -0.004626 -0.014119 0.079430 -0.004647 0.011995 0.003802 -0.004647 0.014506 -0.024223 -0.004626 0.011995 -0.024223 0.106051 0.015424 -0.025331 0.002321 -0.002759 -0.025331 0.108886 -0.002754 0.006977 0.002321 -0.002754 0.006825 -0.015142 -0.002759 0.006977 -0.015142 0.083227 0.011013 -0.019976 -0.005426 0.006635 -0.019976 0.094987 0.006641 -0.017208 -0.005426 0.006641 0.010118 -0.018747 0.006635 -0.017208 -0.018747 0.091766 0.003413 -0.009814 -0.001323 0.001758 -0.009814 0.066628 0.001770 -0.004782 -0.001323 0.001770 0.015871 -0.025837 0.001758 -0.004782 -0.025837 0.110141 0.004977 -0.011357 0.005315 -0.007078 -0.011357 0.069471 -0.007099 0.019866 0.005315 -0.007099 0.013450 -0.022604 -0.007078 0.019866 -0.022604 0.101080 0.010751 -0.018956 0.006792 -0.009209 -0.018956 0.090404 -0.009201 0.026371 0.006792 -0.009201 0.007238 -0.014049 -0.009209 0.026371 -0.014049 0.076329
0.015450 -0.025235 0.002764 -0.003848 -0.025235 0.108362 -0.003842 0.011121 0.002764 -0.003842 0.002372 -0.007395 -0.003848 0.011121 -0.007395 0.056868 0.015153 -0.024915 -0.003363 0.004488 -0.024915 0.107528 0.004481 -0.012767 -0.003363 0.004481 0.002820 -0.007962 0.004488 -0.012767 -0.007962 0.058601 0.010159 -0.018219 -0.006783 0.009069 -0.018219 0.088762 0.009071 -0.025525 -0.006783 0.009071 0.008147 -0.015496 0.009069 -0.025525 -0.015496 0.080908 0.004465 -0.011207 -0.003887 0.005096 -0.011207 0.070325 0.005107 -0.013899 -0.003887 0.005107 0.014701 -0.024272 0.005096 -0.013899 -0.024272 0.105870 0.006338 -0.014245 0.003769 -0.004656 -0.014245 0.079829 -0.004678 0.012095 0.003769 -0.004678 0.014541 -0.024180 -0.004656 0.012095 -0.024180 0.105914 0.015418 -0.025334 0.002323 -0.002749 -0.025334 0.108902 -0.002748 0.006950 0.002323 -0.002748 0.006905 -0.015147 -0.002749 0.006950 -0.015147 0.083195 0.010991 -0.019939 -0.005410 0.006615 -0.019939 0.094949 0.006613 -0.017138 -0.005410 0.006613 0.010179 -0.018845 0.006615 -0.017138 -0.018845 0.091964 0.003446 -0.009795 -0.001373 0.001709 -0.009795 0.066594 0.001709 -0.004706 -0.001373 0.001709 0.015860 -0.025849 0.001709 -0.004706 -0.025849 0.110158 0.004898 -0.011339 0.005262 -0.007077 -0.011339 0.069471 -0.007087 0.019870 0.005262 -0.007087 0.013518 -0.022615 -0.007077 0.019870 -0.022615 0.101076 0.010721 -0.018891 0.006804 -0.009228 -0.018891 0.090310 -0.009216 0.026385 0.006804 -0.009216 0.007257 -0.014113 -0.009228 0.026385 -0.014113 0.076452
0.015485 -0.025260 0.002679 -0.003785 -0.025260 0.108406 -0.003792 0.011019 0.002679 -0.003792 0.002331 -0.007362 -0.003785 0.011019 -0.007362 0.056809 0.015139 -0.024863 -0.003387 0.004589 -0.024863 0.107396 0.004562 -0.012996 -0.003387 0.004562 0.002851 -0.008075 0.004589 -0.012996 -0.008075 0.058914 0.010172 -0.018194 -0.006780 0.009084 -0.018194 0.088631 0.009077 -0.025573 -0.006780 0.009077 0.008136 -0.015506 0.009084 -0.025573 -0.015506 0.080974 0.004419 -0.011103 -0.003861 0.005035 -0.011103 0.070132 0.005029 -0.013793 -0.003861 0.005029 0.014724 -0.024332 0.005035 -0.013793 -0.024332 0.105965 0.006278 -0.014182 0.003802 -0.004621 -0.014182 0.079911 -0.004630 0.012059 0.003802 -0.004630 0.014525 -0.024222 -0.004621 0.012059 -0.024222 0.105930 0.015398 -0.025328 0.002352 -0.002750 -0.025328 0.108897 -0.002748 0.006940 0.002352 -0.002748 0.006970 -0.015250 -0.002750 0.006940 -0.015250 0.083351 0.010976 -0.019916 -0.005445 0.006591 -0.019916 0.094893 0.006584 -0.017060 -0.005445 0.006584 0.010122 -0.018930 0.006591 -0.017060 -0.018930 0.092203 0.003493 -0.009835 -0.001439 0.001762 -0.009835 0.066634 0.001765 -0.004737 -0.001439 0.001765 0.015844 -0.025836 0.001762 -0.004737 -0.025836 0.110150 0.004855 -0.011234 0.005229 -0.007019 -0.011234 0.069295 -0.007010 0.019764 0.005229 -0.007010 0.013559 -0.022702 -0.007019 0.019764 -0.022702 0.101216 0.010777 -0.018843 0.006789 -0.009250 -0.018843 0.090169 -0.009233 0.026429 0.006789 -0.009233 0.007201 -0.014143 -0.009250 0.026429 -0.014143 0.076573
0.015495 -0.025308 0.002655 -0.003660 -0.025308 0.108508 -0.003685 0.010778 0.002655 -0.003685 0.002318 -0.007303 -0.003660 0.010778 -0.007303 0.056676 0.015148 -0.024840 -0.003371 0.004627 -0.024840 0.107298 0.004595 -0.013154 -0.003371 0.004595 0.002841 -0.008145 0.004627 -0.013154 -0.008145 0.059215 0.010181 -0.018208 -0.006776 0.009080 -0.018208 0.088604 0.009076 -0.025594 -0.006776 0.009076 0.008136 -0.015490 0.009080 -0.025594 -0.015490 0.080964 0.004376 -0.011023 -0.003833 0.005004 -0.011023 0.069880 0.004988 -0.013676 -0.003833 0.004988 0.014748 -0.024366 0.005004 -0.013676 -0.024366 0.106074 0.006300 -0.014087 0.003856 -0.004663 -0.014087 0.079738 -0.004665 0.012084 0.003856 -0.004665 0.014479 -0.024207 -0.004663 0.012084 -0.024207 0.105938 0.015400 -0.025306 0.002343 -0.002782 -0.025306 0.108861 -0.002777 0.006978 0.002343 -0.002777 0.007014 -0.015347 -0.002782 0.006978 -0.015347 0.083605 0.011019 -0.019896 -0.005444 0.006631 -0.019896 0.094847 0.006626 -0.017082 -0.005444 0.006626 0.010073 -0.018865 0.006631 -0.017082 -0.018865 0.092209 0.003487 -0.009909 -0.001467 0.001844 -0.009909 0.066795 0.001857 -0.004911 -0.001467 0.001857 0.015839 -0.025816 0.001844 -0.004911 -0.025816 0.110110 0.004763 -0.011163 0.005154 -0.006978 -0.011163 0.069069 -0.006955 0.019625 0.005154 -0.006955 0.013647 -0.022764 -0.006978 0.019625 -0.022764 0.101400 0.010767 -0.018908 0.006788 -0.009230 -0.018908 0.090201 -0.009225 0.026435 0.006788 -0.009225 0.007222 -0.014071 -0.009230 0.026435 -0.014071 0.076504
0.015486 -0.025327 0.002678 -0.003613 -0.025327 0.108594 -0.003644 0.010575 0.002678 -0.003644 0.002329 -0.007275 -0.003613 0.010575 -0.007275 0.056553 0.015158 -0.024852 -0.003352 0.004598 -0.024852 0.107281 0.004578 -0.013166 -0.003352 0.004578 0.002829 -0.008148 0.004598 -0.013166 -0.008148 0.059373 0.010163 -0.018224 -0.006774 0.009071 -0.018224 0.088631 0.009071 -0.025587 -0.006774 0.009071 0.008164 -0.015487 0.009071 -0.025587 -0.015487 0.080943 0.004332 -0.010953 -0.003786 0.004972 -0.010953 0.069646 0.004954 -0.013589 -0.003786 0.004954 0.014783 -0.024395 0.004972 -0.013589 -0.024395 0.106159 0.006349 -0.014088 0.003906 -0.004735 -0.014088 0.079621 -0.004742 0.012237 0.003906 -0.004742 0.014431 -0.024148 -0.004735 0.012237 -0.024148 0.105836 0.015408 -0.025307 0.002336 -0.002770 -0.025307 0.108845 -0.002765 0.006981 0.002336 -0.002765 0.006949 -0.015413 -0.002770 0.006981 -0.015413 0.083827 0.011111 -0.019941 -0.005449 0.006637 -0.019941 0.094886 0.006639 -0.017135 -0.005449 0.006639 0.009947 -0.018791 0.006637 -0.017135 -0.018791 0.092048 0.003475 -0.009918 -0.001543 0.001883 -0.009918 0.066911 0.001900 -0.005063 -0.001543 0.001900 0.015820 -0.025807 0.001883 -0.005063 -0.025807 0.110075 0.004668 -0.011040 0.005081 -0.006889 -0.011040 0.068778 -0.006853 0.019420 0.005081 -0.006853 0.013733 -0.022878 -0.006889 0.019420 -0.022878 0.101653 0.010715 -0.018908 0.006798 -0.009221 -0.018908 0.090253 -0.009224 0.026422 0.006798 -0.009224 0.007282 -0.014084 -0.009221 0.026422 -0.014084 0.076452
0.015464 -0.025315 0.002732 -0.003648 -0.025315 0.108607 -0.003666 0.010545 0.002732 -0.003666 0.002360 -0.007286 -0.003648 0.010545 -0.007286 0.056516 0.015160 -0.024869 -0.003349 0.004559 -0.024869 0.107314 0.004554 -0.013097 -0.003349 0.004554 0.002826 -0.008130 0.004559 -0.013097 -0.008130 0.059405 0.010147 -0.018205 -0.006771 0.009066 -0.018205 0.088622 0.009064 -0.025569 -0.006771 0.009064 0.008191 -0.015525 0.009066 -0.025569 -0.015525 0.080997 0.004318 -0.010888 -0.003746 0.004918 -0.010888 0.069431 0.004897 -0.013473 -0.003746 0.004897 0.014811 -0.024438 0.004918 -0.013473 -0.024438 0.106258 0.006282 -0.014143 0.003876 -0.004800 -0.014143 0.079662 -0.004812 0.012422 0.003876 -0.004812 0.014466 -0.024085 -0.004800 0.012422 -0.024085 0.105682 0.015381 -0.025318 0.002396 -0.002757 -0.025318 0.108860 -0.002757 0.006954 0.002396 -0.002757 0.006880 -0.015338 -0.002757 0.006954 -0.015338 0.083807 0.011134 -0.020051 -0.005480 0.006641 -0.020051 0.095080 0.006654 -0.017173 -0.005480 0.006654 0.009851 -0.018634 0.006641 -0.017173 -0.018634 0.091729 0.003475 -0.009894 -0.001614 0.001976 -0.009894 0.066908 0.001996 -0.005262 -0.001614 0.001996 0.015802 -0.025784 0.001976 -0.005262 -0.025784 0.110027 0.004637 -0.010908 0.005054 -0.006795 -0.010908 0.068422 -0.006747 0.019161 0.005054 -0.006747 0.013765 -0.022996 -0.006795 0.019161 -0.022996 0.101965 0.010723 -0.018844 0.006794 -0.009235 -0.018844 0.090167 -0.009228 0.026427 0.006794 -0.009228 0.007280 -0.014167 -0.009235 0.026427 -0.014167 0.076582
