102.423724 23.941641 -25.265863 -3.104608 23.941641 14.668058 -2.976187 -0.680099 -25.265863 -2.976187 595.310497 83.765347 -3.104608 -0.680099 83.765347 27.425114 240.551436 39.714867 287.472032 32.331030 39.714867 17.742453 32.848457 6.405434 287.472032 32.848457 693.880537 90.468633 32.331030 6.405434 90.468633 27.825765 635.991848 81.575133 437.454642 47.016374 81.575133 25.524474 47.313376 8.941205 437.454642 47.313376 458.918362 62.282227 47.016374 8.941205 62.282227 21.971751 949.200403 115.513463 219.762085 22.667323 115.513463 31.982991 23.671459 4.445907 219.762085 23.671459 158.080628 29.635280 22.667323 4.445907 29.635280 15.772928 922.936715 113.537157 -153.649419 -16.583083 113.537157 31.748912 -16.739816 -3.192153 -153.649419 -16.739816 129.857910 26.879959 -16.583083 -3.192153 26.879959 15.226994 507.518693 71.350360 -313.636210 -35.864992 71.350360 24.237824 -36.476734 -7.309425 -313.636210 -36.476734 343.201468 51.289259 -35.864992 -7.309425 51.289259 20.194281 157.148669 30.832540 -141.247482 -17.966109 30.832540 16.195788 -17.762657 -3.929040 -141.247482 -17.762657 457.284146 69.083994 -17.966109 -3.929040 69.083994 24.505417 124.158736 26.955536 62.976279 8.837302 26.955536 15.444676 8.711112 2.213980 62.976279 8.711112 273.364830 48.080239 8.837302 2.213980 48.080239 20.665945 229.250794 42.732303 14.694848 2.096031 42.732303 19.641112 2.138554 0.576364 14.694848 2.138554 102.816751 24.023372 2.096031 0.576364 24.023372 14.698106 204.583467 37.508035 -124.467207 -16.915267 37.508035 18.000664 -16.627246 -4.068145 -124.467207 -16.627246 250.895333 44.280624 -16.915267 -4.068145 44.280624 19.547147
102.502162 23.959769 -26.006277 -3.204515 23.959769 14.669442 -3.222680 -0.694897 -26.006277 -3.222680 594.405400 83.624526 -3.204515 -0.694897 83.624526 27.415571 244.681515 40.294778 290.067038 32.473463 40.294778 17.841035 33.317112 6.455951 290.067038 33.317112 687.272974 89.328049 32.473463 6.455951 89.328049 27.628785 647.953600 83.224273 440.192599 46.880480 83.224273 25.780112 47.812951 8.940882 440.192599 47.812951 455.491040 61.499752 46.880480 8.940882 61.499752 21.805282 959.849880 116.279823 225.655116 24.336566 116.279823 31.994908 24.389092 4.621684 225.655116 24.389092 160.430465 30.204978 24.336566 4.621684 30.204978 15.862061 928.752502 113.989905 -152.931808 -16.382402 113.989905 31.796742 -16.646062 -3.167411 -152.931808 -16.646062 129.389902 26.810237 -16.382402 -3.167411 26.810237 15.216327 520.481045 73.078285 -312.495985 -35.152005 73.078285 24.460964 -36.518321 -7.250218 -312.495985 -36.518321 334.017071 49.819661 -35.152005 -7.250218 49.819661 19.988843 159.370930 31.254993 -143.679292 -18.135529 31.254993 16.265626 -18.326129 -3.988385 -143.679292 -18.326129 455.609362 68.289979 -18.135529 -3.988385 68.289979 24.367716 124.289472 27.068105 62.418039 8.786718 27.068105 15.466956 8.797532 2.222190 62.418039 8.797532 269.370668 47.349574 8.786718 2.222190 47.349574 20.543943 228.096666 42.552419 13.922846 1.991242 42.552419 19.590915 2.036717 0.552904 13.922846 2.036717 102.657548 24.003142 1.991242 0.552904 24.003142 14.693576 204.481968 37.797015 -124.153439 -16.900941 37.797015 18.062308 -16.811569 -4.083046 -124.153439 -16.811569 250.275670 44.068472 -16.900941 -4.083046 44.068472 19.492492
102.604669 23.974832 -27.004734 -3.314598 23.974832 14.670788 -3.403636 -0.708181 -27.004734 -3.403636 595.846234 83.855579 -3.314598 -0.708181 83.855579 27.457221 244.981513 40.041117 290.720706 32.567795 40.041117 17.796108 32.909350 6.428491 290.720706 32.909350 688.680244 89.731572 32.567795 6.428491 89.731572 27.694676 645.935596 82.432803 438.938582 46.970913 82.432803 25.654444 47.314713 8.913124 438.938582 47.314713 454.777213 61.684192 46.970913 8.913124 61.684192 21.839827 965.168794 116.398079 231.088428 25.310188 116.398079 31.964957 24.875840 4.691464 231.088428 24.875840 162.937083 30.584884 25.310188 4.691464 30.584884 15.901624 931.355510 114.105605 -149.479228 -15.674925 114.105605 31.819249 -16.226840 -3.076892 -149.479228 -16.226840 128.044467 26.603176 -15.674925 -3.076892 26.603176 15.183235 523.408588 72.878880 -310.065722 -35.018048 72.878880 24.411286 -36.030642 -7.212683 -310.065722 -36.030642 328.805501 49.488986 -35.018048 -7.212683 49.488986 19.960440 161.050188 31.452739 -145.363520 -18.247800 31.452739 16.290532 -18.528712 -4.012569 -145.363520 -18.528712 453.787052 67.888563 -18.247800 -4.012569 67.888563 24.341345 123.106133 26.840492 60.331992 8.469768 26.840492 15.413293 8.401471 2.145951 60.331992 8.401471 266.781749 47.094628 8.469768 2.145951 47.094628 20.525044 228.131404 42.602296 14.803729 2.262138 42.602296 19.591030 2.235595 0.595691 14.803729 2.235595 102.857550 24.055974 2.262138 0.595691 24.055974 14.703212 203.541943 37.628384 -125.521680 -17.217642 37.628384 17.991980 -17.002204 -4.108566 -125.521680 -17.002204 254.987701 44.938165 -17.217642 -4.108566 44.938165 19.658237
102.654221 23.977496 -27.417544 -3.336552 23.977496 14.670782 -3.414853 -0.707144 -27.417544 -3.414853 594.420836 83.632062 -3.336552 -0.707144 83.632062 27.425292 242.960587 39.572876 289.403335 32.468981 39.572876 17.738467 32.316831 6.387128 289.403335 32.316831 691.664981 90.257893 32.468981 6.387128 90.257893 27.762724 638.817974 81.093815 439.377105 47.534673 81.093815 25.478294 46.973323 8.936277 439.377105 46.973323 460.177897 62.748767 47.534673 8.936277 62.748767 21.994482 967.024873 116.249334 234.905483 25.693235 116.249334 31.931732 25.139707 4.714397 234.905483 25.139707 164.857479 30.772257 25.693235 4.714397 30.772257 15.917064 931.358613 113.996629 -144.229167 -14.815366 113.996629 31.827259 -15.635690 -2.967025 -144.229167 -15.635690 126.187913 26.354903 -14.815366 -2.967025 26.354903 15.145348 515.951450 71.251222 -308.774991 -35.543228 71.251222 24.195654 -35.516995 -7.227867 -308.774991 -35.516995 330.980136 50.387206 -35.543228 -7.227867 50.387206 20.095262 161.114677 31.366933 -144.527427 -18.064019 31.366933 16.279770 -18.256289 -3.987946 -144.527427 -18.256289 449.358687 67.295256 -18.064019 -3.987946 67.295256 24.285007 123.085067 26.900565 59.793848 8.452854 26.900565 15.426201 8.456841 2.152326 59.793848 8.456841 263.986890 46.747814 8.452854 2.152326 46.747814 20.462020 235.959564 44.072273 15.143231 2.246857 44.072273 19.856061 2.266444 0.581881 15.143231 2.266444 102.832242 24.038295 2.246857 0.581881 24.038295 14.696479 205.729364 38.062693 -128.214494 -17.555104 38.062693 18.048452 -17.471843 -4.159576 -128.214494 -17.471843 258.296437 45.274321 -17.555104 -4.159576 45.274321 19.696552
102.874026 24.013358 -29.557202 -3.619727 24.013358 14.677335 -3.811413 -0.767605 -29.557202 -3.811413 602.274823 84.761592 -3.619727 -0.767605 84.761592 27.587832 240.649542 39.227500 287.989078 32.364231 39.227500 17.702156 31.954295 6.363975 287.989078 31.954295 695.589681 90.761764 32.364231 6.363975 90.761764 27.823976 646.274106 82.370018 443.993408 47.763183 82.370018 25.694813 47.713639 8.990529 443.993408 47.713639 462.743118 62.688514 47.763183 8.990529 62.688514 21.937938 970.982982 116.568964 236.338428 25.453131 116.568964 31.978077 25.186245 4.693224 236.338428 25.186245 165.343433 30.696796 25.453131 4.693224 30.696796 15.901807 929.593763 113.691992 -142.388095 -14.977662 113.691992 31.809645 -15.489324 -2.973233 -142.388095 -15.489324 125.603587 26.368388 -14.977662 -2.973233 26.368388 15.147330 511.088249 70.721035 -306.822089 -35.409718 70.721035 24.194945 -35.247438 -7.197940 -306.822089 -35.247438 330.768455 50.379931 -35.409718 -7.197940 50.379931 20.049660 160.493517 31.263316 -141.948466 -17.712928 31.263316 16.280281 -17.882906 -3.957902 -141.948466 -17.882906 440.559234 66.158620 -17.712928 -3.957902 66.158620 24.136574 124.154428 27.128820 61.060988 8.706100 27.128820 15.465491 8.802647 2.201319 61.060988 8.802647 263.085192 46.717281 8.706100 2.201319 46.717281 20.444805 244.114634 45.232275 14.156161 1.953048 45.232275 20.037361 2.055627 0.525856 14.156161 2.055627 102.536458 23.973877 1.953048 0.525856 23.973877 14.683243 206.532151 38.136842 -128.561259 -17.445883 38.136842 18.039504 -17.456555 -4.136188 -128.561259 -17.456555 257.942395 45.010600 -17.445883 -4.136188 45.010600 19.651993
103.200555 24.062811 -32.342358 -3.959229 24.062811 14.686015 -4.274842 -0.836010 -32.342358 -4.274842 606.645285 85.154126 -3.959229 -0.836010 85.154126 27.622049 232.844091 37.946126 282.484548 31.867707 37.946126 17.499680 30.522880 6.205844 282.484548 30.522880 707.022404 92.466773 31.867707 6.205844 92.466773 28.087567 655.004108 83.883709 441.245425 46.630212 83.883709 25.929679 47.735191 8.906034 441.245425 47.735191 452.659895 60.822738 46.630212 8.906034 60.822738 21.654667 964.406817 115.669738 233.181140 24.715309 115.669738 31.880492 24.760786 4.627976 233.181140 24.760786 164.115770 30.447613 24.715309 4.627976 30.447613 15.873380 925.594703 113.192163 -142.841550 -15.483938 113.192163 31.768843 -15.572463 -3.007930 -142.841550 -15.572463 125.879412 26.484649 -15.483938 -3.007930 26.484649 15.159767 515.633389 71.880228 -304.367834 -34.697003 71.880228 24.425151 -35.247716 -7.139889 -304.367834 -35.247716 324.635017 49.216902 -34.697003 -7.139889 49.216902 19.837943 159.218261 31.085671 -138.619457 -17.347000 31.085671 16.266161 -17.439554 -3.917464 -138.619457 -17.439554 431.931582 65.239320 -17.347000 -3.917464 65.239320 24.021887 124.344531 27.099250 61.816913 8.810580 27.099250 15.450592 8.829165 2.197015 61.816913 8.829165 265.746511 47.273807 8.810580 2.197015 47.273807 20.526226 241.542244 44.291512 13.216375 1.836820 44.291512 19.858239 1.907494 0.506197 13.216375 1.907494 102.375356 23.957739 1.836820 0.506197 23.957739 14.681161 212.169697 39.156232 -130.381744 -17.540970 39.156232 18.226908 -17.896876 -4.187812 -130.381744 -17.896876 254.252415 44.207838 -17.540970 -4.187812 44.207838 19.513392
103.284789 24.060343 -32.673150 -3.933044 24.060343 14.685549 -4.148128 -0.826130 -32.673150 -4.148128 596.726756 83.549404 -3.933044 -0.826130 83.549404 27.390312 230.317634 37.989224 279.344738 31.460525 37.989224 17.523837 30.677409 6.207378 279.344738 30.677409 705.178126 91.751206 31.460525 6.207378 91.751206 27.972208 654.751107 83.440210 439.081348 46.634503 83.440210 25.840464 47.305468 8.893653 439.081348 47.305468 449.370988 60.768514 46.634503 8.893653 60.768514 21.690481 971.232618 116.722600 228.697284 23.576951 116.722600 32.050850 24.321932 4.521239 228.697284 24.321932 161.243460 29.956229 23.576951 4.521239 29.956229 15.805989 923.355211 113.029337 -143.621647 -15.735780 113.029337 31.769684 -15.651157 -3.014990 -143.621647 -15.651157 126.218031 26.546837 -15.735780 -3.014990 26.546837 15.162057 517.999331 72.126631 -304.435181 -34.896038 72.126631 24.440691 -35.289516 -7.161684 -304.435181 -35.289516 323.458310 49.262205 -34.896038 -7.161684 49.262205 19.861390 157.625380 30.810218 -137.670651 -17.414386 30.810218 16.221582 -17.203180 -3.904246 -137.670651 -17.203180 436.633101 66.440616 -17.414386 -3.904246 66.440616 24.220094 126.699070 27.531176 66.002883 9.483859 27.531176 15.536110 9.613911 2.330522 66.002883 9.613911 271.536966 48.139751 9.483859 2.330522 48.139751 20.641107 240.928515 44.164842 15.175578 2.381221 44.164842 19.893165 2.301876 0.600631 15.175578 2.301876 102.784228 24.055814 2.381221 0.600631 24.055814 14.700315 217.062602 39.790970 -131.975519 -17.692200 39.790970 18.332864 -18.115980 -4.222159 -131.975519 -18.115980 251.385906 43.808654 -17.692200 -4.222159 43.808654 19.456622
103.284454 24.050252 -32.539944 -3.901891 24.050252 14.685137 -4.001785 -0.824539 -32.539944 -4.001785 592.760429 83.193285 -3.901891 -0.824539 83.193285 27.376750 228.038149 37.843322 276.757042 31.162437 37.843322 17.478505 30.580761 6.164598 276.757042 30.580761 704.690804 91.597568 31.162437 6.164598 91.597568 27.992431 629.340171 79.050756 438.848199 48.304505 79.050756 25.192948 46.244846 8.965061 438.848199 46.244846 465.784160 64.194774 48.304505 8.965061 64.194774 22.250746 981.289161 118.050199 220.214364 21.871160 118.050199 32.240252 23.459187 4.333538 220.214364 23.459187 156.233668 29.227367 21.871160 4.333538 29.227367 15.703258 920.650722 112.871530 -141.165868 -15.137680 112.871530 31.765835 -15.335102 -2.932997 -141.165868 -15.335102 125.447246 26.392995 -15.137680 -2.932997 26.392995 15.133732 506.569545 70.002200 -305.745628 -35.899681 70.002200 24.089107 -35.049510 -7.226085 -305.745628 -35.049510 331.716118 51.009483 -35.899681 -7.226085 51.009483 20.155108 156.021200 30.623205 -135.862038 -17.233127 30.623205 16.193648 -16.974320 -3.865324 -135.862038 -16.974320 437.413829 66.573179 -17.233127 -3.865324 66.573179 24.201137 127.566052 27.570670 67.869995 9.640930 27.570670 15.537190 9.711733 2.340928 67.869995 9.711733 275.384166 48.534651 9.640930 2.340928 48.534651 20.685669 239.578952 43.980872 15.569952 2.356531 43.980872 19.892611 2.303602 0.584227 15.569952 2.303602 102.882477 24.055408 2.356531 0.584227 24.055408 14.696779 220.556111 40.109328 -133.906242 -17.983610 40.109328 18.399360 -18.290401 -4.266754 -133.906242 -18.290401 251.279600 43.941581 -17.983610 -4.266754 43.941581 19.470941
103.928331 24.170965 -37.072197 -4.555128 24.170965 14.708565 -5.026333 -0.984723 -37.072197 -5.026333 593.019840 83.416225 -4.555128 -0.984723 83.416225 27.421005 225.061721 37.445822 274.642874 30.969836 37.445822 17.388623 30.240297 6.099973 274.642874 30.240297 709.787374 92.365503 30.969836 6.099973 92.365503 28.140883 618.557758 78.352618 438.176131 48.084700 78.352618 25.178660 46.308340 8.953423 438.176131 46.308340 472.203310 64.588648 48.084700 8.953423 64.588648 22.246214 997.296191 119.774278 215.077814 21.284892 119.774278 32.453489 23.001872 4.252739 215.077814 23.001872 152.752986 28.887988 21.284892 4.252739 28.887988 15.654116 917.788783 112.613439 -141.309787 -15.374483 112.613439 31.733001 -15.384502 -2.964048 -141.309787 -15.384502 125.581889 26.449960 -15.374483 -2.964048 26.449960 15.145358 504.379458 70.189290 -304.247017 -35.357340 70.189290 24.168405 -35.016253 -7.169986 -304.247017 -35.016253 330.685042 50.468251 -35.357340 -7.169986 50.468251 20.023542 153.238379 30.175574 -133.761264 -17.013594 30.175574 16.104931 -16.488456 -3.782876 -133.761264 -16.488456 444.537231 67.691472 -17.013594 -3.782876 67.691472 24.363756 126.721226 27.343467 66.305039 9.262381 27.343467 15.502682 9.251422 2.275589 66.305039 9.251422 272.929903 47.882900 9.262381 2.275589 47.882900 20.576990 233.461697 42.960100 13.400257 1.817905 42.960100 19.720316 1.876148 0.492625 13.400257 1.876148 102.491250 23.964862 1.817905 0.492625 23.964862 14.679419 223.967368 40.561954 -134.182317 -17.912392 40.561954 18.517304 -18.287548 -4.268448 -134.182317 -18.287548 247.723862 43.319239 -17.912392 -4.268448 43.319239 19.328978
104.115447 24.171104 -38.498029 -4.672478 24.171104 14.706852 -4.959600 -0.980024 -38.498029 -4.959600 597.821149 84.183330 -4.672478 -0.980024 84.183330 27.522714 226.857208 37.956802 276.530885 31.136442 37.956802 17.459536 31.054344 6.168602 276.530885 31.054344 709.367771 92.031433 31.136442 6.168602 92.031433 28.088792 617.457130 79.118921 436.469835 47.272865 79.118921 25.299883 46.633864 8.925692 436.469835 46.633864 470.100028 63.634566 47.272865 8.925692 63.634566 22.104655 991.175855 118.252328 220.672660 23.755025 118.252328 32.229961 23.644988 4.490741 220.672660 23.644988 155.852310 29.735203 23.755025 4.490741 29.735203 15.778092 908.740964 111.572835 -142.528591 -15.845309 111.572835 31.599439 -15.537371 -3.016892 -142.528591 -15.537371 126.284574 26.591416 -15.845309 -3.016892 26.591416 15.168205 502.914302 70.144634 -304.513402 -35.389386 70.144634 24.142133 -35.109489 -7.183586 -304.513402 -35.109489 331.923220 50.590429 -35.389386 -7.183586 50.590429 20.058826 153.541423 30.431823 -133.414304 -16.949123 30.431823 16.149568 -16.845258 -3.807682 -133.414304 -16.845258 440.763216 66.763131 -16.949123 -3.807682 66.763131 24.187442 126.606990 27.360311 65.544316 9.162397 27.360311 15.521617 9.190057 2.288734 65.544316 9.190057 269.761416 47.353264 9.162397 2.288734 47.353264 20.517877 233.924959 43.345775 12.180376 1.654725 43.345775 19.808788 1.736892 0.476014 12.180376 1.736892 102.249701 23.933238 1.654725 0.476014 23.933238 14.675871 222.356368 40.048352 -133.235027 -17.864035 40.048352 18.447991 -17.949514 -4.247947 -133.235027 -17.949514 247.576201 43.510269 -17.864035 -4.247947 43.510269 19.361982
103.832027 24.099921 -36.519688 -4.352914 24.099921 14.696050 -4.303167 -0.907727 -36.519688 -4.303167 595.040617 83.698404 -4.352914 -0.907727 83.698404 27.432905 229.481468 38.420959 278.296673 31.233497 38.420959 17.514099 31.613915 6.205030 278.296673 31.613915 704.559543 91.256901 31.233497 6.205030 91.256901 27.990547 608.885264 77.840899 438.154301 47.936731 77.840899 25.030742 46.621377 8.982167 438.154301 46.621377 479.240175 65.138978 47.936731 8.982167 65.138978 22.398858 984.963974 117.267046 227.750380 25.331512 117.267046 32.133620 24.306644 4.610558 227.750380 24.306644 159.825256 30.370065 25.331512 4.610558 30.370065 15.847623 895.926616 110.211451 -143.975447 -16.238732 110.211451 31.435524 -15.699746 -3.062897 -143.975447 -15.699746 127.211934 26.736667 -16.238732 -3.062897 26.736667 15.190648 502.388758 70.249306 -303.202089 -35.070046 70.249306 24.144386 -35.046514 -7.156783 -303.202089 -35.046514 330.239679 50.241112 -35.070046 -7.156783 50.241112 20.016226 154.750827 30.711459 -133.532288 -16.925054 30.711459 16.183048 -17.127596 -3.819016 -133.532288 -17.127596 433.694130 65.646973 -16.925054 -3.819016 65.646973 24.033852 126.189823 27.296426 64.726002 9.080550 27.296426 15.513264 9.075403 2.280785 64.726002 9.075403 268.312307 47.270557 9.080550 2.280785 47.270557 20.532047 233.840259 43.389282 11.413454 1.597845 43.389282 19.789808 1.663812 0.460074 11.413454 1.663812 102.112556 23.922615 1.597845 0.460074 23.922615 14.673283 220.832021 39.791261 -132.816291 -17.893399 39.791261 18.439990 -17.841979 -4.253904 -132.816291 -17.841979 248.505159 43.735520 -17.893399 -4.253904 43.735520 19.383538
104.032701 24.147780 -37.826242 -4.584811 24.147780 14.707701 -4.701936 -0.985510 -37.826242 -4.701936 594.272153 83.593568 -4.584811 -0.985510 83.593568 27.416423 231.702639 38.614978 281.252543 31.557965 38.614978 17.526156 31.902059 6.233918 281.252543 31.902059 706.949341 91.681701 31.557965 6.233918 91.681701 28.060470 604.474979 77.602046 438.027392 47.735989 77.602046 24.973264 46.759732 8.976959 438.027392 46.759732 482.326598 65.270298 47.735989 8.976959 65.270298 22.429553 978.319446 116.599266 230.871701 25.462006 116.599266 32.085299 24.498382 4.606302 230.871701 24.498382 161.895473 30.506439 25.462006 4.606302 30.506439 15.849990 884.869802 109.300349 -141.964512 -15.674249 109.300349 31.339383 -15.458200 -3.003526 -141.964512 -15.458200 126.845728 26.620843 -15.674249 -3.003526 26.620843 15.171858 506.364299 71.015136 -301.736149 -34.621050 71.015136 24.254135 -35.061671 -7.123226 -301.736149 -35.061671 325.806293 49.488146 -34.621050 -7.123226 49.488146 19.905513 156.557170 31.005263 -134.321111 -17.013803 31.005263 16.224975 -17.393781 -3.845524 -134.321111 -17.393781 426.664060 64.774700 -17.013803 -3.845524 64.774700 23.921518 128.385831 27.792661 66.093878 9.337069 27.792661 15.617468 9.585065 2.366032 66.093878 9.585065 261.510215 46.122676 9.337069 2.366032 46.122676 20.320327 237.306412 44.040857 9.505457 1.213971 44.040857 19.892206 1.347838 0.375457 9.505457 1.347838 101.800587 23.867950 1.213971 0.375457 23.867950 14.660019 218.430027 39.441395 -132.019966 -17.840878 39.441395 18.394798 -17.691191 -4.241357 -132.019966 -17.691191 249.722263 43.947762 -17.840878 -4.241357 43.947762 19.412950
104.007230 24.134476 -37.974954 -4.600809 24.134476 14.704955 -4.604462 -0.974563 -37.974954 -4.604462 602.455198 84.781607 -4.600809 -0.974563 84.781607 27.586034 227.209368 37.613879 278.473011 31.296018 37.613879 17.359004 30.670725 6.101840 278.473011 30.670725 716.229120 93.202879 31.296018 6.101840 93.202879 28.285734 601.582634 77.479418 437.578274 47.511505 77.479418 24.923893 46.856683 8.969939 437.578274 46.856683 483.740553 65.253866 47.511505 8.969939 65.253866 22.452002 958.320988 114.221063 236.488126 26.682801 114.221063 31.789162 25.023031 4.768583 236.488126 25.023031 166.380815 31.169727 26.682801 4.768583 31.169727 15.964214 866.914156 107.537165 -138.114019 -15.082275 107.537165 31.123616 -15.056566 -2.951455 -138.114019 -15.056566 126.040436 26.498773 -15.082275 -2.951455 26.498773 15.159877 510.559898 71.695949 -298.023531 -33.897943 71.695949 24.358065 -34.763524 -7.046235 -298.023531 -34.763524 318.068250 48.381117 -33.897943 -7.046235 48.381117 19.740491 156.242624 30.776062 -135.160278 -17.191256 30.776062 16.174116 -17.196783 -3.829472 -135.160278 -17.196783 432.618326 66.090363 -17.191256 -3.829472 66.090363 24.140514 128.562655 27.714986 65.952646 9.309051 27.714986 15.592393 9.432075 2.339524 65.952646 9.432075 259.713465 46.139161 9.309051 2.339524 46.139161 20.335535 240.295973 44.426051 8.878857 1.212559 44.426051 19.940815 1.302671 0.364380 8.878857 1.302671 101.699359 23.864076 1.212559 0.364380 23.864076 14.657762 215.749601 39.023419 -132.747920 -18.075560 39.023419 18.313593 -17.745835 -4.263590 -132.747920 -17.745835 254.888670 44.836770 -18.075560 -4.263590 44.836770 19.573572
103.795629 24.092228 -37.021875 -4.463252 24.092228 14.697837 -4.282712 -0.932573 -37.021875 -4.282712 615.496867 86.400789 -4.463252 -0.932573 86.400789 27.793024 224.201467 37.273980 275.890580 30.994486 37.273980 17.329240 30.305237 6.068284 275.890580 30.305237 719.607585 93.425006 30.994486 6.068284 93.425006 28.290434 604.179166 78.001254 439.914885 47.610673 78.001254 24.963023 47.315909 9.004398 439.914885 47.315909 485.839065 65.341752 47.610673 9.004398 65.341752 22.480307 956.409567 114.606366 239.292725 26.410060 114.606366 31.865630 25.336176 4.780279 239.292725 25.336176 168.084564 31.158266 26.410060 4.780279 31.158266 15.962115 877.767838 109.589905 -134.554865 -14.169140 109.589905 31.398141 -14.763442 -2.856401 -134.554865 -14.763442 124.444799 26.224133 -14.169140 -2.856401 26.224133 15.118906 513.165093 71.874753 -296.356846 -33.871120 71.874753 24.381813 -34.578159 -7.032592 -296.356846 -34.578159 314.288225 48.143377 -33.871120 -7.032592 48.143377 19.708486 153.690896 30.297810 -132.221582 -16.774549 30.297810 16.102366 -16.491171 -3.738029 -132.221582 -16.491171 433.773150 66.267849 -16.774549 -3.738029 66.267849 24.134921 128.687224 27.684994 66.847664 9.494303 27.684994 15.593457 9.505252 2.365419 66.847664 9.505252 263.299025 46.941919 9.494303 2.365419 46.941919 20.451446 244.109768 44.938489 10.103840 1.570066 44.938489 20.031865 1.553815 0.411547 10.103840 1.553815 101.847161 23.902848 1.570066 0.411547 23.902848 14.663173 215.844180 39.160092 -134.921652 -18.384123 39.160092 18.324655 -18.109934 -4.311299 -134.921652 -18.109934 259.825825 45.444701 -18.384123 -4.311299 45.444701 19.669752
103.705552 24.085035 -36.818333 -4.448021 24.085035 14.697153 -4.275630 -0.932161 -36.818333 -4.275630 627.554467 87.610002 -4.448021 -0.932161 87.610002 27.932750 227.726121 38.161115 278.346159 31.180034 38.161115 17.482189 31.484414 6.192162 278.346159 31.484414 713.153492 92.082606 31.180034 6.192162 92.082606 28.082905 610.590369 79.302024 436.228968 46.434959 79.302024 25.154718 47.351978 8.921857 436.228968 47.351978 474.666273 63.390231 46.434959 8.921857 63.390231 22.197979 969.472315 116.751821 236.496267 24.818803 116.751821 32.132522 25.101741 4.655139 236.496267 25.101741 165.549080 30.489265 24.818803 4.655139 30.489265 15.870063 887.989453 110.785316 -137.802642 -15.191749 110.785316 31.483434 -15.265550 -2.981259 -137.802642 -15.265550 125.264552 26.452965 -15.191749 -2.981259 26.452965 15.159155 501.678510 69.728658 -295.997227 -34.698432 69.728658 24.052717 -34.166394 -7.073071 -295.997227 -34.166394 319.884348 49.590480 -34.698432 -7.073071 49.590480 19.942274 154.901342 30.691798 -132.543387 -16.837345 30.691798 16.190811 -16.964683 -3.807684 -132.543387 -16.964683 427.870011 65.157740 -16.837345 -3.807684 65.157740 23.930861 130.184785 27.971828 69.202921 9.866656 27.971828 15.657229 9.950744 2.443465 69.202921 9.950744 265.976256 47.252548 9.866656 2.443465 47.252548 20.456113 244.517685 44.793177 12.329125 2.021954 44.793177 20.010267 1.904831 0.476723 12.329125 1.904831 102.196493 23.969147 2.021954 0.476723 23.969147 14.674479 218.231717 39.612577 -137.730713 -18.673280 39.612577 18.377361 -18.566834 -4.362327 -137.730713 -18.566834 263.128961 45.697900 -18.673280 -4.362327 45.697900 19.714095
103.647246 24.084851 -36.198491 -4.356475 24.084851 14.696816 -4.268069 -0.923451 -36.198491 -4.268069 621.749837 86.261100 -4.356475 -0.923451 86.261100 27.733764 227.313174 37.958320 277.950104 31.129771 37.958320 17.422290 31.187722 6.143624 277.950104 31.187722 713.392740 92.296840 31.129771 6.143624 92.296840 28.157218 609.616318 78.776899 435.013762 46.633677 78.776899 25.040035 47.037110 8.924749 435.013762 47.037110 473.289718 63.676322 46.633677 8.924749 63.676322 22.285512 976.627862 117.457240 234.928847 24.509513 117.457240 32.163198 25.008917 4.661416 234.928847 25.008917 164.173257 30.329689 24.509513 4.661416 30.329689 15.871530 903.759053 112.483532 -139.234321 -15.217121 112.483532 31.644756 -15.398368 -2.956948 -139.234321 -15.398368 125.284105 26.429081 -15.217121 -2.956948 26.429081 15.145729 495.492886 69.131723 -295.687302 -34.750484 69.131723 24.015405 -34.119324 -7.062881 -295.687302 -34.119324 322.837204 49.931101 -34.750484 -7.062881 49.931101 19.950008 153.840634 30.407170 -132.869608 -16.950368 30.407170 16.121352 -16.741744 -3.773199 -132.869608 -16.741744 436.090242 66.654127 -16.950368 -3.773199 66.654127 24.191085 129.965760 27.869551 68.361052 9.626284 27.869551 15.637453 9.677741 2.393108 68.361052 9.677741 263.202225 46.608368 9.626284 2.393108 46.608368 20.326650 246.971971 45.181716 12.067181 1.768324 45.181716 20.107716 1.753838 0.427173 12.067181 1.753838 102.130527 23.932173 1.768324 0.427173 23.932173 14.665171 215.639234 38.990169 -137.733230 -18.603248 38.990169 18.232186 -18.327578 -4.327310 -137.733230 -18.327578 266.813519 46.216095 -18.603248 -4.327310 46.216095 19.836027
