0.007109 -0.014369 0.006281 -0.008315 -0.014369 0.078383 -0.008326 0.023167 0.006281 -0.008326 0.011577 -0.020088 -0.008315 0.023167 -0.020088 0.094027 0.013289 -0.022413 0.005529 -0.007439 -0.022413 0.100269 -0.007447 0.021317 0.005529 -0.007447 0.004773 -0.010706 -0.007439 0.021317 -0.010706 0.066934 0.016009 -0.026027 0.000117 -0.000194 -0.026027 0.110657 -0.000192 0.000477 0.000117 -0.000192 0.001817 -0.006574 -0.000194 0.000477 -0.006574 0.054405 0.013384 -0.022471 -0.005508 0.007519 -0.022471 0.100558 0.007491 -0.021517 -0.005508 0.007491 0.004460 -0.010195 0.007519 -0.021517 -0.010195 0.064820 0.007574 -0.014471 -0.006819 0.009214 -0.014471 0.077779 0.009183 -0.026216 -0.006819 0.009183 0.010498 -0.018708 0.009214 -0.026216 -0.018708 0.089760 0.003162 -0.009195 -0.002463 0.003280 -0.009195 0.064142 0.003273 -0.009049 -0.002463 0.003273 0.015538 -0.025391 0.003280 -0.009049 -0.025391 0.108901 0.006105 -0.013499 0.004476 -0.005515 -0.013499 0.077193 -0.005537 0.014554 0.004476 -0.005537 0.013986 -0.023589 -0.005515 0.014554 -0.023589 0.104327 0.015112 -0.024959 0.002830 -0.003372 -0.024959 0.107897 -0.003369 0.008632 0.002830 -0.003369 0.007096 -0.015413 -0.003372 0.008632 -0.015413 0.083694 0.011315 -0.020461 -0.005004 0.005921 -0.020461 0.096354 0.005942 -0.015055 -0.005004 0.005942 0.010676 -0.019707 0.005921 -0.015055 -0.019707 0.094810 0.003998 -0.010962 0.000362 -0.000433 -0.010962 0.070592 -0.000434 0.001087 0.000362 -0.000434 0.016000 -0.026016 -0.000433 0.001087 -0.026016 0.110631
0.007160 -0.014294 0.006288 -0.008287 -0.014294 0.078185 -0.008275 0.023059 0.006288 -0.008275 0.011542 -0.020184 -0.008287 0.023059 -0.020184 0.094282 0.013249 -0.022352 0.005558 -0.007483 -0.022352 0.100228 -0.007482 0.021328 0.005558 -0.007482 0.004820 -0.010798 -0.007483 0.021328 -0.010798 0.067051 0.016010 -0.026027 0.000107 -0.000168 -0.026027 0.110656 -0.000165 0.000501 0.000107 -0.000165 0.001828 -0.006592 -0.000168 0.000501 -0.006592 0.054462 0.013449 -0.022429 -0.005453 0.007556 -0.022429 0.100366 0.007522 -0.021676 -0.005453 0.007522 0.004395 -0.010239 0.007556 -0.021676 -0.010239 0.065015 0.007622 -0.014597 -0.006824 0.009225 -0.014597 0.077916 0.009222 -0.026263 -0.006824 0.009222 0.010459 -0.018585 0.009225 -0.026263 -0.018585 0.089593 0.003131 -0.009123 -0.002443 0.003247 -0.009123 0.063949 0.003239 -0.009018 -0.002443 0.003239 0.015547 -0.025407 0.003247 -0.009018 -0.025407 0.108920 0.006085 -0.013604 0.004499 -0.005603 -0.013604 0.077551 -0.005635 0.014777 0.004499 -0.005635 0.013971 -0.023487 -0.005603 0.014777 -0.023487 0.104061 0.015039 -0.024965 0.002938 -0.003352 -0.024965 0.107955 -0.003353 0.008514 0.002938 -0.003353 0.007105 -0.015460 -0.003352 0.008514 -0.015460 0.083866 0.011260 -0.020447 -0.005025 0.005949 -0.020447 0.096495 0.005966 -0.015079 -0.005025 0.005966 0.010695 -0.019669 0.005949 -0.015079 -0.019669 0.094606 0.003992 -0.010922 0.000326 -0.000455 -0.010922 0.070570 -0.000460 0.001177 0.000326 -0.000460 0.016002 -0.026015 -0.000455 0.001177 -0.026015 0.110626
0.007217 -0.014355 0.006298 -0.008287 -0.014355 0.078196 -0.008278 0.023006 0.006298 -0.008278 0.011500 -0.020151 -0.008287 0.023006 -0.020151 0.094355 0.013236 -0.022293 0.005565 -0.007531 -0.022293 0.100088 -0.007514 0.021413 0.005565 -0.007514 0.004846 -0.010880 -0.007531 0.021413 -0.010880 0.067287 0.016010 -0.026028 0.000119 -0.000147 -0.026028 0.110657 -0.000149 0.000457 0.000119 -0.000149 0.001841 -0.006615 -0.000147 0.000457 -0.006615 0.054539 0.013517 -0.022512 -0.005397 0.007475 -0.022512 0.100422 0.007465 -0.021628 -0.005397 0.007465 0.004323 -0.010158 0.007475 -0.021628 -0.010158 0.064965 0.007639 -0.014681 -0.006826 0.009223 -0.014681 0.078165 0.009241 -0.026305 -0.006826 0.009241 0.010445 -0.018517 0.009223 -0.026305 -0.018517 0.089365 0.003112 -0.009061 -0.002434 0.003223 -0.009061 0.063729 0.003213 -0.008957 -0.002434 0.003213 0.015551 -0.025419 0.003223 -0.008957 -0.025419 0.108951 0.006078 -0.013578 0.004527 -0.005641 -0.013578 0.077649 -0.005666 0.014930 0.004527 -0.005666 0.013947 -0.023462 -0.005641 0.014930 -0.023462 0.103907 0.015026 -0.024880 0.002970 -0.003484 -0.024880 0.107843 -0.003477 0.008671 0.002970 -0.003477 0.007046 -0.015468 -0.003484 0.008671 -0.015468 0.083950 0.011232 -0.020370 -0.004999 0.005987 -0.020370 0.096386 0.005992 -0.015154 -0.004999 0.005992 0.010780 -0.019689 0.005987 -0.015154 -0.019689 0.094571 0.003967 -0.010902 0.000249 -0.000414 -0.010902 0.070497 -0.000415 0.001144 0.000249 -0.000415 0.016005 -0.026017 -0.000414 0.001144 -0.026017 0.110628
0.007325 -0.014444 0.006330 -0.008290 -0.014444 0.078389 -0.008295 0.023003 0.006330 -0.008295 0.011396 -0.020093 -0.008290 0.023003 -0.020093 0.094262 0.013211 -0.022271 0.005583 -0.007543 -0.022271 0.099987 -0.007523 0.021467 0.005583 -0.007523 0.004876 -0.010929 -0.007543 0.021467 -0.010929 0.067488 0.016009 -0.026028 0.000147 -0.000159 -0.026028 0.110658 -0.000160 0.000451 0.000147 -0.000160 0.001849 -0.006644 -0.000159 0.000451 -0.006644 0.054640 0.013524 -0.022614 -0.005392 0.007375 -0.022614 0.100655 0.007395 -0.021435 -0.005392 0.007395 0.004316 -0.010050 0.007375 -0.021435 -0.010050 0.064730 0.007664 -0.014714 -0.006825 0.009223 -0.014714 0.078332 0.009243 -0.026317 -0.006825 0.009243 0.010430 -0.018495 0.009223 -0.026317 -0.018495 0.089238 0.003116 -0.009021 -0.002438 0.003213 -0.009021 0.063546 0.003202 -0.008919 -0.002438 0.003202 0.015550 -0.025424 0.003213 -0.008919 -0.025424 0.108973 0.006067 -0.013550 0.004508 -0.005683 -0.013550 0.077592 -0.005699 0.015043 0.004508 -0.005699 0.013966 -0.023433 -0.005683 0.015043 -0.023433 0.103818 0.015000 -0.024856 0.003008 -0.003537 -0.024856 0.107734 -0.003528 0.008859 0.003008 -0.003528 0.007058 -0.015382 -0.003537 0.008859 -0.015382 0.083827 0.011168 -0.020331 -0.004996 0.005963 -0.020331 0.096256 0.005959 -0.015149 -0.004996 0.005959 0.010856 -0.019792 0.005963 -0.015149 -0.019792 0.094727 0.003936 -0.010864 0.000196 -0.000322 -0.010864 0.070402 -0.000312 0.000961 0.000196 -0.000312 0.016007 -0.026022 -0.000322 0.000961 -0.026022 0.110637
0.007444 -0.014592 0.006358 -0.008319 -0.014592 0.078730 -0.008342 0.023058 0.006358 -0.008342 0.011290 -0.019960 -0.008319 0.023058 -0.019960 0.094007 0.013159 -0.022241 0.005619 -0.007561 -0.022241 0.099909 -0.007542 0.021504 0.005619 -0.007542 0.004936 -0.010974 -0.007561 0.021504 -0.010974 0.067652 0.016009 -0.026027 0.000133 -0.000200 -0.026027 0.110656 -0.000196 0.000518 0.000133 -0.000196 0.001854 -0.006667 -0.000200 0.000518 -0.006667 0.054743 0.013530 -0.022636 -0.005387 0.007355 -0.022636 0.100813 0.007382 -0.021307 -0.005387 0.007382 0.004312 -0.010025 0.007355 -0.021307 -0.010025 0.064560 0.007746 -0.014747 -0.006838 0.009220 -0.014747 0.078448 0.009236 -0.026308 -0.006838 0.009236 0.010351 -0.018480 0.009220 -0.026308 -0.018480 0.089177 0.003129 -0.009017 -0.002446 0.003217 -0.009017 0.063448 0.003210 -0.008918 -0.002446 0.003210 0.015546 -0.025422 0.003217 -0.008918 -0.025422 0.108977 0.006064 -0.013526 0.004455 -0.005670 -0.013526 0.077509 -0.005676 0.015069 0.004455 -0.005676 0.014015 -0.023454 -0.005670 0.015069 -0.023454 0.103811 0.015002 -0.024825 0.003000 -0.003584 -0.024825 0.107653 -0.003576 0.009000 0.003000 -0.003576 0.007083 -0.015377 -0.003584 0.009000 -0.015377 0.083720 0.011110 -0.020261 -0.005012 0.005954 -0.020261 0.096111 0.005945 -0.015108 -0.005012 0.005945 0.010883 -0.019891 0.005954 -0.015108 -0.019891 0.094972 0.003943 -0.010815 0.000226 -0.000253 -0.010815 0.070269 -0.000236 0.000754 0.000226 -0.000236 0.016006 -0.026025 -0.000253 0.000754 -0.026025 0.110646
0.007427 -0.014758 0.006355 -0.008348 -0.014758 0.079164 -0.008387 0.023145 0.006355 -0.008387 0.011304 -0.019816 -0.008348 0.023145 -0.019816 0.093649 0.013096 -0.022175 0.005665 -0.007607 -0.022175 0.099774 -0.007584 0.021586 0.005665 -0.007584 0.004995 -0.011056 -0.007607 0.021586 -0.011056 0.067860 0.016009 -0.026027 0.000143 -0.000188 -0.026027 0.110656 -0.000184 0.000541 0.000143 -0.000184 0.001853 -0.006681 -0.000188 0.000541 -0.006681 0.054827 0.013563 -0.022641 -0.005359 0.007355 -0.022641 0.100868 0.007374 -0.021262 -0.005359 0.007374 0.004275 -0.010022 0.007355 -0.021262 -0.010022 0.064499 0.007757 -0.014854 -0.006841 0.009231 -0.014854 0.078668 0.009253 -0.026317 -0.006841 0.009253 0.010339 -0.018384 0.009231 -0.026317 -0.018384 0.089011 0.003168 -0.009036 -0.002457 0.003225 -0.009036 0.063444 0.003224 -0.008941 -0.002457 0.003224 0.015541 -0.025417 0.003225 -0.008941 -0.025417 0.108968 0.006023 -0.013527 0.004384 -0.005605 -0.013527 0.077474 -0.005600 0.014957 0.004384 -0.005600 0.014085 -0.023518 -0.005605 0.014957 -0.023518 0.103919 0.015067 -0.024828 0.002905 -0.003574 -0.024828 0.107623 -0.003569 0.009044 0.002905 -0.003569 0.007052 -0.015408 -0.003574 0.009044 -0.015408 0.083734 0.011098 -0.020190 -0.005014 0.005975 -0.020190 0.095941 0.005964 -0.015119 -0.005014 0.005964 0.010893 -0.019926 0.005975 -0.015119 -0.019926 0.095130 0.003990 -0.010813 0.000281 -0.000282 -0.010813 0.070189 -0.000272 0.000718 0.000281 -0.000272 0.016004 -0.026024 -0.000282 0.000718 -0.026024 0.110648
0.007366 -0.014753 0.006359 -0.008349 -0.014753 0.079368 -0.008380 0.023176 0.006359 -0.008380 0.011333 -0.019823 -0.008349 0.023176 -0.019823 0.093494 0.013120 -0.022090 0.005650 -0.007673 -0.022090 0.099570 -0.007641 0.021724 0.005650 -0.007641 0.004963 -0.011141 -0.007673 0.021724 -0.011141 0.068105 0.016008 -0.026027 0.000186 -0.000196 -0.026027 0.110656 -0.000193 0.000550 0.000186 -0.000193 0.001848 -0.006685 -0.000196 0.000550 -0.006685 0.054877 0.013609 -0.022680 -0.005321 0.007323 -0.022680 0.100942 0.007341 -0.021201 -0.005321 0.007341 0.004220 -0.009977 0.007323 -0.021201 -0.009977 0.064413 0.007793 -0.014883 -0.006851 0.009235 -0.014883 0.078842 0.009258 -0.026330 -0.006851 0.009258 0.010299 -0.018358 0.009235 -0.026330 -0.018358 0.088872 0.003209 -0.009098 -0.002507 0.003236 -0.009098 0.063558 0.003239 -0.008973 -0.002507 0.003239 0.015519 -0.025410 0.003236 -0.008973 -0.025410 0.108952 0.006013 -0.013492 0.004359 -0.005512 -0.013492 0.077434 -0.005497 0.014733 0.004359 -0.005497 0.014110 -0.023612 -0.005512 0.014733 -0.023612 0.104127 0.015106 -0.024906 0.002846 -0.003453 -0.024906 0.107736 -0.003458 0.008871 0.002846 -0.003458 0.007048 -0.015383 -0.003453 0.008871 -0.015383 0.083723 0.011183 -0.020171 -0.005014 0.005979 -0.020171 0.095838 0.005971 -0.015146 -0.005014 0.005971 0.010801 -0.019934 0.005979 -0.015146 -0.019934 0.095186 0.004015 -0.010878 0.000303 -0.000349 -0.010878 0.070270 -0.000352 0.000845 0.000303 -0.000352 0.016003 -0.026020 -0.000349 0.000845 -0.026020 0.110643
0.007297 -0.014663 0.006356 -0.008364 -0.014663 0.079268 -0.008374 0.023186 0.006356 -0.008374 0.011374 -0.019866 -0.008364 0.023186 -0.019866 0.093535 0.013184 -0.022111 0.005604 -0.007657 -0.022111 0.099498 -0.007635 0.021778 0.005604 -0.007635 0.004896 -0.011107 -0.007657 0.021778 -0.011107 0.068168 0.016008 -0.026026 0.000201 -0.000255 -0.026026 0.110653 -0.000246 0.000644 0.000201 -0.000246 0.001845 -0.006677 -0.000255 0.000644 -0.006677 0.054888 0.013639 -0.022742 -0.005296 0.007269 -0.022742 0.101082 0.007293 -0.021087 -0.005296 0.007293 0.004182 -0.009899 0.007269 -0.021087 -0.009899 0.064237 0.007793 -0.014926 -0.006853 0.009248 -0.014926 0.078968 0.009269 -0.026352 -0.006853 0.009269 0.010295 -0.018308 0.009248 -0.026352 -0.018308 0.088749 0.003225 -0.009171 -0.002525 0.003293 -0.009171 0.063763 0.003305 -0.009076 -0.002525 0.003305 0.015512 -0.025383 0.003293 -0.009076 -0.025383 0.108904 0.005976 -0.013487 0.004320 -0.005472 -0.013487 0.077418 -0.005455 0.014555 0.004320 -0.005455 0.014150 -0.023649 -0.005472 0.014555 -0.023649 0.104287 0.015133 -0.024957 0.002797 -0.003371 -0.024957 0.107883 -0.003382 0.008647 0.002797 -0.003382 0.007088 -0.015384 -0.003371 0.008647 -0.015384 0.083719 0.011276 -0.020272 -0.004979 0.005974 -0.020272 0.095958 0.005977 -0.015156 -0.004979 0.005977 0.010772 -0.019824 0.005974 -0.015156 -0.019824 0.095034 0.004038 -0.010929 0.000374 -0.000379 -0.010929 0.070426 -0.000388 0.000967 0.000374 -0.000388 0.015998 -0.026019 -0.000379 0.000967 -0.026019 0.110638
0.007264 -0.014554 0.006365 -0.008377 -0.014554 0.079003 -0.008369 0.023208 0.006365 -0.008369 0.011378 -0.019919 -0.008377 0.023208 -0.019919 0.093646 0.013224 -0.022199 0.005575 -0.007582 -0.022199 0.099633 -0.007585 0.021687 0.005575 -0.007585 0.004856 -0.011010 -0.007582 0.021687 -0.011010 0.068003 0.016006 -0.026025 0.000242 -0.000284 -0.026025 0.110651 -0.000272 0.000748 0.000242 -0.000272 0.001843 -0.006668 -0.000284 0.000748 -0.006668 0.054868 0.013637 -0.022786 -0.005299 0.007232 -0.022786 0.101223 0.007260 -0.020976 -0.005299 0.007260 0.004176 -0.009837 0.007232 -0.020976 -0.009837 0.064037 0.007856 -0.014927 -0.006866 0.009256 -0.014927 0.079026 0.009272 -0.026375 -0.006866 0.009272 0.010229 -0.018298 0.009256 -0.026375 -0.018298 0.088672 0.003228 -0.009208 -0.002544 0.003318 -0.009208 0.063943 0.003333 -0.009175 -0.002544 0.003333 0.015504 -0.025371 0.003318 -0.009175 -0.025371 0.108859 0.005880 -0.013448 0.004249 -0.005423 -0.013448 0.077369 -0.005406 0.014416 0.004249 -0.005406 0.014227 -0.023698 -0.005423 0.014416 -0.023698 0.104418 0.015165 -0.024991 0.002731 -0.003309 -0.024991 0.107991 -0.003320 0.008464 0.002731 -0.003320 0.007188 -0.015444 -0.003309 0.008464 -0.015444 0.083825 0.011396 -0.020391 -0.004932 0.005927 -0.020391 0.096221 0.005937 -0.015093 -0.004932 0.005937 0.010738 -0.019786 0.005927 -0.015093 -0.019786 0.094882 0.004043 -0.010972 0.000459 -0.000463 -0.010972 0.070578 -0.000477 0.001140 0.000459 -0.000477 0.015992 -0.026014 -0.000463 0.001140 -0.026014 0.110628
0.007267 -0.014489 0.006379 -0.008400 -0.014489 0.078752 -0.008388 0.023264 0.006379 -0.008388 0.011357 -0.019923 -0.008400 0.023264 -0.019923 0.093699 0.013301 -0.022261 0.005518 -0.007529 -0.022261 0.099820 -0.007549 0.021557 0.005518 -0.007549 0.004769 -0.010943 -0.007529 0.021557 -0.010943 0.067790 0.016007 -0.026023 0.000224 -0.000338 -0.026023 0.110647 -0.000322 0.000871 0.000224 -0.000322 0.001839 -0.006661 -0.000338 0.000871 -0.006661 0.054839 0.013658 -0.022786 -0.005280 0.007239 -0.022786 0.101283 0.007261 -0.020940 -0.005280 0.007261 0.004158 -0.009819 0.007239 -0.020940 -0.009819 0.063909 0.007907 -0.015002 -0.006879 0.009272 -0.015002 0.079149 0.009291 -0.026413 -0.006879 0.009291 0.010171 -0.018216 0.009272 -0.026413 -0.018216 0.088520 0.003245 -0.009217 -0.002591 0.003342 -0.009217 0.064039 0.003355 -0.009244 -0.002591 0.003355 0.015484 -0.025362 0.003342 -0.009244 -0.025362 0.108828 0.005822 -0.013329 0.004179 -0.005340 -0.013329 0.077160 -0.005317 0.014226 0.004179 -0.005317 0.014295 -0.023792 -0.005340 0.014226 -0.023792 0.104617 0.015171 -0.025030 0.002711 -0.003226 -0.025030 0.108090 -0.003235 0.008261 0.002711 -0.003235 0.007259 -0.015586 -0.003226 0.008261 -0.015586 0.084120 0.011377 -0.020544 -0.004909 0.005858 -0.020544 0.096578 0.005871 -0.014943 -0.004909 0.005871 0.010808 -0.019757 0.005858 -0.014943 -0.019757 0.094802 0.004066 -0.010986 0.000552 -0.000568 -0.010986 0.070675 -0.000589 0.001393 0.000552 -0.000589 0.015984 -0.026006 -0.000568 0.001393 -0.026006 0.110611
0.007271 -0.014479 0.006387 -0.008425 -0.014479 0.078614 -0.008418 0.023352 0.006387 -0.008418 0.011343 -0.019889 -0.008425 0.023352 -0.019889 0.093646 0.013347 -0.022364 0.005487 -0.007447 -0.022364 0.100060 -0.007481 0.021385 0.005487 -0.007481 0.004703 -0.010827 -0.007447 0.021385 -0.010827 0.067513 0.016007 -0.026024 0.000208 -0.000319 -0.026024 0.110646 -0.000308 0.000910 0.000208 -0.000308 0.001824 -0.006652 -0.000319 0.000910 -0.006652 0.054806 0.013624 -0.022808 -0.005309 0.007223 -0.022808 0.101326 0.007239 -0.020911 -0.005309 0.007239 0.004198 -0.009794 0.007223 -0.020911 -0.009794 0.063817 0.007961 -0.015073 -0.006892 0.009288 -0.015073 0.079334 0.009314 -0.026467 -0.006892 0.009314 0.010108 -0.018133 0.009288 -0.026467 -0.018133 0.088298 0.003258 -0.009235 -0.002630 0.003400 -0.009235 0.064099 0.003415 -0.009362 -0.002630 0.003415 0.015468 -0.025337 0.003400 -0.009362 -0.025337 0.108778 0.005759 -0.013246 0.004144 -0.005254 -0.013246 0.076915 -0.005225 0.014002 0.004144 -0.005225 0.014335 -0.023880 -0.005254 0.014002 -0.023880 0.104848 0.015145 -0.025039 0.002743 -0.003194 -0.025039 0.108149 -0.003200 0.008112 0.002743 -0.003200 0.007313 -0.015701 -0.003194 0.008112 -0.015701 0.084473 0.011330 -0.020537 -0.004876 0.005821 -0.020537 0.096738 0.005828 -0.014800 -0.004876 0.005828 0.010928 -0.019849 0.005821 -0.014800 -0.019849 0.094927 0.004001 -0.011015 0.000587 -0.000683 -0.011015 0.070754 -0.000709 0.001689 0.000587 -0.000709 0.015982 -0.025996 -0.000683 0.001689 -0.025996 0.110588
0.007350 -0.014478 0.006403 -0.008440 -0.014478 0.078555 -0.008439 0.023433 0.006403 -0.008439 0.011276 -0.019863 -0.008440 0.023433 -0.019863 0.093558 0.013410 -0.022430 0.005442 -0.007401 -0.022430 0.100284 -0.007441 0.021235 0.005442 -0.007441 0.004620 -0.010723 -0.007401 0.021235 -0.010723 0.067203 0.016009 -0.026025 0.000145 -0.000289 -0.026025 0.110648 -0.000287 0.000866 0.000145 -0.000287 0.001804 -0.006627 -0.000289 0.000866 -0.006627 0.054743 0.013574 -0.022767 -0.005352 0.007263 -0.022767 0.101288 0.007267 -0.020946 -0.005352 0.007267 0.004252 -0.009844 0.007263 -0.020946 -0.009844 0.063849 0.007971 -0.015145 -0.006897 0.009308 -0.015145 0.079528 0.009338 -0.026532 -0.006897 0.009338 0.010094 -0.018043 0.009308 -0.026532 -0.018043 0.088050 0.003310 -0.009251 -0.002712 0.003453 -0.009251 0.064147 0.003471 -0.009510 -0.002712 0.003471 0.015431 -0.025314 0.003453 -0.009510 -0.025314 0.108716 0.005724 -0.013167 0.004110 -0.005207 -0.013167 0.076694 -0.005180 0.013834 0.004110 -0.005180 0.014368 -0.023932 -0.005207 0.013834 -0.023932 0.105026 0.015072 -0.025010 0.002841 -0.003231 -0.025010 0.108124 -0.003230 0.008106 0.002841 -0.003230 0.007389 -0.015779 -0.003231 0.008106 -0.015779 0.084753 0.011307 -0.020485 -0.004854 0.005780 -0.020485 0.096694 0.005776 -0.014666 -0.004854 0.005776 0.011000 -0.020006 0.005780 -0.014666 -0.020006 0.095255 0.003950 -0.010932 0.000591 -0.000733 -0.010932 0.070664 -0.000756 0.001894 0.000591 -0.000756 0.015981 -0.025992 -0.000733 0.001894 -0.025992 0.110571
0.007373 -0.014576 0.006404 -0.008456 -0.014576 0.078678 -0.008467 0.023507 0.006404 -0.008467 0.011261 -0.019777 -0.008456 0.023507 -0.019777 0.093383 0.013390 -0.022510 0.005461 -0.007346 -0.022510 0.100496 -0.007390 0.021101 0.005461 -0.007390 0.004626 -0.010601 -0.007346 0.021101 -0.010601 0.066854 0.016009 -0.026026 0.000127 -0.000198 -0.026026 0.110651 -0.000210 0.000709 0.000127 -0.000210 0.001798 -0.006588 -0.000198 0.000709 -0.006588 0.054631 0.013519 -0.022697 -0.005399 0.007332 -0.022697 0.101141 0.007317 -0.021070 -0.005399 0.007317 0.004308 -0.009926 0.007332 -0.021070 -0.009926 0.064022 0.007927 -0.015159 -0.006891 0.009320 -0.015159 0.079635 0.009346 -0.026583 -0.006891 0.009346 0.010135 -0.018015 0.009320 -0.026583 -0.018015 0.087885 0.003349 -0.009317 -0.002761 0.003553 -0.009317 0.064267 0.003579 -0.009736 -0.002761 0.003579 0.015408 -0.025267 0.003553 -0.009736 -0.025267 0.108616 0.005696 -0.013116 0.004092 -0.005166 -0.013116 0.076517 -0.005143 0.013717 0.004092 -0.005143 0.014387 -0.023971 -0.005166 0.013717 -0.023971 0.105150 0.015070 -0.024924 0.002844 -0.003352 -0.024924 0.107975 -0.003341 0.008295 0.002844 -0.003341 0.007399 -0.015873 -0.003352 0.008295 -0.015873 0.085004 0.011337 -0.020461 -0.004831 0.005747 -0.020461 0.096633 0.005738 -0.014548 -0.004831 0.005738 0.011016 -0.020105 0.005747 -0.014548 -0.020105 0.095572 0.003931 -0.010838 0.000625 -0.000743 -0.010838 0.070419 -0.000757 0.001972 0.000625 -0.000757 0.015978 -0.025992 -0.000743 0.001972 -0.025992 0.110564
0.007376 -0.014621 0.006402 -0.008455 -0.014621 0.078839 -0.008471 0.023541 0.006402 -0.008471 0.011264 -0.019750 -0.008455 0.023541 -0.019750 0.093245 0.013378 -0.022489 0.005473 -0.007378 -0.022489 0.100559 -0.007408 0.021086 0.005473 -0.007408 0.004628 -0.010586 -0.007378 0.021086 -0.010586 0.066643 0.016010 -0.026027 0.000117 -0.000160 -0.026027 0.110655 -0.000179 0.000561 0.000117 -0.000179 0.001786 -0.006564 -0.000160 0.000561 -0.006564 0.054514 0.013482 -0.022619 -0.005431 0.007405 -0.022619 0.100940 0.007375 -0.021239 -0.005431 0.007375 0.004345 -0.010010 0.007405 -0.021239 -0.010010 0.064255 0.007869 -0.015099 -0.006887 0.009324 -0.015099 0.079567 0.009333 -0.026600 -0.006887 0.009333 0.010184 -0.018067 0.009324 -0.026600 -0.018067 0.087905 0.003330 -0.009381 -0.002760 0.003620 -0.009381 0.064442 0.003651 -0.009958 -0.002760 0.003651 0.015409 -0.025235 0.003620 -0.009958 -0.025235 0.108514 0.005785 -0.013080 0.004132 -0.005142 -0.013080 0.076390 -0.005125 0.013641 0.004132 -0.005125 0.014340 -0.023994 -0.005142 0.013641 -0.023994 0.105231 0.015070 -0.024917 0.002845 -0.003362 -0.024917 0.107888 -0.003351 0.008411 0.002845 -0.003351 0.007397 -0.015887 -0.003362 0.008411 -0.015887 0.085129 0.011291 -0.020502 -0.004830 0.005713 -0.020502 0.096681 0.005707 -0.014445 -0.004830 0.005707 0.011066 -0.020130 0.005713 -0.014445 -0.020130 0.095736 0.003951 -0.010788 0.000586 -0.000783 -0.010788 0.070195 -0.000793 0.002049 0.000586 -0.000793 0.015982 -0.025988 -0.000783 0.002049 -0.025988 0.110557
0.007343 -0.014630 0.006383 -0.008451 -0.014630 0.078922 -0.008462 0.023534 0.006383 -0.008462 0.011310 -0.019755 -0.008451 0.023534 -0.019755 0.093211 0.013352 -0.022464 0.005495 -0.007414 -0.022464 0.100511 -0.007426 0.021156 0.005495 -0.007426 0.004650 -0.010585 -0.007414 0.021156 -0.010585 0.066559 0.016009 -0.026028 0.000136 -0.000148 -0.026028 0.110657 -0.000163 0.000483 0.000136 -0.000163 0.001771 -0.006539 -0.000148 0.000483 -0.006539 0.054405 0.013481 -0.022563 -0.005432 0.007455 -0.022563 0.100755 0.007420 -0.021393 -0.005432 0.007420 0.004346 -0.010067 0.007455 -0.021393 -0.010067 0.064460 0.007846 -0.015013 -0.006883 0.009327 -0.015013 0.079371 0.009318 -0.026597 -0.006883 0.009318 0.010207 -0.018138 0.009327 -0.026597 -0.018138 0.088053 0.003346 -0.009365 -0.002809 0.003626 -0.009365 0.064510 0.003648 -0.010050 -0.002809 0.003648 0.015387 -0.025235 0.003626 -0.010050 -0.025235 0.108472 0.005826 -0.013190 0.004141 -0.005182 -0.013190 0.076507 -0.005179 0.013686 0.004141 -0.005179 0.014326 -0.023937 -0.005182 0.013686 -0.023937 0.105175 0.015042 -0.024920 0.002888 -0.003357 -0.024920 0.107874 -0.003351 0.008430 0.002888 -0.003351 0.007397 -0.015882 -0.003357 0.008430 -0.015882 0.085152 0.011169 -0.020456 -0.004844 0.005707 -0.020456 0.096656 0.005702 -0.014390 -0.004844 0.005702 0.011162 -0.020189 0.005707 -0.014390 -0.020189 0.095875 0.003993 -0.010806 0.000660 -0.000743 -0.010806 0.070120 -0.000746 0.002025 0.000660 -0.000746 0.015973 -0.025992 -0.000743 0.002025 -0.025992 0.110559
