128.310155 27.100019 114.292163 13.973651 27.100019 15.353183 13.857441 2.981407 114.292163 13.857441 581.768311 82.252751 13.973651 2.981407 82.252751 26.959259 431.931542 61.010295 359.631904 40.617264 61.010295 22.036257 40.417038 8.029296 359.631904 40.417038 492.107976 67.890844 40.617264 8.029296 67.890844 23.338942 866.537281 106.506287 285.854613 30.892234 106.506287 30.389545 30.918686 5.920283 285.854613 30.918686 207.888633 35.334095 30.892234 5.920283 35.334095 16.856014 981.912584 118.754223 -62.063559 -6.091642 118.754223 32.721578 -6.682052 -1.262269 -62.063559 -6.682052 105.504836 24.215966 -6.091642 -1.262269 24.215966 14.720564 698.351180 89.694795 -343.609804 -37.799144 89.694795 27.414221 -37.977996 -7.387399 -343.609804 -37.977996 298.827001 45.568935 -37.799144 -7.387399 45.568935 18.901429 266.723145 43.039416 -270.428221 -31.717373 43.039416 18.648014 -31.343914 -6.500419 -270.428221 -31.343914 542.776138 75.434535 -31.717373 -6.500419 75.434535 25.158825 101.135079 23.788151 0.959182 0.105489 23.788151 14.632957 0.358844 -0.017312 0.959182 0.358844 479.793117 71.686068 0.105489 -0.017312 71.686068 25.437024 201.384207 37.645141 101.793233 14.246466 37.645141 18.054958 14.149426 3.495490 101.793233 14.149426 204.493812 38.332450 14.246466 3.495490 38.332450 18.201115 253.611350 45.826488 -43.176216 -6.351648 45.826488 20.217352 -6.253468 -1.563935 -43.176216 -6.253468 113.358824 25.590298 -6.351648 -1.563935 25.590298 15.070539 143.795867 29.484024 -103.628429 -13.931677 29.484024 15.960032 -13.873365 -3.235719 -103.628429 -13.873365 352.833466 57.713964 -13.931677 -3.235719 57.713964 22.513487
127.634462 26.941316 113.893236 13.838886 26.941316 15.309567 13.546740 2.906761 113.893236 13.546740 590.594930 83.237218 13.838886 2.906761 83.237218 27.107972 428.452429 60.366353 360.025741 40.797941 60.366353 21.912231 40.256417 8.026879 360.025741 40.256417 497.132064 68.686918 40.797941 8.026879 68.686918 23.483112 865.379206 106.268967 288.408139 31.521866 106.268967 30.354981 31.194072 5.975270 288.408139 31.194072 209.969118 35.708115 31.521866 5.975270 35.708115 16.902503 969.853214 117.287166 -63.487267 -6.924808 117.287166 32.521322 -6.908789 -1.347139 -63.487267 -6.908789 105.771329 24.299051 -6.924808 -1.347139 24.299051 14.733116 690.171486 88.473535 -342.556316 -38.042522 88.473535 27.255441 -37.717876 -7.387454 -342.556316 -37.717876 300.345916 45.968676 -38.042522 -7.387454 45.968676 18.954925 270.862342 43.923968 -271.503518 -31.625196 43.923968 18.770919 -32.029804 -6.543509 -271.503518 -32.029804 535.452733 74.087417 -31.625196 -6.543509 74.087417 24.976956 101.139701 23.789364 1.701848 0.177830 23.789364 14.632527 0.345645 0.015179 1.701848 0.345645 463.078914 69.444005 0.177830 0.015179 69.444005 25.121743 196.464809 36.867967 99.101933 13.860940 36.867967 17.943698 13.681135 3.441981 99.101933 13.681135 204.156599 38.281542 13.860940 3.441981 38.281542 18.210718 254.402531 45.873544 -44.793543 -6.598252 45.873544 20.224882 -6.481990 -1.621909 -44.793543 -6.481990 114.224690 25.724172 -6.598252 -1.621909 25.724172 15.102922 145.340490 29.767987 -105.314256 -14.063457 29.767987 16.014136 -14.197500 -3.273643 -105.314256 -14.197500 352.017106 57.170987 -14.063457 -3.273643 57.170987 22.384057
127.373991 26.908715 114.122396 13.815578 26.908715 15.299724 13.564490 2.895907 114.122396 13.564490 597.423654 83.828814 13.815578 2.895907 83.828814 27.193174 427.953668 60.213241 364.724373 41.485382 60.213241 21.868032 40.691430 8.095644 364.724373 40.691430 508.156894 70.129803 41.485382 8.095644 70.129803 23.692745 854.164577 104.728953 291.391774 32.377390 104.728953 30.145977 31.424643 6.057141 291.391774 31.424643 213.889698 36.355507 32.377390 6.057141 36.355507 16.998464 957.127430 116.013721 -62.328686 -6.719659 116.013721 32.375970 -6.748895 -1.299479 -62.328686 -6.748895 105.669142 24.278913 -6.719659 -1.299479 24.278913 14.726812 682.365950 87.784031 -337.875749 -37.319866 87.784031 27.203697 -37.214500 -7.300288 -337.875749 -37.214500 297.539880 45.488723 -37.319866 -7.300288 45.488723 18.870825 270.618461 43.774611 -268.595990 -31.201678 43.774611 18.723592 -31.599013 -6.476395 -268.595990 -31.599013 526.792662 73.111338 -31.201678 -6.476395 73.111338 24.884739 101.149853 23.790818 2.534860 0.300426 23.790818 14.632444 0.443448 0.056858 2.534860 0.443448 456.121872 69.026894 0.300426 0.056858 69.026894 25.092698 197.263120 37.318774 98.714587 13.829674 37.318774 18.047328 13.842027 3.469286 98.714587 13.842027 202.501784 37.934704 13.829674 3.469286 37.934704 18.155631 256.973769 46.289790 -45.537825 -6.599099 46.289790 20.306805 -6.555953 -1.636106 -45.537825 -6.555953 114.438082 25.710203 -6.599099 -1.636106 25.710203 15.103630 148.073589 30.204662 -108.450215 -14.442383 30.204662 16.090967 -14.742027 -3.356163 -108.450215 -14.742027 351.702487 56.956639 -14.442383 -3.356163 56.956639 22.356608
128.166325 27.062271 116.741195 14.119259 27.062271 15.321871 14.094020 2.957195 116.741195 14.094020 605.232922 84.550687 14.119259 2.957195 84.550687 27.302228 423.240679 59.607099 363.406799 41.165783 59.607099 21.769414 40.413875 8.047187 363.406799 40.413875 511.132216 70.233700 41.165783 8.047187 70.233700 23.708982 845.554037 103.878544 293.699132 32.664256 103.878544 30.047164 31.637557 6.094163 293.699132 31.637557 217.006014 36.689655 32.664256 6.094163 36.689655 17.044181 965.570871 117.480926 -58.386849 -5.746972 117.480926 32.570527 -6.281716 -1.175391 -58.386849 -6.281716 105.075438 24.172237 -5.746972 -1.175391 24.172237 14.709106 687.569520 89.057000 -333.969062 -36.340622 89.057000 27.415341 -37.059362 -7.214163 -333.969062 -37.059362 291.326490 44.419456 -36.340622 -7.214163 44.419456 18.703819 267.307600 43.085679 -265.987305 -31.075002 43.085679 18.612461 -30.958623 -6.423277 -265.987305 -30.958623 526.881811 73.637795 -31.075002 -6.423277 73.637795 24.996120 101.154814 23.790890 2.897463 0.351961 23.790890 14.632317 0.441146 0.073024 2.897463 0.441146 457.168123 69.646052 0.351961 0.073024 69.646052 25.170309 197.564711 37.428569 97.945195 13.729061 37.428569 18.045580 13.797196 3.452714 97.945195 13.797196 200.612812 37.672127 13.729061 3.452714 37.672127 18.123800 259.346641 46.595338 -46.221068 -6.661347 46.595338 20.360458 -6.643839 -1.662063 -46.221068 -6.643839 114.633968 25.727741 -6.661347 -1.662063 25.727741 15.113944 145.454760 29.540969 -105.408811 -13.908184 29.540969 15.965275 -13.782215 -3.221971 -105.408811 -13.782215 351.849465 57.102813 -13.908184 -3.221971 57.102813 22.415791
128.662944 27.133617 117.520823 14.120850 27.133617 15.329825 14.236039 2.964253 117.520823 14.236039 602.767962 83.854693 14.120850 2.964253 83.854693 27.217440 418.560319 59.030311 362.529257 41.031375 59.030311 21.669051 40.240925 8.028991 362.529257 40.240925 515.172452 70.639740 41.031375 8.028991 70.639740 23.797596 839.894819 103.661363 291.030718 31.751310 103.661363 30.035552 31.379269 6.016816 291.030718 31.379269 215.781579 36.262483 31.751310 6.016816 36.262483 16.982949 975.840741 118.732419 -55.322590 -5.327967 118.732419 32.690929 -5.975469 -1.123656 -55.322590 -5.975469 104.630149 24.122212 -5.327967 -1.123656 24.122212 14.702506 682.375877 88.345242 -328.864851 -35.986373 88.345242 27.298615 -36.505651 -7.166799 -328.864851 -36.505651 287.200744 44.135929 -35.986373 -7.166799 44.135929 18.687720 267.191633 43.308970 -263.345905 -30.739072 43.308970 18.684919 -30.944911 -6.421005 -263.345905 -30.944911 518.759097 72.513850 -30.739072 -6.421005 72.513850 24.804414 101.263327 23.813485 6.715945 0.936155 23.813485 14.637113 1.291808 0.213960 6.715945 1.291808 453.900721 69.247397 0.936155 0.213960 69.247397 25.055290 198.026285 37.552557 95.978444 13.380941 37.552557 18.063489 13.552084 3.395364 95.978444 13.552084 196.208170 36.958635 13.380941 3.395364 36.958635 17.992793 254.196175 45.519093 -46.883237 -6.856436 45.519093 20.168292 -6.722289 -1.704144 -46.883237 -6.722289 115.496543 25.907939 -6.856436 -1.704144 25.907939 15.156841 144.794799 29.506646 -104.617683 -13.850420 29.506646 15.983721 -13.750085 -3.244091 -104.617683 -13.750085 351.797850 57.080968 -13.850420 -3.244091 57.080968 22.416353
127.596662 26.916677 114.364399 13.641090 26.916677 15.292592 13.544918 2.873061 114.364399 13.544918 595.323270 82.827166 13.641090 2.873061 82.827166 27.120367 423.808169 60.495912 359.194148 39.976512 60.495912 21.922330 40.642620 8.002814 359.194148 40.642620 500.999510 68.044467 39.976512 8.002814 68.044467 23.417030 837.034798 103.360333 295.744050 32.805129 103.360333 29.954848 31.975660 6.170917 295.744050 31.975660 219.987809 36.970938 32.805129 6.170917 36.970938 17.118992 979.212588 118.852281 -56.461604 -6.005971 118.852281 32.662330 -6.168543 -1.191184 -56.461604 -6.168543 104.761505 24.177225 -6.005971 -1.191184 24.177225 14.710553 675.547737 87.307981 -329.400151 -36.808760 87.307981 27.142463 -36.536422 -7.237784 -329.400151 -36.536422 290.028538 44.958844 -36.808760 -7.237784 44.958844 18.818897 268.395512 43.634379 -261.744075 -30.580682 43.634379 18.747834 -31.012202 -6.425029 -261.744075 -31.012202 510.725718 71.569967 -30.580682 -6.425029 71.569967 24.663205 101.344212 23.822952 8.646972 1.139486 23.822952 14.638295 1.434596 0.239061 8.646972 1.434596 453.789897 69.329266 1.139486 0.239061 69.329266 25.035366 201.221309 38.174370 94.906661 13.204681 38.174370 18.186139 13.519638 3.374880 94.906661 13.519638 191.146010 36.191693 13.204681 3.374880 36.191693 17.842974 258.738977 46.546069 -47.112388 -6.739060 46.546069 20.390217 -6.757126 -1.694912 -47.112388 -6.757126 115.217020 25.788230 -6.739060 -1.694912 25.788230 15.130516 146.091217 29.839693 -105.517303 -14.014803 29.839693 16.051971 -14.144569 -3.306081 -105.517303 -14.144569 348.782310 56.538203 -14.014803 -3.306081 56.538203 22.327948
127.035814 26.854051 112.817256 13.498319 26.854051 15.288229 13.376117 2.865950 112.817256 13.376117 592.447313 82.657239 13.498319 2.865950 82.657239 27.142037 430.659163 61.467909 359.608154 39.955173 61.467909 22.038184 40.974464 8.032659 359.608154 40.974464 493.573825 67.226758 39.955173 8.032659 67.226758 23.349765 849.091399 105.103960 300.752886 32.999446 105.103960 30.158980 32.628918 6.214924 300.752886 32.628918 222.064568 37.029551 32.999446 6.214924 37.029551 17.119933 966.024716 117.023696 -56.073203 -6.073537 117.023696 32.423673 -6.095452 -1.173692 -56.073203 -6.095452 104.766113 24.184333 -6.073537 -1.173692 24.184333 14.709098 671.729987 87.054795 -328.807798 -36.787379 87.054795 27.126950 -36.512633 -7.216643 -328.807798 -36.512633 290.606410 45.017097 -36.787379 -7.216643 45.017097 18.799868 274.654413 44.766149 -263.098017 -30.697913 44.766149 18.942544 -31.692634 -6.494525 -263.098017 -31.692634 500.068998 70.156015 -30.697913 -6.494525 70.156015 24.429358 101.328355 23.812932 8.365500 1.034306 23.812932 14.636261 1.121888 0.210523 8.365500 1.121888 456.426369 69.746552 1.034306 0.210523 69.746552 25.071342 203.771536 38.446756 96.547684 13.632715 38.446756 18.226510 13.795190 3.429875 96.547684 13.795190 191.952860 36.617816 13.632715 3.429875 36.617816 17.908334 264.482122 47.470389 -46.614107 -6.538331 47.470389 20.539316 -6.669925 -1.670006 -46.614107 -6.669925 114.437144 25.627310 -6.538331 -1.670006 25.627310 15.104189 145.986936 29.702967 -107.650875 -14.389104 29.702967 16.008093 -14.252473 -3.324359 -107.650875 -14.252473 359.505211 58.454234 -14.389104 -3.324359 58.454234 22.661826
126.422541 26.760005 112.418725 13.522642 26.760005 15.271760 13.251273 2.853785 112.418725 13.251273 600.822756 84.058594 13.522642 2.853785 84.058594 27.361423 430.652985 60.986360 360.290075 40.397387 60.986360 21.938768 40.727563 8.044442 360.290075 40.727563 495.062921 68.017870 40.397387 8.044442 68.017870 23.490445 851.524372 105.210691 301.718335 32.836679 105.210691 30.123738 32.674102 6.207153 301.718335 32.674102 222.446499 36.964525 32.836679 6.207153 36.964525 17.118827 952.182016 115.529918 -54.815660 -5.870947 115.529918 32.269423 -5.928006 -1.136976 -54.815660 -5.928006 104.661131 24.166544 -5.870947 -1.136976 24.166544 14.704931 679.116559 88.506841 -327.145884 -36.003411 88.506841 27.344816 -36.540000 -7.136042 -327.145884 -36.540000 286.302680 44.113619 -36.003411 -7.136042 44.113619 18.637676 272.415105 43.930730 -263.178188 -31.026895 43.930730 18.776891 -31.073649 -6.449363 -263.178188 -31.073649 505.523660 71.654047 -31.026895 -6.449363 71.654047 24.667401 101.272112 23.801391 7.098395 0.850215 23.801391 14.634864 0.779025 0.182076 7.098395 0.779025 459.525182 70.117785 0.850215 0.182076 70.117785 25.102858 212.360686 39.969576 98.611607 13.789388 39.969576 18.533255 14.212207 3.459806 98.611607 14.212207 188.607323 35.899230 13.789388 3.459806 35.899230 17.711478 264.853789 47.215687 -48.084178 -6.961447 47.215687 20.472825 -6.926400 -1.744143 -48.084178 -6.926400 115.256043 25.845420 -6.961447 -1.744143 25.845420 15.152492 147.401380 29.965616 -110.263977 -14.696279 29.965616 16.057729 -14.706226 -3.384862 -110.263977 -14.706226 363.898110 58.767976 -14.696279 -3.384862 58.767976 22.665900
126.753802 26.873653 113.172735 13.639399 26.873653 15.291597 13.601795 2.892672 113.172735 13.601795 600.995116 83.896352 13.639399 2.892672 83.896352 27.311486 428.699760 60.468946 361.186383 40.752496 60.468946 21.878394 40.566683 8.053752 361.186383 40.566683 499.388518 68.855808 40.752496 8.053752 68.855808 23.582620 858.436148 106.119225 298.091652 31.633787 106.119225 30.241722 32.283307 6.084321 298.091652 32.283307 218.469146 36.189747 31.633787 6.084321 36.189747 17.003828 948.681941 115.539099 -51.201583 -5.095454 115.539099 32.305164 -5.506724 -1.040937 -51.201583 -5.506724 104.224282 24.092812 -5.095454 -1.040937 24.092812 14.693215 683.738044 89.063321 -325.253709 -35.673142 89.063321 27.391145 -36.377337 -7.095533 -325.253709 -36.377337 282.712486 43.665934 -35.673142 -7.095533 43.665934 18.579132 263.923282 42.410032 -259.069041 -30.754537 42.410032 18.550558 -29.873209 -6.327024 -259.069041 -29.873209 513.458634 73.103415 -30.754537 -6.327024 73.103415 24.853631 101.227413 23.795959 5.915744 0.719225 23.795959 14.634453 0.592435 0.166875 5.915744 0.592435 463.530955 70.573466 0.719225 0.166875 70.573466 25.157597 212.751963 39.562124 99.445690 13.984975 39.562124 18.441611 14.111206 3.459514 99.445690 14.111206 189.747600 36.301708 13.984975 3.459514 36.301708 17.776713 263.168540 46.822622 -48.129164 -6.917445 46.822622 20.426915 -6.875085 -1.727606 -48.129164 -6.875085 115.426727 25.851401 -6.917445 -1.727606 25.851401 15.146748 148.543077 30.122394 -111.681811 -14.779360 30.122394 16.081303 -14.882258 -3.402417 -111.681811 -14.882258 364.204553 58.504121 -14.779360 -3.402417 58.504121 22.617856
125.904442 26.720287 110.961587 13.314223 26.720287 15.260026 13.145048 2.815960 110.961587 13.145048 598.132251 83.457698 13.314223 2.815960 83.457698 27.254065 420.774347 59.099554 361.280444 41.116315 59.099554 21.678237 40.088759 8.036959 361.280444 40.088759 509.486422 70.457135 41.116315 8.036959 70.457135 23.803670 858.608689 105.709632 299.518547 32.311169 105.709632 30.157973 32.412356 6.167390 299.518547 32.412356 219.565523 36.571032 32.311169 6.167390 36.571032 17.081614 958.442955 117.026741 -48.113676 -4.614088 117.026741 32.490722 -5.199716 -0.982924 -48.113676 -5.199716 103.831292 24.044196 -4.614088 -0.982924 24.044196 14.686503 678.136126 87.854654 -326.203213 -36.482900 87.854654 27.185549 -36.319205 -7.159506 -326.203213 -36.319205 285.548898 44.469112 -36.482900 -7.159506 44.469112 18.714746 261.566701 42.457620 -257.129208 -30.470214 42.457620 18.596143 -29.957724 -6.326082 -257.129208 -29.957724 513.232427 72.674762 -30.470214 -6.326082 72.674762 24.733112 101.218661 23.797520 5.595491 0.717359 23.797520 14.634745 0.655956 0.175865 5.595491 0.655956 455.684141 69.188227 0.717359 0.175865 69.188227 24.940688 211.493589 39.160841 100.449461 14.199294 39.160841 18.405181 14.117965 3.481653 100.449461 14.117965 192.570643 36.826187 14.199294 3.481653 36.826187 17.844748 263.455426 46.889873 -51.118246 -7.560359 46.889873 20.458201 -7.374235 -1.843879 -51.118246 -7.374235 117.236255 26.199141 -7.560359 -1.843879 26.199141 15.216450 148.336263 30.003945 -111.490941 -14.676488 30.003945 16.058329 -14.690591 -3.379839 -111.490941 -14.690591 364.450685 58.468399 -14.676488 -3.379839 58.468399 22.638729
125.217036 26.627152 109.472861 13.146059 26.627152 15.243801 12.922365 2.782861 109.472861 12.922365 598.690019 83.603236 13.146059 2.782861 83.603236 27.288121 409.576193 57.665609 357.493566 40.749660 57.665609 21.480676 39.378373 7.960428 357.493566 39.378373 515.483886 71.145615 40.749660 7.960428 71.145615 23.898709 857.973541 105.544160 298.432935 32.117727 105.544160 30.158248 32.256275 6.134057 298.432935 32.256275 218.806566 36.458942 32.117727 6.134057 36.458942 17.055159 970.522806 118.387310 -48.813342 -5.107984 118.387310 32.621245 -5.348809 -1.031875 -48.813342 -5.348809 103.871392 24.076264 -5.107984 -1.031875 24.076264 14.691117 671.736536 87.146499 -322.963101 -36.002968 87.146499 27.123450 -35.905942 -7.084008 -322.963101 -35.905942 283.928326 44.189994 -36.002968 -7.084008 44.189994 18.648989 260.339410 42.466029 -256.501296 -30.392971 42.466029 18.578760 -30.054770 -6.317255 -256.501296 -30.054770 514.381881 72.693837 -30.392971 -6.317255 72.693837 24.747258 101.312605 23.817666 7.888756 1.082842 23.817666 14.638372 1.260916 0.259081 7.888756 1.260916 446.579336 67.986472 1.082842 0.259081 67.986472 24.792480 208.045626 38.574110 99.446534 14.010205 38.574110 18.333352 13.852330 3.448440 99.446534 13.852330 193.637069 36.908717 14.010205 3.448440 36.908717 17.845944 264.003327 47.048636 -49.987739 -7.074794 47.048636 20.498053 -7.086297 -1.762488 -49.987739 -7.086297 116.477085 25.942863 -7.074794 -1.762488 25.942863 15.161304 150.760820 30.464115 -114.080911 -15.034053 30.464115 16.152904 -15.279144 -3.480924 -114.080911 -15.279144 363.381124 58.188211 -15.034053 -3.480924 58.188211 22.600669
124.469292 26.531147 107.904762 12.969831 26.531147 15.226253 12.700828 2.746163 107.904762 12.700828 600.027386 83.819563 12.969831 2.746163 83.819563 27.324016 404.945229 57.510459 355.984809 40.445058 57.510459 21.460160 39.474479 7.952633 355.984809 39.474479 518.250481 71.135490 40.445058 7.952633 71.135490 23.905114 849.252860 104.441429 295.219567 31.819605 104.441429 30.040875 31.853645 6.092686 295.219567 31.853645 217.628256 36.354073 31.819605 6.092686 36.354073 17.040670 972.595409 118.264495 -53.043943 -6.209494 118.264495 32.563866 -5.847156 -1.142023 -53.043943 -5.847156 104.360530 24.171015 -6.209494 -1.142023 24.171015 14.704468 660.586565 85.753639 -320.847689 -36.100508 85.753639 26.941049 -35.607290 -7.086021 -320.847689 -35.607290 285.138120 44.530482 -36.100508 -7.086021 44.530482 18.711630 260.812498 42.654021 -257.051045 -30.423727 42.654021 18.583785 -30.302595 -6.324846 -257.051045 -30.302595 514.927934 72.654861 -30.423727 -6.324846 72.654861 24.755268 101.521934 23.855242 11.610491 1.592117 23.855242 14.645244 1.958671 0.356589 11.610491 1.958671 448.621390 68.678593 1.592117 0.356589 68.678593 24.927049 203.740835 37.953412 97.858038 13.791379 37.953412 18.236179 13.584071 3.419900 97.858038 13.584071 194.463447 37.009878 13.791379 3.419900 37.009878 17.880207 263.357685 46.911066 -49.708304 -7.053676 46.911066 20.468728 -7.059429 -1.779411 -49.708304 -7.059429 116.362752 25.940499 -7.053676 -1.779411 25.940499 15.174212 152.246759 30.637497 -115.354271 -15.161621 30.637497 16.183204 -15.418176 -3.507948 -115.354271 -15.418176 361.461485 57.909248 -15.161621 -3.507948 57.909248 22.569041
124.714761 26.630073 108.307775 13.052585 26.630073 15.241910 13.014783 2.778212 108.307775 13.014783 598.527692 83.545058 13.052585 2.778212 83.545058 27.280439 399.434392 56.974181 353.899721 40.188485 56.974181 21.340694 39.309674 7.921044 353.899721 39.309674 520.999873 71.398781 40.188485 7.921044 71.398781 23.993219 843.685660 103.824992 296.713177 32.449797 103.824992 29.978847 32.046648 6.165368 296.713177 32.046648 219.693249 36.779405 32.449797 6.165368 36.779405 17.108711 967.723083 117.461971 -51.382315 -5.534018 117.461971 32.459398 -5.550814 -1.041818 -51.382315 -5.550814 104.177410 24.115090 -5.534018 -1.041818 24.115090 14.692520 659.702408 86.188574 -318.336272 -35.491921 86.188574 27.034768 -35.514212 -7.031937 -318.336272 -35.514212 282.554964 43.986701 -35.491921 -7.031937 43.986701 18.618444 262.802356 43.062217 -257.159197 -30.312482 43.062217 18.635644 -30.560711 -6.330866 -257.159197 -30.560711 510.181585 71.846367 -30.312482 -6.330866 71.846367 24.642129 101.550315 23.846893 12.069783 1.550326 23.846893 14.642650 1.725611 0.324836 12.069783 1.725611 448.564663 68.750781 1.550326 0.324836 68.750781 24.915194 207.971713 39.048189 98.480406 13.799983 39.048189 18.448453 13.933405 3.459236 98.480406 13.933405 191.927831 36.386958 13.799983 3.459236 36.386958 17.767062 265.733554 47.328853 -51.672075 -7.497039 47.328853 20.542282 -7.424376 -1.863248 -51.672075 -7.424376 117.353208 26.151528 -7.497039 -1.863248 26.151528 15.219221 153.294278 30.709768 -117.152250 -15.418840 30.709768 16.200073 -15.561836 -3.548070 -117.152250 -15.561836 364.240582 58.450702 -15.418840 -3.548070 58.450702 22.661779
124.375516 26.550918 108.268926 13.044795 26.550918 15.220660 12.876753 2.745674 108.268926 12.876753 605.428327 84.567470 13.044795 2.745674 84.567470 27.433716 395.080323 56.616741 351.567081 39.865194 56.616741 21.256573 39.189076 7.889168 351.567081 39.189076 521.620229 71.382013 39.865194 7.889168 71.382013 24.032064 843.406658 104.041075 298.070265 32.568390 104.041075 30.022262 32.240867 6.180793 298.070265 32.240867 220.824298 36.870909 32.568390 6.180793 36.870909 17.114171 962.721354 116.884959 -46.336121 -4.387409 116.884959 32.408753 -4.935554 -0.910502 -46.336121 -4.935554 103.623814 24.019192 -4.387409 -0.910502 24.019192 14.678678 650.058296 84.773354 -320.123290 -36.437924 84.773354 26.790186 -35.647131 -7.133581 -320.123290 -35.647131 287.826852 45.085008 -36.437924 -7.133581 45.085008 18.819160 263.300094 43.044206 -256.891685 -30.278747 43.044206 18.617436 -30.473979 -6.316254 -256.891685 -30.473979 508.071482 71.701855 -30.278747 -6.316254 71.701855 24.641773 101.496748 23.831623 11.118573 1.377095 23.831623 14.640686 1.395544 0.298433 11.118573 1.395544 439.321279 67.346283 1.377095 0.298433 67.346283 24.679146 208.011967 38.929449 97.476470 13.642437 38.929449 18.386517 13.749609 3.424553 97.476470 13.749609 190.034391 36.172794 13.642437 3.424553 36.172794 17.755715 269.051063 47.825343 -53.095184 -7.660072 47.825343 20.621518 -7.611104 -1.887416 -53.095184 -7.611104 117.919102 26.212474 -7.660072 -1.887416 26.212474 15.226518 153.483127 30.677149 -117.492734 -15.429000 30.677149 16.205091 -15.493743 -3.552133 -117.492734 -15.493743 364.817535 58.485330 -15.429000 -3.552133 58.485330 22.652187
123.674382 26.454818 106.016872 12.715095 26.454818 15.204475 12.548657 2.691861 106.016872 12.548657 599.698391 83.599505 12.715095 2.691861 83.599505 27.284545 398.169694 57.334923 354.272868 40.082467 57.334923 21.335839 39.897833 7.948935 354.272868 39.897833 523.673422 71.459880 40.082467 7.948935 71.459880 24.057457 840.746485 103.811316 298.743373 32.651240 103.811316 29.981447 32.318855 6.195968 298.743373 32.318855 221.798018 36.973948 32.651240 6.195968 36.973948 17.133073 960.746319 116.766657 -44.355065 -4.349515 116.766657 32.414152 -4.783205 -0.914018 -44.355065 -4.783205 103.419228 24.010750 -4.349515 -0.914018 24.010750 14.679132 653.737157 85.680489 -322.503295 -36.433600 85.680489 26.919550 -36.087946 -7.144572 -322.503295 -36.087946 289.346561 45.030975 -36.433600 -7.144572 45.030975 18.786610 261.830494 42.759737 -254.722343 -30.032673 42.759737 18.577182 -30.092169 -6.273537 -254.722343 -30.092169 504.885423 71.421803 -30.032673 -6.273537 71.421803 24.607072 101.480348 23.830173 10.891983 1.379607 23.830173 14.641481 1.370422 0.315094 10.891983 1.370422 440.540110 67.826231 1.379607 0.315094 67.826231 24.765649 207.602634 38.770771 97.668273 13.768117 38.770771 18.352207 13.770028 3.437314 97.668273 13.770028 190.723827 36.440090 13.768117 3.437314 36.440090 17.807649 272.716517 48.317735 -53.549015 -7.600303 48.317735 20.702817 -7.624219 -1.880944 -53.549015 -7.624219 117.842726 26.149353 -7.600303 -1.880944 26.149353 15.214396 153.077990 30.596915 -116.520354 -15.262567 30.596915 16.203214 -15.296280 -3.534806 -116.520354 -15.296280 362.492322 58.071462 -15.262567 -3.534806 58.071462 22.582523
122.235398 26.208162 103.349096 12.397732 26.208162 15.160056 11.917623 2.602998 103.349096 11.917623 607.288210 84.805156 12.397732 2.602998 84.805156 27.480264 402.188868 57.985242 355.961648 40.081863 57.985242 21.402529 40.322759 7.966018 355.961648 40.322759 522.013294 71.046311 40.081863 7.966018 71.046311 24.003956 840.937106 104.035564 297.384679 32.181094 104.035564 30.008940 32.204618 6.152764 297.384679 32.204618 220.672428 36.701915 32.181094 6.152764 36.701915 17.093493 958.641407 116.623554 -43.461167 -4.462142 116.623554 32.407066 -4.730280 -0.915659 -43.461167 -4.730280 103.333233 24.014752 -4.462142 -0.915659 24.014752 14.679124 654.028498 85.779729 -322.684930 -36.273629 85.779729 26.896218 -36.125482 -7.131006 -322.684930 -36.125482 289.458247 44.925713 -36.273629 -7.131006 44.925713 18.778164 258.548134 42.258442 -251.356029 -29.704919 42.258442 18.509583 -29.547763 -6.216643 -251.356029 -29.547763 502.483752 71.304272 -29.704919 -6.216643 71.304272 24.597520 101.546758 23.845058 11.890031 1.559720 23.845058 14.644627 1.639085 0.362375 11.890031 1.639085 441.074307 67.968359 1.559720 0.362375 67.968359 24.765010 214.014171 39.983288 100.593970 14.175195 39.983288 18.587936 14.358290 3.516632 100.593970 14.358290 190.785693 36.354015 14.175195 3.516632 36.354015 17.759412 270.936152 47.810002 -52.653552 -7.402909 47.810002 20.615463 -7.430520 -1.854457 -52.653552 -7.430520 117.457350 26.076851 -7.402909 -1.854457 26.076851 15.206380 153.790607 30.731103 -117.798597 -15.496835 30.731103 16.233328 -15.537607 -3.584232 -117.798597 -15.537607 364.641772 58.462766 -15.496835 -3.584232 58.462766 22.652418
