676.550632 91.414880 114.958628 13.358550 91.414880 28.520486 13.483743 2.763309 114.958628 13.483743 124.097269 26.450537 13.358550 2.763309 26.450537 15.181463 416.520899 64.699071 -120.054704 -15.342152 64.699071 23.799883 -15.553887 -3.499710 -120.054704 -15.553887 146.830927 29.620106 -15.342152 -3.499710 29.620106 15.968376 126.412232 27.303153 -62.409276 -8.874817 27.303153 15.519332 -8.752665 -2.204500 -62.409276 -8.752665 255.225677 45.877987 -8.874817 -2.204500 45.877987 20.109122 167.806938 33.439014 73.830705 10.807508 33.439014 17.170443 10.715958 2.789271 73.830705 10.715958 182.884960 35.785348 10.807508 2.789271 35.785348 17.698070 393.926919 62.708543 -21.467338 -3.048863 62.708543 23.770877 -2.931436 -0.696010 -21.467338 -2.931436 102.706213 24.016401 -3.048863 -0.696010 24.016401 14.684723 423.190419 62.524152 -260.695916 -31.240712 62.524152 22.829216 -31.294856 -6.603571 -260.695916 -31.294856 312.155408 49.026050 -31.240712 -6.603571 49.026050 19.951312 221.070896 37.037594 -276.626961 -30.791960 37.037594 17.242152 -30.623719 -6.047478 -276.626961 -30.623719 739.137620 94.951143 -30.791960 -6.047478 94.951143 28.641481 102.403018 23.916812 34.143899 3.590264 23.916812 14.655332 3.536833 0.661035 34.143899 3.536833 1017.573249 121.751887 3.590264 0.661035 121.751887 33.066162 286.815431 43.431901 370.238015 39.511234 43.431901 18.328693 39.277412 7.420003 370.238015 39.277412 839.358261 102.784610 39.511234 7.420003 102.784610 29.523751 614.036862 79.778678 395.956368 43.902924 79.778678 25.415504 43.384918 8.404828 395.956368 43.384918 406.810935 57.803798 43.902924 8.404828 57.803798 21.182658
681.515973 91.842564 117.724474 13.966520 91.842564 28.558908 13.835924 2.843545 117.724474 13.835924 125.009933 26.626560 13.966520 2.843545 26.626560 15.212220 425.689453 65.854893 -121.019519 -15.362469 65.854893 23.979605 -15.655716 -3.491002 -121.019519 -15.655716 146.257743 29.504581 -15.362469 -3.491002 29.504581 15.936563 127.014950 27.513395 -62.122013 -8.821495 27.513395 15.575666 -8.882645 -2.238431 -62.122013 -8.882645 250.256301 44.817044 -8.821495 -2.238431 44.817044 19.939369 166.058799 33.163055 73.250195 10.713518 33.163055 17.100050 10.607257 2.765427 73.250195 10.607257 183.774661 35.908566 10.713518 2.765427 35.908566 17.732491 393.725894 62.673183 -23.805761 -3.454147 62.673183 23.752232 -3.235434 -0.747448 -23.805761 -3.235434 103.069098 24.073638 -3.454147 -0.747448 24.073638 14.693567 423.398626 62.314317 -263.905914 -31.863605 62.314317 22.742801 -31.583068 -6.660370 -263.905914 -31.583068 317.246601 49.907951 -31.863605 -6.660370 49.907951 20.101274 223.036943 37.493139 -278.142246 -30.974358 37.493139 17.325810 -31.239127 -6.119596 -278.142246 -31.239127 735.746852 94.384967 -30.974358 -6.119596 94.384967 28.532368 102.235662 23.892204 31.711223 3.335863 23.892204 14.652677 3.067878 0.619782 31.711223 3.067878 1011.185016 120.961388 3.335863 0.619782 120.961388 32.980380 286.505366 43.562467 368.683994 39.321849 43.562467 18.372399 39.346964 7.431212 368.683994 39.346964 834.391768 102.025879 39.321849 7.431212 102.025879 29.394076 605.720388 78.507667 397.065330 44.236715 78.507667 25.252470 43.194171 8.409161 397.065330 43.194171 413.589747 58.701367 44.236715 8.409161 58.701367 21.293695
685.326310 92.188558 116.568799 13.473961 92.188558 28.607258 13.618773 2.772016 116.568799 13.618773 124.390853 26.469794 13.473961 2.772016 26.469794 15.181490 428.277552 65.816608 -121.935581 -15.577522 65.816608 23.967823 -15.696647 -3.507474 -121.935581 -15.696647 146.579853 29.605435 -15.577522 -3.507474 29.605435 15.949790 127.043004 27.519533 -61.050897 -8.658108 27.519533 15.574612 -8.743542 -2.218275 -61.050897 -8.743542 244.979396 44.065060 -8.658108 -2.218275 44.065060 19.851612 165.848618 33.201091 73.821032 10.828631 33.201091 17.094045 10.746314 2.786870 73.821032 10.746314 185.338866 36.149779 10.828631 2.786870 36.149779 17.787615 394.615249 62.811860 -25.258198 -3.566059 62.811860 23.766147 -3.380693 -0.768110 -25.258198 -3.380693 103.304770 24.095970 -3.566059 -0.768110 24.095970 14.697051 425.821881 62.826969 -262.396444 -31.245500 62.826969 22.831625 -31.472336 -6.589892 -262.396444 -31.472336 313.188588 48.975807 -31.245500 -6.589892 48.975807 19.927744 220.185941 36.856289 -276.639092 -30.892695 36.856289 17.207528 -30.445456 -6.026592 -276.639092 -30.445456 743.950567 95.751693 -30.892695 -6.026592 95.751693 28.733786 102.424549 23.936946 33.982138 3.665152 23.936946 14.660454 3.893258 0.722709 33.982138 3.893258 993.881865 119.005958 3.665152 0.722709 119.005958 32.763691 287.475946 43.727806 370.197201 39.547582 43.727806 18.392854 39.609802 7.461394 370.197201 39.609802 836.570348 102.343627 39.547582 7.461394 102.343627 29.433282 602.969816 78.356116 399.470978 44.390083 78.356116 25.243192 43.458914 8.438333 399.470978 43.458914 419.116387 59.139477 44.390083 8.438333 59.139477 21.346865
684.483254 91.848174 117.563561 13.798208 91.848174 28.559489 13.736250 2.819273 117.563561 13.736250 124.823388 26.571923 13.798208 2.819273 26.571923 15.202303 420.381377 64.320899 -122.074154 -15.815664 64.320899 23.757768 -15.604938 -3.527983 -122.074154 -15.604938 147.812767 29.875236 -15.815664 -3.527983 29.875236 15.995673 126.888679 27.469598 -61.009103 -8.726331 27.469598 15.564437 -8.737477 -2.226874 -61.009103 -8.737477 245.633850 44.492348 -8.726331 -2.226874 44.492348 19.948693 163.323292 32.775466 70.866174 10.244884 32.775466 17.002065 10.217840 2.680153 70.866174 10.217840 181.881985 35.434544 10.244884 2.680153 35.434544 17.662559 395.370037 62.901784 -24.876805 -3.303740 62.901784 23.773467 -3.266449 -0.742501 -24.876805 -3.266449 103.234303 24.063442 -3.303740 -0.742501 24.063442 14.692172 421.558592 61.964996 -261.194524 -31.287517 61.964996 22.675572 -31.152235 -6.579417 -261.194524 -31.152235 314.043952 49.317084 -31.287517 -6.579417 49.317084 20.013228 215.176489 36.012111 -273.909906 -30.671660 36.012111 17.073685 -29.490986 -5.918148 -273.909906 -29.490986 759.033807 97.761178 -30.671660 -5.918148 97.761178 28.996686 102.594535 23.960921 36.052656 3.896456 23.960921 14.663360 4.246781 0.756461 36.052656 4.246781 989.017872 118.872089 3.896456 0.756461 118.872089 32.783500 292.813909 44.634461 374.565327 39.920794 44.634461 18.529927 40.658508 7.563718 374.565327 40.658508 833.071676 101.641263 39.920794 7.563718 101.641263 29.311031 604.157283 78.770020 401.389611 44.293122 78.770020 25.288831 43.798456 8.458079 401.389611 43.798456 421.421236 59.073114 44.293122 8.458079 59.073114 21.346858
685.724250 91.925047 120.288689 14.341623 91.925047 28.582850 14.066348 2.889548 120.288689 14.066348 125.882200 26.747528 14.341623 2.889548 26.747528 15.230334 414.404414 63.669313 -119.458124 -15.257218 63.669313 23.721854 -15.212309 -3.451352 -119.458124 -15.212309 146.683146 29.606644 -15.257218 -3.451352 29.606644 15.942133 127.448179 27.610718 -60.801800 -8.702380 27.610718 15.599066 -8.793644 -2.234054 -60.801800 -8.793644 241.617423 43.802132 -8.702380 -2.234054 43.802132 19.793572 164.089006 33.024327 71.578375 10.483260 33.024327 17.045504 10.479693 2.735240 71.578375 10.479693 182.509960 35.680849 10.483260 2.735240 35.680849 17.731148 396.076077 62.993041 -21.321100 -2.456484 62.993041 23.787921 -2.714003 -0.627385 -21.321100 -2.714003 102.677355 23.955972 -2.456484 -0.627385 23.955972 14.675134 421.760069 62.100734 -261.494160 -31.318708 62.100734 22.714109 -31.253382 -6.592298 -261.494160 -31.253382 314.396142 49.334484 -31.318708 -6.592298 49.334484 20.008555 209.789303 35.322095 -269.954153 -30.227877 35.322095 16.967232 -28.735894 -5.814520 -269.954153 -28.735894 771.849428 99.081432 -30.227877 -5.814520 99.081432 29.156258 102.641065 23.957441 36.651512 3.932959 23.957441 14.662180 4.138118 0.744231 36.651512 4.138118 990.315016 119.370410 3.932959 0.744231 119.370410 32.849367 300.081814 45.627430 380.360281 40.415950 45.627430 18.669824 41.672796 7.664409 380.360281 41.672796 828.327336 100.897393 40.415950 7.664409 100.897393 29.193008 602.672810 78.663162 400.274718 43.931869 78.663162 25.249928 43.709328 8.437703 400.274718 43.709328 420.587703 58.781167 43.931869 8.437703 58.781167 21.337332
690.178888 92.521917 120.555897 14.089538 92.521917 28.678898 14.047195 2.857783 120.555897 14.047195 125.803798 26.666645 14.089538 2.857783 26.666645 15.213060 409.551614 63.131365 -121.168077 -15.844667 63.131365 23.651774 -15.529326 -3.553900 -121.168077 -15.529326 148.737833 30.040629 -15.844667 -3.553900 30.040629 16.033039 128.467271 27.786183 -61.861151 -8.908799 27.786183 15.632192 -9.014149 -2.272246 -61.861151 -9.014149 241.129148 43.867416 -8.908799 -2.272246 43.867416 19.795716 165.172497 33.265203 70.769487 10.291362 33.265203 17.084044 10.392991 2.699411 70.769487 10.392991 179.345665 35.070501 10.291362 2.699411 35.070501 17.603983 396.101648 62.955087 -19.586279 -2.328059 62.955087 23.782267 -2.552039 -0.619285 -19.586279 -2.552039 102.432119 23.937995 -2.328059 -0.619285 23.937995 14.674494 421.907422 62.262915 -259.579748 -30.921222 62.262915 22.751224 -31.092390 -6.551259 -259.579748 -31.092390 311.189045 48.774439 -30.921222 -6.551259 48.774439 19.917647 210.804435 35.886331 -271.255243 -30.267285 35.886331 17.051940 -29.790419 -5.900441 -271.255243 -29.790419 772.053354 98.332252 -30.267285 -5.900441 98.332252 29.030846 102.684791 23.959226 37.172764 3.983543 23.959226 14.662884 4.130828 0.753314 37.172764 4.130828 990.094332 119.465774 3.983543 0.753314 119.465774 32.840898 304.353569 46.039889 381.144276 40.354937 46.039889 18.734354 41.710784 7.670729 381.144276 41.710784 815.977910 99.430407 40.354937 7.670729 99.430407 28.994526 599.555638 77.986771 403.751759 44.704108 77.986771 25.110929 43.928043 8.518849 403.751759 43.928043 428.197640 60.020122 44.704108 8.518849 60.020122 21.559077
688.208938 92.184910 117.676007 13.417653 92.184910 28.638341 13.650543 2.780313 117.676007 13.650543 124.718540 26.464682 13.417653 2.780313 26.464682 15.183622 404.224997 62.561532 -121.876938 -15.989651 62.561532 23.560933 -15.638215 -3.578815 -121.876938 -15.638215 150.141196 30.235571 -15.989651 -3.578815 30.235571 16.067868 129.668014 27.959089 -63.664364 -9.201388 27.959089 15.664927 -9.291583 -2.320236 -63.664364 -9.291583 243.165283 44.280974 -9.201388 -2.320236 44.280974 19.845404 165.326204 33.205409 71.250562 10.447397 33.205409 17.059688 10.465684 2.716803 71.250562 10.465684 180.214038 35.396498 10.447397 2.716803 35.396498 17.671858 395.190882 62.810303 -15.753564 -1.646545 62.810303 23.766740 -2.018408 -0.497730 -15.753564 -2.018408 101.979690 23.871881 -1.646545 -0.497730 23.871881 14.661247 412.923878 60.807700 -256.020949 -30.766760 60.807700 22.517062 -30.468819 -6.508068 -256.020949 -30.468819 311.359916 49.108596 -30.766760 -6.508068 49.108596 20.003361 211.126605 36.058736 -270.071552 -29.978978 36.058736 17.050158 -29.983463 -5.874310 -270.071552 -29.983463 764.258646 97.042289 -29.978978 -5.874310 97.042289 28.902005 103.001565 24.012052 40.929750 4.433392 24.012052 14.672028 4.896003 0.854890 40.929750 4.896003 996.761404 120.293685 4.433392 0.854890 120.293685 32.918005 304.493985 45.683923 380.599074 40.419580 45.683923 18.689997 41.077658 7.642083 380.599074 41.077658 813.441442 99.623925 40.419580 7.642083 99.623925 29.031261 602.718078 78.927182 400.683149 43.613261 78.927182 25.280607 43.919601 8.439937 400.683149 43.919601 421.215784 58.525392 43.613261 8.439937 58.525392 21.320819
688.560716 92.264423 114.981735 12.984474 92.264423 28.666038 13.354782 2.733980 114.981735 13.354782 123.637188 26.318965 12.984474 2.733980 26.318965 15.164771 405.128541 63.077976 -119.726289 -15.303355 63.077976 23.642509 -15.374491 -3.493951 -119.726289 -15.374491 148.287974 29.775792 -15.303355 -3.493951 29.775792 15.986517 130.450113 28.032682 -65.150162 -9.394344 28.032682 15.680657 -9.443361 -2.348338 -65.150162 -9.443361 245.901487 44.685055 -9.394344 -2.348338 44.685055 19.890517 163.756045 32.857892 71.028095 10.431877 32.857892 16.994543 10.359479 2.698554 71.028095 10.359479 181.695673 35.699891 10.431877 2.698554 35.699891 17.713822 394.953473 62.802047 -14.051164 -1.591451 62.802047 23.772804 -1.861141 -0.471731 -14.051164 -1.861141 101.804961 23.863925 -1.591451 -0.471731 23.863925 14.657908 411.343513 60.815919 -256.900289 -31.029948 60.815919 22.535363 -30.704880 -6.549714 -256.900289 -30.704880 313.881583 49.516955 -31.029948 -6.549714 49.516955 20.060236 212.616042 36.364456 -269.351624 -29.803666 36.364456 17.085727 -30.261921 -5.884430 -269.351624 -30.261921 751.907650 95.489645 -29.803666 -5.884430 95.489645 28.744612 103.411165 24.069764 45.149959 4.884245 24.069764 14.681165 5.567015 0.939890 45.149959 5.567015 995.313863 119.953864 4.884245 0.939890 119.953864 32.846092 300.117596 44.749897 378.142337 40.402024 44.749897 18.572398 40.019782 7.576527 378.142337 40.019782 819.750608 100.916879 40.402024 7.576527 100.916879 29.198800 600.392571 78.577928 397.090502 43.214598 78.577928 25.216209 43.519913 8.403147 397.090502 43.519913 416.959661 58.111268 43.214598 8.403147 58.111268 21.303323
685.082817 91.818412 111.971388 12.644560 91.818412 28.618919 13.027072 2.686247 111.971388 13.027072 122.601074 26.208374 12.644560 2.686247 26.208374 15.148332 403.363806 62.832819 -118.694878 -15.243903 62.832819 23.565549 -15.290602 -3.499623 -118.694878 -15.290602 147.746152 29.756649 -15.243903 -3.499623 29.756649 16.002616 129.357255 27.735103 -65.226429 -9.358351 27.735103 15.624431 -9.226830 -2.320534 -65.226429 -9.226830 251.898136 45.654172 -9.358351 -2.320534 45.654172 20.057551 165.830443 33.317771 73.492543 10.865853 33.317771 17.089830 10.836092 2.781413 73.492543 10.836092 184.611152 36.140965 10.865853 2.781413 36.140965 17.779108 394.022108 62.667977 -15.727338 -2.208169 62.667977 23.752929 -2.183277 -0.539833 -15.727338 -2.183277 101.978598 23.911847 -2.208169 -0.539833 23.911847 14.663824 424.655295 63.320403 -258.609934 -30.653187 63.320403 22.942221 -31.408092 -6.552049 -258.609934 -31.408092 307.875366 48.136593 -30.653187 -6.552049 48.136593 19.799622 214.475839 36.650590 -268.939042 -29.744876 36.650590 17.129493 -30.446660 -5.906700 -268.939042 -30.446660 739.262025 94.183510 -29.744876 -5.906700 94.183510 28.610083 102.879682 23.948501 39.549621 4.134820 23.948501 14.661306 3.765499 0.735126 39.549621 3.765499 996.997248 120.145776 4.134820 0.735126 120.145776 32.866209 293.447923 43.765942 373.850277 40.124615 43.765942 18.452798 39.001925 7.493704 373.850277 39.001925 827.886482 102.101629 40.124615 7.493704 102.101629 29.338426 602.446500 79.056569 393.764620 42.681897 79.056569 25.308010 43.352195 8.363120 393.764620 43.352195 410.419595 57.264919 42.681897 8.363120 57.264919 21.184742
682.503611 91.547327 111.633639 12.913818 91.547327 28.595868 13.052201 2.709113 111.633639 13.052201 122.566418 26.275054 12.913818 2.709113 26.275054 15.157480 411.255798 64.126375 -120.198926 -15.446773 64.126375 23.753767 -15.591979 -3.531685 -120.198926 -15.591979 147.718103 29.757342 -15.446773 -3.531685 29.757342 15.999263 129.137789 27.733633 -65.803115 -9.425284 27.733633 15.634452 -9.316584 -2.343798 -65.803115 -9.316584 255.743104 46.032573 -9.425284 -2.343798 46.032573 20.113440 163.802174 32.815630 73.552550 10.813756 32.815630 16.973575 10.675148 2.750308 73.552550 10.675148 187.469843 36.572353 10.813756 2.750308 36.572353 17.864220 398.090697 63.361842 -15.122427 -1.969565 63.361842 23.866352 -2.030463 -0.472320 -15.122427 -2.030463 101.902343 23.888606 -1.969565 -0.472320 23.888606 14.655955 429.491447 63.615369 -259.180443 -30.768946 63.615369 22.926111 -31.375092 -6.548488 -259.180443 -31.375092 305.710223 48.023084 -30.768946 -6.548488 48.023084 19.805263 217.991405 37.171300 -270.903255 -30.016380 37.171300 17.220253 -30.977996 -5.985548 -270.903255 -30.977996 729.146801 93.259444 -30.016380 -5.985548 93.259444 28.492971 102.247491 23.859530 31.586287 3.262595 23.859530 14.651720 2.207733 0.575627 31.586287 2.207733 997.144670 120.119847 3.262595 0.575627 120.119847 32.860396 287.568296 43.115204 370.325220 39.844526 43.115204 18.366358 38.465130 7.434681 370.325220 38.465130 836.726627 103.075524 39.844526 7.434681 103.075524 29.455646 594.211533 77.682936 390.714276 42.907210 77.682936 25.105649 42.794040 8.356455 390.714276 42.794040 410.733124 57.856513 42.907210 8.356455 57.856513 21.298737
689.360544 92.672462 108.125047 12.067780 92.672462 28.768577 12.617943 2.578549 108.125047 12.617943 121.008701 25.997774 12.067780 2.578549 25.997774 15.103176 415.424543 64.520886 -120.588535 -15.453716 64.520886 23.782122 -15.608934 -3.518329 -120.588535 -15.608934 147.398247 29.708855 -15.453716 -3.518329 29.708855 15.984851 127.803101 27.479798 -65.165929 -9.286593 27.479798 15.580268 -9.092120 -2.305560 -65.165929 -9.092120 260.378263 46.649710 -9.286593 -2.305560 46.649710 20.247216 164.704803 33.085694 73.949251 10.795535 33.085694 17.036456 10.782301 2.766390 73.949251 10.782301 187.154597 36.306217 10.795535 2.766390 36.306217 17.814480 400.974276 63.682923 -16.877230 -2.394379 63.682923 23.900622 -2.297552 -0.534252 -16.877230 -2.297552 102.082003 23.924888 -2.394379 -0.534252 23.924888 14.662551 430.044534 63.404691 -257.144803 -30.504851 63.404691 22.900175 -30.982232 -6.493248 -257.144803 -30.982232 302.167758 47.644076 -30.504851 -6.493248 47.644076 19.734228 221.763079 37.717665 -271.710081 -30.108572 37.717665 17.323168 -31.338584 -6.044845 -271.710081 -31.338584 713.157386 91.525050 -30.108572 -6.044845 91.525050 28.241187 101.948350 23.844785 27.056994 2.880842 23.844785 14.650637 1.936773 0.547065 27.056994 1.936773 997.000469 120.056699 2.880842 0.547065 120.056699 32.853220 285.446567 43.146465 369.530241 39.724725 43.146465 18.361710 38.756672 7.438299 369.530241 38.756672 842.001084 103.325775 39.724725 7.438299 103.325775 29.481984 593.453018 77.941832 388.230258 42.544884 77.941832 25.188127 42.717210 8.322603 388.230258 42.717210 407.278279 57.346902 42.544884 8.322603 57.346902 21.193285
680.055047 91.248864 106.938161 12.342074 91.248864 28.553820 12.507746 2.602008 106.938161 12.507746 120.885274 26.075909 12.342074 2.602008 26.075909 15.118249 406.646509 62.709816 -124.936443 -16.708552 62.709816 23.464663 -16.120531 -3.682189 -124.936443 -16.120531 152.245440 30.704040 -16.708552 -3.682189 30.704040 16.168818 128.127000 27.645027 -64.706371 -9.177843 27.645027 15.615667 -9.182410 -2.315833 -64.706371 -9.182410 256.248500 45.636648 -9.177843 -2.315833 45.636648 20.083463 164.885555 33.091609 74.105122 10.796759 33.091609 17.026582 10.792642 2.772857 74.105122 10.792642 187.267585 36.310921 10.796759 2.772857 36.310921 17.842343 399.772929 63.348184 -15.590636 -1.975601 63.348184 23.842978 -2.035773 -0.462892 -15.590636 -2.035773 101.945457 23.888833 -1.975601 -0.462892 23.888833 14.654909 426.061416 62.659819 -254.062328 -30.272647 62.659819 22.818362 -30.463495 -6.444082 -254.062328 -30.463495 299.783483 47.513111 -30.272647 -6.444082 47.513111 19.705308 221.915544 37.409853 -272.625661 -30.416648 37.409853 17.274363 -30.862255 -6.029757 -272.625661 -30.862255 716.503750 92.712774 -30.416648 -6.029757 92.712774 28.400184 102.059500 23.888895 28.676425 3.181451 23.888895 14.655315 3.010716 0.646976 28.676425 3.010716 987.877960 118.926863 3.181451 0.646976 118.926863 32.719814 283.291939 43.079806 366.503937 39.272000 43.079806 18.328100 38.711006 7.389686 366.503937 38.711006 838.541311 102.599299 39.272000 7.389686 102.599299 29.412403 598.157468 78.987384 384.915686 41.820628 78.987384 25.363169 42.668600 8.260638 384.915686 42.668600 399.229118 56.112413 41.820628 8.260638 56.112413 20.992685
670.473875 90.159908 104.227937 12.008673 90.159908 28.430929 12.176577 2.537473 104.227937 12.176577 120.211771 25.990524 12.008673 2.537473 25.990524 15.098464 401.693576 62.115172 -127.761711 -17.028170 62.115172 23.406298 -16.408286 -3.722159 -127.761711 -16.408286 155.447315 31.072604 -17.028170 -3.722159 31.072604 16.215647 127.758938 27.560918 -64.246426 -9.119092 27.560918 15.587312 -9.091267 -2.298537 -64.246426 -9.091267 256.148578 45.757800 -9.119092 -2.298537 45.757800 20.161304 166.525783 33.331417 77.487709 11.435632 33.331417 17.061410 11.352607 2.885605 77.487709 11.352607 192.953535 37.389627 11.435632 2.885605 37.389627 18.059368 402.920299 63.843112 -13.750730 -1.591694 63.843112 23.936517 -1.767380 -0.410933 -13.750730 -1.767380 101.758439 23.856883 -1.591694 -0.410933 23.856883 14.650071 417.054504 61.233068 -252.548482 -30.550295 61.233068 22.624139 -30.096336 -6.451260 -252.548482 -30.096336 303.027376 48.338806 -30.550295 -6.451260 48.338806 19.839799 219.316993 36.812030 -271.778949 -30.483868 36.812030 17.197264 -30.131986 -5.979539 -271.778949 -30.131986 726.140840 94.305608 -30.483868 -5.979539 94.305608 28.568688 102.285454 23.930119 32.022101 3.558867 23.930119 14.659199 3.849500 0.706302 32.022101 3.849500 990.262072 119.403474 3.558867 0.706302 119.403474 32.797123 289.088008 44.402081 367.427967 39.101594 44.402081 18.525318 40.067713 7.492014 367.427967 40.067713 819.441856 99.773371 39.101594 7.492014 99.773371 29.051882 592.545101 77.926588 382.553370 42.089542 77.926588 25.182242 42.211257 8.255177 382.553370 42.211257 398.941059 56.604091 42.089542 8.255177 56.604091 21.091143
668.563530 90.302069 100.050140 11.232490 90.302069 28.479162 11.689623 2.424594 100.050140 11.689623 118.773497 25.761168 11.232490 2.424594 25.761168 15.057003 396.348296 61.523685 -128.975306 -17.036103 61.523685 23.316332 -16.511155 -3.747841 -128.975306 -16.511155 157.481853 31.241984 -17.036103 -3.747841 31.241984 16.254720 127.241436 27.447880 -64.693816 -9.234161 27.447880 15.559853 -9.118179 -2.305596 -64.693816 -9.118179 261.441335 46.787314 -9.234161 -2.305596 46.787314 20.361480 169.051493 33.740641 80.060750 11.721524 33.740641 17.135259 11.714672 2.936235 80.060750 11.714672 195.503161 37.582926 11.721524 2.936235 37.582926 18.075366 397.107912 62.818926 -13.053272 -1.619290 62.818926 23.774148 -1.716362 -0.417003 -13.053272 -1.716362 101.706182 23.858295 -1.619290 -0.417003 23.858295 14.650896 422.772289 62.746516 -251.019990 -29.891297 62.746516 22.923158 -30.305547 -6.407291 -251.019990 -30.305547 297.050016 47.039125 -29.891297 -6.407291 47.039125 19.583416 219.697720 37.065592 -271.385018 -30.404891 37.065592 17.266677 -30.419955 -6.018019 -271.385018 -30.419955 722.304503 93.442867 -30.404891 -6.018019 93.442867 28.376266 102.315131 23.922176 32.545342 3.535014 23.922176 14.655851 3.681214 0.663416 32.545342 3.681214 995.377691 120.075908 3.535014 0.663416 120.075908 32.875888 295.175075 45.262197 369.302487 39.216387 45.262197 18.632297 40.721571 7.544520 369.302487 40.721571 804.003320 98.131138 39.216387 7.544520 98.131138 28.881591 583.794714 76.540120 383.315113 42.838400 76.540120 24.979411 42.052141 8.294877 383.315113 42.052141 405.554166 57.932524 42.838400 8.294877 57.932524 21.282444
667.748132 90.374113 98.848976 11.339612 90.374113 28.480332 11.629022 2.430404 98.848976 11.629022 118.375737 25.767809 11.339612 2.430404 25.767809 15.058710 397.255026 61.975686 -129.355750 -16.805372 61.975686 23.380198 -16.599334 -3.755900 -129.355750 -16.599334 157.641372 31.095200 -16.805372 -3.755900 31.095200 16.246330 126.977675 27.402100 -65.936606 -9.437578 27.402100 15.546531 -9.277433 -2.327779 -65.936606 -9.277433 269.357711 48.003915 -9.437578 -2.327779 48.003915 20.561025 170.808635 33.986838 79.765196 11.459580 33.986838 17.185368 11.585540 2.904872 79.765196 11.585540 192.456587 36.801794 11.459580 2.904872 36.801794 17.936921 392.089920 62.193650 -12.476513 -1.590877 62.193650 23.702273 -1.655765 -0.402393 -12.476513 -1.655765 101.665478 23.855871 -1.590877 -0.402393 23.855871 14.649650 427.937897 63.545586 -250.186186 -29.715941 63.545586 23.022080 -30.339582 -6.392941 -250.186186 -30.339582 292.666438 46.460191 -29.715941 -6.392941 46.460191 19.505253 222.940476 37.669109 -274.359667 -30.715315 37.669109 17.361192 -31.201793 -6.100524 -274.359667 -31.201793 719.097845 92.821585 -30.715315 -6.100524 92.821585 28.268369 102.517166 23.952468 35.249728 3.818688 23.952468 14.660845 4.177039 0.725637 35.249728 4.177039 997.325635 120.205882 3.818688 0.725637 120.205882 32.875087 298.983303 45.575676 369.568170 39.283405 45.575676 18.678384 40.680715 7.555847 369.568170 40.680715 791.454556 97.134336 39.283405 7.555847 97.134336 28.767092 585.570868 77.213044 384.871236 42.771807 77.213044 25.101258 42.446987 8.297884 384.871236 42.446987 406.898369 57.769236 42.771807 8.297884 57.769236 21.209199
668.556008 90.552428 99.452969 11.676603 90.552428 28.486809 11.750295 2.453710 99.452969 11.750295 118.562083 25.842428 11.676603 2.453710 25.842428 15.066306 399.979422 62.484008 -129.191326 -16.604217 62.484008 23.429133 -16.625618 -3.759793 -129.191326 -16.625618 156.983857 30.921993 -16.604217 -3.759793 30.921993 16.238846 126.020229 27.218679 -65.962963 -9.374940 27.218679 15.503662 -9.158198 -2.296169 -65.962963 -9.158198 275.983364 48.803960 -9.374940 -2.296169 48.803960 20.692256 168.820267 33.482622 77.816249 11.132243 33.482622 17.096910 11.156198 2.855701 77.816249 11.156198 190.591253 36.596537 11.132243 2.855701 36.596537 17.939987 392.796064 62.554053 -11.963205 -1.524147 62.554053 23.774468 -1.591976 -0.382003 -11.963205 -1.591976 101.621317 23.849871 -1.524147 -0.382003 23.849871 14.647711 436.031071 64.594999 -251.397299 -29.854864 64.594999 23.168157 -30.575200 -6.407066 -251.397299 -30.575200 289.849440 46.154556 -29.854864 -6.407066 46.154556 19.445579 226.569480 38.275323 -274.761182 -30.616539 38.275323 17.457430 -31.630819 -6.134764 -274.761182 -31.630819 702.991027 90.619144 -30.616539 -6.134764 90.619144 27.965322 102.477800 23.933886 34.592650 3.686515 23.933886 14.657704 3.792497 0.685849 34.592650 3.792497 989.336013 119.152138 3.686515 0.685849 119.152138 32.740476 292.357574 43.970090 366.112870 39.348890 43.970090 18.433570 38.887943 7.421369 366.112870 38.887943 802.121401 99.605997 39.348890 7.421369 99.605997 29.119030 590.479594 78.074315 386.255626 42.629826 78.074315 25.202501 42.772990 8.296121 386.255626 42.772990 406.013140 57.375248 42.629826 8.296121 57.375248 21.142604
