0.014284 -0.023846 0.003793 -0.004635 -0.023846 0.105108 -0.004625 0.011772 0.003793 -0.004625 0.007662 -0.016208 -0.004635 0.011772 -0.016208 0.085702 0.012348 -0.021750 -0.004663 0.005497 -0.021750 0.099822 0.005491 -0.013874 -0.004663 0.005491 0.010072 -0.018973 0.005497 -0.013874 -0.018973 0.092898 0.004267 -0.011431 -0.000363 0.000600 -0.011431 0.072184 0.000598 -0.001641 -0.000363 0.000598 0.015998 -0.026004 0.000600 -0.001641 -0.026004 0.110591 0.006557 -0.013568 0.005988 -0.007869 -0.013568 0.076271 -0.007864 0.021772 0.005988 -0.007864 0.012216 -0.021061 -0.007869 0.021772 -0.021061 0.096875 0.012911 -0.021747 0.005785 -0.007882 -0.021747 0.098494 -0.007867 0.022381 0.005785 -0.007867 0.005208 -0.011548 -0.007882 0.022381 -0.011548 0.069490 0.015989 -0.025996 0.000553 -0.000799 -0.025996 0.110567 -0.000788 0.002288 0.000553 -0.000788 0.001863 -0.006687 -0.000799 0.002288 -0.006687 0.054864 0.013852 -0.023133 -0.005102 0.006931 -0.023133 0.102355 0.006927 -0.019970 -0.005102 0.006927 0.003952 -0.009447 0.006931 -0.019970 -0.009447 0.062643 0.008074 -0.015460 -0.006930 0.009394 -0.015460 0.080416 0.009414 -0.026861 -0.006930 0.009414 0.009956 -0.017661 0.009394 -0.026861 -0.017661 0.086806 0.003443 -0.009513 -0.003170 0.004215 -0.009513 0.064816 0.004219 -0.011784 -0.003170 0.004219 0.015211 -0.024952 0.004215 -0.011784 -0.024952 0.107632 0.005302 -0.012508 0.003883 -0.004903 -0.012508 0.074531 -0.004902 0.013083 0.003883 -0.004902 0.014602 -0.024251 -0.004903 0.013083 -0.024251 0.105923
0.014313 -0.023967 0.003773 -0.004524 -0.023967 0.105299 -0.004530 0.011604 0.003773 -0.004530 0.007622 -0.016076 -0.004524 0.011604 -0.016076 0.085526 0.012328 -0.021712 -0.004641 0.005500 -0.021712 0.099824 0.005497 -0.013841 -0.004641 0.005497 0.010160 -0.019022 0.005500 -0.013841 -0.019022 0.092975 0.004243 -0.011379 -0.000271 0.000464 -0.011379 0.072094 0.000448 -0.001375 -0.000271 0.000448 0.016004 -0.026014 0.000464 -0.001375 -0.026014 0.110609 0.006644 -0.013602 0.006025 -0.007869 -0.013602 0.076249 -0.007866 0.021771 0.006025 -0.007866 0.012133 -0.021047 -0.007869 0.021771 -0.021047 0.096885 0.012989 -0.021836 0.005733 -0.007813 -0.021836 0.098622 -0.007819 0.022304 0.005733 -0.007819 0.005127 -0.011455 -0.007813 0.022304 -0.011455 0.069335 0.015994 -0.025999 0.000486 -0.000760 -0.025999 0.110572 -0.000759 0.002236 0.000486 -0.000759 0.001859 -0.006687 -0.000760 0.002236 -0.006687 0.054877 0.013831 -0.023072 -0.005122 0.006999 -0.023072 0.102210 0.006980 -0.020112 -0.005122 0.006980 0.003973 -0.009504 0.006999 -0.020112 -0.009504 0.062795 0.007923 -0.015295 -0.006913 0.009394 -0.015295 0.080212 0.009388 -0.026838 -0.006913 0.009388 0.010098 -0.017809 0.009394 -0.026838 -0.017809 0.087000 0.003441 -0.009458 -0.003199 0.004184 -0.009458 0.064715 0.004177 -0.011670 -0.003199 0.004177 0.015196 -0.024974 0.004184 -0.011670 -0.024974 0.107697 0.005242 -0.012513 0.003831 -0.004902 -0.012513 0.074608 -0.004902 0.013071 0.003831 -0.004902 0.014647 -0.024251 -0.004902 0.013071 -0.024251 0.105922
0.014324 -0.024008 0.003770 -0.004491 -0.024008 0.105468 -0.004503 0.011467 0.003770 -0.004503 0.007582 -0.016016 -0.004491 0.011467 -0.016016 0.085323 0.012283 -0.021687 -0.004632 0.005474 -0.021687 0.099767 0.005468 -0.013794 -0.004632 0.005468 0.010255 -0.019133 0.005474 -0.013794 -0.019133 0.093190 0.004206 -0.011336 -0.000185 0.000347 -0.011336 0.071964 0.000323 -0.001050 -0.000185 0.000323 0.016007 -0.026021 0.000347 -0.001050 -0.026021 0.110630 0.006672 -0.013719 0.006036 -0.007905 -0.013719 0.076450 -0.007917 0.021836 0.006036 -0.007917 0.012109 -0.020943 -0.007905 0.021836 -0.020943 0.096720 0.013000 -0.021948 0.005728 -0.007728 -0.021948 0.098884 -0.007756 0.022134 0.005728 -0.007756 0.005111 -0.011339 -0.007728 0.022134 -0.011339 0.069053 0.015997 -0.026005 0.000431 -0.000663 -0.026005 0.110584 -0.000676 0.002061 0.000431 -0.000676 0.001852 -0.006683 -0.000663 0.002061 -0.006683 0.054876 0.013838 -0.023039 -0.005116 0.007034 -0.023039 0.102083 0.007010 -0.020236 -0.005116 0.007010 0.003963 -0.009537 0.007034 -0.020236 -0.009537 0.062921 0.007935 -0.015075 -0.006917 0.009391 -0.015075 0.079709 0.009350 -0.026794 -0.006917 0.009350 0.010084 -0.018010 0.009391 -0.026794 -0.018010 0.087456 0.003424 -0.009439 -0.003225 0.004218 -0.009439 0.064613 0.004213 -0.011678 -0.003225 0.004213 0.015184 -0.024958 0.004218 -0.011678 -0.024958 0.107699 0.005187 -0.012437 0.003759 -0.004844 -0.012437 0.074516 -0.004837 0.012974 0.003759 -0.004837 0.014705 -0.024305 -0.004844 0.012974 -0.024305 0.106003
0.014254 -0.024019 0.003823 -0.004492 -0.024019 0.105536 -0.004502 0.011429 0.003823 -0.004502 0.007682 -0.015965 -0.004492 0.011429 -0.015965 0.085171 0.012316 -0.021640 -0.004600 0.005456 -0.021640 0.099681 0.005447 -0.013730 -0.004600 0.005447 0.010281 -0.019256 0.005456 -0.013730 -0.019256 0.093490 0.004223 -0.011279 -0.000212 0.000240 -0.011279 0.071809 0.000213 -0.000749 -0.000212 0.000213 0.016006 -0.026025 0.000240 -0.000749 -0.026025 0.110645 0.006723 -0.013771 0.006057 -0.007918 -0.013771 0.076657 -0.007938 0.021902 0.006057 -0.007938 0.012060 -0.020901 -0.007918 0.021902 -0.020901 0.096553 0.012979 -0.021973 0.005745 -0.007713 -0.021973 0.099056 -0.007743 0.022026 0.005745 -0.007743 0.005125 -0.011303 -0.007713 0.022026 -0.011303 0.068852 0.015995 -0.026011 0.000464 -0.000576 -0.026011 0.110600 -0.000601 0.001833 0.000464 -0.000601 0.001849 -0.006672 -0.000576 0.001833 -0.006672 0.054859 0.013854 -0.023045 -0.005102 0.007025 -0.023045 0.102041 0.007009 -0.020280 -0.005102 0.007009 0.003943 -0.009525 0.007025 -0.020280 -0.009525 0.062951 0.008010 -0.015060 -0.006932 0.009396 -0.015060 0.079413 0.009355 -0.026784 -0.006932 0.009355 0.010003 -0.018014 0.009396 -0.026784 -0.018014 0.087697 0.003409 -0.009405 -0.003245 0.004256 -0.009405 0.064504 0.004259 -0.011775 -0.003245 0.004259 0.015175 -0.024938 0.004256 -0.011775 -0.024938 0.107657 0.005072 -0.012360 0.003650 -0.004757 -0.012360 0.074327 -0.004738 0.012776 0.003650 -0.004738 0.014791 -0.024379 -0.004757 0.012776 -0.024379 0.106167
0.014143 -0.023935 0.003898 -0.004562 -0.023935 0.105427 -0.004561 0.011522 0.003898 -0.004561 0.007863 -0.016081 -0.004562 0.011522 -0.016081 0.085279 0.012460 -0.021682 -0.004562 0.005411 -0.021682 0.099710 0.005405 -0.013631 -0.004562 0.005405 0.010141 -0.019299 0.005411 -0.013631 -0.019299 0.093693 0.004244 -0.011290 -0.000253 0.000263 -0.011290 0.071739 0.000246 -0.000667 -0.000253 0.000246 0.016005 -0.026024 0.000263 -0.000667 -0.026024 0.110649 0.006838 -0.013836 0.006101 -0.007942 -0.013836 0.076838 -0.007964 0.021961 0.006101 -0.007964 0.011951 -0.020841 -0.007942 0.021961 -0.020841 0.096401 0.012950 -0.021943 0.005764 -0.007745 -0.021943 0.099061 -0.007761 0.022035 0.005764 -0.007761 0.005158 -0.011319 -0.007745 0.022035 -0.011319 0.068803 0.015993 -0.026009 0.000494 -0.000614 -0.026009 0.110604 -0.000631 0.001777 0.000494 -0.000631 0.001849 -0.006665 -0.000614 0.001777 -0.006665 0.054833 0.013837 -0.023069 -0.005119 0.006998 -0.023069 0.102072 0.006994 -0.020255 -0.005119 0.006994 0.003956 -0.009493 0.006998 -0.020255 -0.009493 0.062895 0.008012 -0.015161 -0.006935 0.009405 -0.015161 0.079489 0.009394 -0.026829 -0.006935 0.009394 0.009997 -0.017898 0.009405 -0.026829 -0.017898 0.087566 0.003423 -0.009367 -0.003279 0.004287 -0.009367 0.064368 0.004294 -0.011883 -0.003279 0.004294 0.015156 -0.024924 0.004287 -0.011883 -0.024924 0.107611 0.005044 -0.012212 0.003634 -0.004628 -0.012212 0.074013 -0.004596 0.012473 0.003634 -0.004596 0.014805 -0.024488 -0.004628 0.012473 -0.024488 0.106411
0.014029 -0.023802 0.003978 -0.004657 -0.023802 0.105158 -0.004640 0.011705 0.003978 -0.004640 0.008014 -0.016312 -0.004657 0.011705 -0.016312 0.085724 0.012619 -0.021857 -0.004509 0.005355 -0.021857 0.100009 0.005361 -0.013503 -0.004509 0.005361 0.010008 -0.019141 0.005355 -0.013503 -0.019141 0.093529 0.004289 -0.011323 -0.000241 0.000314 -0.011323 0.071783 0.000311 -0.000759 -0.000241 0.000311 0.016005 -0.026022 0.000314 -0.000759 -0.026022 0.110645 0.006908 -0.013984 0.006115 -0.007992 -0.013984 0.077149 -0.008024 0.022072 0.006115 -0.008024 0.011902 -0.020703 -0.007992 0.022072 -0.020703 0.096120 0.012922 -0.021898 0.005781 -0.007783 -0.021898 0.098969 -0.007783 0.022106 0.005781 -0.007783 0.005192 -0.011364 -0.007783 0.022106 -0.011364 0.068866 0.015992 -0.026006 0.000507 -0.000669 -0.026006 0.110598 -0.000670 0.001864 0.000507 -0.000670 0.001846 -0.006661 -0.000669 0.001864 -0.006661 0.054810 0.013831 -0.023051 -0.005124 0.007016 -0.023051 0.102069 0.007014 -0.020265 -0.005124 0.007014 0.003962 -0.009501 0.007016 -0.020265 -0.009501 0.062867 0.007876 -0.015182 -0.006918 0.009405 -0.015182 0.079603 0.009412 -0.026876 -0.006918 0.009412 0.010123 -0.017867 0.009405 -0.026876 -0.017867 0.087401 0.003435 -0.009370 -0.003315 0.004333 -0.009370 0.064284 0.004343 -0.012009 -0.003315 0.004343 0.015137 -0.024899 0.004333 -0.012009 -0.024899 0.107551 0.005075 -0.012158 0.003673 -0.004600 -0.012158 0.073762 -0.004571 0.012292 0.003673 -0.004571 0.014776 -0.024512 -0.004600 0.012292 -0.024512 0.106564
0.013948 -0.023665 0.004027 -0.004754 -0.023665 0.104831 -0.004727 0.011917 0.004027 -0.004727 0.008140 -0.016514 -0.004754 0.011917 -0.016514 0.086265 0.012613 -0.022052 -0.004525 0.005283 -0.022052 0.100461 0.005303 -0.013350 -0.004525 0.005303 0.009981 -0.018978 0.005283 -0.013350 -0.018978 0.093167 0.004359 -0.011393 -0.000267 0.000303 -0.011393 0.071931 0.000304 -0.000800 -0.000267 0.000304 0.016004 -0.026022 0.000303 -0.000800 -0.026022 0.110644 0.006966 -0.014089 0.006119 -0.008010 -0.014089 0.077480 -0.008046 0.022159 0.006119 -0.008046 0.011870 -0.020630 -0.008010 0.022159 -0.020630 0.095860 0.012903 -0.021857 0.005791 -0.007814 -0.021857 0.098854 -0.007802 0.022182 0.005791 -0.007802 0.005219 -0.011415 -0.007814 0.022182 -0.011415 0.068988 0.015993 -0.026004 0.000493 -0.000698 -0.026004 0.110593 -0.000691 0.001956 0.000493 -0.000691 0.001828 -0.006655 -0.000698 0.001956 -0.006655 0.054785 0.013824 -0.023041 -0.005132 0.007028 -0.023041 0.102037 0.007024 -0.020300 -0.005132 0.007024 0.003967 -0.009510 0.007028 -0.020300 -0.009510 0.062874 0.007813 -0.015009 -0.006915 0.009397 -0.015009 0.079369 0.009384 -0.026871 -0.006915 0.009384 0.010176 -0.018024 0.009397 -0.026871 -0.018024 0.087579 0.003424 -0.009381 -0.003322 0.004382 -0.009381 0.064264 0.004396 -0.012152 -0.003322 0.004396 0.015134 -0.024872 0.004382 -0.012152 -0.024872 0.107478 0.005033 -0.012193 0.003663 -0.004643 -0.012193 0.073719 -0.004631 0.012324 0.003663 -0.004631 0.014787 -0.024474 -0.004643 0.012324 -0.024474 0.106548
0.013995 -0.023570 0.004001 -0.004809 -0.023570 0.104554 -0.004781 0.012082 0.004001 -0.004781 0.008060 -0.016674 -0.004809 0.012082 -0.016674 0.086739 0.012628 -0.022050 -0.004520 0.005302 -0.022050 0.100654 0.005318 -0.013307 -0.004520 0.005318 0.009970 -0.018941 0.005302 -0.013307 -0.018941 0.092958 0.004396 -0.011504 -0.000390 0.000330 -0.011504 0.072201 0.000333 -0.000843 -0.000390 0.000333 0.015996 -0.026021 0.000330 -0.000843 -0.026021 0.110642 0.007053 -0.014174 0.006145 -0.008012 -0.014174 0.077761 -0.008043 0.022180 0.006145 -0.008043 0.011794 -0.020592 -0.008012 0.022180 -0.020592 0.095707 0.012937 -0.021831 0.005767 -0.007829 -0.021831 0.098761 -0.007814 0.022233 0.005767 -0.007814 0.005189 -0.011458 -0.007829 0.022233 -0.011458 0.069121 0.015995 -0.026005 0.000465 -0.000681 -0.026005 0.110592 -0.000677 0.001970 0.000465 -0.000677 0.001819 -0.006626 -0.000681 0.001970 -0.006626 0.054721 0.013802 -0.023031 -0.005152 0.007039 -0.023031 0.102006 0.007034 -0.020334 -0.005152 0.007034 0.003989 -0.009515 0.007039 -0.020334 -0.009515 0.062886 0.007813 -0.014897 -0.006917 0.009402 -0.014897 0.079015 0.009370 -0.026857 -0.006917 0.009370 0.010174 -0.018113 0.009402 -0.026857 -0.018113 0.087863 0.003370 -0.009364 -0.003272 0.004396 -0.009364 0.064226 0.004409 -0.012241 -0.003272 0.004409 0.015163 -0.024866 0.004396 -0.012241 -0.024866 0.107434 0.005038 -0.012145 0.003716 -0.004638 -0.012145 0.073654 -0.004634 0.012366 0.003716 -0.004634 0.014751 -0.024481 -0.004638 0.012366 -0.024481 0.106527
0.014046 -0.023625 0.003970 -0.004769 -0.023625 0.104534 -0.004755 0.012087 0.003970 -0.004755 0.007983 -0.016586 -0.004769 0.012087 -0.016586 0.086799 0.012691 -0.022057 -0.004510 0.005305 -0.022057 0.100691 0.005314 -0.013313 -0.004510 0.005314 0.009881 -0.018930 0.005305 -0.013313 -0.018930 0.092883 0.004410 -0.011577 -0.000397 0.000473 -0.011577 0.072477 0.000488 -0.001093 -0.000397 0.000488 0.015996 -0.026011 0.000473 -0.001093 -0.026011 0.110626 0.007047 -0.014294 0.006139 -0.008036 -0.014294 0.078076 -0.008067 0.022207 0.006139 -0.008067 0.011806 -0.020504 -0.008036 0.022207 -0.020504 0.095525 0.013031 -0.021873 0.005703 -0.007792 -0.021873 0.098790 -0.007787 0.022201 0.005703 -0.007787 0.005089 -0.011428 -0.007792 0.022201 -0.011428 0.069142 0.015999 -0.026008 0.000409 -0.000638 -0.026008 0.110597 -0.000641 0.001901 0.000409 -0.000641 0.001803 -0.006601 -0.000638 0.001901 -0.006601 0.054628 0.013780 -0.023002 -0.005173 0.007069 -0.023002 0.101947 0.007060 -0.020394 -0.005173 0.007060 0.004013 -0.009543 0.007069 -0.020394 -0.009543 0.062932 0.007874 -0.014885 -0.006929 0.009405 -0.014885 0.078830 0.009378 -0.026867 -0.006929 0.009378 0.010109 -0.018115 0.009405 -0.026867 -0.018115 0.087982 0.003314 -0.009285 -0.003205 0.004343 -0.009285 0.064066 0.004342 -0.012181 -0.003205 0.004342 0.015201 -0.024902 0.004343 -0.012181 -0.024902 0.107476 0.005025 -0.012134 0.003732 -0.004700 -0.012134 0.073577 -0.004703 0.012478 0.003732 -0.004703 0.014743 -0.024437 -0.004700 0.012478 -0.024437 0.106461
0.014113 -0.023690 0.003938 -0.004724 -0.023690 0.104663 -0.004726 0.012013 0.003938 -0.004726 0.007831 -0.016477 -0.004724 0.012013 -0.016477 0.086586 0.012702 -0.022128 -0.004492 0.005295 -0.022128 0.100804 0.005304 -0.013300 -0.004492 0.005304 0.009912 -0.018827 0.005295 -0.013300 -0.018827 0.092709 0.004419 -0.011608 -0.000375 0.000494 -0.011608 0.072655 0.000510 -0.001267 -0.000375 0.000510 0.015998 -0.026011 0.000494 -0.001267 -0.026011 0.110616 0.006936 -0.014301 0.006095 -0.008031 -0.014301 0.078248 -0.008054 0.022204 0.006095 -0.008054 0.011914 -0.020513 -0.008031 0.022204 -0.020513 0.095449 0.013101 -0.022000 0.005655 -0.007693 -0.022000 0.099024 -0.007712 0.022034 0.005655 -0.007712 0.005017 -0.011297 -0.007693 0.022034 -0.011297 0.068930 0.016002 -0.026012 0.000346 -0.000556 -0.026012 0.110607 -0.000571 0.001742 0.000346 -0.000571 0.001793 -0.006570 -0.000556 0.001742 -0.006570 0.054519 0.013770 -0.022970 -0.005183 0.007101 -0.022970 0.101864 0.007087 -0.020473 -0.005183 0.007087 0.004023 -0.009578 0.007101 -0.020473 -0.009578 0.063015 0.007983 -0.014965 -0.006948 0.009412 -0.014965 0.078898 0.009407 -0.026909 -0.006948 0.009407 0.009994 -0.018025 0.009412 -0.026909 -0.018025 0.087864 0.003273 -0.009193 -0.003146 0.004263 -0.009193 0.063811 0.004244 -0.011997 -0.003146 0.004244 0.015233 -0.024954 0.004263 -0.011997 -0.024954 0.107587 0.004977 -0.012108 0.003716 -0.004728 -0.012108 0.073493 -0.004735 0.012596 0.003716 -0.004735 0.014759 -0.024421 -0.004728 0.012596 -0.024421 0.106392
0.014156 -0.023770 0.003909 -0.004685 -0.023770 0.104841 -0.004697 0.011932 0.003909 -0.004697 0.007767 -0.016282 -0.004685 0.011932 -0.016282 0.086179 0.012620 -0.022144 -0.004515 0.005274 -0.022144 0.100889 0.005281 -0.013262 -0.004515 0.005281 0.009996 -0.018858 0.005274 -0.013262 -0.018858 0.092659 0.004425 -0.011623 -0.000428 0.000468 -0.011623 0.072749 0.000475 -0.001265 -0.000428 0.000475 0.015994 -0.026013 0.000468 -0.001265 -0.026013 0.110618 0.006824 -0.014160 0.006048 -0.007988 -0.014160 0.078082 -0.007984 0.022104 0.006048 -0.007984 0.012026 -0.020653 -0.007988 0.022104 -0.020653 0.095659 0.013142 -0.022104 0.005628 -0.007613 -0.022104 0.099325 -0.007651 0.021827 0.005628 -0.007651 0.004968 -0.011187 -0.007613 0.021827 -0.011187 0.068624 0.016004 -0.026017 0.000304 -0.000461 -0.026017 0.110620 -0.000487 0.001514 0.000304 -0.000487 0.001785 -0.006545 -0.000461 0.001514 -0.006545 0.054410 0.013751 -0.022954 -0.005200 0.007116 -0.022954 0.101798 0.007101 -0.020535 -0.005200 0.007101 0.004041 -0.009595 0.007116 -0.020535 -0.009595 0.063084 0.008113 -0.015116 -0.006966 0.009427 -0.015116 0.079196 0.009451 -0.026981 -0.006966 0.009451 0.009865 -0.017864 0.009427 -0.026981 -0.017864 0.087521 0.003240 -0.009123 -0.003090 0.004187 -0.009123 0.063560 0.004158 -0.011781 -0.003090 0.004158 0.015263 -0.024999 0.004187 -0.011781 -0.024999 0.107713 0.004933 -0.012037 0.003754 -0.004716 -0.012037 0.073329 -0.004718 0.012624 0.003754 -0.004718 0.014738 -0.024438 -0.004716 0.012624 -0.024438 0.106392
0.014167 -0.023819 0.003904 -0.004656 -0.023819 0.104989 -0.004671 0.011868 0.003904 -0.004671 0.007742 -0.016186 -0.004656 0.011868 -0.016186 0.085822 0.012574 -0.022051 -0.004548 0.005302 -0.022051 0.100776 0.005299 -0.013273 -0.004548 0.005299 0.009989 -0.018964 0.005302 -0.013273 -0.018964 0.092833 0.004412 -0.011632 -0.000495 0.000526 -0.011632 0.072800 0.000533 -0.001331 -0.000495 0.000533 0.015989 -0.026009 0.000526 -0.001331 -0.026009 0.110613 0.006843 -0.014002 0.006058 -0.007936 -0.014002 0.077714 -0.007906 0.021943 0.006058 -0.007906 0.012006 -0.020811 -0.007936 0.021943 -0.020811 0.096041 0.013110 -0.022164 0.005651 -0.007573 -0.022164 0.099553 -0.007613 0.021674 0.005651 -0.007613 0.004998 -0.011114 -0.007573 0.021674 -0.011114 0.068366 0.016005 -0.026020 0.000277 -0.000397 -0.026020 0.110631 -0.000427 0.001305 0.000277 -0.000427 0.001785 -0.006525 -0.000397 0.001305 -0.006525 0.054316 0.013761 -0.022930 -0.005191 0.007138 -0.022930 0.101736 0.007124 -0.020592 -0.005191 0.007124 0.004033 -0.009618 0.007138 -0.020592 -0.009618 0.063148 0.008184 -0.015297 -0.006972 0.009441 -0.015297 0.079643 0.009490 -0.027062 -0.006972 0.009490 0.009799 -0.017679 0.009441 -0.027062 -0.017679 0.087044 0.003192 -0.009072 -0.003000 0.004115 -0.009072 0.063362 0.004083 -0.011573 -0.003000 0.004083 0.015308 -0.025038 0.004115 -0.011573 -0.025038 0.107829 0.004962 -0.011959 0.003813 -0.004765 -0.011959 0.073103 -0.004766 0.012701 0.003813 -0.004766 0.014694 -0.024415 -0.004765 0.012701 -0.024415 0.106365
0.014117 -0.023831 0.003954 -0.004654 -0.023831 0.105057 -0.004665 0.011842 0.003954 -0.004665 0.007752 -0.016152 -0.004654 0.011842 -0.016152 0.085636 0.012679 -0.021989 -0.004528 0.005347 -0.021989 0.100608 0.005340 -0.013353 -0.004528 0.005340 0.009850 -0.018959 0.005347 -0.013353 -0.018959 0.092921 0.004443 -0.011614 -0.000573 0.000608 -0.011614 0.072790 0.000621 -0.001510 -0.000573 0.000621 0.015982 -0.026002 0.000608 -0.001510 -0.026002 0.110600 0.006885 -0.014011 0.006070 -0.007940 -0.014011 0.077546 -0.007913 0.021874 0.006070 -0.007913 0.011973 -0.020800 -0.007940 0.021874 -0.020800 0.096210 0.013099 -0.022124 0.005658 -0.007612 -0.022124 0.099581 -0.007634 0.021664 0.005658 -0.007634 0.005016 -0.011145 -0.007612 0.021664 -0.011145 0.068301 0.016005 -0.026022 0.000289 -0.000360 -0.026022 0.110637 -0.000387 0.001156 0.000289 -0.000387 0.001790 -0.006520 -0.000360 0.001156 -0.006520 0.054256 0.013803 -0.022941 -0.005151 0.007125 -0.022941 0.101722 0.007116 -0.020605 -0.005151 0.007116 0.003987 -0.009610 0.007125 -0.020605 -0.009610 0.063166 0.008262 -0.015406 -0.006977 0.009447 -0.015406 0.080033 0.009502 -0.027116 -0.006977 0.009502 0.009728 -0.017578 0.009447 -0.027116 -0.017578 0.086652 0.003173 -0.009008 -0.002951 0.004002 -0.009008 0.063175 0.003964 -0.011305 -0.002951 0.003964 0.015332 -0.025096 0.004002 -0.011305 -0.025096 0.107968 0.004943 -0.011970 0.003796 -0.004843 -0.011970 0.072986 -0.004852 0.012887 0.003796 -0.004852 0.014708 -0.024357 -0.004843 0.012887 -0.024357 0.106252
0.014106 -0.023770 0.003970 -0.004720 -0.023770 0.104983 -0.004722 0.011931 0.003970 -0.004722 0.007733 -0.016160 -0.004720 0.011931 -0.016160 0.085587 0.012802 -0.022106 -0.004490 0.005326 -0.022106 0.100712 0.005329 -0.013374 -0.004490 0.005329 0.009720 -0.018788 0.005326 -0.013374 -0.018788 0.092668 0.004425 -0.011648 -0.000561 0.000704 -0.011648 0.072823 0.000723 -0.001746 -0.000561 0.000723 0.015983 -0.025993 0.000704 -0.001746 -0.025993 0.110579 0.006890 -0.014072 0.006071 -0.007949 -0.014072 0.077613 -0.007941 0.021893 0.006071 -0.007941 0.011969 -0.020749 -0.007949 0.021893 -0.020749 0.096156 0.013096 -0.022099 0.005659 -0.007637 -0.022099 0.099518 -0.007642 0.021712 0.005659 -0.007642 0.005020 -0.011177 -0.007637 0.021712 -0.011177 0.068353 0.016002 -0.026021 0.000348 -0.000380 -0.026021 0.110639 -0.000396 0.001118 0.000348 -0.000396 0.001809 -0.006527 -0.000380 0.001118 -0.006527 0.054242 0.013870 -0.022997 -0.005088 0.007065 -0.022997 0.101814 0.007071 -0.020519 -0.005088 0.007071 0.003912 -0.009548 0.007065 -0.020519 -0.009548 0.063069 0.008197 -0.015511 -0.006968 0.009454 -0.015511 0.080356 0.009505 -0.027139 -0.006968 0.009505 0.009796 -0.017486 0.009454 -0.027139 -0.017486 0.086355 0.003199 -0.008979 -0.002970 0.003931 -0.008979 0.063041 0.003893 -0.011062 -0.002970 0.003893 0.015322 -0.025131 0.003931 -0.011062 -0.025131 0.108090 0.004977 -0.011945 0.003821 -0.004834 -0.011945 0.072906 -0.004841 0.012972 0.003821 -0.004841 0.014687 -0.024367 -0.004834 0.012972 -0.024367 0.106203
0.014155 -0.023750 0.003945 -0.004749 -0.023750 0.104899 -0.004747 0.012032 0.003945 -0.004747 0.007615 -0.016133 -0.004749 0.012032 -0.016133 0.085532 0.012956 -0.022256 -0.004460 0.005276 -0.022256 0.101022 0.005291 -0.013309 -0.004460 0.005291 0.009488 -0.018624 0.005276 -0.013309 -0.018624 0.092267 0.004418 -0.011632 -0.000506 0.000698 -0.011632 0.072831 0.000711 -0.001839 -0.000506 0.000711 0.015988 -0.025994 0.000698 -0.001839 -0.025994 0.110571 0.006889 -0.014089 0.006066 -0.007948 -0.014089 0.077698 -0.007950 0.021914 0.006066 -0.007950 0.011976 -0.020736 -0.007948 0.021914 -0.020736 0.096091 0.013116 -0.022092 0.005643 -0.007644 -0.022092 0.099476 -0.007642 0.021739 0.005643 -0.007642 0.005010 -0.011189 -0.007644 0.021739 -0.011189 0.068407 0.015999 -0.026017 0.000406 -0.000470 -0.026017 0.110633 -0.000467 0.001246 0.000406 -0.000467 0.001815 -0.006558 -0.000470 0.001246 -0.006558 0.054294 0.013886 -0.023090 -0.005073 0.006967 -0.023090 0.102018 0.006994 -0.020328 -0.005073 0.006994 0.003893 -0.009442 0.006967 -0.020328 -0.009442 0.062837 0.008098 -0.015438 -0.006952 0.009452 -0.015438 0.080392 0.009478 -0.027122 -0.006952 0.009478 0.009900 -0.017568 0.009452 -0.027122 -0.017568 0.086355 0.003201 -0.009015 -0.002962 0.003943 -0.009015 0.063051 0.003920 -0.010992 -0.002962 0.003920 0.015326 -0.025120 0.003943 -0.010992 -0.025120 0.108123 0.005015 -0.011983 0.003860 -0.004860 -0.011983 0.072919 -0.004866 0.013023 0.003860 -0.004866 0.014655 -0.024345 -0.004860 0.013023 -0.024345 0.106167
