0.009121 -0.016891 0.006723 -0.008946 -0.016891 0.085374 -0.008898 0.024929 0.006723 -0.008898 0.009450 -0.017316 -0.008946 0.024929 -0.017316 0.086079 0.014836 -0.024414 0.003886 -0.005294 -0.024414 0.106023 -0.005311 0.015182 0.003886 -0.005311 0.003156 -0.008624 -0.005294 0.015182 -0.008624 0.060965 0.015718 -0.025648 -0.002016 0.002692 -0.025648 0.109557 0.002698 -0.007814 -0.002016 0.002698 0.002119 -0.006927 0.002692 -0.007814 -0.006927 0.055316 0.011902 -0.020378 -0.006434 0.008803 -0.020378 0.094237 0.008837 -0.025512 -0.006434 0.008837 0.005934 -0.012263 0.008803 -0.025512 -0.012263 0.071031 0.005753 -0.012176 -0.006063 0.008170 -0.012176 0.071246 0.008158 -0.023218 -0.006063 0.008158 0.012427 -0.021217 0.008170 -0.023218 -0.021217 0.096984 0.002823 -0.008798 -0.000330 0.000513 -0.008798 0.063213 0.000509 -0.001446 -0.000330 0.000509 0.016002 -0.026014 0.000513 -0.001446 -0.026014 0.110617 0.008318 -0.016325 0.005509 -0.006779 -0.016325 0.085067 -0.006809 0.017842 0.005509 -0.006809 0.012062 -0.021271 -0.006779 0.017842 -0.021271 0.098219 0.015970 -0.025987 0.000621 -0.000684 -0.025987 0.110554 -0.000691 0.001744 0.000621 -0.000691 0.006374 -0.014674 -0.000684 0.001744 -0.014674 0.082085 0.008915 -0.017619 -0.004732 0.005673 -0.017619 0.089262 0.005677 -0.014421 -0.004732 0.005677 0.012854 -0.022199 0.005673 -0.014421 -0.022199 0.100943 0.004342 -0.011331 0.002479 -0.003198 -0.011331 0.071471 -0.003191 0.008665 0.002479 -0.003191 0.015483 -0.025334 -0.003198 0.008665 -0.025334 0.108743
0.009087 -0.016886 0.006713 -0.008926 -0.016886 0.085191 -0.008887 0.024884 0.006713 -0.008887 0.009501 -0.017352 -0.008926 0.024884 -0.017352 0.086347 0.014861 -0.024434 0.003848 -0.005267 -0.024434 0.106070 -0.005282 0.015126 0.003848 -0.005282 0.003124 -0.008581 -0.005267 0.015126 -0.008581 0.060832 0.015706 -0.025630 -0.002052 0.002758 -0.025630 0.109532 0.002752 -0.007890 -0.002052 0.002752 0.002157 -0.006998 0.002758 -0.007890 -0.006998 0.055508 0.011867 -0.020413 -0.006449 0.008788 -0.020413 0.094379 0.008816 -0.025443 -0.006449 0.008816 0.005972 -0.012234 0.008788 -0.025443 -0.012234 0.070900 0.005731 -0.012212 -0.006053 0.008166 -0.012212 0.071366 0.008163 -0.023189 -0.006053 0.008163 0.012446 -0.021204 0.008166 -0.023189 -0.021204 0.096976 0.002818 -0.008754 -0.000268 0.000441 -0.008754 0.063088 0.000429 -0.001300 -0.000268 0.000429 0.016005 -0.026018 0.000441 -0.001300 -0.026018 0.110625 0.008363 -0.016460 0.005532 -0.006837 -0.016460 0.085332 -0.006866 0.017951 0.005532 -0.006866 0.012007 -0.021119 -0.006837 0.017951 -0.021119 0.097932 0.015957 -0.025982 0.000714 -0.000732 -0.025982 0.110547 -0.000733 0.001800 0.000714 -0.000733 0.006363 -0.014645 -0.000732 0.001800 -0.014645 0.082025 0.008831 -0.017532 -0.004664 0.005670 -0.017532 0.089118 0.005669 -0.014439 -0.004664 0.005669 0.012979 -0.022245 0.005670 -0.014439 -0.022245 0.100983 0.004336 -0.011269 0.002493 -0.003141 -0.011269 0.071337 -0.003124 0.008459 0.002493 -0.003124 0.015478 -0.025364 -0.003141 0.008459 -0.025364 0.108840
0.009061 -0.016858 0.006712 -0.008901 -0.016858 0.085120 -0.008874 0.024825 0.006712 -0.008874 0.009528 -0.017415 -0.008901 0.024825 -0.017415 0.086531 0.014831 -0.024468 0.003892 -0.005216 -0.024468 0.106145 -0.005235 0.015024 0.003892 -0.005235 0.003163 -0.008530 -0.005216 0.015024 -0.008530 0.060676 0.015700 -0.025613 -0.002073 0.002816 -0.025613 0.109487 0.002799 -0.008026 -0.002073 0.002799 0.002168 -0.007075 0.002816 -0.008026 -0.007075 0.055765 0.011756 -0.020370 -0.006496 0.008812 -0.020370 0.094371 0.008825 -0.025440 -0.006496 0.008825 0.006088 -0.012284 0.008812 -0.025440 -0.012284 0.070932 0.005686 -0.012192 -0.006028 0.008152 -0.012192 0.071402 0.008150 -0.023153 -0.006028 0.008150 0.012491 -0.021228 0.008152 -0.023153 -0.021228 0.097007 0.002842 -0.008736 -0.000299 0.000360 -0.008736 0.062983 0.000340 -0.001090 -0.000299 0.000340 0.016003 -0.026022 0.000360 -0.001090 -0.026022 0.110635 0.008275 -0.016520 0.005513 -0.006871 -0.016520 0.085555 -0.006899 0.018061 0.005513 -0.006899 0.012079 -0.021042 -0.006871 0.018061 -0.021042 0.097662 0.015950 -0.025966 0.000762 -0.000847 -0.025966 0.110519 -0.000839 0.002003 0.000762 -0.000839 0.006380 -0.014625 -0.000847 0.002003 -0.014625 0.081957 0.008868 -0.017429 -0.004634 0.005594 -0.017429 0.088879 0.005581 -0.014320 -0.004634 0.005581 0.013003 -0.022396 0.005594 -0.014320 -0.022396 0.101242 0.004309 -0.011250 0.002452 -0.003155 -0.011250 0.071232 -0.003143 0.008407 0.002452 -0.003143 0.015497 -0.025358 -0.003155 0.008407 -0.025358 0.108868
0.009014 -0.016829 0.006711 -0.008891 -0.016829 0.085054 -0.008870 0.024778 0.006711 -0.008870 0.009573 -0.017456 -0.008891 0.024778 -0.017456 0.086685 0.014780 -0.024434 0.003964 -0.005272 -0.024434 0.106131 -0.005280 0.015050 0.003964 -0.005280 0.003232 -0.008571 -0.005272 0.015050 -0.008571 0.060655 0.015706 -0.025603 -0.002055 0.002847 -0.025603 0.109452 0.002827 -0.008131 -0.002055 0.002827 0.002162 -0.007114 0.002847 -0.008131 -0.007114 0.055987 0.011654 -0.020222 -0.006537 0.008890 -0.020222 0.094111 0.008871 -0.025543 -0.006537 0.008871 0.006199 -0.012444 0.008890 -0.025543 -0.012444 0.071228 0.005622 -0.012132 -0.005997 0.008123 -0.012132 0.071310 0.008112 -0.023081 -0.005997 0.008112 0.012549 -0.021287 0.008123 -0.023081 -0.021287 0.097123 0.002855 -0.008766 -0.000275 0.000389 -0.008766 0.062983 0.000376 -0.001040 -0.000275 0.000376 0.016004 -0.026020 0.000389 -0.001040 -0.026020 0.110638 0.008201 -0.016411 0.005505 -0.006861 -0.016411 0.085464 -0.006870 0.018077 0.005505 -0.006870 0.012129 -0.021125 -0.006861 0.018077 -0.021125 0.097686 0.015953 -0.025957 0.000742 -0.000910 -0.025957 0.110492 -0.000899 0.002198 0.000742 -0.000899 0.006393 -0.014642 -0.000910 0.002198 -0.014642 0.081951 0.008928 -0.017477 -0.004656 0.005547 -0.017477 0.088854 0.005535 -0.014173 -0.004656 0.005535 0.012948 -0.022438 0.005547 -0.014173 -0.022438 0.101447 0.004282 -0.011212 0.002428 -0.003111 -0.011212 0.071131 -0.003100 0.008346 0.002428 -0.003100 0.015508 -0.025378 -0.003111 0.008346 -0.025378 0.108898
0.008980 -0.016771 0.006711 -0.008888 -0.016771 0.084938 -0.008869 0.024754 0.006711 -0.008869 0.009605 -0.017513 -0.008888 0.024754 -0.017513 0.086839 0.014769 -0.024363 0.003978 -0.005383 -0.024363 0.105994 -0.005367 0.015244 0.003978 -0.005367 0.003255 -0.008673 -0.005383 0.015244 -0.008673 0.060839 0.015707 -0.025610 -0.002050 0.002820 -0.025610 0.109448 0.002809 -0.008135 -0.002050 0.002809 0.002151 -0.007114 0.002820 -0.008135 -0.007114 0.056100 0.011605 -0.020072 -0.006556 0.008962 -0.020072 0.093719 0.008917 -0.025697 -0.006556 0.008917 0.006254 -0.012611 0.008962 -0.025697 -0.012611 0.071675 0.005542 -0.012042 -0.005962 0.008086 -0.012042 0.071113 0.008064 -0.022975 -0.005962 0.008064 0.012615 -0.021367 0.008086 -0.022975 -0.021367 0.097313 0.002847 -0.008796 -0.000235 0.000364 -0.008796 0.063059 0.000357 -0.001019 -0.000235 0.000357 0.016006 -0.026021 0.000364 -0.001019 -0.026021 0.110639 0.008177 -0.016304 0.005496 -0.006859 -0.016304 0.085204 -0.006853 0.018058 0.005496 -0.006853 0.012154 -0.021194 -0.006859 0.018058 -0.021194 0.097847 0.015959 -0.025960 0.000702 -0.000884 -0.025960 0.110487 -0.000878 0.002233 0.000702 -0.000878 0.006355 -0.014662 -0.000884 0.002233 -0.014662 0.081990 0.008854 -0.017563 -0.004650 0.005563 -0.017563 0.089025 0.005561 -0.014140 -0.004650 0.005561 0.012987 -0.022374 0.005563 -0.014140 -0.022374 0.101417 0.004224 -0.011172 0.002387 -0.003080 -0.011172 0.071016 -0.003069 0.008260 0.002387 -0.003069 0.015527 -0.025393 -0.003080 0.008260 -0.025393 0.108939
0.009040 -0.016724 0.006707 -0.008889 -0.016724 0.084804 -0.008870 0.024746 0.006707 -0.008870 0.009556 -0.017556 -0.008889 0.024746 -0.017556 0.086978 0.014759 -0.024341 0.003992 -0.005416 -0.024341 0.105882 -0.005391 0.015396 0.003992 -0.005391 0.003277 -0.008726 -0.005416 0.015396 -0.008726 0.061050 0.015716 -0.025614 -0.002022 0.002803 -0.025614 0.109459 0.002801 -0.008097 -0.002022 0.002801 0.002132 -0.007097 0.002803 -0.008097 -0.007097 0.056114 0.011565 -0.019996 -0.006569 0.008992 -0.019996 0.093413 0.008941 -0.025808 -0.006569 0.008941 0.006302 -0.012702 0.008992 -0.025808 -0.012702 0.072042 0.005511 -0.011928 -0.005957 0.008046 -0.011928 0.070827 0.008013 -0.022855 -0.005957 0.008013 0.012631 -0.021456 0.008046 -0.022855 -0.021456 0.097546 0.002843 -0.008796 -0.000214 0.000315 -0.008796 0.063110 0.000305 -0.000922 -0.000214 0.000305 0.016007 -0.026023 0.000315 -0.000922 -0.026023 0.110643 0.008243 -0.016264 0.005525 -0.006853 -0.016264 0.085017 -0.006842 0.018043 0.005525 -0.006842 0.012080 -0.021227 -0.006853 0.018043 -0.021227 0.097965 0.015958 -0.025968 0.000712 -0.000830 -0.025968 0.110500 -0.000831 0.002147 0.000712 -0.000831 0.006322 -0.014618 -0.000830 0.002147 -0.014618 0.081947 0.008903 -0.017481 -0.004696 0.005560 -0.017481 0.088991 0.005558 -0.014140 -0.004696 0.005558 0.012905 -0.022412 0.005560 -0.014140 -0.022412 0.101431 0.004172 -0.011090 0.002327 -0.003032 -0.011090 0.070829 -0.003018 0.008152 0.002327 -0.003018 0.015553 -0.025416 -0.003032 0.008152 -0.025416 0.108992
0.009041 -0.016795 0.006704 -0.008877 -0.016795 0.084854 -0.008871 0.024737 0.006704 -0.008871 0.009561 -0.017499 -0.008877 0.024737 -0.017499 0.086948 0.014784 -0.024329 0.003955 -0.005428 -0.024329 0.105826 -0.005406 0.015462 0.003955 -0.005406 0.003253 -0.008766 -0.005428 0.015462 -0.008766 0.061217 0.015713 -0.025626 -0.002031 0.002762 -0.025626 0.109482 0.002768 -0.008023 -0.002031 0.002768 0.002129 -0.007063 0.002762 -0.008023 -0.007063 0.056050 0.011514 -0.019945 -0.006588 0.009003 -0.019945 0.093219 0.008960 -0.025867 -0.006588 0.008960 0.006357 -0.012769 0.009003 -0.025867 -0.012769 0.072299 0.005473 -0.011872 -0.005939 0.008038 -0.011872 0.070587 0.008008 -0.022795 -0.005939 0.008008 0.012663 -0.021482 0.008038 -0.022795 -0.021482 0.097694 0.002825 -0.008789 -0.000129 0.000284 -0.008789 0.063115 0.000272 -0.000818 -0.000129 0.000272 0.016009 -0.026024 0.000284 -0.000818 -0.026024 0.110647 0.008299 -0.016342 0.005559 -0.006883 -0.016342 0.085071 -0.006882 0.018091 0.005559 -0.006882 0.012002 -0.021137 -0.006883 0.018091 -0.021137 0.097870 0.015947 -0.025967 0.000779 -0.000839 -0.025967 0.110506 -0.000841 0.002116 0.000779 -0.000841 0.006368 -0.014568 -0.000839 0.002116 -0.014568 0.081830 0.009047 -0.017523 -0.004782 0.005615 -0.017523 0.088989 0.005618 -0.014228 -0.004782 0.005618 0.012720 -0.022317 0.005615 -0.014228 -0.022317 0.101314 0.004182 -0.011007 0.002242 -0.002962 -0.011007 0.070588 -0.002944 0.007996 0.002242 -0.002944 0.015585 -0.025448 -0.002962 0.007996 -0.025448 0.109065
0.008998 -0.016812 0.006699 -0.008867 -0.016812 0.084944 -0.008869 0.024719 0.006699 -0.008869 0.009610 -0.017496 -0.008867 0.024719 -0.017496 0.086900 0.014809 -0.024362 0.003918 -0.005371 -0.024362 0.105858 -0.005364 0.015401 0.003918 -0.005364 0.003227 -0.008745 -0.005371 0.015401 -0.008745 0.061270 0.015696 -0.025624 -0.002088 0.002770 -0.025624 0.109492 0.002776 -0.007995 -0.002088 0.002776 0.002152 -0.007049 0.002770 -0.007995 -0.007049 0.055975 0.011543 -0.019881 -0.006574 0.009021 -0.019881 0.093047 0.008983 -0.025915 -0.006574 0.008983 0.006336 -0.012845 0.009021 -0.025915 -0.012845 0.072531 0.005490 -0.011815 -0.005957 0.008020 -0.011815 0.070394 0.007994 -0.022763 -0.005957 0.007994 0.012637 -0.021518 0.008020 -0.022763 -0.021518 0.097792 0.002792 -0.008761 -0.000094 0.000182 -0.008761 0.063066 0.000163 -0.000615 -0.000094 0.000163 0.016010 -0.026027 0.000182 -0.000615 -0.026027 0.110652 0.008237 -0.016417 0.005568 -0.006923 -0.016417 0.085241 -0.006935 0.018196 0.005568 -0.006935 0.012022 -0.021033 -0.006923 0.018196 -0.021033 0.097633 0.015934 -0.025954 0.000856 -0.000922 -0.025954 0.110486 -0.000918 0.002237 0.000856 -0.000918 0.006358 -0.014618 -0.000922 0.002237 -0.014618 0.081843 0.009182 -0.017688 -0.004843 0.005717 -0.017688 0.089252 0.005736 -0.014452 -0.004843 0.005736 0.012571 -0.022092 0.005717 -0.014452 -0.022092 0.100892 0.004189 -0.011012 0.002214 -0.002857 -0.011012 0.070474 -0.002834 0.007760 0.002214 -0.002834 0.015596 -0.025489 -0.002857 0.007760 -0.025489 0.109161
0.009053 -0.016761 0.006701 -0.008861 -0.016761 0.084901 -0.008857 0.024692 0.006701 -0.008857 0.009557 -0.017560 -0.008861 0.024692 -0.017560 0.086991 0.014827 -0.024400 0.003892 -0.005308 -0.024400 0.105948 -0.005316 0.015263 0.003892 -0.005316 0.003209 -0.008709 -0.005308 0.015263 -0.008709 0.061224 0.015685 -0.025600 -0.002123 0.002852 -0.025600 0.109457 0.002845 -0.008113 -0.002123 0.002845 0.002158 -0.007073 0.002852 -0.008113 -0.007073 0.055973 0.011488 -0.019915 -0.006592 0.008995 -0.019915 0.093020 0.008973 -0.025906 -0.006592 0.008973 0.006399 -0.012828 0.008995 -0.025906 -0.012828 0.072618 0.005481 -0.011829 -0.005948 0.008038 -0.011829 0.070319 0.008024 -0.022791 -0.005948 0.008024 0.012651 -0.021486 0.008038 -0.022791 -0.021486 0.097785 0.002771 -0.008705 -0.000070 0.000130 -0.008705 0.062938 0.000107 -0.000420 -0.000070 0.000107 0.016010 -0.026028 0.000130 -0.000420 -0.026028 0.110657 0.008223 -0.016339 0.005587 -0.006944 -0.016339 0.085194 -0.006952 0.018281 0.005587 -0.006952 0.012002 -0.021046 -0.006944 0.018281 -0.021046 0.097536 0.015945 -0.025938 0.000791 -0.001019 -0.025938 0.110451 -0.001009 0.002447 0.000791 -0.001009 0.006297 -0.014613 -0.001019 0.002447 -0.014613 0.081873 0.009280 -0.017850 -0.004879 0.005793 -0.017850 0.089631 0.005822 -0.014688 -0.004879 0.005822 0.012473 -0.021902 0.005793 -0.014688 -0.021902 0.100389 0.004194 -0.011036 0.002183 -0.002813 -0.011036 0.070502 -0.002792 0.007576 0.002183 -0.002792 0.015607 -0.025505 -0.002813 0.007576 -0.025505 0.109231
0.009081 -0.016823 0.006699 -0.008858 -0.016823 0.084955 -0.008858 0.024674 0.006699 -0.008858 0.009533 -0.017504 -0.008858 0.024674 -0.017504 0.086975 0.014829 -0.024426 0.003888 -0.005264 -0.024426 0.106037 -0.005281 0.015131 0.003888 -0.005281 0.003212 -0.008682 -0.005264 0.015131 -0.008682 0.061153 0.015688 -0.025583 -0.002115 0.002914 -0.025583 0.109406 0.002896 -0.008281 -0.002115 0.002896 0.002158 -0.007086 0.002914 -0.008281 -0.007086 0.056004 0.011432 -0.019859 -0.006614 0.009008 -0.019859 0.092958 0.008989 -0.025905 -0.006614 0.008989 0.006455 -0.012903 0.009008 -0.025905 -0.012903 0.072750 0.005484 -0.011820 -0.005936 0.008029 -0.011820 0.070288 0.008023 -0.022814 -0.005936 0.008023 0.012663 -0.021495 0.008029 -0.022814 -0.021495 0.097769 0.002764 -0.008657 -0.000024 0.000097 -0.008657 0.062770 0.000078 -0.000298 -0.000024 0.000078 0.016010 -0.026028 0.000097 -0.000298 -0.026028 0.110659 0.008239 -0.016302 0.005599 -0.006977 -0.016302 0.085059 -0.006980 0.018367 0.005599 -0.006980 0.011977 -0.021022 -0.006977 0.018367 -0.021022 0.097484 0.015955 -0.025950 0.000731 -0.000944 -0.025950 0.110453 -0.000941 0.002434 0.000731 -0.000941 0.006184 -0.014534 -0.000944 0.002434 -0.014534 0.081751 0.009361 -0.017968 -0.004922 0.005837 -0.017968 0.089964 0.005867 -0.014850 -0.004922 0.005867 0.012366 -0.021780 0.005837 -0.014850 -0.021780 0.100000 0.004158 -0.011055 0.002149 -0.002771 -0.011055 0.070571 -0.002755 0.007451 0.002149 -0.002755 0.015621 -0.025519 -0.002771 0.007451 -0.025519 0.109276
0.009042 -0.016869 0.006696 -0.008852 -0.016869 0.085084 -0.008860 0.024663 0.006696 -0.008860 0.009575 -0.017467 -0.008852 0.024663 -0.017467 0.086877 0.014825 -0.024431 0.003892 -0.005257 -0.024431 0.106082 -0.005271 0.015061 0.003892 -0.005271 0.003226 -0.008683 -0.005257 0.015061 -0.008683 0.061124 0.015690 -0.025585 -0.002107 0.002907 -0.025585 0.109385 0.002893 -0.008352 -0.002107 0.002893 0.002163 -0.007085 0.002907 -0.008352 -0.007085 0.056015 0.011373 -0.019781 -0.006636 0.009039 -0.019781 0.092789 0.009014 -0.025951 -0.006636 0.009014 0.006515 -0.012987 0.009039 -0.025951 -0.012987 0.072973 0.005468 -0.011826 -0.005909 0.008012 -0.011826 0.070281 0.008006 -0.022790 -0.005909 0.008006 0.012698 -0.021513 0.008012 -0.022790 -0.021513 0.097798 0.002770 -0.008633 -0.000004 0.000040 -0.008633 0.062636 0.000022 -0.000167 -0.000004 0.000022 0.016010 -0.026029 0.000040 -0.000167 -0.026029 0.110660 0.008260 -0.016311 0.005608 -0.006998 -0.016311 0.085007 -0.007001 0.018447 0.005608 -0.007001 0.011953 -0.020987 -0.006998 0.018447 -0.020987 0.097396 0.015964 -0.025964 0.000676 -0.000863 -0.025964 0.110482 -0.000869 0.002274 0.000676 -0.000869 0.006067 -0.014379 -0.000863 0.002274 -0.014379 0.081430 0.009329 -0.018062 -0.004960 0.005890 -0.018062 0.090230 0.005917 -0.014984 -0.004960 0.005917 0.012328 -0.021654 0.005890 -0.014984 -0.021654 0.099669 0.004151 -0.011015 0.002154 -0.002728 -0.011015 0.070550 -0.002713 0.007335 0.002154 -0.002713 0.015619 -0.025536 -0.002728 0.007335 -0.025536 0.109319
0.009046 -0.016826 0.006696 -0.008850 -0.016826 0.085079 -0.008852 0.024649 0.006696 -0.008852 0.009574 -0.017516 -0.008850 0.024649 -0.017516 0.086909 0.014796 -0.024426 0.003934 -0.005267 -0.024426 0.106087 -0.005274 0.015048 0.003934 -0.005274 0.003266 -0.008706 -0.005267 0.015048 -0.008706 0.061159 0.015698 -0.025590 -0.002080 0.002887 -0.025590 0.109389 0.002881 -0.008338 -0.002080 0.002881 0.002171 -0.007093 0.002887 -0.008338 -0.007093 0.056029 0.011399 -0.019698 -0.006625 0.009072 -0.019698 0.092573 0.009040 -0.026023 -0.006625 0.009040 0.006493 -0.013072 0.009072 -0.026023 -0.013072 0.073220 0.005413 -0.011816 -0.005870 0.007974 -0.011816 0.070278 0.007964 -0.022706 -0.005870 0.007964 0.012759 -0.021561 0.007974 -0.022706 -0.021561 0.097894 0.002798 -0.008638 0.000063 0.000010 -0.008638 0.062579 -0.000006 -0.000057 0.000063 -0.000006 0.016010 -0.026029 0.000010 -0.000057 -0.026029 0.110661 0.008158 -0.016336 0.005570 -0.007010 -0.016336 0.085031 -0.007016 0.018503 0.005570 -0.007016 0.012057 -0.020955 -0.007010 0.018503 -0.020955 0.097303 0.015969 -0.025974 0.000650 -0.000796 -0.025974 0.110510 -0.000807 0.002106 0.000650 -0.000807 0.005950 -0.014206 -0.000796 0.002106 -0.014206 0.080983 0.009199 -0.018017 -0.004975 0.005945 -0.018017 0.090258 0.005964 -0.015121 -0.004975 0.005964 0.012375 -0.021603 0.005945 -0.015121 -0.021603 0.099453 0.004102 -0.010996 0.002109 -0.002731 -0.010996 0.070487 -0.002721 0.007295 0.002109 -0.002721 0.015637 -0.025534 -0.002731 0.007295 -0.025534 0.109336
0.008903 -0.016823 0.006693 -0.008849 -0.016823 0.085046 -0.008847 0.024636 0.006693 -0.008847 0.009704 -0.017524 -0.008849 0.024636 -0.017524 0.086966 0.014761 -0.024388 0.003983 -0.005325 -0.024388 0.106026 -0.005319 0.015127 0.003983 -0.005319 0.003312 -0.008767 -0.005325 0.015127 -0.008767 0.061288 0.015702 -0.025601 -0.002066 0.002845 -0.025601 0.109410 0.002848 -0.008265 -0.002066 0.002848 0.002182 -0.007111 0.002845 -0.008265 -0.007111 0.056073 0.011463 -0.019724 -0.006600 0.009056 -0.019724 0.092507 0.009034 -0.026039 -0.006600 0.009034 0.006429 -0.013054 0.009056 -0.026039 -0.013054 0.073310 0.005301 -0.011754 -0.005799 0.007920 -0.011754 0.070193 0.007900 -0.022559 -0.005799 0.007900 0.012869 -0.021646 0.007920 -0.022559 -0.021646 0.098085 0.002822 -0.008680 0.000085 -0.000072 -0.008680 0.062634 -0.000091 0.000112 0.000085 -0.000091 0.016010 -0.026028 -0.000072 0.000112 -0.026028 0.110660 0.008147 -0.016217 0.005560 -0.006971 -0.016217 0.084868 -0.006965 0.018457 0.005560 -0.006965 0.012078 -0.021078 -0.006971 0.018457 -0.021078 0.097448 0.015975 -0.025979 0.000594 -0.000766 -0.025979 0.110529 -0.000776 0.001997 0.000594 -0.000776 0.005949 -0.014033 -0.000766 0.001997 -0.014033 0.080494 0.009028 -0.017843 -0.004955 0.005983 -0.017843 0.089953 0.005987 -0.015236 -0.004955 0.005987 0.012491 -0.021651 0.005983 -0.015236 -0.021651 0.099448 0.004056 -0.010928 0.002069 -0.002681 -0.010928 0.070348 -0.002671 0.007218 0.002069 -0.002671 0.015652 -0.025554 -0.002681 0.007218 -0.025554 0.109368
0.008779 -0.016647 0.006691 -0.008856 -0.016647 0.084771 -0.008836 0.024627 0.006691 -0.008836 0.009816 -0.017684 -0.008856 0.024627 -0.017684 0.087229 0.014746 -0.024339 0.004005 -0.005399 -0.024339 0.105913 -0.005379 0.015279 0.004005 -0.005379 0.003321 -0.008840 -0.005399 0.015279 -0.008840 0.061488 0.015707 -0.025608 -0.002049 0.002818 -0.025608 0.109434 0.002825 -0.008179 -0.002049 0.002825 0.002188 -0.007139 0.002818 -0.008179 -0.007139 0.056160 0.011481 -0.019815 -0.006591 0.009008 -0.019815 0.092655 0.009010 -0.025976 -0.006591 0.009010 0.006421 -0.012965 0.009008 -0.025976 -0.012965 0.073183 0.005202 -0.011611 -0.005733 0.007831 -0.011611 0.069928 0.007793 -0.022326 -0.005733 0.007793 0.012969 -0.021795 0.007831 -0.022326 -0.021795 0.098420 0.002850 -0.008730 0.000097 -0.000107 -0.008730 0.062770 -0.000126 0.000257 0.000097 -0.000126 0.016010 -0.026028 -0.000107 0.000257 -0.026028 0.110659 0.008233 -0.016193 0.005604 -0.006956 -0.016193 0.084724 -0.006944 0.018391 0.005604 -0.006944 0.011969 -0.021117 -0.006956 0.018391 -0.021117 0.097617 0.015981 -0.025987 0.000545 -0.000703 -0.025987 0.110546 -0.000714 0.001870 0.000545 -0.000714 0.005966 -0.014009 -0.000703 0.001870 -0.014009 0.080221 0.008977 -0.017617 -0.004950 0.005978 -0.017617 0.089427 0.005965 -0.015273 -0.004950 0.005965 0.012526 -0.021787 0.005978 -0.015273 -0.021787 0.099668 0.004025 -0.010853 0.002019 -0.002632 -0.010853 0.070142 -0.002618 0.007097 0.002019 -0.002618 0.015670 -0.025574 -0.002632 0.007097 -0.025574 0.109417
0.008813 -0.016469 0.006697 -0.008867 -0.016469 0.084316 -0.008827 0.024627 0.006697 -0.008827 0.009778 -0.017840 -0.008867 0.024627 -0.017840 0.087630 0.014708 -0.024315 0.004060 -0.005435 -0.024315 0.105819 -0.005412 0.015407 0.004060 -0.005412 0.003353 -0.008864 -0.005435 0.015407 -0.008864 0.061637 0.015717 -0.025614 -0.002016 0.002792 -0.025614 0.109455 0.002801 -0.008100 -0.002016 0.002801 0.002178 -0.007161 0.002792 -0.008100 -0.007161 0.056261 0.011552 -0.019852 -0.006561 0.008984 -0.019852 0.092813 0.008997 -0.025906 -0.006561 0.008997 0.006353 -0.012942 0.008984 -0.025906 -0.012942 0.073058 0.005240 -0.011471 -0.005757 0.007745 -0.011471 0.069565 0.007691 -0.022059 -0.005757 0.007691 0.012932 -0.021936 0.007745 -0.022059 -0.021936 0.098817 0.002848 -0.008785 0.000104 -0.000124 -0.008785 0.062946 -0.000139 0.000332 0.000104 -0.000139 0.016010 -0.026028 -0.000124 0.000332 -0.026028 0.110659 0.008357 -0.016297 0.005654 -0.007002 -0.016297 0.084841 -0.007004 0.018447 0.005654 -0.007004 0.011830 -0.020986 -0.007002 0.018447 -0.020986 0.097476 0.015977 -0.025994 0.000573 -0.000644 -0.025994 0.110563 -0.000654 0.001722 0.000573 -0.000654 0.005994 -0.014037 -0.000644 0.001722 -0.014037 0.080188 0.009014 -0.017537 -0.004965 0.005978 -0.017537 0.089054 0.005960 -0.015282 -0.004965 0.005960 0.012487 -0.021832 0.005978 -0.015282 -0.021832 0.099848 0.004032 -0.010798 0.002027 -0.002573 -0.010798 0.069945 -0.002556 0.006953 0.002027 -0.002556 0.015667 -0.025597 -0.002573 0.006953 -0.025597 0.109473
