0.002721 -0.008529 -0.000953 0.001294 -0.008529 0.062035 0.001270 -0.003686 -0.000953 0.001270 0.015942 -0.025935 0.001294 -0.003686 -0.025935 0.110381 0.006781 -0.014401 0.005143 -0.006465 -0.014401 0.079704 -0.006470 0.017167 0.005143 -0.006470 0.013144 -0.022431 -0.006465 0.017167 -0.022431 0.101139 0.015445 -0.025325 0.002303 -0.002809 -0.025325 0.108943 -0.002797 0.006956 0.002303 -0.002797 0.006619 -0.014855 -0.002809 0.006956 -0.014855 0.082479 0.010222 -0.019244 -0.004663 0.005514 -0.019244 0.093481 0.005513 -0.013913 -0.004663 0.005513 0.012252 -0.021548 0.005514 -0.013913 -0.021548 0.099392 0.004581 -0.011639 0.002004 -0.002454 -0.011639 0.072435 -0.002448 0.006552 0.002004 -0.002448 0.015659 -0.025611 -0.002454 0.006552 -0.025611 0.109538 0.009197 -0.017092 0.006652 -0.008756 -0.017092 0.085868 -0.008763 0.024320 0.006652 -0.008763 0.009515 -0.017440 -0.008756 0.024320 -0.017440 0.086800 0.014773 -0.024266 0.003970 -0.005490 -0.024266 0.105554 -0.005501 0.015792 0.003970 -0.005501 0.003268 -0.008893 -0.005490 0.015792 -0.008893 0.061817 0.015752 -0.025691 -0.001896 0.002545 -0.025691 0.109705 0.002537 -0.007279 -0.001896 0.002537 0.002071 -0.006879 0.002545 -0.007279 -0.006879 0.055189 0.011902 -0.020521 -0.006447 0.008789 -0.020521 0.094690 0.008777 -0.025448 -0.006447 0.008777 0.005891 -0.012022 0.008789 -0.025448 -0.012022 0.070110 0.005817 -0.012182 -0.006236 0.008456 -0.012182 0.071162 0.008418 -0.024172 -0.006236 0.008418 0.012196 -0.020888 0.008456 -0.024172 -0.020888 0.095868
0.002705 -0.008507 -0.001018 0.001261 -0.008507 0.062020 0.001239 -0.003536 -0.001018 0.001239 0.015932 -0.025940 0.001261 -0.003536 -0.025940 0.110404 0.006686 -0.014390 0.005095 -0.006484 -0.014390 0.079693 -0.006491 0.017237 0.005095 -0.006491 0.013225 -0.022412 -0.006484 0.017237 -0.022412 0.101066 0.015434 -0.025352 0.002328 -0.002751 -0.025352 0.108930 -0.002745 0.006996 0.002328 -0.002745 0.006589 -0.014849 -0.002751 0.006996 -0.014849 0.082368 0.010318 -0.019214 -0.004699 0.005494 -0.019214 0.093536 0.005493 -0.013843 -0.004699 0.005493 0.012127 -0.021600 0.005494 -0.013843 -0.021600 0.099469 0.004604 -0.011736 0.001996 -0.002500 -0.011736 0.072716 -0.002501 0.006570 0.001996 -0.002501 0.015661 -0.025591 -0.002500 0.006570 -0.025591 0.109523 0.009204 -0.017061 0.006643 -0.008758 -0.017061 0.085826 -0.008757 0.024297 0.006643 -0.008757 0.009527 -0.017476 -0.008758 0.024297 -0.017476 0.086887 0.014780 -0.024351 0.003962 -0.005362 -0.024351 0.105746 -0.005394 0.015523 0.003962 -0.005394 0.003248 -0.008781 -0.005362 0.015523 -0.008781 0.061603 0.015737 -0.025676 -0.001949 0.002606 -0.025676 0.109665 0.002588 -0.007420 -0.001949 0.002588 0.002092 -0.006930 0.002606 -0.007420 -0.006930 0.055339 0.011885 -0.020405 -0.006458 0.008846 -0.020405 0.094538 0.008824 -0.025504 -0.006458 0.008824 0.005900 -0.012144 0.008846 -0.025504 -0.012144 0.070312 0.005819 -0.012195 -0.006245 0.008463 -0.012195 0.071112 0.008440 -0.024153 -0.006245 0.008440 0.012183 -0.020866 0.008463 -0.024153 -0.020866 0.095911
0.002696 -0.008474 -0.001065 0.001335 -0.008474 0.061945 0.001329 -0.003610 -0.001065 0.001329 0.015925 -0.025927 0.001335 -0.003610 -0.025927 0.110392 0.006558 -0.014269 0.005050 -0.006436 -0.014269 0.079490 -0.006430 0.017187 0.005050 -0.006430 0.013311 -0.022508 -0.006436 0.017187 -0.022508 0.101181 0.015415 -0.025344 0.002361 -0.002771 -0.025344 0.108932 -0.002769 0.007000 0.002361 -0.002769 0.006644 -0.014815 -0.002771 0.007000 -0.014815 0.082288 0.010411 -0.019319 -0.004706 0.005533 -0.019319 0.093686 0.005538 -0.013878 -0.004706 0.005538 0.012052 -0.021458 0.005533 -0.013878 -0.021458 0.099307 0.004612 -0.011785 0.002000 -0.002494 -0.011785 0.072941 -0.002498 0.006593 0.002000 -0.002498 0.015659 -0.025591 -0.002494 0.006593 -0.025591 0.109508 0.009160 -0.017067 0.006632 -0.008747 -0.017067 0.085809 -0.008743 0.024267 0.006632 -0.008743 0.009590 -0.017496 -0.008747 0.024267 -0.017496 0.086965 0.014786 -0.024369 0.003956 -0.005340 -0.024369 0.105875 -0.005374 0.015354 0.003956 -0.005374 0.003228 -0.008733 -0.005340 0.015354 -0.008733 0.061391 0.015718 -0.025655 -0.002014 0.002682 -0.025655 0.109613 0.002657 -0.007600 -0.002014 0.002657 0.002121 -0.006972 0.002682 -0.007600 -0.006972 0.055502 0.011886 -0.020365 -0.006461 0.008871 -0.020365 0.094360 0.008845 -0.025585 -0.006461 0.008845 0.005890 -0.012173 0.008871 -0.025585 -0.012173 0.070497 0.005801 -0.012200 -0.006247 0.008475 -0.012200 0.071116 0.008467 -0.024192 -0.006247 0.008467 0.012189 -0.020840 0.008475 -0.024192 -0.020840 0.095862
0.002672 -0.008447 -0.001038 0.001400 -0.008447 0.061842 0.001410 -0.003796 -0.001038 0.001410 0.015929 -0.025916 0.001400 -0.003796 -0.025916 0.110365 0.006492 -0.014095 0.005038 -0.006388 -0.014095 0.079095 -0.006366 0.017063 0.005038 -0.006366 0.013343 -0.022620 -0.006388 0.017063 -0.022620 0.101433 0.015423 -0.025320 0.002346 -0.002813 -0.025320 0.108891 -0.002808 0.007077 0.002346 -0.002808 0.006642 -0.014876 -0.002813 0.007077 -0.014876 0.082339 0.010510 -0.019432 -0.004710 0.005542 -0.019432 0.093943 0.005555 -0.013931 -0.004710 0.005555 0.011976 -0.021360 0.005542 -0.013931 -0.021360 0.099043 0.004578 -0.011802 0.001996 -0.002496 -0.011802 0.073066 -0.002499 0.006592 0.001996 -0.002499 0.015662 -0.025590 -0.002496 0.006592 -0.025590 0.109505 0.009163 -0.017020 0.006623 -0.008729 -0.017020 0.085746 -0.008720 0.024213 0.006623 -0.008720 0.009603 -0.017579 -0.008729 0.024213 -0.017579 0.087129 0.014791 -0.024373 0.003950 -0.005345 -0.024373 0.105918 -0.005369 0.015310 0.003950 -0.005369 0.003221 -0.008696 -0.005345 0.015310 -0.008696 0.061235 0.015703 -0.025629 -0.002065 0.002774 -0.025629 0.109547 0.002741 -0.007823 -0.002065 0.002741 0.002134 -0.007020 0.002774 -0.007823 -0.007020 0.055666 0.011781 -0.020364 -0.006507 0.008874 -0.020364 0.094290 0.008855 -0.025632 -0.006507 0.008855 0.005994 -0.012156 0.008874 -0.025632 -0.012156 0.070528 0.005769 -0.012173 -0.006235 0.008481 -0.012173 0.071068 0.008478 -0.024233 -0.006235 0.008478 0.012215 -0.020840 0.008481 -0.024233 -0.020840 0.095829
0.002664 -0.008403 -0.001058 0.001376 -0.008403 0.061707 0.001384 -0.003848 -0.001058 0.001384 0.015926 -0.025921 0.001376 -0.003848 -0.025921 0.110358 0.006514 -0.013990 0.005084 -0.006378 -0.013990 0.078726 -0.006353 0.016997 0.005084 -0.006353 0.013288 -0.022663 -0.006378 0.016997 -0.022663 0.101612 0.015397 -0.025328 0.002387 -0.002795 -0.025328 0.108882 -0.002792 0.007089 0.002387 -0.002792 0.006716 -0.014885 -0.002795 0.007089 -0.014885 0.082405 0.010644 -0.019553 -0.004694 0.005542 -0.019553 0.094236 0.005558 -0.013949 -0.004694 0.005558 0.011903 -0.021272 0.005542 -0.013949 -0.021272 0.098810 0.004553 -0.011758 0.001953 -0.002492 -0.011758 0.073042 -0.002493 0.006583 0.001953 -0.002493 0.015678 -0.025594 -0.002492 0.006583 -0.025594 0.109509 0.009200 -0.017024 0.006625 -0.008712 -0.017024 0.085719 -0.008701 0.024149 0.006625 -0.008701 0.009565 -0.017611 -0.008712 0.024149 -0.017611 0.087279 0.014832 -0.024376 0.003887 -0.005347 -0.024376 0.105932 -0.005362 0.015305 0.003887 -0.005362 0.003185 -0.008679 -0.005347 0.015305 -0.008679 0.061125 0.015701 -0.025607 -0.002074 0.002848 -0.025607 0.109481 0.002812 -0.008044 -0.002074 0.002812 0.002123 -0.007047 0.002848 -0.008044 -0.007047 0.055799 0.011657 -0.020234 -0.006558 0.008939 -0.020234 0.094071 0.008911 -0.025745 -0.006558 0.008911 0.006126 -0.012276 0.008939 -0.025745 -0.012276 0.070699 0.005708 -0.012123 -0.006205 0.008472 -0.012123 0.070946 0.008465 -0.024241 -0.006205 0.008465 0.012273 -0.020872 0.008472 -0.024241 -0.020872 0.095865
0.002668 -0.008378 -0.001095 0.001396 -0.008378 0.061582 0.001400 -0.003870 -0.001095 0.001400 0.015920 -0.025918 0.001396 -0.003870 -0.025918 0.110356 0.006509 -0.014001 0.005099 -0.006434 -0.014001 0.078580 -0.006423 0.017086 0.005099 -0.006423 0.013274 -0.022592 -0.006434 0.017086 -0.022592 0.101559 0.015413 -0.025300 0.002353 -0.002839 -0.025300 0.108844 -0.002834 0.007143 0.002353 -0.002834 0.006730 -0.014977 -0.002839 0.007143 -0.014977 0.082566 0.010776 -0.019715 -0.004683 0.005518 -0.019715 0.094606 0.005535 -0.013913 -0.004683 0.005535 0.011819 -0.021190 0.005518 -0.013913 -0.021190 0.098601 0.004513 -0.011714 0.001869 -0.002444 -0.011714 0.072933 -0.002439 0.006504 0.001869 -0.002439 0.015706 -0.025612 -0.002444 0.006504 -0.025612 0.109540 0.009355 -0.017075 0.006630 -0.008705 -0.017075 0.085807 -0.008703 0.024109 0.006630 -0.008703 0.009401 -0.017567 -0.008705 0.024109 -0.017567 0.087274 0.014854 -0.024427 0.003852 -0.005268 -0.024427 0.106015 -0.005287 0.015189 0.003852 -0.005287 0.003175 -0.008632 -0.005268 0.015189 -0.008632 0.061001 0.015702 -0.025602 -0.002069 0.002861 -0.025602 0.109444 0.002833 -0.008168 -0.002069 0.002833 0.002110 -0.007031 0.002861 -0.008168 -0.007031 0.055832 0.011601 -0.020059 -0.006581 0.009023 -0.020059 0.093656 0.008972 -0.025930 -0.006581 0.008972 0.006189 -0.012462 0.009023 -0.025930 -0.012462 0.071104 0.005690 -0.012037 -0.006193 0.008440 -0.012037 0.070738 0.008423 -0.024186 -0.006193 0.008423 0.012294 -0.020948 0.008440 -0.024186 -0.020948 0.096008
0.002671 -0.008375 -0.001037 0.001443 -0.008375 0.061512 0.001451 -0.003964 -0.001037 0.001451 0.015929 -0.025910 0.001443 -0.003964 -0.025910 0.110341 0.006479 -0.013991 0.005060 -0.006460 -0.013991 0.078522 -0.006460 0.017207 0.005060 -0.006460 0.013324 -0.022562 -0.006460 0.017207 -0.022562 0.101448 0.015453 -0.025318 0.002275 -0.002800 -0.025318 0.108847 -0.002797 0.007118 0.002275 -0.002797 0.006706 -0.015008 -0.002800 0.007118 -0.015008 0.082712 0.010753 -0.019881 -0.004681 0.005495 -0.019881 0.095025 0.005514 -0.013850 -0.004681 0.005514 0.011842 -0.021098 0.005495 -0.013850 -0.021098 0.098388 0.004490 -0.011659 0.001819 -0.002346 -0.011659 0.072789 -0.002331 0.006302 0.001819 -0.002331 0.015723 -0.025648 -0.002346 0.006302 -0.025648 0.109611 0.009396 -0.017274 0.006635 -0.008699 -0.017274 0.086170 -0.008722 0.024104 0.006635 -0.008722 0.009352 -0.017358 -0.008699 0.024104 -0.017358 0.086929 0.014816 -0.024463 0.003906 -0.005209 -0.024463 0.106123 -0.005234 0.015023 0.003906 -0.005234 0.003227 -0.008617 -0.005209 0.015023 -0.008617 0.060917 0.015711 -0.025605 -0.002042 0.002846 -0.025605 0.109437 0.002831 -0.008196 -0.002042 0.002831 0.002093 -0.007003 0.002846 -0.008196 -0.007003 0.055776 0.011603 -0.019968 -0.006579 0.009061 -0.019968 0.093299 0.009003 -0.026075 -0.006579 0.009003 0.006190 -0.012567 0.009061 -0.026075 -0.012567 0.071491 0.005685 -0.012002 -0.006194 0.008423 -0.012002 0.070570 0.008401 -0.024122 -0.006194 0.008401 0.012296 -0.020984 0.008423 -0.024122 -0.020984 0.096147
0.002657 -0.008380 -0.000950 0.001380 -0.008380 0.061492 0.001380 -0.003916 -0.000950 0.001380 0.015942 -0.025920 0.001380 -0.003916 -0.025920 0.110348 0.006443 -0.013953 0.005033 -0.006418 -0.013953 0.078429 -0.006414 0.017192 0.005033 -0.006414 0.013363 -0.022620 -0.006418 0.017192 -0.022620 0.101490 0.015417 -0.025367 0.002350 -0.002699 -0.025367 0.108933 -0.002705 0.006942 0.002350 -0.002705 0.006675 -0.014986 -0.002699 0.006942 -0.014986 0.082736 0.010667 -0.019862 -0.004677 0.005492 -0.019862 0.095177 0.005504 -0.013806 -0.004677 0.005504 0.011915 -0.021126 0.005492 -0.013806 -0.021126 0.098347 0.004486 -0.011624 0.001818 -0.002281 -0.011624 0.072664 -0.002262 0.006097 0.001818 -0.002262 0.015724 -0.025671 -0.002281 0.006097 -0.025671 0.109682 0.009362 -0.017346 0.006632 -0.008703 -0.017346 0.086491 -0.008737 0.024122 0.006632 -0.008737 0.009393 -0.017270 -0.008703 0.024122 -0.017270 0.086579 0.014802 -0.024418 0.003925 -0.005279 -0.024418 0.106104 -0.005287 0.015038 0.003925 -0.005287 0.003257 -0.008690 -0.005279 0.015038 -0.008690 0.061012 0.015740 -0.025617 -0.001940 0.002802 -0.025617 0.109456 0.002801 -0.008141 -0.001940 0.002801 0.002051 -0.006967 0.002802 -0.008141 -0.006967 0.055669 0.011642 -0.019968 -0.006561 0.009050 -0.019968 0.093159 0.009008 -0.026123 -0.006561 0.009008 0.006155 -0.012576 0.009050 -0.026123 -0.012576 0.071671 0.005650 -0.011995 -0.006175 0.008420 -0.011995 0.070496 0.008404 -0.024096 -0.006175 0.008404 0.012330 -0.020987 0.008420 -0.024096 -0.020987 0.096205
0.002656 -0.008368 -0.000895 0.001270 -0.008368 0.061475 0.001253 -0.003677 -0.000895 0.001253 0.015950 -0.025938 0.001270 -0.003677 -0.025938 0.110384 0.006460 -0.013910 0.005038 -0.006381 -0.013910 0.078321 -0.006370 0.017098 0.005038 -0.006370 0.013353 -0.022675 -0.006381 0.017098 -0.022675 0.101620 0.015375 -0.025328 0.002429 -0.002783 -0.025328 0.108920 -0.002785 0.006974 0.002429 -0.002785 0.006702 -0.014942 -0.002783 0.006974 -0.014942 0.082666 0.010572 -0.019754 -0.004717 0.005495 -0.019754 0.095031 0.005494 -0.013787 -0.004717 0.005494 0.011919 -0.021216 0.005495 -0.013787 -0.021216 0.098496 0.004494 -0.011616 0.001853 -0.002274 -0.011616 0.072599 -0.002261 0.006012 0.001853 -0.002261 0.015712 -0.025672 -0.002274 0.006012 -0.025672 0.109711 0.009292 -0.017302 0.006625 -0.008709 -0.017302 0.086533 -0.008729 0.024134 0.006625 -0.008729 0.009477 -0.017317 -0.008709 0.024134 -0.017317 0.086518 0.014776 -0.024393 0.003960 -0.005320 -0.024393 0.106030 -0.005312 0.015132 0.003960 -0.005312 0.003307 -0.008751 -0.005320 0.015132 -0.008751 0.061199 0.015757 -0.025656 -0.001882 0.002657 -0.025656 0.109528 0.002678 -0.007898 -0.001882 0.002678 0.002017 -0.006901 0.002657 -0.007898 -0.006901 0.055496 0.011704 -0.020028 -0.006535 0.009009 -0.020028 0.093224 0.008993 -0.026082 -0.006535 0.008993 0.006092 -0.012527 0.009009 -0.026082 -0.012527 0.071647 0.005632 -0.011952 -0.006160 0.008398 -0.011952 0.070407 0.008383 -0.024060 -0.006160 0.008383 0.012355 -0.021028 0.008398 -0.024060 -0.021028 0.096280
0.002642 -0.008368 -0.000856 0.001193 -0.008368 0.061468 0.001167 -0.003421 -0.000856 0.001167 0.015956 -0.025950 0.001193 -0.003421 -0.025950 0.110422 0.006554 -0.013930 0.005109 -0.006381 -0.013930 0.078307 -0.006373 0.017053 0.005109 -0.006373 0.013249 -0.022668 -0.006381 0.017053 -0.022668 0.101672 0.015413 -0.025274 0.002362 -0.002892 -0.025274 0.108812 -0.002884 0.007190 0.002362 -0.002884 0.006635 -0.014961 -0.002892 0.007190 -0.014961 0.082641 0.010663 -0.019630 -0.004750 0.005550 -0.019630 0.094751 0.005544 -0.013863 -0.004750 0.005544 0.011788 -0.021220 0.005550 -0.013863 -0.021220 0.098579 0.004474 -0.011624 0.001819 -0.002315 -0.011624 0.072591 -0.002311 0.006064 0.001819 -0.002311 0.015723 -0.025657 -0.002315 0.006064 -0.025657 0.109695 0.009140 -0.017207 0.006615 -0.008709 -0.017207 0.086364 -0.008705 0.024118 0.006615 -0.008705 0.009638 -0.017434 -0.008709 0.024118 -0.017434 0.086718 0.014752 -0.024358 0.003992 -0.005369 -0.024358 0.105946 -0.005351 0.015234 0.003992 -0.005351 0.003350 -0.008833 -0.005369 0.015234 -0.008833 0.061435 0.015759 -0.025683 -0.001875 0.002558 -0.025683 0.109613 0.002594 -0.007611 -0.001875 0.002594 0.002016 -0.006840 0.002558 -0.007611 -0.006840 0.055289 0.011801 -0.020119 -0.006493 0.008956 -0.020119 0.093426 0.008966 -0.025987 -0.006493 0.008966 0.005991 -0.012438 0.008956 -0.025987 -0.012438 0.071475 0.005721 -0.011926 -0.006195 0.008376 -0.011926 0.070315 0.008360 -0.024003 -0.006195 0.008360 0.012279 -0.021064 0.008376 -0.024003 -0.021064 0.096380
0.002620 -0.008351 -0.000803 0.001139 -0.008351 0.061447 0.001113 -0.003230 -0.000803 0.001113 0.015962 -0.025957 0.001139 -0.003230 -0.025957 0.110449 0.006590 -0.014048 0.005151 -0.006459 -0.014048 0.078501 -0.006469 0.017176 0.005151 -0.006469 0.013193 -0.022540 -0.006459 0.017176 -0.022540 0.101484 0.015451 -0.025315 0.002287 -0.002818 -0.025315 0.108821 -0.002816 0.007188 0.002287 -0.002816 0.006633 -0.014879 -0.002818 0.007188 -0.014879 0.082513 0.010683 -0.019722 -0.004781 0.005595 -0.019722 0.094752 0.005598 -0.013995 -0.004781 0.005598 0.011718 -0.021058 0.005595 -0.013995 -0.021058 0.098342 0.004460 -0.011601 0.001794 -0.002280 -0.011601 0.072556 -0.002278 0.006053 0.001794 -0.002278 0.015732 -0.025669 -0.002280 0.006053 -0.025669 0.109699 0.009055 -0.017012 0.006602 -0.008705 -0.017012 0.085971 -0.008674 0.024075 0.006602 -0.008674 0.009743 -0.017651 -0.008705 0.024075 -0.017651 0.087177 0.014699 -0.024326 0.004064 -0.005411 -0.024326 0.105856 -0.005388 0.015338 0.004064 -0.005388 0.003413 -0.008910 -0.005411 0.015338 -0.008910 0.061697 0.015757 -0.025687 -0.001883 0.002546 -0.025687 0.109657 0.002577 -0.007464 -0.001883 0.002577 0.002034 -0.006822 0.002546 -0.007464 -0.006822 0.055144 0.011824 -0.020255 -0.006483 0.008886 -0.020255 0.093748 0.008920 -0.025845 -0.006483 0.008920 0.005971 -0.012298 0.008886 -0.025845 -0.012298 0.071160 0.005788 -0.012041 -0.006219 0.008408 -0.012041 0.070458 0.008410 -0.024035 -0.006219 0.008410 0.012226 -0.020973 0.008408 -0.024035 -0.020973 0.096289
0.002613 -0.008317 -0.000758 0.001073 -0.008317 0.061375 0.001048 -0.003054 -0.000758 0.001048 0.015967 -0.025965 0.001073 -0.003054 -0.025965 0.110472 0.006601 -0.014100 0.005145 -0.006516 -0.014100 0.078694 -0.006537 0.017354 0.005145 -0.006537 0.013197 -0.022457 -0.006516 0.017354 -0.022457 0.101237 0.015483 -0.025364 0.002230 -0.002717 -0.025364 0.108922 -0.002725 0.007001 0.002230 -0.002725 0.006578 -0.014871 -0.002717 0.007001 -0.014871 0.082419 0.010724 -0.019749 -0.004800 0.005635 -0.019749 0.094838 0.005644 -0.014123 -0.004800 0.005644 0.011651 -0.020962 0.005635 -0.014123 -0.020962 0.098048 0.004418 -0.011578 0.001782 -0.002247 -0.011578 0.072495 -0.002241 0.005976 0.001782 -0.002241 0.015737 -0.025680 -0.002247 0.005976 -0.025680 0.109725 0.009074 -0.016889 0.006595 -0.008691 -0.016889 0.085579 -0.008646 0.024013 0.006595 -0.008646 0.009739 -0.017807 -0.008691 0.024013 -0.017807 0.087665 0.014669 -0.024258 0.004103 -0.005505 -0.024258 0.105715 -0.005473 0.015513 0.004103 -0.005473 0.003456 -0.009009 -0.005505 0.015513 -0.009009 0.061994 0.015744 -0.025683 -0.001929 0.002567 -0.025683 0.109663 0.002584 -0.007446 -0.001929 0.002584 0.002059 -0.006847 0.002567 -0.007446 -0.006847 0.055120 0.011743 -0.020300 -0.006516 0.008865 -0.020300 0.093985 0.008903 -0.025742 -0.006516 0.008903 0.006058 -0.012254 0.008865 -0.025742 -0.012254 0.070921 0.005904 -0.012151 -0.006259 0.008431 -0.012151 0.070755 0.008453 -0.024115 -0.006259 0.008453 0.012133 -0.020893 0.008431 -0.024115 -0.020893 0.096085
0.002617 -0.008299 -0.000735 0.001012 -0.008299 0.061297 0.000988 -0.002881 -0.000735 0.000988 0.015970 -0.025972 0.001012 -0.002881 -0.025972 0.110493 0.006747 -0.014111 0.005205 -0.006516 -0.014111 0.078772 -0.006533 0.017430 0.005205 -0.006533 0.013083 -0.022457 -0.006516 0.017430 -0.022457 0.101134 0.015518 -0.025403 0.002172 -0.002643 -0.025403 0.109027 -0.002655 0.006801 0.002172 -0.002655 0.006428 -0.014811 -0.002643 0.006801 -0.014811 0.082313 0.010646 -0.019790 -0.004819 0.005663 -0.019790 0.094917 0.005673 -0.014223 -0.004819 0.005673 0.011681 -0.020879 0.005663 -0.014223 -0.020879 0.097809 0.004410 -0.011519 0.001716 -0.002232 -0.011519 0.072372 -0.002225 0.005918 0.001716 -0.002225 0.015756 -0.025687 -0.002232 0.005918 -0.025687 0.109746 0.009060 -0.016913 0.006595 -0.008669 -0.016913 0.085463 -0.008636 0.023952 0.006595 -0.008636 0.009752 -0.017816 -0.008669 0.023952 -0.017816 0.087892 0.014663 -0.024215 0.004111 -0.005563 -0.024215 0.105572 -0.005527 0.015691 0.004111 -0.005527 0.003468 -0.009082 -0.005563 0.015691 -0.009082 0.062270 0.015734 -0.025665 -0.001960 0.002639 -0.025665 0.109633 0.002638 -0.007549 -0.001960 0.002638 0.002089 -0.006892 0.002639 -0.007549 -0.006892 0.055209 0.011630 -0.020198 -0.006560 0.008919 -0.020198 0.093911 0.008930 -0.025768 -0.006560 0.008930 0.006182 -0.012367 0.008919 -0.025768 -0.012367 0.071013 0.005957 -0.012318 -0.006273 0.008470 -0.012318 0.071173 0.008509 -0.024218 -0.006273 0.008509 0.012096 -0.020771 0.008470 -0.024218 -0.020771 0.095805
0.002608 -0.008302 -0.000687 0.000978 -0.008302 0.061264 0.000958 -0.002756 -0.000687 0.000958 0.015975 -0.025976 0.000978 -0.002756 -0.025976 0.110507 0.006895 -0.014292 0.005270 -0.006578 -0.014292 0.079069 -0.006601 0.017538 0.005270 -0.006601 0.012961 -0.022326 -0.006578 0.017538 -0.022326 0.100919 0.015490 -0.025443 0.002234 -0.002576 -0.025443 0.109128 -0.002592 0.006628 0.002234 -0.002592 0.006389 -0.014619 -0.002576 0.006628 -0.014619 0.081962 0.010662 -0.019695 -0.004838 0.005692 -0.019695 0.094805 0.005696 -0.014303 -0.004838 0.005696 0.011634 -0.020909 0.005692 -0.014303 -0.020909 0.097756 0.004431 -0.011498 0.001684 -0.002156 -0.011498 0.072262 -0.002145 0.005782 0.001684 -0.002145 0.015765 -0.025710 -0.002156 0.005782 -0.025710 0.109790 0.009020 -0.016910 0.006594 -0.008658 -0.016910 0.085464 -0.008639 0.023912 0.006594 -0.008639 0.009790 -0.017826 -0.008658 0.023912 -0.017826 0.087968 0.014685 -0.024205 0.004081 -0.005570 -0.024205 0.105499 -0.005541 0.015776 0.004081 -0.005541 0.003444 -0.009108 -0.005570 0.015776 -0.009108 0.062445 0.015726 -0.025651 -0.001988 0.002694 -0.025651 0.109591 0.002680 -0.007689 -0.001988 0.002680 0.002116 -0.006950 0.002694 -0.007689 -0.006950 0.055372 0.011595 -0.020035 -0.006575 0.009000 -0.020035 0.093572 0.008973 -0.025897 -0.006575 0.008973 0.006219 -0.012550 0.009000 -0.025897 -0.012550 0.071405 0.006000 -0.012414 -0.006290 0.008484 -0.012414 0.071556 0.008527 -0.024282 -0.006290 0.008527 0.012058 -0.020715 0.008484 -0.024282 -0.020715 0.095582
0.002618 -0.008293 -0.000671 0.000918 -0.008293 0.061244 0.000899 -0.002618 -0.000671 0.000899 0.015977 -0.025982 0.000918 -0.002618 -0.025982 0.110522 0.007030 -0.014497 0.005315 -0.006649 -0.014497 0.079573 -0.006687 0.017712 0.005315 -0.006687 0.012864 -0.022171 -0.006649 0.017712 -0.022171 0.100561 0.015461 -0.025412 0.002296 -0.002657 -0.025412 0.109121 -0.002665 0.006682 0.002296 -0.002665 0.006403 -0.014538 -0.002657 0.006682 -0.014538 0.081627 0.010660 -0.019700 -0.004851 0.005721 -0.019700 0.094725 0.005722 -0.014382 -0.004851 0.005722 0.011613 -0.020855 0.005721 -0.014382 -0.020855 0.097678 0.004446 -0.011529 0.001641 -0.002112 -0.011529 0.072273 -0.002099 0.005637 0.001641 -0.002099 0.015778 -0.025723 -0.002112 0.005637 -0.025723 0.109833 0.009033 -0.016863 0.006604 -0.008654 -0.016863 0.085396 -0.008640 0.023894 0.006604 -0.008640 0.009758 -0.017871 -0.008654 0.023894 -0.017871 0.088063 0.014677 -0.024235 0.004092 -0.005520 -0.024235 0.105524 -0.005509 0.015732 0.004092 -0.005509 0.003455 -0.009080 -0.005520 0.015732 -0.009080 0.062474 0.015721 -0.025639 -0.002004 0.002734 -0.025639 0.109554 0.002715 -0.007808 -0.002004 0.002715 0.002137 -0.007006 0.002734 -0.007808 -0.007006 0.055571 0.011559 -0.019971 -0.006587 0.009031 -0.019971 0.093285 0.008991 -0.026000 -0.006587 0.008991 0.006262 -0.012625 0.009031 -0.026000 -0.012625 0.071751 0.005969 -0.012481 -0.006286 0.008503 -0.012481 0.071833 0.008539 -0.024315 -0.006286 0.008539 0.012075 -0.020670 0.008503 -0.024315 -0.020670 0.095434
