0.011933 -0.020451 -0.006389 0.008720 -0.020451 0.094670 0.008707 -0.025005 -0.006389 0.008707 0.006001 -0.012417 0.008720 -0.025005 -0.012417 0.071561 0.006204 -0.013012 -0.006148 0.008196 -0.013012 0.074130 0.008203 -0.023010 -0.006148 0.008203 0.012156 -0.020864 0.008196 -0.023010 -0.020864 0.096168 0.003239 -0.009621 -0.000056 0.000032 -0.009621 0.066354 0.000011 -0.000209 -0.000056 0.000011 0.016010 -0.026028 0.000032 -0.000209 -0.026028 0.110658 0.009783 -0.018488 0.005295 -0.006385 -0.018488 0.091313 -0.006373 0.016376 0.005295 -0.006373 0.011508 -0.020632 -0.006385 0.016376 -0.020632 0.096798 0.015757 -0.025734 -0.001520 0.001777 -0.025734 0.109915 0.001785 -0.004485 -0.001520 0.001785 0.006886 -0.015265 0.001777 -0.004485 -0.015265 0.083706 0.006659 -0.014480 -0.004079 0.004977 -0.014480 0.080704 0.004976 -0.012880 -0.004079 0.004976 0.014231 -0.023884 0.004977 -0.012880 -0.023884 0.105123 0.003972 -0.010385 0.003210 -0.004067 -0.010385 0.067855 -0.004067 0.011053 0.003210 -0.004067 0.015154 -0.024971 -0.004067 0.011053 -0.024971 0.107806 0.009070 -0.016877 0.006869 -0.009218 -0.016877 0.084955 -0.009216 0.026034 0.006869 -0.009216 0.009210 -0.016744 -0.009218 0.026034 -0.016744 0.084291 0.014624 -0.024087 0.004202 -0.005793 -0.024087 0.104962 -0.005811 0.016855 0.004202 -0.005811 0.003269 -0.008688 -0.005793 0.016855 -0.008688 0.060798 0.015805 -0.025767 -0.001697 0.002240 -0.025767 0.109901 0.002244 -0.006490 -0.001697 0.002244 0.001993 -0.006825 0.002240 -0.006490 -0.006825 0.055210
0.011953 -0.020471 -0.006380 0.008706 -0.020471 0.094681 0.008700 -0.025001 -0.006380 0.008700 0.005979 -0.012401 0.008706 -0.025001 -0.012401 0.071547 0.006240 -0.012946 -0.006182 0.008206 -0.012946 0.073997 0.008206 -0.023041 -0.006182 0.008206 0.012098 -0.020882 0.008206 -0.023041 -0.020882 0.096182 0.003245 -0.009558 -0.000073 0.000068 -0.009558 0.066070 0.000055 -0.000146 -0.000073 0.000055 0.016010 -0.026028 0.000068 -0.000146 -0.026028 0.110659 0.009761 -0.018479 0.005297 -0.006419 -0.018479 0.091264 -0.006416 0.016456 0.005297 -0.006416 0.011521 -0.020574 -0.006419 0.016456 -0.020574 0.096699 0.015769 -0.025732 -0.001482 0.001782 -0.025732 0.109918 0.001786 -0.004472 -0.001482 0.001786 0.006918 -0.015313 0.001782 -0.004472 -0.015313 0.083750 0.006724 -0.014551 -0.004066 0.005003 -0.014551 0.080765 0.005008 -0.012967 -0.004066 0.005008 0.014230 -0.023846 0.005003 -0.012967 -0.023846 0.105036 0.004019 -0.010428 0.003295 -0.004150 -0.010428 0.067988 -0.004163 0.011233 0.003295 -0.004163 0.015105 -0.024921 -0.004150 0.011233 -0.024921 0.107703 0.009126 -0.016729 0.006867 -0.009224 -0.016729 0.084613 -0.009196 0.026023 0.006867 -0.009196 0.009158 -0.016907 -0.009224 0.026023 -0.016907 0.084657 0.014616 -0.024140 0.004212 -0.005716 -0.024140 0.105130 -0.005746 0.016624 0.004212 -0.005746 0.003285 -0.008642 -0.005716 0.016624 -0.008642 0.060687 0.015796 -0.025749 -0.001735 0.002321 -0.025749 0.109876 0.002314 -0.006597 -0.001735 0.002314 0.001988 -0.006822 0.002321 -0.006597 -0.006822 0.055173
0.011934 -0.020502 -0.006390 0.008687 -0.020502 0.094745 0.008690 -0.024971 -0.006390 0.008690 0.005995 -0.012370 0.008687 -0.024971 -0.012370 0.071485 0.006121 -0.012972 -0.006139 0.008253 -0.012972 0.073939 0.008258 -0.023142 -0.006139 0.008258 0.012196 -0.020809 0.008253 -0.023142 -0.020809 0.096076 0.003260 -0.009552 -0.000128 0.000093 -0.009552 0.065921 0.000091 -0.000210 -0.000128 0.000091 0.016009 -0.026028 0.000093 -0.000210 -0.026028 0.110659 0.009724 -0.018448 0.005317 -0.006428 -0.018448 0.091191 -0.006426 0.016519 0.005317 -0.006426 0.011513 -0.020580 -0.006428 0.016519 -0.020580 0.096645 0.015801 -0.025745 -0.001368 0.001737 -0.025745 0.109937 0.001740 -0.004404 -0.001368 0.001740 0.007016 -0.015363 0.001737 -0.004404 -0.015363 0.083872 0.006858 -0.014647 -0.004085 0.004982 -0.014647 0.080974 0.004989 -0.012968 -0.004085 0.004989 0.014186 -0.023845 0.004982 -0.012968 -0.023845 0.104996 0.004051 -0.010486 0.003319 -0.004257 -0.010486 0.068133 -0.004283 0.011502 0.003319 -0.004283 0.015089 -0.024855 -0.004257 0.011502 -0.024855 0.107548 0.009162 -0.016784 0.006866 -0.009215 -0.016784 0.084525 -0.009194 0.026004 0.006866 -0.009194 0.009127 -0.016862 -0.009215 0.026004 -0.016862 0.084784 0.014621 -0.024134 0.004204 -0.005725 -0.024134 0.105196 -0.005748 0.016528 0.004204 -0.005748 0.003284 -0.008661 -0.005725 0.016528 -0.008661 0.060671 0.015784 -0.025734 -0.001783 0.002388 -0.025734 0.109835 0.002370 -0.006773 -0.001783 0.002370 0.001995 -0.006807 0.002388 -0.006773 -0.006807 0.055122
0.011954 -0.020481 -0.006382 0.008699 -0.020481 0.094749 0.008701 -0.024971 -0.006382 0.008701 0.005971 -0.012385 0.008699 -0.024971 -0.012385 0.071473 0.005986 -0.012819 -0.006084 0.008219 -0.012819 0.073687 0.008211 -0.023153 -0.006084 0.008211 0.012316 -0.020917 0.008219 -0.023153 -0.020917 0.096157 0.003265 -0.009576 -0.000200 0.000158 -0.009576 0.065911 0.000166 -0.000349 -0.000200 0.000166 0.016007 -0.026027 0.000158 -0.000349 -0.026027 0.110658 0.009596 -0.018398 0.005343 -0.006455 -0.018398 0.091076 -0.006453 0.016584 0.005343 -0.006453 0.011558 -0.020570 -0.006455 0.016584 -0.020570 0.096619 0.015816 -0.025784 -0.001315 0.001597 -0.025784 0.110007 0.001606 -0.004157 -0.001315 0.001606 0.007082 -0.015497 0.001597 -0.004157 -0.015497 0.084143 0.006992 -0.014835 -0.004107 0.004990 -0.014835 0.081382 0.005001 -0.012957 -0.004107 0.005001 0.014140 -0.023799 0.004990 -0.012957 -0.023799 0.104925 0.004066 -0.010532 0.003316 -0.004295 -0.010532 0.068270 -0.004322 0.011690 0.003316 -0.004322 0.015090 -0.024831 -0.004295 0.011690 -0.024831 0.107437 0.009272 -0.016845 0.006864 -0.009202 -0.016845 0.084646 -0.009199 0.025985 0.006864 -0.009199 0.009016 -0.016811 -0.009202 0.025985 -0.016811 0.084702 0.014624 -0.024136 0.004201 -0.005725 -0.024136 0.105211 -0.005738 0.016500 0.004201 -0.005738 0.003286 -0.008670 -0.005725 0.016500 -0.008670 0.060706 0.015779 -0.025718 -0.001801 0.002458 -0.025718 0.109789 0.002435 -0.006963 -0.001801 0.002435 0.001991 -0.006805 0.002458 -0.006963 -0.006805 0.055072
0.011951 -0.020501 -0.006385 0.008692 -0.020501 0.094764 0.008695 -0.024971 -0.006385 0.008695 0.005966 -0.012358 0.008692 -0.024971 -0.012358 0.071437 0.005918 -0.012620 -0.006056 0.008162 -0.012620 0.073196 0.008126 -0.023034 -0.006056 0.008126 0.012376 -0.021080 0.008162 -0.023034 -0.021080 0.096492 0.003273 -0.009591 -0.000297 0.000249 -0.009591 0.065952 0.000266 -0.000569 -0.000297 0.000266 0.016003 -0.026025 0.000249 -0.000569 -0.026025 0.110653 0.009432 -0.018234 0.005337 -0.006500 -0.018234 0.090765 -0.006492 0.016686 0.005337 -0.006492 0.011678 -0.020614 -0.006500 0.016686 -0.020614 0.096665 0.015830 -0.025804 -0.001265 0.001525 -0.025804 0.110073 0.001536 -0.003921 -0.001265 0.001536 0.007156 -0.015604 0.001525 -0.003921 -0.015604 0.084467 0.007033 -0.015030 -0.004112 0.005002 -0.015030 0.081910 0.005019 -0.012966 -0.004112 0.005019 0.014127 -0.023746 0.005002 -0.012966 -0.023746 0.104812 0.004111 -0.010559 0.003312 -0.004293 -0.010559 0.068377 -0.004310 0.011739 0.003312 -0.004310 0.015089 -0.024833 -0.004293 0.011739 -0.024833 0.107402 0.009363 -0.016994 0.006862 -0.009186 -0.016994 0.084946 -0.009207 0.025969 0.006862 -0.009207 0.008926 -0.016666 -0.009186 0.025969 -0.016666 0.084430 0.014682 -0.024139 0.004121 -0.005723 -0.024139 0.105221 -0.005730 0.016480 0.004121 -0.005730 0.003215 -0.008678 -0.005723 0.016480 -0.008678 0.060743 0.015779 -0.025710 -0.001801 0.002488 -0.025710 0.109755 0.002466 -0.007102 -0.001801 0.002466 0.001980 -0.006793 0.002488 -0.007102 -0.006793 0.055020
0.011880 -0.020500 -0.006419 0.008697 -0.020500 0.094779 0.008700 -0.024977 -0.006419 0.008700 0.006031 -0.012343 0.008697 -0.024977 -0.012343 0.071382 0.005823 -0.012507 -0.006001 0.008129 -0.012507 0.072756 0.008082 -0.022913 -0.006001 0.008082 0.012474 -0.021170 0.008129 -0.022913 -0.021170 0.096806 0.003251 -0.009606 -0.000373 0.000370 -0.009606 0.066000 0.000397 -0.000867 -0.000373 0.000397 0.015999 -0.026019 0.000370 -0.000867 -0.026019 0.110643 0.009294 -0.018017 0.005333 -0.006511 -0.018017 0.090258 -0.006491 0.016758 0.005333 -0.006491 0.011775 -0.020751 -0.006511 0.016758 -0.020751 0.096890 0.015844 -0.025819 -0.001214 0.001467 -0.025819 0.110118 0.001476 -0.003746 -0.001214 0.001476 0.007159 -0.015711 0.001467 -0.003746 -0.015711 0.084779 0.007052 -0.015106 -0.004081 0.005002 -0.015106 0.082285 0.005017 -0.012955 -0.004081 0.005017 0.014151 -0.023732 0.005002 -0.012955 -0.023732 0.104746 0.004126 -0.010628 0.003323 -0.004283 -0.010628 0.068538 -0.004293 0.011718 0.003323 -0.004293 0.015082 -0.024835 -0.004283 0.011718 -0.024835 0.107401 0.009328 -0.017125 0.006862 -0.009175 -0.017125 0.085319 -0.009212 0.025956 0.006862 -0.009212 0.008963 -0.016535 -0.009175 0.025956 -0.016535 0.084072 0.014713 -0.024213 0.004081 -0.005616 -0.024213 0.105339 -0.005636 0.016315 0.004081 -0.005636 0.003169 -0.008590 -0.005616 0.016315 -0.008590 0.060628 0.015792 -0.025710 -0.001752 0.002486 -0.025710 0.109741 0.002471 -0.007159 -0.001752 0.002471 0.001973 -0.006770 0.002486 -0.007159 -0.006770 0.054944
0.011867 -0.020409 -0.006426 0.008749 -0.020409 0.094638 0.008740 -0.025057 -0.006426 0.008740 0.006044 -0.012421 0.008749 -0.025057 -0.012421 0.071473 0.005909 -0.012380 -0.006038 0.008063 -0.012380 0.072374 0.008012 -0.022767 -0.006038 0.008012 0.012398 -0.021295 0.008063 -0.022767 -0.021295 0.097119 0.003238 -0.009577 -0.000333 0.000470 -0.009577 0.065980 0.000502 -0.001165 -0.000333 0.000502 0.016001 -0.026014 0.000470 -0.001165 -0.026014 0.110629 0.009181 -0.017833 0.005296 -0.006517 -0.017833 0.089735 -0.006489 0.016792 0.005296 -0.006489 0.011902 -0.020868 -0.006517 0.016792 -0.020868 0.097179 0.015841 -0.025836 -0.001224 0.001406 -0.025836 0.110160 0.001415 -0.003588 -0.001224 0.001415 0.007156 -0.015728 0.001406 -0.003588 -0.015728 0.084950 0.007052 -0.015136 -0.004086 0.004964 -0.015136 0.082470 0.004971 -0.012876 -0.004086 0.004971 0.014147 -0.023764 0.004964 -0.012876 -0.023764 0.104780 0.004128 -0.010666 0.003321 -0.004292 -0.010666 0.068705 -0.004299 0.011707 0.003321 -0.004299 0.015082 -0.024828 -0.004292 0.011707 -0.024828 0.107395 0.009345 -0.017093 0.006862 -0.009180 -0.017093 0.085441 -0.009206 0.025949 0.006862 -0.009206 0.008945 -0.016570 -0.009180 0.025949 -0.016570 0.083960 0.014704 -0.024261 0.004097 -0.005548 -0.024261 0.105493 -0.005580 0.016112 0.004097 -0.005580 0.003165 -0.008512 -0.005548 0.016112 -0.008512 0.060413 0.015794 -0.025726 -0.001742 0.002414 -0.025726 0.109763 0.002414 -0.007076 -0.001742 0.002414 0.001975 -0.006754 0.002414 -0.007076 -0.006754 0.054865
0.011872 -0.020377 -0.006424 0.008769 -0.020377 0.094489 0.008753 -0.025139 -0.006424 0.008753 0.006039 -0.012447 0.008769 -0.025139 -0.012447 0.071581 0.005974 -0.012479 -0.006072 0.008090 -0.012479 0.072352 0.008064 -0.022753 -0.006072 0.008064 0.012335 -0.021212 0.008090 -0.022753 -0.021212 0.097143 0.003211 -0.009549 -0.000273 0.000433 -0.009549 0.065900 0.000451 -0.001225 -0.000273 0.000451 0.016004 -0.026016 0.000433 -0.001225 -0.026016 0.110626 0.009155 -0.017690 0.005251 -0.006478 -0.017690 0.089297 -0.006447 0.016751 0.005251 -0.006447 0.011988 -0.021019 -0.006478 0.016751 -0.021019 0.097521 0.015831 -0.025833 -0.001259 0.001419 -0.025833 0.110173 0.001424 -0.003540 -0.001259 0.001424 0.007172 -0.015723 0.001419 -0.003540 -0.015723 0.084992 0.007028 -0.015139 -0.004105 0.004965 -0.015139 0.082545 0.004968 -0.012826 -0.004105 0.004968 0.014135 -0.023764 0.004965 -0.012826 -0.023764 0.104810 0.004177 -0.010676 0.003374 -0.004291 -0.010676 0.068801 -0.004296 0.011701 0.003374 -0.004296 0.015048 -0.024828 -0.004291 0.011701 -0.024828 0.107391 0.009377 -0.017102 0.006867 -0.009186 -0.017102 0.085455 -0.009200 0.025946 0.006867 -0.009200 0.008902 -0.016561 -0.009186 0.025946 -0.016561 0.083951 0.014700 -0.024252 0.004102 -0.005570 -0.024252 0.105544 -0.005594 0.016059 0.004102 -0.005594 0.003170 -0.008489 -0.005570 0.016059 -0.008489 0.060256 0.015807 -0.025733 -0.001688 0.002385 -0.025733 0.109790 0.002394 -0.006973 -0.001688 0.002394 0.001972 -0.006755 0.002385 -0.006973 -0.006755 0.054830
0.011944 -0.020381 -0.006390 0.008766 -0.020381 0.094439 0.008754 -0.025171 -0.006390 0.008754 0.005967 -0.012441 0.008766 -0.025171 -0.012441 0.071606 0.005997 -0.012585 -0.006085 0.008123 -0.012585 0.072586 0.008129 -0.022852 -0.006085 0.008129 0.012312 -0.021115 0.008123 -0.022852 -0.021115 0.096941 0.003214 -0.009504 -0.000279 0.000358 -0.009504 0.065780 0.000357 -0.001078 -0.000279 0.000357 0.016004 -0.026021 0.000358 -0.001078 -0.026021 0.110634 0.009183 -0.017662 0.005210 -0.006415 -0.017662 0.089088 -0.006387 0.016626 0.005210 -0.006387 0.012035 -0.021132 -0.006415 0.016626 -0.021132 0.097845 0.015811 -0.025820 -0.001324 0.001465 -0.025820 0.110154 0.001465 -0.003605 -0.001324 0.001465 0.007203 -0.015740 0.001465 -0.003605 -0.015740 0.085022 0.006965 -0.015105 -0.004087 0.004991 -0.015105 0.082513 0.004992 -0.012852 -0.004087 0.004992 0.014164 -0.023748 0.004991 -0.012852 -0.023748 0.104793 0.004228 -0.010739 0.003420 -0.004350 -0.010739 0.068934 -0.004360 0.011788 0.003420 -0.004360 0.015018 -0.024788 -0.004350 0.011788 -0.024788 0.107330 0.009371 -0.017139 0.006877 -0.009194 -0.017139 0.085521 -0.009207 0.025957 0.006877 -0.009207 0.008888 -0.016506 -0.009194 0.025957 -0.016506 0.083858 0.014736 -0.024242 0.004052 -0.005593 -0.024242 0.105530 -0.005604 0.016094 0.004052 -0.005604 0.003128 -0.008488 -0.005593 0.016094 -0.008488 0.060183 0.015816 -0.025750 -0.001651 0.002311 -0.025750 0.109826 0.002328 -0.006825 -0.001651 0.002328 0.001967 -0.006757 0.002311 -0.006825 -0.006757 0.054830
0.012077 -0.020476 -0.006329 0.008713 -0.020476 0.094576 0.008719 -0.025110 -0.006329 0.008719 0.005820 -0.012346 0.008713 -0.025110 -0.012346 0.071458 0.005996 -0.012629 -0.006087 0.008139 -0.012629 0.072782 0.008157 -0.022938 -0.006087 0.008157 0.012310 -0.021074 0.008139 -0.022938 -0.021074 0.096768 0.003233 -0.009495 -0.000315 0.000359 -0.009495 0.065693 0.000352 -0.000989 -0.000315 0.000352 0.016003 -0.026021 0.000359 -0.000989 -0.026021 0.110639 0.009230 -0.017714 0.005175 -0.006348 -0.017714 0.089130 -0.006329 0.016458 0.005175 -0.006329 0.012061 -0.021197 -0.006348 0.016458 -0.021197 0.098080 0.015786 -0.025797 -0.001399 0.001545 -0.025797 0.110108 0.001539 -0.003756 -0.001399 0.001539 0.007267 -0.015777 0.001545 -0.003756 -0.015777 0.085095 0.006827 -0.015018 -0.004005 0.004978 -0.015018 0.082344 0.004976 -0.012857 -0.004005 0.004976 0.014261 -0.023779 0.004978 -0.012857 -0.023779 0.104824 0.004244 -0.010813 0.003453 -0.004407 -0.010813 0.069130 -0.004425 0.011937 0.003453 -0.004425 0.014997 -0.024747 -0.004407 0.011937 -0.024747 0.107229 0.009253 -0.017132 0.006883 -0.009213 -0.017132 0.085546 -0.009223 0.025998 0.006883 -0.009223 0.008997 -0.016478 -0.009213 0.025998 -0.016478 0.083750 0.014770 -0.024284 0.004004 -0.005533 -0.024284 0.105583 -0.005547 0.016028 0.004004 -0.005547 0.003085 -0.008434 -0.005533 0.016028 -0.008434 0.060067 0.015816 -0.025763 -0.001653 0.002252 -0.025763 0.109868 0.002274 -0.006653 -0.001653 0.002274 0.001968 -0.006758 0.002252 -0.006653 -0.006758 0.054845
0.012167 -0.020658 -0.006288 0.008614 -0.020658 0.094954 0.008652 -0.024939 -0.006288 0.008652 0.005721 -0.012145 0.008614 -0.024939 -0.012145 0.071046 0.006003 -0.012629 -0.006089 0.008145 -0.012629 0.072855 0.008159 -0.022976 -0.006089 0.008159 0.012306 -0.021070 0.008145 -0.022976 -0.021070 0.096698 0.003243 -0.009521 -0.000352 0.000402 -0.009521 0.065701 0.000403 -0.001043 -0.000352 0.000403 0.016001 -0.026019 0.000402 -0.001043 -0.026019 0.110637 0.009306 -0.017792 0.005159 -0.006288 -0.017792 0.089315 -0.006278 0.016286 0.005159 -0.006278 0.012041 -0.021236 -0.006288 0.016286 -0.021236 0.098235 0.015774 -0.025767 -0.001440 0.001635 -0.025767 0.110043 0.001625 -0.003957 -0.001440 0.001625 0.007243 -0.015858 0.001635 -0.003957 -0.015858 0.085254 0.006600 -0.014840 -0.003893 0.004892 -0.014840 0.081974 0.004876 -0.012716 -0.003893 0.004876 0.014395 -0.023895 0.004892 -0.012716 -0.023895 0.105019 0.004269 -0.010845 0.003515 -0.004450 -0.010845 0.069282 -0.004470 0.012069 0.003515 -0.004470 0.014958 -0.024719 -0.004450 0.012069 -0.024719 0.107141 0.009279 -0.016978 0.006887 -0.009238 -0.016978 0.085298 -0.009228 0.026053 0.006887 -0.009228 0.008962 -0.016607 -0.009238 0.026053 -0.016607 0.083894 0.014734 -0.024333 0.004055 -0.005460 -0.024333 0.105699 -0.005484 0.015871 0.004055 -0.005484 0.003113 -0.008367 -0.005460 0.015871 -0.008367 0.059887 0.015810 -0.025764 -0.001678 0.002251 -0.025764 0.109888 0.002269 -0.006568 -0.001678 0.002269 0.001977 -0.006764 0.002251 -0.006568 -0.006764 0.054871
0.012246 -0.020793 -0.006250 0.008544 -0.020793 0.095373 0.008602 -0.024756 -0.006250 0.008602 0.005635 -0.011989 0.008544 -0.024756 -0.011989 0.070563 0.005971 -0.012633 -0.006071 0.008148 -0.012633 0.072876 0.008157 -0.022988 -0.006071 0.008157 0.012339 -0.021067 0.008148 -0.022988 -0.021067 0.096676 0.003275 -0.009544 -0.000365 0.000450 -0.009544 0.065763 0.000458 -0.001164 -0.000365 0.000458 0.016000 -0.026016 0.000450 -0.001164 -0.026016 0.110631 0.009439 -0.017901 0.005171 -0.006252 -0.017901 0.089587 -0.006251 0.016153 0.005171 -0.006251 0.011939 -0.021221 -0.006252 0.016153 -0.021221 0.098280 0.015743 -0.025752 -0.001538 0.001684 -0.025752 0.109993 0.001674 -0.004114 -0.001538 0.001674 0.007161 -0.015834 0.001684 -0.004114 -0.015834 0.085301 0.006464 -0.014544 -0.003846 0.004769 -0.014544 0.081328 0.004736 -0.012444 -0.003846 0.004736 0.014460 -0.024059 0.004769 -0.012444 -0.024059 0.105370 0.004270 -0.010872 0.003527 -0.004526 -0.010872 0.069379 -0.004548 0.012239 0.003527 -0.004548 0.014951 -0.024670 -0.004526 0.012239 -0.024670 0.107032 0.009203 -0.016984 0.006893 -0.009250 -0.016984 0.085135 -0.009237 0.026101 0.006893 -0.009237 0.009028 -0.016580 -0.009250 0.026101 -0.016580 0.083966 0.014659 -0.024294 0.004161 -0.005525 -0.024294 0.105698 -0.005537 0.015882 0.004161 -0.005537 0.003185 -0.008391 -0.005525 0.015882 -0.008391 0.059821 0.015819 -0.025755 -0.001639 0.002293 -0.025755 0.109879 0.002298 -0.006602 -0.001639 0.002298 0.001949 -0.006777 0.002293 -0.006602 -0.006777 0.054911
0.012301 -0.020900 -0.006221 0.008493 -0.020900 0.095719 0.008555 -0.024606 -0.006221 0.008555 0.005575 -0.011861 0.008493 -0.024606 -0.011861 0.070137 0.006017 -0.012593 -0.006084 0.008130 -0.012593 0.072822 0.008129 -0.022955 -0.006084 0.008129 0.012306 -0.021110 0.008130 -0.022955 -0.021110 0.096736 0.003303 -0.009594 -0.000416 0.000469 -0.009594 0.065880 0.000479 -0.001252 -0.000416 0.000479 0.015997 -0.026015 0.000469 -0.001252 -0.026015 0.110626 0.009558 -0.018073 0.005179 -0.006253 -0.018073 0.089985 -0.006265 0.016104 0.005179 -0.006265 0.011852 -0.021103 -0.006253 0.016104 -0.021103 0.098114 0.015692 -0.025716 -0.001670 0.001798 -0.025716 0.109922 0.001787 -0.004339 -0.001670 0.001787 0.007187 -0.015721 0.001798 -0.004339 -0.015721 0.085116 0.006442 -0.014341 -0.003862 0.004717 -0.014341 0.080684 0.004680 -0.012247 -0.003862 0.004680 0.014451 -0.024139 0.004717 -0.012247 -0.024139 0.105651 0.004192 -0.010870 0.003467 -0.004551 -0.010870 0.069408 -0.004569 0.012361 0.003467 -0.004569 0.014993 -0.024657 -0.004551 0.012361 -0.024657 0.106957 0.009179 -0.016893 0.006897 -0.009264 -0.016893 0.084958 -0.009247 0.026147 0.006897 -0.009247 0.009046 -0.016650 -0.009264 0.026147 -0.016650 0.084057 0.014593 -0.024189 0.004253 -0.005689 -0.024189 0.105506 -0.005668 0.016160 0.004253 -0.005668 0.003242 -0.008484 -0.005689 0.016160 -0.008484 0.059955 0.015826 -0.025765 -0.001610 0.002251 -0.025765 0.109886 0.002257 -0.006572 -0.001610 0.002257 0.001929 -0.006742 0.002251 -0.006572 -0.006742 0.054879
0.012329 -0.020975 -0.006206 0.008461 -0.020975 0.095978 0.008516 -0.024492 -0.006206 0.008516 0.005549 -0.011773 0.008461 -0.024492 -0.011773 0.069804 0.006053 -0.012647 -0.006099 0.008140 -0.012647 0.072867 0.008141 -0.022947 -0.006099 0.008141 0.012274 -0.021076 0.008140 -0.022947 -0.021076 0.096728 0.003314 -0.009648 -0.000469 0.000529 -0.009648 0.066044 0.000542 -0.001376 -0.000469 0.000542 0.015993 -0.026011 0.000529 -0.001376 -0.026011 0.110618 0.009614 -0.018228 0.005186 -0.006255 -0.018228 0.090411 -0.006275 0.016098 0.005186 -0.006275 0.011805 -0.020996 -0.006255 0.016098 -0.020996 0.097859 0.015663 -0.025657 -0.001743 0.001960 -0.025657 0.109800 0.001944 -0.004686 -0.001743 0.001944 0.007251 -0.015728 0.001960 -0.004686 -0.015728 0.084999 0.006401 -0.014293 -0.003830 0.004738 -0.014293 0.080330 0.004714 -0.012238 -0.003830 0.004714 0.014483 -0.024126 0.004738 -0.012238 -0.024126 0.105722 0.004145 -0.010764 0.003428 -0.004487 -0.010764 0.069238 -0.004488 0.012294 0.003428 -0.004488 0.015019 -0.024709 -0.004487 0.012294 -0.024709 0.107011 0.009202 -0.016849 0.006901 -0.009274 -0.016849 0.084779 -0.009255 0.026188 0.006901 -0.009255 0.009015 -0.016678 -0.009274 0.026188 -0.016678 0.084161 0.014580 -0.024090 0.004272 -0.005841 -0.024090 0.105235 -0.005794 0.016546 0.004272 -0.005794 0.003253 -0.008567 -0.005841 0.016546 -0.008567 0.060168 0.015829 -0.025776 -0.001600 0.002205 -0.025776 0.109912 0.002217 -0.006469 -0.001600 0.002217 0.001930 -0.006701 0.002205 -0.006469 -0.006701 0.054769
0.012340 -0.021011 -0.006200 0.008448 -0.021011 0.096139 0.008491 -0.024419 -0.006200 0.008491 0.005537 -0.011734 0.008448 -0.024419 -0.011734 0.069598 0.006103 -0.012704 -0.006123 0.008155 -0.012704 0.073011 0.008165 -0.022978 -0.006123 0.008165 0.012226 -0.021032 0.008155 -0.022978 -0.021032 0.096637 0.003308 -0.009676 -0.000470 0.000597 -0.009676 0.066182 0.000614 -0.001547 -0.000470 0.000614 0.015993 -0.026006 0.000597 -0.001547 -0.026006 0.110607 0.009732 -0.018303 0.005194 -0.006261 -0.018303 0.090705 -0.006280 0.016099 0.005194 -0.006280 0.011712 -0.020939 -0.006261 0.016099 -0.020939 0.097671 0.015638 -0.025621 -0.001788 0.002049 -0.025621 0.109690 0.002031 -0.004973 -0.001788 0.002031 0.007418 -0.015805 0.002049 -0.004973 -0.015805 0.085085 0.006377 -0.014241 -0.003807 0.004705 -0.014241 0.080134 0.004689 -0.012222 -0.003807 0.004689 0.014505 -0.024157 0.004705 -0.012222 -0.024157 0.105766 0.004113 -0.010681 0.003420 -0.004441 -0.010681 0.068982 -0.004428 0.012156 0.003420 -0.004428 0.015027 -0.024747 -0.004441 0.012156 -0.024747 0.107114 0.009255 -0.016873 0.006903 -0.009278 -0.016873 0.084740 -0.009268 0.026224 0.006903 -0.009268 0.008957 -0.016637 -0.009278 0.026224 -0.016637 0.084129 0.014587 -0.024062 0.004263 -0.005880 -0.024062 0.105061 -0.005834 0.016795 0.004263 -0.005834 0.003244 -0.008585 -0.005880 0.016795 -0.008585 0.060288 0.015826 -0.025780 -0.001612 0.002187 -0.025780 0.109931 0.002200 -0.006392 -0.001612 0.002200 0.001938 -0.006690 0.002187 -0.006392 -0.006690 0.054675
