0.002075 -0.006999 0.001821 -0.002559 -0.006999 0.055744 -0.002554 0.007409 0.001821 -0.002554 0.015773 -0.025686 -0.002559 0.007409 -0.025686 0.109662 0.006239 -0.012801 0.006498 -0.008895 -0.012801 0.072435 -0.008932 0.025585 0.006498 -0.008932 0.011687 -0.020022 -0.008895 0.025585 -0.020022 0.093533 0.012804 -0.021629 0.005823 -0.007873 -0.021629 0.098128 -0.007894 0.022374 0.005823 -0.007894 0.005434 -0.011898 -0.007873 0.022374 -0.011898 0.070705 0.016009 -0.026028 -0.000126 0.000137 -0.026028 0.110659 0.000118 -0.000257 -0.000126 0.000118 0.003030 -0.009096 0.000137 -0.000257 -0.009096 0.064255 0.011886 -0.021040 -0.005520 0.006790 -0.021040 0.097577 0.006799 -0.017805 -0.005520 0.006799 0.008619 -0.016776 0.006790 -0.017805 -0.016776 0.086432 0.006106 -0.014396 0.000160 -0.000228 -0.014396 0.081565 -0.000233 0.000553 0.000160 -0.000233 0.016008 -0.026024 -0.000228 0.000553 -0.026024 0.110650 0.013127 -0.022531 0.004725 -0.005717 -0.022531 0.101641 -0.005711 0.014677 0.004725 -0.005711 0.008267 -0.016691 -0.005717 0.014677 -0.016691 0.086769 0.015446 -0.025272 -0.002593 0.003386 -0.025272 0.108599 0.003383 -0.009170 -0.002593 0.003383 0.004101 -0.010884 0.003386 -0.009170 -0.010884 0.069860 0.009382 -0.017337 -0.006768 0.009009 -0.017337 0.086424 0.009001 -0.025220 -0.006768 0.009001 0.009099 -0.016699 0.009009 -0.025220 -0.016699 0.084416 0.003196 -0.008640 -0.003997 0.005453 -0.008640 0.060979 0.005439 -0.015698 -0.003997 0.005439 0.014764 -0.024322 0.005453 -0.015698 -0.024322 0.105700
0.002048 -0.006978 0.001772 -0.002499 -0.006978 0.055735 -0.002486 0.007282 0.001772 -0.002486 0.015785 -0.025703 -0.002499 0.007282 -0.025703 0.109695 0.006266 -0.012730 0.006506 -0.008856 -0.012730 0.072482 -0.008873 0.025543 0.006506 -0.008873 0.011665 -0.020118 -0.008856 0.025543 -0.020118 0.093568 0.012808 -0.021720 0.005821 -0.007809 -0.021720 0.098332 -0.007836 0.022233 0.005821 -0.007836 0.005428 -0.011824 -0.007809 0.022233 -0.011824 0.070558 0.016009 -0.026027 -0.000125 0.000177 -0.026027 0.110658 0.000159 -0.000393 -0.000125 0.000159 0.003065 -0.009135 0.000177 -0.000393 -0.009135 0.064300 0.011758 -0.020924 -0.005560 0.006841 -0.020924 0.097409 0.006836 -0.017875 -0.005560 0.006836 0.008736 -0.016865 0.006841 -0.017875 -0.016865 0.086546 0.006041 -0.014269 0.000117 -0.000192 -0.014269 0.081139 -0.000193 0.000521 0.000117 -0.000193 0.016009 -0.026026 -0.000192 0.000521 -0.026026 0.110652 0.013081 -0.022543 0.004738 -0.005714 -0.022543 0.101691 -0.005715 0.014672 0.004738 -0.005715 0.008345 -0.016661 -0.005714 0.014672 -0.016661 0.086655 0.015492 -0.025307 -0.002492 0.003308 -0.025307 0.108672 0.003317 -0.009015 -0.002492 0.003317 0.004008 -0.010827 0.003308 -0.009015 -0.010827 0.069789 0.009344 -0.017219 -0.006763 0.009011 -0.017219 0.086159 0.008986 -0.025209 -0.006763 0.008986 0.009149 -0.016837 0.009011 -0.025209 -0.016837 0.084721 0.003231 -0.008604 -0.004038 0.005438 -0.008604 0.060817 0.005419 -0.015595 -0.004038 0.005419 0.014734 -0.024337 0.005438 -0.015595 -0.024337 0.105781
0.002057 -0.006936 0.001818 -0.002434 -0.006936 0.055653 -0.002412 0.007101 0.001818 -0.002412 0.015773 -0.025721 -0.002434 0.007101 -0.025721 0.109744 0.006292 -0.012751 0.006518 -0.008860 -0.012751 0.072486 -0.008863 0.025484 0.006518 -0.008863 0.011638 -0.020113 -0.008860 0.025484 -0.020113 0.093646 0.012764 -0.021736 0.005845 -0.007800 -0.021736 0.098467 -0.007824 0.022139 0.005845 -0.007824 0.005485 -0.011811 -0.007800 0.022139 -0.011811 0.070463 0.016009 -0.026027 -0.000122 0.000173 -0.026027 0.110657 0.000161 -0.000447 -0.000122 0.000161 0.003065 -0.009197 0.000173 -0.000447 -0.009197 0.064448 0.011667 -0.020759 -0.005590 0.006902 -0.020759 0.097052 0.006883 -0.018002 -0.005590 0.006883 0.008816 -0.017010 0.006902 -0.018002 -0.017010 0.086838 0.005998 -0.014171 0.000078 -0.000142 -0.014171 0.080802 -0.000137 0.000413 0.000078 -0.000137 0.016010 -0.026027 -0.000142 0.000413 -0.026027 0.110655 0.013045 -0.022488 0.004751 -0.005731 -0.022488 0.101625 -0.005728 0.014697 0.004751 -0.005728 0.008398 -0.016754 -0.005731 0.014697 -0.016754 0.086752 0.015524 -0.025366 -0.002420 0.003174 -0.025366 0.108798 0.003198 -0.008746 -0.002420 0.003198 0.003952 -0.010696 0.003174 -0.008746 -0.010696 0.069531 0.009339 -0.017163 -0.006759 0.009003 -0.017163 0.085942 0.008973 -0.025180 -0.006759 0.008973 0.009162 -0.016917 0.009003 -0.025180 -0.016917 0.085009 0.003319 -0.008644 -0.004128 0.005486 -0.008644 0.060802 0.005480 -0.015649 -0.004128 0.005480 0.014666 -0.024299 0.005486 -0.015649 -0.024299 0.105748
0.002070 -0.006935 0.001883 -0.002480 -0.006935 0.055590 -0.002468 0.007092 0.001883 -0.002468 0.015756 -0.025708 -0.002480 0.007092 -0.025708 0.109747 0.006273 -0.012791 0.006515 -0.008873 -0.012791 0.072575 -0.008879 0.025483 0.006515 -0.008879 0.011651 -0.020077 -0.008873 0.025483 -0.020077 0.093609 0.012734 -0.021679 0.005863 -0.007840 -0.021679 0.098418 -0.007846 0.022157 0.005863 -0.007846 0.005522 -0.011886 -0.007840 0.022157 -0.011886 0.070556 0.016009 -0.026027 -0.000138 0.000163 -0.026027 0.110657 0.000157 -0.000445 -0.000138 0.000157 0.003069 -0.009217 0.000163 -0.000445 -0.009217 0.064580 0.011654 -0.020637 -0.005595 0.006947 -0.020637 0.096693 0.006920 -0.018126 -0.005595 0.006920 0.008825 -0.017112 0.006947 -0.018126 -0.017112 0.087132 0.006061 -0.014105 0.000106 -0.000094 -0.014105 0.080554 -0.000087 0.000290 0.000106 -0.000087 0.016009 -0.026028 -0.000094 0.000290 -0.026028 0.110658 0.013001 -0.022443 0.004782 -0.005747 -0.022443 0.101513 -0.005739 0.014727 0.004782 -0.005739 0.008411 -0.016830 -0.005747 0.014727 -0.016830 0.086950 0.015520 -0.025409 -0.002430 0.003076 -0.025409 0.108926 0.003107 -0.008474 -0.002430 0.003107 0.003956 -0.010600 0.003076 -0.008474 -0.010600 0.069219 0.009365 -0.017159 -0.006755 0.008990 -0.017159 0.085862 0.008967 -0.025144 -0.006755 0.008967 0.009144 -0.016941 0.008990 -0.025144 -0.016941 0.085167 0.003353 -0.008768 -0.004162 0.005594 -0.008768 0.061016 0.005616 -0.015890 -0.004162 0.005616 0.014641 -0.024208 0.005594 -0.015890 -0.024208 0.105572
0.002059 -0.006949 0.001878 -0.002565 -0.006949 0.055584 -0.002574 0.007277 0.001878 -0.002574 0.015757 -0.025682 -0.002565 0.007277 -0.025682 0.109698 0.006327 -0.012771 0.006536 -0.008872 -0.012771 0.072598 -0.008877 0.025488 0.006536 -0.008877 0.011599 -0.020088 -0.008872 0.025488 -0.020088 0.093592 0.012733 -0.021632 0.005862 -0.007873 -0.021632 0.098297 -0.007864 0.022217 0.005862 -0.007864 0.005527 -0.011950 -0.007873 0.022217 -0.011950 0.070736 0.016009 -0.026027 -0.000158 0.000181 -0.026027 0.110656 0.000177 -0.000468 -0.000158 0.000177 0.003099 -0.009225 0.000181 -0.000468 -0.009225 0.064651 0.011675 -0.020616 -0.005596 0.006953 -0.020616 0.096515 0.006932 -0.018193 -0.005596 0.006932 0.008786 -0.017123 0.006953 -0.018193 -0.017123 0.087262 0.006082 -0.014178 0.000086 -0.000124 -0.014178 0.080564 -0.000121 0.000287 0.000086 -0.000121 0.016010 -0.026027 -0.000124 0.000287 -0.026027 0.110658 0.013013 -0.022390 0.004788 -0.005784 -0.022390 0.101389 -0.005775 0.014791 0.004788 -0.005775 0.008363 -0.016849 -0.005784 0.014791 -0.016849 0.087065 0.015521 -0.025406 -0.002428 0.003090 -0.025406 0.108973 0.003112 -0.008380 -0.002428 0.003112 0.003958 -0.010590 0.003090 -0.008380 -0.010590 0.069052 0.009347 -0.017199 -0.006751 0.008974 -0.017199 0.085912 0.008964 -0.025107 -0.006751 0.008964 0.009171 -0.016919 0.008974 -0.025107 -0.016919 0.085190 0.003386 -0.008838 -0.004192 0.005643 -0.008838 0.061276 0.005679 -0.016111 -0.004192 0.005679 0.014619 -0.024164 0.005643 -0.016111 -0.024164 0.105404
0.002055 -0.006933 0.001857 -0.002571 -0.006933 0.055555 -0.002586 0.007403 0.001857 -0.002586 0.015763 -0.025680 -0.002571 0.007403 -0.025680 0.109666 0.006374 -0.012833 0.006548 -0.008896 -0.012833 0.072682 -0.008906 0.025529 0.006548 -0.008906 0.011560 -0.020025 -0.008896 0.025529 -0.020025 0.093500 0.012702 -0.021627 0.005879 -0.007874 -0.021627 0.098234 -0.007863 0.022242 0.005879 -0.007863 0.005564 -0.011966 -0.007874 0.022242 -0.011966 0.070853 0.016009 -0.026026 -0.000109 0.000208 -0.026026 0.110655 0.000202 -0.000525 -0.000109 0.000202 0.003127 -0.009268 0.000208 -0.000525 -0.009268 0.064748 0.011577 -0.020645 -0.005612 0.006949 -0.020645 0.096511 0.006941 -0.018218 -0.005612 0.006941 0.008902 -0.017070 0.006949 -0.018218 -0.017070 0.087207 0.006064 -0.014222 0.000078 -0.000104 -0.014222 0.080689 -0.000102 0.000278 0.000078 -0.000102 0.016010 -0.026028 -0.000104 0.000278 -0.026028 0.110658 0.013018 -0.022399 0.004822 -0.005795 -0.022399 0.101345 -0.005790 0.014849 0.004822 -0.005790 0.008241 -0.016783 -0.005795 0.014849 -0.016783 0.086991 0.015512 -0.025404 -0.002451 0.003101 -0.025404 0.108975 0.003112 -0.008380 -0.002451 0.003112 0.003965 -0.010595 0.003101 -0.008380 -0.010595 0.069008 0.009389 -0.017186 -0.006749 0.008963 -0.017186 0.085938 0.008958 -0.025073 -0.006749 0.008958 0.009132 -0.016949 0.008963 -0.025073 -0.016949 0.085232 0.003435 -0.008892 -0.004231 0.005681 -0.008892 0.061483 0.005714 -0.016247 -0.004231 0.005714 0.014586 -0.024135 0.005681 -0.016247 -0.024135 0.105293
0.002064 -0.006919 0.001853 -0.002547 -0.006919 0.055502 -0.002552 0.007393 0.001853 -0.002552 0.015764 -0.025689 -0.002547 0.007393 -0.025689 0.109670 0.006390 -0.012903 0.006554 -0.008911 -0.012903 0.072852 -0.008929 0.025587 0.006554 -0.008929 0.011546 -0.019967 -0.008911 0.025587 -0.019967 0.093345 0.012683 -0.021591 0.005891 -0.007893 -0.021591 0.098166 -0.007880 0.022270 0.005891 -0.007880 0.005581 -0.012014 -0.007893 0.022270 -0.012014 0.070971 0.016010 -0.026027 -0.000069 0.000147 -0.026027 0.110656 0.000148 -0.000466 -0.000069 0.000148 0.003142 -0.009321 0.000147 -0.000466 -0.009321 0.064900 0.011493 -0.020532 -0.005628 0.006970 -0.020532 0.096357 0.006958 -0.018255 -0.005628 0.006958 0.008996 -0.017201 0.006970 -0.018255 -0.017201 0.087354 0.006075 -0.014206 0.000110 -0.000093 -0.014206 0.080724 -0.000091 0.000247 0.000110 -0.000091 0.016009 -0.026028 -0.000093 0.000247 -0.026028 0.110659 0.013066 -0.022402 0.004814 -0.005841 -0.022402 0.101342 -0.005843 0.014952 0.004814 -0.005843 0.008138 -0.016617 -0.005841 0.014952 -0.016617 0.086671 0.015528 -0.025391 -0.002410 0.003135 -0.025391 0.108955 0.003137 -0.008430 -0.002410 0.003137 0.003965 -0.010606 0.003135 -0.008430 -0.010606 0.069016 0.009513 -0.017237 -0.006746 0.008954 -0.017237 0.086019 0.008956 -0.025046 -0.006746 0.008956 0.009002 -0.016907 0.008954 -0.025046 -0.016907 0.085205 0.003446 -0.008965 -0.004231 0.005729 -0.008965 0.061700 0.005760 -0.016367 -0.004231 0.005760 0.014586 -0.024095 0.005729 -0.016367 -0.024095 0.105189
0.002098 -0.006931 0.001940 -0.002538 -0.006931 0.055491 -0.002537 0.007352 0.001940 -0.002537 0.015739 -0.025692 -0.002538 0.007352 -0.025692 0.109681 0.006442 -0.012932 0.006571 -0.008917 -0.012932 0.072988 -0.008936 0.025620 0.006571 -0.008936 0.011498 -0.019944 -0.008917 0.025620 -0.019944 0.093237 0.012587 -0.021564 0.005945 -0.007910 -0.021564 0.098086 -0.007896 0.022309 0.005945 -0.007896 0.005680 -0.012042 -0.007910 0.022309 -0.012042 0.071080 0.016010 -0.026028 -0.000089 0.000085 -0.026028 0.110658 0.000095 -0.000327 -0.000089 0.000095 0.003125 -0.009358 0.000085 -0.000327 -0.009358 0.065053 0.011479 -0.020424 -0.005636 0.006992 -0.020424 0.096094 0.006971 -0.018299 -0.005636 0.006971 0.008999 -0.017330 0.006992 -0.018299 -0.017330 0.087664 0.006108 -0.014215 0.000143 -0.000129 -0.014215 0.080733 -0.000130 0.000291 0.000143 -0.000130 0.016008 -0.026027 -0.000129 0.000291 -0.026027 0.110658 0.013114 -0.022452 0.004789 -0.005844 -0.022452 0.101404 -0.005854 0.015033 0.004789 -0.005854 0.008091 -0.016464 -0.005844 0.015033 -0.016464 0.086246 0.015528 -0.025410 -0.002410 0.003087 -0.025410 0.108971 0.003090 -0.008388 -0.002410 0.003090 0.003980 -0.010610 0.003087 -0.008388 -0.010610 0.069031 0.009580 -0.017400 -0.006744 0.008940 -0.017400 0.086325 0.008962 -0.025026 -0.006744 0.008962 0.008936 -0.016740 0.008940 -0.025026 -0.016740 0.084919 0.003403 -0.008995 -0.004155 0.005733 -0.008995 0.061870 0.005756 -0.016418 -0.004155 0.005756 0.014640 -0.024091 0.005733 -0.016418 -0.024091 0.105136
0.002126 -0.006983 0.002005 -0.002638 -0.006983 0.055583 -0.002651 0.007498 0.002005 -0.002651 0.015720 -0.025661 -0.002638 0.007498 -0.025661 0.109639 0.006458 -0.013000 0.006580 -0.008936 -0.013000 0.073147 -0.008957 0.025659 0.006580 -0.008957 0.011479 -0.019886 -0.008936 0.025659 -0.019886 0.093110 0.012535 -0.021444 0.005973 -0.007984 -0.021444 0.097869 -0.007958 0.022431 0.005973 -0.007958 0.005743 -0.012167 -0.007984 0.022431 -0.012167 0.071319 0.016008 -0.026028 -0.000159 0.000106 -0.026028 0.110659 0.000113 -0.000290 -0.000159 0.000113 0.003104 -0.009343 0.000106 -0.000290 -0.009343 0.065107 0.011545 -0.020402 -0.005623 0.007000 -0.020402 0.095945 0.006983 -0.018331 -0.005623 0.006983 0.008929 -0.017341 0.007000 -0.018331 -0.017341 0.087824 0.006185 -0.014258 0.000130 -0.000169 -0.014258 0.080808 -0.000173 0.000384 0.000130 -0.000173 0.016009 -0.026026 -0.000169 0.000384 -0.026026 0.110656 0.013152 -0.022508 0.004762 -0.005817 -0.022508 0.101520 -0.005830 0.015031 0.004762 -0.005830 0.008079 -0.016394 -0.005817 0.015031 -0.016394 0.085942 0.015536 -0.025412 -0.002388 0.003079 -0.025412 0.108990 0.003084 -0.008334 -0.002388 0.003084 0.003982 -0.010635 0.003079 -0.008334 -0.010635 0.069083 0.009594 -0.017501 -0.006742 0.008932 -0.017501 0.086658 0.008966 -0.025015 -0.006742 0.008966 0.008927 -0.016637 0.008932 -0.025015 -0.016637 0.084587 0.003367 -0.008950 -0.004084 0.005643 -0.008950 0.061882 0.005643 -0.016263 -0.004084 0.005643 0.014691 -0.024163 0.005643 -0.016263 -0.024163 0.105237
0.002149 -0.007034 0.002049 -0.002728 -0.007034 0.055735 -0.002758 0.007758 0.002049 -0.002758 0.015708 -0.025632 -0.002728 0.007758 -0.025632 0.109563 0.006473 -0.013029 0.006585 -0.008949 -0.013029 0.073279 -0.008969 0.025698 0.006585 -0.008969 0.011464 -0.019855 -0.008949 0.025698 -0.019855 0.092995 0.012525 -0.021364 0.005980 -0.008030 -0.021364 0.097618 -0.007995 0.022566 0.005980 -0.007995 0.005752 -0.012265 -0.008030 0.022566 -0.012265 0.071612 0.016008 -0.026026 -0.000155 0.000204 -0.026026 0.110656 0.000198 -0.000436 -0.000155 0.000198 0.003066 -0.009305 0.000204 -0.000436 -0.009305 0.065051 0.011581 -0.020483 -0.005615 0.006978 -0.020483 0.096027 0.006975 -0.018321 -0.005615 0.006975 0.008891 -0.017250 0.006978 -0.018321 -0.017250 0.087721 0.006185 -0.014364 0.000066 -0.000155 -0.014364 0.081020 -0.000158 0.000404 0.000066 -0.000158 0.016010 -0.026027 -0.000155 0.000404 -0.026027 0.110656 0.013137 -0.022556 0.004747 -0.005782 -0.022556 0.101644 -0.005794 0.014967 0.004747 -0.005794 0.008167 -0.016382 -0.005782 0.014967 -0.016382 0.085819 0.015521 -0.025422 -0.002422 0.003052 -0.025422 0.109011 0.003057 -0.008275 -0.002422 0.003057 0.004016 -0.010647 0.003052 -0.008275 -0.010647 0.069142 0.009481 -0.017525 -0.006745 0.008931 -0.017525 0.086832 0.008960 -0.025005 -0.006745 0.008960 0.009040 -0.016619 0.008931 -0.025005 -0.016619 0.084420 0.003372 -0.008904 -0.004078 0.005546 -0.008904 0.061804 0.005522 -0.015982 -0.004078 0.005522 0.014695 -0.024240 0.005546 -0.015982 -0.024240 0.105431
0.002148 -0.007076 0.002044 -0.002791 -0.007076 0.055891 -0.002825 0.007983 0.002044 -0.002825 0.015709 -0.025613 -0.002791 0.007983 -0.025613 0.109497 0.006504 -0.013047 0.006599 -0.008959 -0.013047 0.073357 -0.008976 0.025727 0.006599 -0.008976 0.011430 -0.019835 -0.008959 0.025727 -0.019835 0.092918 0.012517 -0.021347 0.005986 -0.008036 -0.021347 0.097486 -0.008007 0.022632 0.005986 -0.008007 0.005755 -0.012286 -0.008036 0.022632 -0.012286 0.071782 0.016009 -0.026026 -0.000121 0.000211 -0.026026 0.110654 0.000202 -0.000536 -0.000121 0.000202 0.003012 -0.009240 0.000211 -0.000536 -0.009240 0.064896 0.011538 -0.020534 -0.005619 0.006964 -0.020534 0.096171 0.006970 -0.018297 -0.005619 0.006970 0.008949 -0.017195 0.006964 -0.018297 -0.017195 0.087556 0.006264 -0.014381 -0.000050 -0.000081 -0.014381 0.081172 -0.000077 0.000282 -0.000050 -0.000077 0.016009 -0.026028 -0.000081 0.000282 -0.026028 0.110658 0.013044 -0.022544 0.004774 -0.005760 -0.022544 0.101680 -0.005765 0.014890 0.004774 -0.005765 0.008322 -0.016500 -0.005760 0.014890 -0.016500 0.085975 0.015506 -0.025405 -0.002453 0.003092 -0.025405 0.108997 0.003091 -0.008300 -0.002453 0.003091 0.004070 -0.010695 0.003092 -0.008300 -0.010695 0.069249 0.009465 -0.017382 -0.006740 0.008948 -0.017382 0.086665 0.008950 -0.025005 -0.006740 0.008950 0.009068 -0.016764 0.008948 -0.025005 -0.016764 0.084598 0.003384 -0.008913 -0.004095 0.005525 -0.008913 0.061793 0.005498 -0.015801 -0.004095 0.005498 0.014683 -0.024254 0.005525 -0.015801 -0.024254 0.105551
0.002122 -0.007084 0.002011 -0.002791 -0.007084 0.055986 -0.002816 0.008068 0.002011 -0.002816 0.015719 -0.025614 -0.002791 0.008068 -0.025614 0.109471 0.006486 -0.013085 0.006598 -0.008977 -0.013085 0.073444 -0.008993 0.025767 0.006598 -0.008993 0.011440 -0.019792 -0.008977 0.025767 -0.019792 0.092821 0.012589 -0.021341 0.005950 -0.008036 -0.021341 0.097438 -0.008018 0.022658 0.005950 -0.008018 0.005662 -0.012285 -0.008036 0.022658 -0.012285 0.071834 0.016009 -0.026027 -0.000151 0.000163 -0.026027 0.110655 0.000161 -0.000492 -0.000151 0.000161 0.002977 -0.009145 0.000163 -0.000492 -0.009145 0.064637 0.011605 -0.020486 -0.005596 0.006969 -0.020486 0.096157 0.006971 -0.018291 -0.005596 0.006971 0.008899 -0.017261 0.006969 -0.018291 -0.017261 0.087591 0.006382 -0.014481 -0.000203 0.000054 -0.014481 0.081371 0.000067 0.000005 -0.000203 0.000067 0.016004 -0.026027 0.000054 0.000005 -0.026027 0.110658 0.013040 -0.022438 0.004749 -0.005788 -0.022438 0.101528 -0.005778 0.014877 0.004749 -0.005778 0.008417 -0.016710 -0.005788 0.014877 -0.016710 0.086417 0.015471 -0.025385 -0.002533 0.003137 -0.025385 0.108953 0.003128 -0.008388 -0.002533 0.003128 0.004111 -0.010777 0.003137 -0.008388 -0.010777 0.069444 0.009533 -0.017341 -0.006735 0.008949 -0.017341 0.086470 0.008935 -0.024995 -0.006735 0.008935 0.009007 -0.016824 0.008949 -0.024995 -0.016824 0.084831 0.003393 -0.008938 -0.004104 0.005540 -0.008938 0.061855 0.005527 -0.015776 -0.004104 0.005527 0.014676 -0.024237 0.005540 -0.015776 -0.024237 0.105562
0.002116 -0.007048 0.002027 -0.002753 -0.007048 0.055967 -0.002760 0.008009 0.002027 -0.002760 0.015715 -0.025628 -0.002753 0.008009 -0.025628 0.109488 0.006440 -0.013065 0.006587 -0.008981 -0.013065 0.073457 -0.008992 0.025793 0.006587 -0.008992 0.011476 -0.019799 -0.008981 0.025793 -0.019799 0.092780 0.012662 -0.021431 0.005913 -0.007982 -0.021431 0.097561 -0.007986 0.022604 0.005913 -0.007986 0.005566 -0.012162 -0.007982 0.022604 -0.012162 0.071651 0.016009 -0.026026 -0.000149 0.000193 -0.026026 0.110655 0.000193 -0.000500 -0.000149 0.000193 0.002957 -0.009067 0.000193 -0.000500 -0.009067 0.064349 0.011746 -0.020561 -0.005563 0.006940 -0.020561 0.096237 0.006943 -0.018246 -0.005563 0.006943 0.008746 -0.017215 0.006940 -0.018246 -0.017215 0.087575 0.006324 -0.014646 -0.000282 0.000233 -0.014646 0.081742 0.000255 -0.000402 -0.000282 0.000255 0.016001 -0.026022 0.000233 -0.000402 -0.026022 0.110650 0.012976 -0.022431 0.004757 -0.005752 -0.022431 0.101435 -0.005738 0.014813 0.004757 -0.005738 0.008548 -0.016852 -0.005752 0.014813 -0.016852 0.086869 0.015437 -0.025341 -0.002604 0.003239 -0.025341 0.108866 0.003221 -0.008575 -0.002604 0.003221 0.004173 -0.010846 0.003239 -0.008575 -0.010846 0.069667 0.009519 -0.017427 -0.006735 0.008934 -0.017427 0.086538 0.008930 -0.024967 -0.006735 0.008930 0.009022 -0.016753 0.008934 -0.024967 -0.016753 0.084816 0.003378 -0.008954 -0.004094 0.005553 -0.008954 0.061923 0.005551 -0.015811 -0.004094 0.005551 0.014684 -0.024224 0.005553 -0.015811 -0.024224 0.105532
0.002115 -0.007025 0.002059 -0.002769 -0.007025 0.055893 -0.002770 0.007983 0.002059 -0.002770 0.015705 -0.025625 -0.002769 0.007983 -0.025625 0.109497 0.006367 -0.012997 0.006572 -0.008977 -0.012997 0.073334 -0.008975 0.025787 0.006572 -0.008975 0.011531 -0.019847 -0.008977 0.025787 -0.019847 0.092846 0.012789 -0.021534 0.005841 -0.007924 -0.021534 0.097804 -0.007949 0.022498 0.005841 -0.007949 0.005411 -0.012014 -0.007924 0.022498 -0.012014 0.071283 0.016009 -0.026027 -0.000051 0.000197 -0.026027 0.110655 0.000194 -0.000528 -0.000051 0.000194 0.002942 -0.009017 0.000197 -0.000528 -0.009017 0.064112 0.011827 -0.020739 -0.005550 0.006888 -0.020739 0.096572 0.006908 -0.018149 -0.005550 0.006908 0.008645 -0.017028 0.006888 -0.018149 -0.017028 0.087266 0.006288 -0.014597 -0.000341 0.000330 -0.014597 0.081868 0.000352 -0.000727 -0.000341 0.000352 0.015998 -0.026018 0.000330 -0.000727 -0.026018 0.110640 0.012937 -0.022367 0.004747 -0.005749 -0.022367 0.101332 -0.005733 0.014750 0.004747 -0.005733 0.008677 -0.017026 -0.005749 0.014750 -0.017026 0.087331 0.015417 -0.025297 -0.002646 0.003335 -0.025297 0.108754 0.003310 -0.008812 -0.002646 0.003310 0.004217 -0.010933 0.003335 -0.008812 -0.010933 0.069909 0.009394 -0.017426 -0.006738 0.008928 -0.017426 0.086618 0.008930 -0.024944 -0.006738 0.008930 0.009145 -0.016761 0.008928 -0.024944 -0.016761 0.084780 0.003336 -0.008936 -0.004049 0.005543 -0.008936 0.061927 0.005542 -0.015815 -0.004049 0.005542 0.014716 -0.024232 0.005543 -0.015815 -0.024232 0.105529
0.002123 -0.007012 0.002120 -0.002811 -0.007012 0.055820 -0.002817 0.008058 0.002120 -0.002817 0.015687 -0.025612 -0.002811 0.008058 -0.025612 0.109477 0.006301 -0.012889 0.006558 -0.008967 -0.012889 0.073081 -0.008950 0.025759 0.006558 -0.008950 0.011581 -0.019921 -0.008967 0.025759 -0.019921 0.093004 0.012871 -0.021699 0.005798 -0.007825 -0.021699 0.098173 -0.007874 0.022323 0.005798 -0.007874 0.005300 -0.011792 -0.007825 0.022323 -0.011792 0.070737 0.016010 -0.026027 -0.000007 0.000069 -0.026027 0.110656 0.000080 -0.000351 -0.000007 0.000080 0.002917 -0.008986 0.000069 -0.000351 -0.008986 0.063944 0.011839 -0.020847 -0.005560 0.006867 -0.020847 0.096912 0.006895 -0.018079 -0.005560 0.006895 0.008599 -0.016889 0.006867 -0.018079 -0.016889 0.086878 0.006263 -0.014534 -0.000323 0.000399 -0.014534 0.081759 0.000417 -0.000939 -0.000323 0.000417 0.016000 -0.026014 0.000399 -0.000939 -0.026014 0.110629 0.012997 -0.022324 0.004700 -0.005727 -0.022324 0.101223 -0.005709 0.014683 0.004700 -0.005709 0.008679 -0.017201 -0.005727 0.014683 -0.017201 0.087813 0.015374 -0.025270 -0.002731 0.003390 -0.025270 0.108663 0.003364 -0.008995 -0.002731 0.003364 0.004279 -0.011003 0.003390 -0.008995 -0.011003 0.070142 0.009133 -0.017270 -0.006736 0.008940 -0.017270 0.086397 0.008925 -0.024940 -0.006736 0.008925 0.009402 -0.016916 0.008940 -0.024940 -0.016916 0.085018 0.003278 -0.008877 -0.003986 0.005491 -0.008877 0.061820 0.005480 -0.015723 -0.003986 0.005480 0.014762 -0.024274 0.005491 -0.015723 -0.024274 0.105599
