312.208770 47.672406 354.446635 38.347158 47.672406 19.161441 40.024667 7.553350 354.446635 40.024667 696.357980 88.043515 38.347158 7.553350 88.043515 27.256277 538.305393 74.701792 282.093174 32.839219 74.701792 24.959403 32.986397 6.748703 282.093174 32.986397 283.164153 45.065782 32.839219 6.748703 45.065782 19.042800 496.428078 74.267923 5.522404 0.700680 74.267923 25.799072 0.756052 0.177083 5.522404 0.756052 101.209065 23.798168 0.700680 0.177083 23.798168 14.634618 221.197929 40.666278 -105.977402 -14.776340 40.666278 18.732275 -14.856956 -3.620385 -105.977402 -14.856956 194.672627 36.792778 -14.776340 -3.620385 36.792778 17.828594 106.899940 24.574305 29.087348 4.188341 24.574305 14.853777 4.030252 1.101583 29.087348 4.030252 247.948848 45.236368 4.188341 1.101583 45.236368 20.138007 323.614899 53.297428 101.383506 14.031948 53.297428 21.788855 13.550744 3.248167 101.383506 13.550744 147.343558 30.228906 14.031948 3.248167 30.228906 16.111053 564.070714 79.868643 -114.452975 -13.916029 79.868643 26.648592 -13.891568 -2.973003 -114.452975 -13.891568 129.427086 27.234150 -13.916029 -2.973003 27.234150 15.367175 480.554314 65.758021 -356.670654 -40.672677 65.758021 23.038079 -39.675066 -7.992258 -356.670654 -39.675066 436.429811 62.227050 -40.672677 -7.992258 62.227050 22.233970 206.746056 35.043433 -283.580419 -30.626292 35.043433 16.799528 -30.291010 -5.851229 -283.580419 -30.291010 862.557072 106.200701 -30.626292 -5.851229 106.200701 30.425669 106.704633 24.446293 71.726202 7.679768 24.446293 14.749736 8.412655 1.469079 71.726202 8.412655 1024.262089 121.676196 7.679768 1.469079 121.676196 33.058431
315.838987 47.765315 357.141787 38.885596 47.765315 19.174224 39.953701 7.593196 357.141787 39.953701 695.210683 88.593319 38.885596 7.593196 88.593319 27.342799 541.585667 75.091000 283.040820 32.841024 75.091000 25.056626 33.035634 6.723103 283.040820 33.035634 283.019521 44.935560 32.841024 6.723103 44.935560 18.968108 498.124643 74.172703 7.563117 1.176124 74.172703 25.760792 1.029776 0.231600 7.563117 1.029776 101.276008 23.810863 1.176124 0.231600 23.810863 14.636572 219.561923 40.196103 -106.062284 -14.820901 40.196103 18.645987 -14.748756 -3.619710 -106.062284 -14.748756 196.119499 37.108600 -14.820901 -3.619710 37.108600 17.895587 106.487685 24.536604 28.267148 4.106619 24.536604 14.842405 3.978939 1.079145 28.267148 3.978939 250.376471 45.601553 4.106619 1.079145 45.601553 20.197137 319.447740 53.049313 99.277395 13.412525 53.049313 21.746463 13.248372 3.171186 99.277395 13.248372 146.280982 29.861782 13.412525 3.171186 29.861782 16.047043 564.412981 80.131987 -110.866320 -13.076087 80.131987 26.714867 -13.415257 -2.860061 -110.866320 -13.415257 127.664111 26.900056 -13.076087 -2.860061 26.900056 15.309005 467.863957 64.272978 -353.546895 -40.503206 64.272978 22.856044 -39.164434 -7.953286 -353.546895 -39.164434 441.975172 62.960838 -40.503206 -7.953286 62.960838 22.334814 202.389853 34.374761 -279.193221 -30.276364 34.374761 16.697581 -29.292736 -5.740186 -279.193221 -29.292736 870.950018 107.540082 -30.276364 -5.740186 107.540082 30.597779 107.157468 24.484524 74.069300 7.874465 24.484524 14.754387 8.557229 1.491218 74.069300 8.557229 1011.466959 120.411903 7.874465 1.491218 120.411903 32.939076
316.671711 47.578176 358.227398 39.186658 47.578176 19.171691 39.674357 7.605154 358.227398 39.674357 696.518914 89.147495 39.186658 7.605154 89.147495 27.377925 549.887635 76.306020 283.013307 32.444100 76.306020 25.264220 33.079049 6.675795 283.013307 33.079049 279.622001 44.222426 32.444100 6.675795 44.222426 18.825033 503.580239 74.793092 8.965784 1.334040 74.793092 25.862914 1.169356 0.247625 8.965784 1.169356 101.330460 23.817440 1.334040 0.247625 23.817440 14.637385 218.564261 40.033944 -106.641369 -14.930158 40.033944 18.635787 -14.809271 -3.641657 -106.641369 -14.809271 197.973809 37.395181 -14.930158 -3.641657 37.395181 17.944160 106.094858 24.486219 27.215801 3.945261 24.486219 14.825885 3.840039 1.034340 27.215801 3.840039 250.412849 45.484117 3.945261 1.034340 45.484117 20.174375 319.201785 53.260473 99.054885 13.384739 53.260473 21.746469 13.323321 3.195263 99.054885 13.323321 146.127539 29.839024 13.384739 3.195263 29.839024 16.067380 572.658350 81.322178 -112.155553 -13.482803 81.322178 26.879536 -13.679908 -2.922570 -112.155553 -13.679908 127.807640 26.992821 -13.482803 -2.922570 26.992821 15.329329 457.272116 63.344583 -349.276540 -39.969929 63.344583 22.726957 -38.796983 -7.902439 -349.276540 -38.796983 443.681088 62.991926 -39.969929 -7.902439 62.991926 22.358990 201.168696 34.376151 -279.279600 -30.361745 34.376151 16.698473 -29.563318 -5.758241 -279.279600 -29.563318 880.810724 108.556110 -30.361745 -5.758241 108.556110 30.691889 107.713876 24.545806 77.178919 8.207186 24.545806 14.765411 8.901879 1.556304 77.178919 8.901879 1006.044576 120.172314 8.207186 1.556304 120.172314 32.935296
312.115239 46.623344 356.625141 39.245416 46.623344 19.047652 38.792779 7.546408 356.625141 38.792779 703.953494 90.451632 39.245416 7.546408 90.451632 27.528450 555.791565 76.716266 286.543147 33.115388 76.716266 25.302609 33.395027 6.747532 286.543147 33.395027 281.721892 44.681621 33.115388 6.747532 44.681621 18.899032 502.792728 74.461904 3.027202 -0.216303 74.461904 25.822789 0.237121 0.024642 3.027202 0.237121 101.163182 23.784855 -0.216303 0.024642 23.784855 14.632459 217.921303 40.013911 -105.896388 -14.734238 40.013911 18.644235 -14.701989 -3.619601 -105.896388 -14.701989 197.148900 37.136909 -14.734238 -3.619601 37.136909 17.896973 106.802588 24.657444 29.038684 4.299658 24.657444 14.855682 4.363453 1.112566 29.038684 4.363453 249.966059 45.346290 4.299658 1.112566 45.346290 20.159256 327.602201 54.784463 99.387944 13.255516 54.784463 21.969843 13.475280 3.187597 99.387944 13.475280 144.755218 29.548238 13.255516 3.187597 29.548238 16.016977 570.788376 80.853271 -110.421250 -13.216637 80.853271 26.794360 -13.417518 -2.868241 -110.421250 -13.417518 127.091833 26.894812 -13.216637 -2.868241 26.894812 15.308407 458.547866 64.253253 -348.659753 -39.595977 64.253253 22.846573 -39.311107 -7.919090 -348.659753 -39.311107 441.258395 62.259649 -39.595977 -7.919090 62.259649 22.268690 199.996277 34.334355 -277.989092 -30.163679 34.334355 16.678367 -29.602915 -5.725680 -277.989092 -29.602915 882.785093 108.458625 -30.163679 -5.725680 108.458625 30.660763 108.165418 24.587886 79.541618 8.461364 24.587886 14.773868 9.079602 1.604924 79.541618 9.079602 1000.635456 119.844480 8.461364 1.604924 119.844480 32.896279
309.468814 46.364242 355.559276 39.167760 46.364242 19.038280 38.621927 7.538134 355.559276 38.621927 707.948504 90.785313 39.167760 7.538134 90.785313 27.530057 561.308445 77.292036 287.145889 32.972259 77.292036 25.404381 33.387448 6.720641 287.145889 33.387448 280.308261 44.362667 32.972259 6.720641 44.362667 18.825459 501.301455 74.186333 5.759854 0.853925 74.186333 25.806396 0.782471 0.202174 5.759854 0.782471 101.218689 23.800708 0.853925 0.202174 23.800708 14.635325 223.275718 41.093662 -106.891844 -14.782597 41.093662 18.845983 -15.015847 -3.655161 -106.891844 -15.015847 194.691501 36.610645 -14.782597 -3.655161 36.610645 17.803158 107.117889 24.682658 30.160058 4.430853 24.682658 14.852672 4.477781 1.116615 30.160058 4.477781 253.084972 45.930993 4.430853 1.116615 45.930993 20.277421 325.873136 54.152200 98.391268 13.188029 54.152200 21.809971 13.280462 3.164788 98.391268 13.280462 144.206862 29.554794 13.188029 3.164788 29.554794 16.027429 564.166329 79.856136 -109.228141 -13.213455 79.856136 26.660416 -13.260120 -2.856805 -109.228141 -13.260120 126.897138 26.912271 -13.213455 -2.856805 26.912271 15.310202 469.220028 66.356864 -347.504519 -38.831115 66.356864 23.135161 -39.904623 -7.900063 -347.504519 -39.904623 429.231449 60.177330 -38.831115 -7.900063 60.177330 21.974828 205.392616 35.522779 -281.099426 -30.325344 35.522779 16.864526 -31.410865 -5.891239 -281.099426 -31.410865 859.090964 104.929501 -30.325344 -5.891239 104.929501 30.185633 108.955665 24.699540 83.350181 8.901751 24.699540 14.794605 9.719351 1.709019 83.350181 9.719351 989.179547 118.700204 8.901751 1.709019 118.700204 32.744792
306.755554 46.241541 351.116038 38.554366 46.241541 19.033823 38.321099 7.485535 351.116038 38.321099 700.680242 89.585492 38.554366 7.485535 89.585492 27.362000 561.500862 77.002621 287.439885 33.116654 77.002621 25.369963 33.270288 6.726828 287.439885 33.270288 280.599346 44.492220 33.116654 6.726828 44.492220 18.845861 505.818008 74.903110 7.176250 1.100822 74.903110 25.936169 0.958958 0.218091 7.176250 0.958958 101.258929 23.807282 1.100822 0.218091 23.807282 14.635982 222.980989 40.824369 -105.510425 -14.562152 40.824369 18.776563 -14.716294 -3.608897 -105.510425 -14.716294 192.494825 36.364119 -14.562152 -3.608897 36.364119 17.775517 107.957580 24.827588 32.495347 4.783372 24.827588 14.882225 4.897440 1.193044 32.495347 4.897440 255.870335 46.293492 4.783372 1.193044 46.293492 20.331179 324.465796 53.836069 98.472899 13.305810 53.836069 21.767555 13.289697 3.172596 98.472899 13.289697 144.549661 29.671975 13.305810 3.172596 29.671975 16.042297 559.247408 79.354039 -107.668388 -13.012742 79.354039 26.617016 -13.072957 -2.821484 -107.668388 -13.072957 126.435197 26.848688 -13.012742 -2.821484 26.848688 15.295877 469.290281 65.856389 -346.601051 -39.060327 65.856389 22.983669 -39.572974 -7.888230 -346.601051 -39.572974 427.438960 60.528102 -39.060327 -7.888230 60.528102 22.084906 210.274627 36.191032 -283.779387 -30.527107 36.191032 16.948784 -32.102405 -5.950438 -283.779387 -32.102405 839.013349 102.759351 -30.527107 -5.950438 102.759351 29.956636 108.523578 24.574564 80.536460 8.536728 24.574564 14.775352 8.667987 1.607731 80.536460 8.667987 978.674281 117.845238 8.536728 1.607731 117.845238 32.644780
306.975908 46.497165 349.398741 38.340298 46.497165 19.069014 38.474238 7.489561 349.398741 38.474238 694.196733 88.741601 38.340298 7.489561 88.741601 27.272971 557.112183 76.032778 291.044006 34.080264 76.032778 25.230443 33.488114 6.825988 291.044006 33.488114 286.905115 45.629616 34.080264 6.825988 45.629616 19.028868 510.631473 75.508328 7.725823 1.080246 75.508328 26.023550 0.987467 0.209168 7.725823 0.987467 101.276101 23.807642 1.080246 0.209168 23.807642 14.635670 220.638828 40.307757 -104.875864 -14.601730 40.307757 18.696727 -14.567440 -3.606067 -104.875864 -14.567440 193.169408 36.662834 -14.601730 -3.606067 36.662834 17.830794 108.837140 24.963269 34.223192 4.988161 24.963269 14.910893 5.156098 1.244014 34.223192 5.156098 253.219545 45.644968 4.988161 1.244014 45.644968 20.209885 326.278404 54.274146 95.787856 12.642906 54.274146 21.872939 12.891827 3.064701 95.787856 12.891827 141.891020 29.133376 12.642906 3.064701 29.133376 15.929830 549.563780 78.167035 -107.383044 -13.234185 78.167035 26.456052 -13.073163 -2.848785 -107.383044 -13.073163 126.845479 26.968499 -13.234185 -2.848785 26.968499 15.318067 473.031641 66.262959 -347.441312 -39.210324 66.262959 23.055907 -39.700181 -7.897113 -347.441312 -39.700181 425.722503 60.436675 -39.210324 -7.897113 60.436675 22.037779 209.217785 35.623181 -281.894678 -30.421054 35.623181 16.849103 -30.959918 -5.851191 -281.894678 -30.959918 836.336631 103.375549 -30.421054 -5.851191 103.375549 30.088268 108.341896 24.549844 79.213879 8.450646 24.549844 14.776588 8.443354 1.612812 79.213879 8.443354 971.342481 117.348093 8.450646 1.612812 117.348093 32.579052
306.388860 46.336631 349.841848 38.540749 46.336631 19.021298 38.427716 7.487557 349.841848 38.427716 697.401453 89.466889 38.540749 7.487557 89.466889 27.403531 550.026515 75.202317 289.469275 33.735834 75.202317 25.149852 33.204401 6.782555 289.469275 33.204401 287.795104 45.572902 33.735834 6.782555 45.572902 19.007144 507.252041 74.816326 10.699638 1.701179 74.816326 25.915147 1.398959 0.306775 10.699638 1.398959 101.414402 23.833545 1.701179 0.306775 23.833545 14.640745 219.745697 40.260697 -104.232344 -14.521178 40.260697 18.715246 -14.504086 -3.593544 -104.232344 -14.504086 192.724919 36.572301 -14.521178 -3.593544 36.572301 17.794143 108.508537 24.840870 33.079647 4.711799 24.840870 14.889648 4.754633 1.189875 33.079647 4.754633 249.487916 45.062515 4.711799 1.189875 45.062515 20.131593 327.689720 54.478266 94.124016 12.444948 54.478266 21.909524 12.700726 3.034414 94.124016 12.700726 140.238006 28.936525 12.444948 3.034414 28.936525 15.898389 547.146884 78.101382 -112.199325 -14.335305 78.101382 26.446463 -13.771369 -2.999669 -112.199325 -13.771369 129.360398 27.420286 -14.335305 -2.999669 27.420286 15.394991 472.379791 65.691815 -352.004857 -40.228218 65.691815 22.952046 -39.879804 -7.967368 -352.004857 -39.879804 434.897007 62.071111 -40.228218 -7.967368 62.071111 22.261289 208.779856 35.458053 -281.804404 -30.559599 35.458053 16.850222 -30.675713 -5.867118 -281.804404 -30.675713 838.858081 104.119969 -30.559599 -5.867118 104.119969 30.152030 107.431924 24.396385 74.540220 7.960703 24.396385 14.754542 7.310733 1.489388 74.540220 7.310733 983.148121 119.157795 7.960703 1.489388 119.157795 32.791741
309.446613 46.871625 352.754104 38.844483 46.871625 19.100552 39.050080 7.548673 352.754104 39.050080 698.471717 89.496718 38.844483 7.548673 89.496718 27.382737 556.738935 76.794033 285.853300 32.481177 76.794033 25.433240 33.083245 6.680347 285.853300 33.083245 280.490345 44.057961 32.481177 6.680347 44.057961 18.763723 503.526498 74.308790 9.352269 1.132158 74.308790 25.862476 1.126212 0.228345 9.352269 1.126212 101.349176 23.812664 1.132158 0.228345 23.812664 14.636364 220.037943 40.383629 -104.575040 -14.612340 40.383629 18.738839 -14.602464 -3.608249 -104.575040 -14.602464 193.100683 36.643897 -14.612340 -3.608249 36.643897 17.801641 108.515000 24.849886 32.958315 4.736351 24.849886 14.901376 4.763466 1.218268 32.958315 4.763466 248.251427 45.026171 4.736351 1.218268 45.026171 20.140030 330.805191 54.865343 96.418488 13.080144 54.865343 21.968902 13.104897 3.121088 96.418488 13.104897 141.609615 29.303290 13.080144 3.121088 29.303290 15.959614 549.618848 78.686873 -114.483786 -14.391154 78.686873 26.513027 -14.018373 -3.006347 -114.483786 -14.018373 130.355321 27.462001 -14.391154 -3.006347 27.462001 15.393808 473.830038 65.867384 -355.255519 -40.505494 65.867384 22.995833 -40.177368 -7.988637 -355.255519 -40.177368 439.760281 62.459855 -40.505494 -7.988637 62.459855 22.262284 211.560676 35.995239 -284.635891 -30.917534 35.995239 16.958537 -31.476873 -5.980140 -284.635891 -31.476873 834.807710 103.511076 -30.917534 -5.980140 103.511076 30.007095 107.298827 24.424449 73.774194 7.968159 24.424449 14.761128 7.618110 1.527699 73.774194 7.618110 983.498966 119.042096 7.968159 1.527699 119.042096 32.725333
303.323402 45.540644 351.795044 38.970807 45.540644 18.863964 37.983514 7.442812 351.795044 37.983514 713.247916 91.827824 38.970807 7.442812 91.827824 27.726752 556.955885 76.616863 285.277884 32.724834 76.616863 25.366345 33.027156 6.720291 285.277884 33.027156 279.673362 44.244684 32.724834 6.720291 44.244684 18.839432 502.697288 74.326362 10.726846 1.483571 74.326362 25.884141 1.354841 0.300180 10.726846 1.354841 101.417986 23.827106 1.483571 0.300180 23.827106 14.639830 220.250187 40.497728 -102.610368 -14.191090 40.497728 18.761836 -14.325402 -3.541416 -102.610368 -14.325402 189.525624 35.952079 -14.191090 -3.541416 35.952079 17.668714 108.401119 24.834172 32.509601 4.687994 24.834172 14.902070 4.696933 1.215310 32.509601 4.696933 246.501975 44.820848 4.687994 1.215310 44.820848 20.094745 325.777857 53.845518 97.611177 13.412836 53.845518 21.792553 13.185072 3.144734 97.611177 13.185072 143.550117 29.668971 13.412836 3.144734 29.668971 16.013263 549.946145 78.712664 -116.001885 -14.453835 78.712664 26.474401 -14.169938 -3.032624 -116.001885 -14.169938 131.113701 27.516944 -14.453835 -3.032624 27.516944 15.409301 474.905963 66.024501 -356.472948 -40.422022 66.024501 23.019761 -40.274367 -7.981549 -356.472948 -40.274367 441.101753 62.330610 -40.422022 -7.981549 62.330610 22.226738 210.080234 35.574266 -283.787359 -30.888541 35.574266 16.885715 -30.788471 -5.909389 -283.787359 -30.788471 840.343628 104.470443 -30.888541 -5.909389 104.470443 30.124032 106.788958 24.353787 71.053376 7.669633 24.353787 14.747342 7.116174 1.445765 71.053376 7.116174 993.465638 120.156279 7.669633 1.445765 120.156279 32.838354
303.814987 45.902302 353.132115 38.966821 45.902302 18.941111 38.516962 7.488027 353.132115 38.516962 716.389516 91.654309 38.966821 7.488027 91.654309 27.645973 557.410413 76.542646 286.371512 33.113038 76.542646 25.350035 33.149045 6.757472 286.371512 33.149045 280.863949 44.593883 33.113038 6.757472 44.593883 18.892159 506.103900 74.920029 11.743068 1.621244 74.920029 25.974025 1.488763 0.326056 11.743068 1.488763 101.471336 23.834390 1.621244 0.326056 23.834390 14.641176 221.620227 40.761323 -101.511959 -14.039197 40.761323 18.809689 -14.231236 -3.522634 -101.511959 -14.231236 186.659349 35.556002 -14.039197 -3.522634 35.556002 17.603491 108.534738 24.866624 33.102623 4.826859 24.866624 14.909275 4.831785 1.242021 33.102623 4.831785 249.125438 45.393052 4.826859 1.242021 45.393052 20.187985 326.478115 54.163460 97.091579 13.089864 54.163460 21.878011 13.070674 3.094113 97.091579 13.070674 142.964588 29.419700 13.089864 3.094113 29.419700 15.952973 549.940849 78.664831 -116.809765 -14.441280 78.664831 26.440675 -14.247941 -3.051141 -116.809765 -14.247941 131.533207 27.537367 -14.441280 -3.051141 27.537367 15.420515 475.378119 66.032630 -357.217703 -40.394093 66.032630 23.011842 -40.301225 -7.984113 -357.217703 -40.301225 442.093160 62.322466 -40.394093 -7.984113 62.322466 22.238596 206.334657 34.882656 -281.511298 -30.719815 34.882656 16.780808 -29.823783 -5.810084 -281.511298 -29.823783 854.445823 106.343269 -30.719815 -5.810084 106.343269 30.350557 107.785271 24.566154 76.816121 8.386949 24.566154 14.780124 8.864864 1.636388 76.816121 8.864864 988.295603 119.168240 8.386949 1.636388 119.168240 32.682857
306.037970 46.485881 352.589484 38.640603 46.485881 19.028979 38.941372 7.501158 352.589484 38.941372 707.849207 90.076556 38.640603 7.501158 90.076556 27.427671 554.389782 76.027656 286.712111 33.322361 76.027656 25.278657 33.109800 6.764356 286.712111 33.109800 282.492871 44.906363 33.322361 6.764356 44.906363 18.929401 508.637819 75.220693 12.244100 1.629371 75.220693 26.002789 1.539043 0.333547 12.244100 1.539043 101.498396 23.835971 1.629371 0.333547 23.835971 14.641523 221.489030 40.607672 -102.620563 -14.406298 40.607672 18.771305 -14.398051 -3.567572 -102.620563 -14.398051 188.631591 36.119268 -14.406298 -3.567572 36.119268 17.706420 107.692993 24.700167 30.271348 4.300331 24.700167 14.876284 4.250134 1.132566 30.271348 4.250134 240.790180 43.802447 4.300331 1.132566 43.802447 19.877146 322.272335 53.507723 95.102272 12.752977 53.507723 21.763486 12.757235 3.052297 95.102272 12.757235 142.029637 29.261227 12.752977 3.052297 29.261227 15.938073 552.861216 79.127898 -114.394024 -13.699749 79.127898 26.505308 -13.913050 -2.966657 -114.394024 -13.913050 130.101984 27.230982 -13.699749 -2.966657 27.230982 15.372967 474.142116 65.778539 -357.246975 -40.384233 65.778539 22.968919 -40.213446 -7.984836 -357.246975 -40.213446 443.279297 62.461702 -40.384233 -7.984836 62.461702 22.279147 202.993418 34.501241 -278.370626 -30.364427 34.501241 16.730702 -29.337630 -5.747560 -278.370626 -29.337630 861.873761 106.923686 -30.364427 -5.747560 106.923686 30.393833 108.666283 24.681856 81.735202 8.869580 24.681856 14.793193 9.623411 1.701382 81.735202 9.623411 987.815613 119.046604 8.869580 1.701382 119.046604 32.673549
304.042734 45.965729 351.796954 38.641619 45.965729 18.919257 38.456941 7.451310 351.796954 38.456941 711.059496 90.791153 38.641619 7.451310 90.791153 27.581464 551.094432 75.586315 287.489847 33.525615 75.586315 25.219721 33.149677 6.780150 287.489847 33.149677 284.813606 45.241718 33.525615 6.780150 45.241718 18.974080 502.073563 74.133742 12.738670 1.696606 74.133742 25.831812 1.599261 0.351458 12.738670 1.599261 101.535252 23.841107 1.696606 0.351458 23.841107 14.642762 219.899069 40.295960 -102.711214 -14.439851 40.295960 18.722187 -14.347627 -3.554347 -102.711214 -14.347627 189.958358 36.335617 -14.439851 -3.554347 36.335617 17.720347 108.268232 24.867029 30.815780 4.501147 24.867029 14.913970 4.588413 1.199947 30.815780 4.588413 234.296500 42.910260 4.501147 1.199947 42.910260 19.735677 315.448341 52.474867 94.947439 12.981203 52.474867 21.589696 12.778759 3.095596 94.947439 12.778759 143.199711 29.569354 12.981203 3.095596 29.569354 16.009631 554.115469 79.249084 -111.002036 -13.081077 79.249084 26.518535 -13.502406 -2.895040 -111.002036 -13.502406 128.333300 26.970444 -13.081077 -2.895040 26.970444 15.337763 470.004985 65.142581 -356.156644 -40.336701 65.142581 22.875929 -39.956172 -7.973883 -356.156644 -39.956172 445.009016 62.758935 -40.336701 -7.973883 62.758935 22.344765 202.115474 34.586599 -277.573154 -30.233370 34.586599 16.740156 -29.629307 -5.756310 -277.573154 -29.629307 864.092485 106.746494 -30.233370 -5.756310 106.746494 30.360999 107.865921 24.476347 77.429429 8.239737 24.476347 14.757583 8.011275 1.510646 77.429429 8.011275 991.542825 119.574569 8.239737 1.510646 119.574569 32.752697
294.588420 44.247215 348.010936 38.507115 44.247215 18.643456 36.980573 7.312359 348.010936 36.980573 727.217355 93.372229 38.507115 7.312359 93.372229 27.978397 549.313531 75.255381 292.497978 34.458288 75.255381 25.148852 33.671445 6.888275 292.497978 33.671445 292.028617 46.328975 34.458288 6.888275 46.328975 19.146428 499.533347 73.914958 12.883733 1.671464 73.914958 25.820607 1.612586 0.354806 12.883733 1.612586 101.547065 23.840971 1.671464 0.354806 23.840971 14.642925 217.271438 39.840616 -103.326023 -14.597390 39.840616 18.639073 -14.379234 -3.568498 -103.326023 -14.379234 193.064817 36.859576 -14.597390 -3.568498 36.859576 17.811651 108.266920 24.836302 31.257276 4.600285 24.836302 14.900952 4.607619 1.194978 31.257276 4.607619 238.072357 43.989931 4.600285 1.194978 43.989931 19.934610 323.044640 54.145876 94.749342 12.677462 54.145876 21.892636 12.855297 3.057909 94.749342 12.855297 141.595935 29.155329 12.677462 3.057909 29.155329 15.919678 555.983755 79.372779 -112.192246 -13.653164 79.372779 26.531149 -13.746293 -2.971940 -112.192246 -13.746293 128.803989 27.163852 -13.653164 -2.971940 27.163852 15.374209 466.175910 64.698342 -355.236616 -40.283356 64.698342 22.818029 -39.830160 -7.971424 -355.236616 -39.830160 446.822964 63.006000 -40.283356 -7.971424 63.006000 22.395104 202.291411 34.661002 -279.752655 -30.458314 34.661002 16.728509 -30.004066 -5.770486 -279.752655 -30.004066 874.778605 107.842138 -30.458314 -5.770486 107.842138 30.520123 107.313714 24.401641 74.101728 7.888398 24.401641 14.751595 7.443485 1.470807 74.101728 7.443485 989.299335 119.238576 7.888398 1.470807 119.238576 32.709303
293.994196 44.572236 349.942044 38.660107 44.572236 18.714916 37.703374 7.385073 349.942044 37.703374 736.094071 93.917019 38.660107 7.385073 93.917019 28.002418 541.844531 74.329774 291.524070 34.163668 74.329774 25.009350 33.447102 6.850453 291.524070 33.447102 293.970995 46.395874 34.163668 6.850453 46.395874 19.157496 500.373781 74.188296 13.132028 1.694717 74.188296 25.867447 1.650870 0.365008 13.132028 1.650870 101.562319 23.842684 1.694717 0.365008 23.842684 14.643504 216.992279 40.005151 -101.571485 -14.136410 40.005151 18.681673 -14.155350 -3.507134 -101.571485 -14.155350 190.181210 36.126475 -14.136410 -3.507134 36.126475 17.668904 108.681566 24.918278 32.173298 4.748710 24.918278 14.918888 4.797739 1.225281 32.173298 4.797739 238.237604 43.928989 4.748710 1.225281 43.928989 19.862765 328.117992 54.806340 94.691822 12.644849 54.806340 21.953389 12.866452 3.051280 94.691822 12.866452 140.636339 29.030470 12.644849 3.051280 29.030470 15.904199 561.389628 80.019131 -115.434472 -14.314279 80.019131 26.624714 -14.176494 -3.041875 -115.434472 -14.176494 130.082809 27.395688 -14.314279 -3.041875 27.395688 15.403219 460.249271 63.818153 -356.113348 -40.664614 63.818153 22.670250 -39.760281 -7.997442 -356.113348 -39.760281 454.270965 64.175783 -40.664614 -7.997442 64.175783 22.593167 200.510567 34.358251 -278.574010 -30.241394 34.358251 16.663239 -29.610295 -5.697932 -278.574010 -29.610295 882.024170 108.503444 -30.241394 -5.697932 108.503444 30.621910 107.192855 24.415775 73.438606 7.888083 24.415775 14.756206 7.621325 1.500136 73.438606 7.621325 990.729170 119.409805 7.888083 1.500136 119.409805 32.736224
293.033693 44.662314 349.128140 38.389137 44.662314 18.708623 37.885838 7.366773 349.128140 37.885838 736.305252 93.466773 38.389137 7.366773 93.466773 27.949634 535.894312 73.768569 289.854788 33.808032 73.768569 24.924897 33.282412 6.829864 289.854788 33.282412 294.377930 46.301975 33.808032 6.829864 46.301975 19.166130 499.040887 74.021422 12.627892 1.553916 74.021422 25.831885 1.575526 0.348351 12.627892 1.575526 101.531144 23.835865 1.553916 0.348351 23.835865 14.642453 214.453215 39.597885 -99.136172 -13.781936 39.597885 18.593498 -13.797966 -3.455328 -99.136172 -13.797966 187.857766 35.814499 -13.781936 -3.455328 35.814499 17.645383 108.298306 24.809017 31.891505 4.659435 24.809017 14.894846 4.603253 1.188474 31.891505 4.603253 243.088046 44.775794 4.659435 1.188474 44.775794 20.000048 333.641772 55.460128 94.690890 12.604999 55.460128 22.044571 12.853188 3.033165 94.690890 12.853188 139.695709 28.901832 12.604999 3.033165 28.901832 15.874535 556.197634 79.039333 -118.008040 -14.832645 79.039333 26.472612 -14.420121 -3.095824 -118.008040 -14.420121 131.734728 27.657090 -14.832645 -3.095824 27.657090 15.441910 465.618386 65.161189 -356.616075 -40.201436 65.161189 22.892781 -40.346850 -8.005016 -356.616075 -40.346850 450.054724 62.991534 -40.201436 -8.005016 62.991534 22.388562 203.936402 35.078129 -282.765083 -30.587438 35.078129 16.774723 -30.926814 -5.829405 -282.765083 -30.926814 878.898790 107.566171 -30.587438 -5.829405 107.566171 30.488556 106.994172 24.396428 72.491638 7.805463 24.396428 14.751806 7.523338 1.477247 72.491638 7.523338 997.329381 120.191551 7.805463 1.477247 120.191551 32.834706
