815.706473 101.210449 340.471513 36.355262 101.210449 29.372525 36.816393 6.993982 340.471513 36.816393 263.354559 41.074011 36.355262 6.993982 41.074011 17.950485 1042.433318 124.177718 19.476809 2.090285 124.177718 33.434555 2.111145 0.407540 19.476809 2.111145 101.533439 23.831157 2.090285 0.407540 23.831157 14.640484 806.000255 99.665178 -320.053576 -35.826434 99.665178 29.296070 -34.474080 -6.673699 -320.053576 -34.474080 246.459888 40.065344 -35.826434 -6.673699 40.065344 17.674814 369.988213 54.080939 -329.808211 -38.127810 54.080939 20.775555 -37.245477 -7.565012 -329.808211 -37.245477 505.717232 70.661874 -38.127810 -7.565012 70.661874 23.953123 113.188207 25.268278 -70.531325 -8.864327 25.268278 14.962978 -8.685323 -1.942031 -70.531325 -8.685323 513.726546 75.767584 -8.864327 -1.942031 75.767584 26.022316 157.325155 31.547863 96.661382 13.454190 31.547863 16.547173 13.349145 3.267998 96.661382 13.349145 267.400527 46.930518 13.454190 3.267998 46.930518 20.209983 232.539103 43.184569 -4.003888 -0.597698 43.184569 19.729587 -0.608490 -0.174746 -4.003888 -0.608490 101.253363 23.805961 -0.597698 -0.174746 23.805961 14.637727 163.968433 32.537535 -102.289620 -13.946323 32.537535 16.741906 -14.185551 -3.442609 -102.289620 -14.185551 267.658991 46.392567 -13.946323 -3.442609 46.392567 20.252988 111.487337 25.073874 69.869949 8.563458 25.073874 14.904243 8.645885 1.832750 69.869949 8.645885 572.497521 81.321055 8.563458 1.832750 81.321055 26.954797 364.354326 53.365704 337.033995 38.313483 53.365704 20.619894 37.891812 7.656195 337.033995 37.891812 532.673670 72.867948 38.313483 7.656195 72.867948 24.422526
811.644518 100.464854 340.473847 36.818979 100.464854 29.245384 36.780351 7.035607 340.473847 36.780351 264.283859 41.448349 36.818979 7.035607 41.448349 18.018862 1041.444954 123.870959 18.641972 1.885837 123.870959 33.373135 1.993528 0.370926 18.641972 1.993528 101.500000 23.824754 1.885837 0.370926 23.824754 14.638996 797.601361 99.111902 -317.963446 -35.052800 99.111902 29.233276 -34.298776 -6.620942 -317.963446 -34.298776 246.295848 39.751450 -35.052800 -6.620942 39.751450 17.636866 369.420852 54.248267 -330.685658 -38.035276 54.248267 20.806600 -37.514610 -7.578549 -330.685658 -37.514610 508.726002 70.632099 -38.035276 -7.578549 70.632099 23.936943 112.352486 25.137762 -67.713495 -8.441144 25.137762 14.939889 -8.181842 -1.859512 -67.713495 -8.181842 509.747610 74.916987 -8.441144 -1.859512 74.916987 25.868434 156.820992 31.471977 96.351037 13.363578 31.471977 16.524097 13.285330 3.254508 96.351037 13.285330 267.831694 46.891904 13.363578 3.254508 46.891904 20.230367 239.450190 44.495246 -2.347005 -0.199415 44.495246 19.968608 -0.296563 -0.088614 -2.347005 -0.296563 101.175560 23.790154 -0.199415 -0.088614 23.790154 14.633814 162.390027 32.173660 -100.496257 -13.773101 32.173660 16.676207 -13.809192 -3.393263 -100.496257 -13.809192 266.001731 46.467422 -13.773101 -3.393263 46.467422 20.264794 111.728524 25.105468 70.300407 8.582373 25.105468 14.909677 8.721593 1.843278 70.300407 8.721593 567.457210 80.560081 8.582373 1.843278 80.560081 26.858136 362.484729 53.333151 335.271914 38.105713 53.333151 20.608020 37.867860 7.639383 335.271914 37.867860 531.226387 72.626635 38.105713 7.639383 72.626635 24.398094
816.119581 101.420344 334.876531 35.415682 101.420344 29.413730 36.281663 6.873202 334.876531 36.281663 257.980299 40.338001 35.415682 6.873202 40.338001 17.829241 1044.648314 124.169967 16.289210 1.386232 124.169967 33.404911 1.714242 0.307333 16.289210 1.714242 101.411867 23.810770 1.386232 0.307333 23.810770 14.636831 783.512864 97.613372 -315.772459 -34.910412 97.613372 29.015037 -34.107369 -6.641696 -315.772459 -34.107369 247.258882 39.918389 -34.910412 -6.641696 39.918389 17.701278 365.233232 53.643040 -329.374415 -37.846345 53.643040 20.688090 -37.220126 -7.541284 -329.374415 -37.220126 511.914718 70.971828 -37.846345 -7.541284 70.971828 24.026657 112.100799 25.128472 -67.347394 -8.441613 25.128472 14.937491 -8.235831 -1.862261 -67.347394 -8.235831 514.593284 75.624784 -8.441613 -1.862261 75.624784 25.988224 157.365462 31.586359 97.423588 13.534497 31.586359 16.538658 13.494256 3.289951 97.423588 13.494256 269.913009 47.205983 13.534497 3.289951 47.205983 20.308007 241.821183 44.625320 -1.509706 -0.120072 44.625320 19.961787 -0.198950 -0.071404 -1.509706 -0.198950 101.148480 23.788199 -0.120072 -0.071404 23.788199 14.633230 161.114882 31.976993 -99.871000 -13.793206 31.976993 16.651881 -13.711962 -3.385871 -99.871000 -13.711962 267.417679 46.879224 -13.793206 -3.385871 46.879224 20.306958 111.005018 24.959587 67.185260 8.131925 24.959587 14.885581 8.023306 1.752462 67.185260 8.023306 558.282129 79.433566 8.131925 1.752462 79.433566 26.725271 357.095463 52.496883 333.615703 38.122318 52.496883 20.449065 37.456482 7.598866 333.615703 37.456482 535.961595 73.524574 38.122318 7.598866 73.524574 24.561665
812.629616 100.637136 336.080697 36.345594 100.637136 29.277995 36.374243 6.965754 336.080697 36.374243 259.882897 40.990535 36.345594 6.965754 40.990535 17.944658 1044.999357 124.110069 9.539561 0.023477 124.110069 33.395468 0.945944 0.143269 9.539561 0.945944 101.229026 23.786673 0.023477 0.143269 23.786673 14.634204 775.075301 96.848681 -318.396919 -35.591784 96.848681 28.890212 -34.512966 -6.749594 -318.396919 -34.512966 251.559284 40.601963 -35.591784 -6.749594 40.601963 17.830636 363.191381 53.454449 -329.693685 -37.862207 53.454449 20.644857 -37.297889 -7.549912 -329.693685 -37.297889 515.917580 71.390840 -37.862207 -7.549912 71.390840 24.114920 111.894722 25.105446 -67.455920 -8.468108 25.105446 14.929082 -8.259650 -1.850917 -67.455920 -8.259650 523.876179 76.854348 -8.468108 -1.850917 76.854348 26.167887 157.056147 31.507523 97.280157 13.470194 31.507523 16.517465 13.426682 3.275530 97.280157 13.426682 270.346265 47.214023 13.470194 3.275530 47.214023 20.321218 243.481370 44.734359 -1.344368 -0.168221 44.734359 19.993134 -0.206623 -0.069288 -1.344368 -0.206623 101.143681 23.789072 -0.168221 -0.069288 23.789072 14.632883 163.566362 32.505399 -103.118847 -14.356217 32.505399 16.751146 -14.385362 -3.486386 -103.118847 -14.385362 271.444930 47.475848 -14.356217 -3.486386 47.475848 20.366674 110.576580 24.920357 64.753483 7.871009 24.920357 14.884174 7.788006 1.733170 64.753483 7.788006 545.017387 77.875723 7.871009 1.733170 77.875723 26.527780 357.388283 52.882309 333.060580 37.923130 52.882309 20.511924 37.751755 7.605022 333.060580 37.751755 534.016673 72.995188 37.923130 7.605022 72.995188 24.468167
797.732331 98.350817 341.529290 38.181175 98.350817 28.953625 36.770313 7.135476 341.529290 36.770313 268.588430 42.610317 38.181175 7.135476 42.610317 18.190421 1032.699494 122.581174 13.981368 1.740335 122.581174 33.216574 1.583638 0.341773 13.981368 1.583638 101.343015 23.815271 1.740335 0.341773 23.815271 14.637923 781.401723 98.262239 -319.365471 -35.069524 98.262239 29.072539 -34.841705 -6.722162 -319.365471 -34.841705 251.066763 40.195433 -35.069524 -6.722162 40.195433 17.761410 372.695461 55.423676 -330.948433 -37.453531 55.423676 20.967782 -38.322092 -7.607456 -330.948433 -38.322092 504.483913 69.148607 -37.453531 -7.607456 69.148607 23.768340 112.840092 25.305606 -70.322182 -8.852290 25.305606 14.962284 -9.029867 -1.945761 -70.322182 -9.029867 523.547218 76.421796 -8.852290 -1.945761 76.421796 26.083587 156.964979 31.527136 96.243067 13.265665 31.527136 16.525636 13.306739 3.254282 96.243067 13.306739 267.028929 46.593516 13.265665 3.254282 46.593516 20.223164 242.843027 44.504331 -2.692330 -0.514103 44.504331 19.973346 -0.459143 -0.120239 -2.692330 -0.459143 101.184385 23.798332 -0.514103 -0.120239 23.798332 14.634440 163.509568 32.422720 -102.617432 -14.150710 32.422720 16.720815 -14.188895 -3.431458 -102.617432 -14.188895 269.943197 47.037639 -14.150710 -3.431458 47.037639 20.267889 110.537362 24.944829 64.160074 7.885909 24.944829 14.889488 7.884485 1.748974 64.160074 7.884485 538.730294 77.494220 7.885909 1.748974 77.494220 26.494440 358.227600 53.045872 334.129647 38.050805 53.045872 20.508144 37.975049 7.617896 334.129647 37.975049 535.375251 73.174107 38.050805 7.617896 73.174107 24.507205
786.413963 97.345965 341.978324 38.009670 97.345965 28.857291 36.766741 7.107779 341.978324 36.766741 271.791145 42.783596 38.009670 7.107779 42.783596 18.188581 1017.351098 121.000266 12.485121 1.256287 121.000266 33.056746 1.351167 0.253519 12.485121 1.351167 101.301386 23.804701 1.256287 0.253519 23.804701 14.635176 792.066622 99.827145 -318.439744 -34.335362 99.827145 29.239678 -34.887536 -6.663121 -318.439744 -34.887536 247.898183 39.538704 -34.335362 -6.663121 39.538704 17.671330 373.519990 55.236751 -328.698242 -37.209631 55.236751 20.898723 -37.880508 -7.558265 -328.698242 -37.880508 497.783180 68.601245 -37.209631 -7.558265 68.601245 23.751860 113.105881 25.307407 -71.274823 -8.898584 25.307407 14.955904 -9.019925 -1.930264 -71.274823 -9.019925 525.353135 76.574529 -8.898584 -1.930264 76.574529 26.126367 158.862466 31.935358 96.265743 13.263437 31.935358 16.609015 13.486719 3.282609 96.265743 13.486719 261.673716 45.736079 13.263437 3.282609 45.736079 20.084799 237.119730 43.469402 -3.229177 -0.550365 43.469402 19.810150 -0.500363 -0.117455 -3.229177 -0.500363 101.207724 23.800752 -0.550365 -0.117455 23.800752 14.634522 163.818172 32.464311 -102.214697 -14.046616 32.464311 16.731175 -14.121541 -3.421314 -102.214697 -14.121541 267.796572 46.646679 -14.046616 -3.421314 46.646679 20.207288 110.765684 24.984448 65.759037 8.170108 24.984448 14.893213 8.164850 1.782031 65.759037 8.164850 549.918955 79.501939 8.170108 1.782031 79.501939 26.771522 361.627404 53.605353 335.857897 38.129622 53.605353 20.580359 38.375623 7.643196 335.857897 38.375623 534.153208 72.858573 38.129622 7.643196 72.858573 24.452318
785.430063 97.721277 344.046282 37.909452 97.721277 28.902410 37.107210 7.130859 344.046282 37.107210 274.109086 42.816395 37.909452 7.130859 42.816395 18.198532 1001.563369 119.575065 15.190080 1.964014 119.575065 32.917527 1.669310 0.332018 15.190080 1.669310 101.387315 23.821127 1.964014 0.332018 23.821127 14.637822 807.327852 101.716419 -315.426773 -33.320857 101.716419 29.459210 -34.655434 -6.555052 -315.426773 -34.655434 242.024030 38.600868 -33.320857 -6.555052 38.600868 17.534281 373.789128 55.089946 -327.641873 -37.233950 55.089946 20.888476 -37.645153 -7.553814 -327.641873 -37.645153 494.844062 68.566743 -37.233950 -7.553814 68.566743 23.754781 112.540528 25.178073 -69.233238 -8.554000 25.178073 14.934114 -8.477663 -1.858420 -69.233238 -8.477663 521.235074 75.921543 -8.554000 -1.858420 75.921543 26.049874 158.498408 31.752106 95.941978 13.277547 31.752106 16.567009 13.338798 3.268266 95.941978 13.338798 261.589176 46.023478 13.277547 3.268266 46.023478 20.152197 237.287942 43.768036 -4.512856 -0.786200 43.768036 19.896037 -0.704054 -0.166145 -4.512856 -0.704054 101.281875 23.814637 -0.786200 -0.166145 23.814637 14.637522 162.431752 32.148231 -101.648690 -14.009708 32.148231 16.671292 -13.920780 -3.402285 -101.648690 -13.920780 269.690774 47.112302 -14.009708 -3.402285 47.112302 20.307088 111.641382 25.145784 68.654372 8.547109 25.145784 14.920306 8.812969 1.862011 68.654372 8.812969 549.631028 79.214021 8.547109 1.862011 79.214021 26.655246 369.703354 54.999152 336.158035 37.765440 54.999152 20.806858 38.910347 7.658994 336.158035 38.910347 521.903734 70.859718 37.765440 7.658994 70.859718 24.140112
785.430630 98.134383 341.329610 36.969977 98.134383 28.937974 36.935338 7.062699 341.329610 36.935338 271.390421 42.155282 36.969977 7.062699 42.155282 18.118852 1002.815074 120.304079 14.900043 1.668990 120.304079 33.026594 1.588149 0.292381 14.900043 1.588149 101.376672 23.814616 1.668990 0.292381 23.814616 14.636335 812.148961 101.637547 -315.709372 -33.849464 101.637547 29.400246 -34.599457 -6.593203 -315.709372 -34.599457 241.314357 38.832228 -33.849464 -6.593203 38.832228 17.578145 371.198718 54.538149 -326.875598 -37.399141 54.538149 20.822013 -37.323988 -7.547586 -326.875598 -37.323988 496.767040 69.181410 -37.399141 -7.547586 69.181410 23.834497 111.713021 25.054018 -65.868748 -8.112476 25.054018 14.918050 -7.933352 -1.794566 -65.868748 -7.933352 511.133384 74.575445 -8.112476 -1.794566 74.575445 25.882460 159.675323 31.942444 98.082271 13.680423 31.942444 16.610734 13.694324 3.335161 98.082271 13.694324 265.452936 46.759857 13.680423 3.335161 46.759857 20.252688 241.580520 44.638501 -3.172989 -0.360395 44.638501 20.041232 -0.405775 -0.094383 -3.172989 -0.405775 101.206351 23.794306 -0.360395 -0.094383 23.794306 14.633311 160.526860 31.821000 -101.189065 -13.992550 31.821000 16.615395 -13.775500 -3.387551 -101.189065 -13.775500 273.534677 47.775225 -13.992550 -3.387551 47.775225 20.419800 111.760067 25.127612 68.444372 8.429340 25.127612 14.914280 8.618985 1.826819 68.444372 8.618985 541.854067 77.982072 8.429340 1.826819 77.982072 26.452736 376.300704 55.797973 335.481149 37.552700 55.797973 20.929139 38.936986 7.651897 335.481149 38.936986 510.157386 69.460550 37.552700 7.651897 69.460550 23.947344
793.033878 99.511330 335.463889 35.457629 99.511330 29.116316 36.511568 6.928099 335.463889 36.511568 263.786409 40.879449 35.457629 6.928099 40.879449 17.947525 987.880517 118.750004 15.082955 1.688621 118.750004 32.816640 1.605336 0.303026 15.082955 1.605336 101.386914 23.815725 1.688621 0.303026 23.815725 14.636720 816.409226 101.792461 -315.825861 -33.999344 101.792461 29.436343 -34.516286 -6.573729 -315.825861 -34.516286 240.583233 38.833554 -33.999344 -6.573729 38.833554 17.552362 369.508332 54.363446 -326.288780 -37.412638 54.363446 20.821061 -37.240717 -7.545092 -326.288780 -37.240717 497.828181 69.353806 -37.412638 -7.545092 69.353806 23.829619 111.694198 25.105509 -65.033352 -8.097694 25.105509 14.930955 -8.094839 -1.824873 -65.033352 -8.094839 501.500962 73.509130 -8.097694 -1.824873 73.509130 25.758012 159.698397 31.877845 99.197422 13.815538 31.877845 16.596993 13.751444 3.340617 99.197422 13.751444 269.145728 47.268271 13.815538 3.340617 47.268271 20.310241 244.098846 44.917370 -3.633583 -0.544818 44.917370 20.059869 -0.537958 -0.143000 -3.633583 -0.537958 101.224155 23.801064 -0.544818 -0.143000 23.801064 14.635446 162.405344 32.284046 -103.718141 -14.384334 32.284046 16.702826 -14.350818 -3.472206 -103.718141 -14.350818 276.696335 48.082415 -14.384334 -3.472206 48.082415 20.453464 112.781054 25.301895 71.276472 8.819212 25.301895 14.948292 9.218095 1.925282 71.276472 9.218095 537.279608 77.450051 8.819212 1.925282 77.450051 26.381530 386.847914 57.203457 337.089684 37.634057 57.203457 21.174525 39.361257 7.699541 337.089684 39.361257 498.857482 68.119146 37.634057 7.699541 68.119146 23.721654
799.327651 100.178877 331.768570 35.038906 100.178877 29.176635 36.214711 6.887408 331.768570 36.214711 258.782408 40.395498 35.038906 6.887408 40.395498 17.897695 994.060283 119.908263 15.406034 1.709073 119.908263 32.952538 1.647914 0.311987 15.406034 1.647914 101.396149 23.816470 1.709073 0.311987 23.816470 14.636955 815.507673 101.317332 -317.338683 -34.541483 101.317332 29.390746 -34.550255 -6.604601 -317.338683 -34.550255 242.100473 39.180900 -34.541483 -6.604601 39.180900 17.587367 369.147474 54.452286 -325.730313 -37.322640 54.452286 20.844850 -37.272965 -7.540547 -325.730313 -37.272965 497.001844 69.152176 -37.322640 -7.540547 69.152176 23.783176 112.407522 25.247218 -67.454418 -8.514424 25.247218 14.953045 -8.680149 -1.902921 -67.454418 -8.680149 504.640405 74.395062 -8.514424 -1.902921 74.395062 25.901710 162.715498 32.503654 100.324884 13.851851 32.503654 16.727283 14.088730 3.381742 100.324884 14.088730 264.605285 46.174759 13.851851 3.381742 46.174759 20.091518 243.340589 44.606450 -2.406021 -0.249204 44.606450 19.998833 -0.309225 -0.086266 -2.406021 -0.309225 101.173347 23.790715 -0.249204 -0.086266 23.790715 14.633259 165.432620 32.779709 -107.353150 -14.860826 32.779709 16.772722 -14.946453 -3.550685 -107.353150 -14.946453 280.363319 48.485959 -14.860826 -3.550685 48.485959 20.520253 112.015352 25.099047 68.790490 8.420932 25.099047 14.911836 8.369796 1.816097 68.790490 8.369796 535.981534 77.525746 8.420932 1.816097 77.525746 26.404549 380.803938 55.406909 336.270164 38.240380 55.406909 20.886412 38.271368 7.663446 336.270164 38.271368 505.490540 70.082609 38.240380 7.663446 70.082609 24.024175
789.633404 98.167471 336.348372 37.108556 98.167471 28.858328 36.540518 7.080682 336.348372 36.540518 265.455601 42.016966 37.108556 7.080682 42.016966 18.155833 1000.573758 120.741473 10.777939 0.574756 120.741473 33.014916 1.090622 0.179276 10.777939 1.090622 101.260895 23.793150 0.574756 0.179276 23.793150 14.633761 821.925883 102.183114 -317.385266 -34.197892 102.183114 29.546726 -34.533011 -6.554149 -317.385266 -34.533011 240.885370 38.851624 -34.197892 -6.554149 38.851624 17.512013 370.169738 54.661676 -326.380074 -37.392582 54.661676 20.869397 -37.435328 -7.552889 -326.380074 -37.435328 497.072318 69.125575 -37.392582 -7.552889 69.125575 23.776911 112.620104 25.254326 -68.109867 -8.568879 25.254326 14.949939 -8.684418 -1.891904 -68.109867 -8.684418 504.879139 74.503584 -8.568879 -1.891904 74.503584 25.881572 163.348170 32.436616 101.444676 14.026337 32.436616 16.700381 14.106336 3.396468 101.444676 14.106336 266.542753 46.662108 14.026337 3.396468 46.662108 20.209192 244.146191 44.742512 -2.589779 -0.375845 44.742512 20.044034 -0.387542 -0.110790 -2.589779 -0.387542 101.177833 23.794124 -0.375845 -0.110790 23.794124 14.633981 167.135142 32.946022 -108.713961 -14.903754 32.946022 16.791353 -15.033911 -3.554245 -108.713961 -15.033911 280.192426 48.249053 -14.903754 -3.554245 48.249053 20.482238 110.982947 24.920576 66.066154 8.099659 24.920576 14.887343 7.720066 1.746915 66.066154 7.720066 544.295579 78.884921 8.099659 1.746915 78.884921 26.595037 370.627638 53.665979 334.762840 38.536268 53.665979 20.673377 37.422687 7.624538 334.762840 37.422687 517.006787 72.034811 38.536268 7.624538 72.034811 24.259998
792.222032 98.732335 338.231702 37.035178 98.732335 28.982561 36.750756 7.043231 338.231702 36.750756 266.669272 41.947405 37.035178 7.043231 41.947405 18.088683 1000.692024 120.582679 13.100838 1.508300 120.582679 32.953481 1.449287 0.297488 13.100838 1.449287 101.322005 23.809796 1.508300 0.297488 23.809796 14.636458 819.559375 101.570860 -319.286820 -34.825834 101.570860 29.459338 -34.634473 -6.618277 -319.286820 -34.634473 243.030480 39.293767 -34.825834 -6.618277 39.293767 17.585707 368.071615 54.232464 -326.233747 -37.475447 54.232464 20.785582 -37.238725 -7.536292 -326.233747 -37.238725 499.828161 69.624530 -37.475447 -7.536292 69.624530 23.861153 111.379828 24.996294 -64.504709 -8.019239 24.996294 14.903972 -7.711705 -1.752215 -64.504709 -7.711705 507.259309 74.904687 -8.019239 -1.752215 74.904687 25.919400 163.782055 32.451415 101.977578 14.076961 32.451415 16.716008 14.120318 3.409968 101.977578 14.120318 267.120106 46.728925 14.076961 3.409968 46.728925 20.211217 243.204905 44.543714 -3.650406 -0.633062 44.543714 20.016385 -0.581915 -0.150091 -3.650406 -0.581915 101.225747 23.804653 -0.633062 -0.150091 23.804653 14.635898 167.337820 32.818183 -109.980108 -15.055293 32.818183 16.767597 -15.036932 -3.572809 -109.980108 -15.036932 283.826601 48.855084 -15.055293 -3.572809 48.855084 20.608029 110.631378 24.922338 64.769519 7.995536 24.922338 14.892336 7.758437 1.755988 64.769519 7.758437 542.684121 78.418591 7.995536 1.755988 78.418591 26.489679 358.170013 51.982656 332.323837 38.518422 51.982656 20.446146 36.683398 7.563616 332.323837 36.683398 530.823748 73.875533 38.518422 7.563616 73.875533 24.502012
791.188202 98.597645 339.392383 37.113014 98.597645 28.960112 36.815358 7.045381 339.392383 36.815358 268.054669 42.050774 37.113014 7.045381 42.050774 18.096387 999.607041 120.332196 17.874342 2.573215 120.332196 32.904149 2.002829 0.410349 17.874342 2.002829 101.487377 23.839789 2.573215 0.410349 23.839789 14.641288 804.272590 99.562736 -317.006775 -34.819733 99.562736 29.217468 -34.236018 -6.607005 -317.006775 -34.236018 244.052198 39.518061 -34.819733 -6.607005 39.518061 17.625297 360.728504 53.108734 -322.377246 -37.121800 53.108734 20.612303 -36.486758 -7.455547 -322.377246 -36.486758 501.475238 69.978236 -37.121800 -7.455547 69.978236 23.928916 111.522264 25.091634 -64.258702 -8.056637 25.091634 14.928064 -8.045162 -1.809571 -64.258702 -8.045162 498.534991 73.477529 -8.056637 -1.809571 73.477529 25.679764 162.981890 32.280857 100.983463 13.895847 32.280857 16.697031 13.893447 3.383239 100.983463 13.893447 266.004619 46.517402 13.895847 3.383239 46.517402 20.173962 241.618664 44.294055 -3.362476 -0.488824 44.294055 19.981449 -0.485069 -0.118309 -3.362476 -0.485069 101.211278 23.798709 -0.488824 -0.118309 23.798709 14.634278 166.441139 32.609644 -109.736160 -14.967802 32.609644 16.744382 -14.874876 -3.562953 -109.736160 -14.874876 285.514184 49.021887 -14.967802 -3.562953 49.021887 20.640571 109.655160 24.776793 61.189478 7.526237 24.776793 14.863589 7.137000 1.650477 61.189478 7.137000 540.447632 78.070952 7.526237 1.650477 78.070952 26.446858 354.052791 52.058283 331.229785 38.160554 52.058283 20.466316 36.981291 7.561711 331.229785 36.981291 534.922826 73.714021 38.160554 7.561711 73.714021 24.455032
782.925197 97.434187 340.253527 37.475819 97.434187 28.789338 36.795809 7.084731 340.253527 36.795809 270.937663 42.510755 37.475819 7.084731 42.510755 18.178506 1002.253520 120.597808 24.105219 3.599542 120.597808 32.930809 2.660296 0.525864 24.105219 2.660296 101.776861 23.885042 3.599542 0.525864 23.885042 14.648613 798.046019 99.286638 -313.670489 -34.124532 99.286638 29.234411 -33.951730 -6.545903 -313.670489 -33.951730 242.308785 39.132989 -34.124532 -6.545903 39.132989 17.566210 360.554412 53.477288 -321.166321 -36.855502 53.477288 20.690437 -36.706998 -7.463670 -321.166321 -36.706998 498.736252 69.353955 -36.855502 -7.463670 69.353955 23.826661 110.691987 24.935089 -61.969362 -7.756479 24.935089 14.895678 -7.487901 -1.718274 -61.969362 -7.487901 502.869239 74.377476 -7.756479 -1.718274 74.377476 25.838723 162.996123 32.343429 100.126852 13.770059 32.343429 16.723101 13.830078 3.380452 100.126852 13.830078 263.183734 46.044956 13.770059 3.380452 46.044956 20.095819 243.140956 44.657726 -4.194220 -0.682438 44.657726 20.054247 -0.639746 -0.159794 -4.194220 -0.639746 101.255192 23.808078 -0.682438 -0.159794 23.808078 14.636489 165.887473 32.489213 -111.423341 -15.271209 32.489213 16.726234 -15.050060 -3.609842 -111.423341 -15.050060 292.861538 50.194971 -15.271209 -3.609842 50.194971 20.856206 108.877257 24.689677 58.031156 7.153509 24.689677 14.846497 6.770584 1.583108 58.031156 6.770584 535.949039 77.481263 7.153509 1.583108 77.481263 26.376488 356.610967 52.983009 331.468827 37.826877 52.983009 20.569786 37.664244 7.583765 331.468827 37.664244 531.212564 72.597287 37.826877 7.583765 72.597287 24.321806
790.358351 98.804853 340.473568 36.853806 98.804853 28.994544 36.967697 7.039872 340.473568 36.967697 269.324449 41.948537 36.853806 7.039872 41.948537 18.082232 1012.931208 121.793787 28.814187 3.998760 121.793787 33.068010 3.102138 0.584369 28.814187 3.102138 102.042024 23.914081 3.998760 0.584369 23.914081 14.652434 795.821081 99.352878 -312.534012 -34.016758 99.352878 29.250476 -33.957058 -6.556945 -312.534012 -33.957058 241.736392 39.073470 -34.016758 -6.556945 39.073470 17.572691 364.837469 54.353224 -322.016837 -36.815292 54.353224 20.815868 -37.209613 -7.497685 -322.016837 -37.209613 494.356695 68.602148 -36.815292 -7.497685 68.602148 23.722314 110.461916 24.932465 -61.463587 -7.738561 24.932465 14.895328 -7.547744 -1.720769 -61.463587 -7.547744 506.000974 74.788086 -7.738561 -1.720769 74.788086 25.880628 164.128937 32.628606 98.856782 13.560496 32.628606 16.787138 13.784682 3.370089 98.856782 13.784682 256.277073 44.926383 13.560496 3.370089 44.926383 19.904177 243.221620 44.624835 -7.536561 -1.412274 44.624835 20.035286 -1.224291 -0.294856 -7.536561 -1.224291 101.544568 23.868839 -1.412274 -0.294856 23.868839 14.649605 163.803431 32.185191 -109.049076 -14.799798 32.185191 16.676923 -14.633108 -3.536940 -109.049076 -14.633108 290.875789 49.574610 -14.799798 -3.536940 49.574610 20.751626 108.844635 24.737608 57.561991 7.166154 24.737608 14.851480 7.034400 1.600168 57.561991 7.034400 530.724996 76.868227 7.166154 1.600168 76.868227 26.302423 356.989451 53.067471 330.273355 37.560598 53.067471 20.523220 37.647100 7.553256 330.273355 37.647100 527.475071 72.082775 37.560598 7.553256 72.082775 24.316165
792.537965 98.967920 340.775756 36.880284 98.967920 28.984496 37.005136 7.056625 340.775756 37.005136 269.090077 41.940046 36.880284 7.056625 41.940046 18.101083 1024.859607 122.969182 26.455541 2.788636 122.969182 33.192130 2.725652 0.468690 26.455541 2.725652 101.890305 23.864637 2.788636 0.468690 23.864637 14.643755 799.188021 100.200428 -308.352965 -33.042826 100.200428 29.373243 -33.651988 -6.459720 -308.352965 -33.651988 237.341918 38.337942 -33.042826 -6.459720 38.337942 17.462965 366.028132 54.482320 -320.094543 -36.527426 54.482320 20.818797 -37.025585 -7.460901 -320.094543 -37.025585 487.925219 67.845546 -36.527426 -7.460901 67.845546 23.630801 110.843593 25.021327 -63.310584 -8.020357 25.021327 14.907213 -8.001572 -1.770630 -63.310584 -8.001572 513.810263 75.793178 -8.020357 -1.770630 75.793178 26.012085 162.890816 32.342118 96.764307 13.320931 32.342118 16.731964 13.411181 3.318847 96.764307 13.411181 252.742127 44.670052 13.320931 3.318847 44.670052 19.877687 247.591137 45.405674 -8.234561 -1.312220 45.405674 20.176560 -1.221894 -0.277269 -8.234561 -1.221894 101.596336 23.861300 -1.312220 -0.277269 23.861300 14.646655 165.966903 32.704176 -110.908166 -15.102162 32.704176 16.772764 -15.171542 -3.623141 -110.908166 -15.171542 290.859480 49.482560 -15.102162 -3.623141 49.482560 20.762799 108.348716 24.649047 56.169455 6.987410 24.649047 14.828882 6.710735 1.528426 56.169455 6.710735 538.348016 78.226459 6.987410 1.528426 78.226459 26.514775 356.932743 52.836928 332.646714 38.008634 52.836928 20.445876 37.766482 7.581588 332.646714 37.766482 533.712904 73.201875 38.008634 7.581588 73.201875 24.518178
