0.014460 -0.024248 0.003489 -0.004073 -0.024248 0.106139 -0.004079 0.010299 0.003489 -0.004079 0.008151 -0.016696 -0.004073 0.010299 -0.016696 0.087199 0.013173 -0.022506 -0.004924 0.006105 -0.022506 0.101432 0.006099 -0.016000 -0.004924 0.006099 0.007463 -0.015459 0.006105 -0.016000 -0.015459 0.082920 0.005201 -0.011884 -0.004895 0.006357 -0.011884 0.071677 0.006380 -0.017430 -0.004895 0.006380 0.013794 -0.023161 0.006357 -0.017430 -0.023161 0.102867 0.002332 -0.007696 0.001291 -0.001803 -0.007696 0.058850 -0.001792 0.005071 0.001291 -0.001792 0.015888 -0.025853 -0.001803 0.005071 -0.025853 0.110165 0.005828 -0.012191 0.006358 -0.008708 -0.012191 0.070789 -0.008723 0.025095 0.006358 -0.008723 0.012040 -0.020539 -0.008708 0.025095 -0.020539 0.094865 0.011724 -0.020105 0.006523 -0.008968 -0.020105 0.093580 -0.008960 0.025913 0.006523 -0.008960 0.006081 -0.012464 -0.008968 0.025913 -0.012464 0.071349 0.015732 -0.025654 0.001955 -0.002654 -0.025654 0.109597 -0.002637 0.007540 0.001955 -0.002637 0.002280 -0.007384 -0.002654 0.007540 -0.007384 0.057251 0.014441 -0.024005 -0.004337 0.005711 -0.024005 0.105087 0.005680 -0.015865 -0.004337 0.005680 0.004025 -0.009996 0.005711 -0.015865 -0.009996 0.065495 0.008331 -0.016129 -0.006054 0.007711 -0.016129 0.083845 0.007712 -0.020730 -0.006054 0.007712 0.011235 -0.020017 0.007711 -0.020730 -0.020017 0.094627 0.005678 -0.013543 0.000960 -0.001176 -0.013543 0.078749 -0.001180 0.003012 0.000960 -0.001180 0.015921 -0.025917 -0.001176 0.003012 -0.025917 0.110376
0.014393 -0.024211 0.003548 -0.004096 -0.024211 0.106129 -0.004097 0.010270 0.003548 -0.004097 0.008222 -0.016793 -0.004096 0.010270 -0.016793 0.087378 0.013181 -0.022523 -0.004924 0.006084 -0.022523 0.101470 0.006082 -0.015940 -0.004924 0.006082 0.007442 -0.015473 0.006084 -0.015940 -0.015473 0.083018 0.005233 -0.011946 -0.004908 0.006371 -0.011946 0.071882 0.006393 -0.017500 -0.004908 0.006393 0.013776 -0.023136 0.006371 -0.017500 -0.023136 0.102763 0.002302 -0.007657 0.001198 -0.001745 -0.007657 0.058753 -0.001733 0.004992 0.001198 -0.001733 0.015905 -0.025864 -0.001745 0.004992 -0.025864 0.110180 0.005791 -0.012129 0.006340 -0.008688 -0.012129 0.070702 -0.008688 0.025061 0.006340 -0.008688 0.012077 -0.020598 -0.008688 0.025061 -0.020598 0.094942 0.011841 -0.020148 0.006471 -0.008944 -0.020148 0.093607 -0.008941 0.025887 0.006471 -0.008941 0.005963 -0.012429 -0.008944 0.025887 -0.012429 0.071363 0.015746 -0.025650 0.001908 -0.002662 -0.025650 0.109584 -0.002650 0.007580 0.001908 -0.002650 0.002252 -0.007398 -0.002662 0.007580 -0.007398 0.057323 0.014402 -0.023939 -0.004379 0.005790 -0.023939 0.104906 0.005753 -0.016064 -0.004379 0.005753 0.004083 -0.010089 0.005790 -0.016064 -0.010089 0.065811 0.008321 -0.016228 -0.006044 0.007721 -0.016228 0.084126 0.007738 -0.020786 -0.006044 0.007738 0.011259 -0.019931 0.007721 -0.020786 -0.019931 0.094372 0.005674 -0.013585 0.001054 -0.001157 -0.013585 0.078782 -0.001157 0.002982 0.001054 -0.001157 0.015902 -0.025921 -0.001157 0.002982 -0.025921 0.110382
0.014390 -0.024130 0.003552 -0.004170 -0.024130 0.105985 -0.004162 0.010376 0.003552 -0.004162 0.008221 -0.016885 -0.004170 0.010376 -0.016885 0.087618 0.013116 -0.022535 -0.004965 0.006080 -0.022535 0.101509 0.006080 -0.015906 -0.004965 0.006080 0.007493 -0.015448 0.006080 -0.015906 -0.015448 0.083018 0.005279 -0.011995 -0.004937 0.006385 -0.011995 0.072058 0.006402 -0.017532 -0.004937 0.006402 0.013739 -0.023116 0.006385 -0.017532 -0.023116 0.102699 0.002298 -0.007607 0.001203 -0.001628 -0.007607 0.058608 -0.001602 0.004745 0.001203 -0.001602 0.015904 -0.025887 -0.001628 0.004745 -0.025887 0.110227 0.005770 -0.012070 0.006329 -0.008668 -0.012070 0.070545 -0.008654 0.024993 0.006329 -0.008654 0.012098 -0.020655 -0.008668 0.024993 -0.020655 0.095089 0.011916 -0.020304 0.006438 -0.008861 -0.020304 0.093888 -0.008884 0.025754 0.006438 -0.008884 0.005885 -0.012273 -0.008861 0.025754 -0.012273 0.071105 0.015758 -0.025668 0.001866 -0.002596 -0.025668 0.109606 -0.002596 0.007502 0.001866 -0.002596 0.002232 -0.007363 -0.002596 0.007502 -0.007363 0.057303 0.014340 -0.023887 -0.004443 0.005846 -0.023887 0.104746 0.005808 -0.016234 -0.004443 0.005808 0.004187 -0.010175 0.005846 -0.016234 -0.010175 0.066096 0.008272 -0.016224 -0.006028 0.007709 -0.016224 0.084243 0.007722 -0.020784 -0.006028 0.007722 0.011315 -0.019957 0.007709 -0.020784 -0.019957 0.094307 0.005615 -0.013588 0.001117 -0.001262 -0.013588 0.078827 -0.001269 0.003125 0.001117 -0.001269 0.015890 -0.025899 -0.001262 0.003125 -0.025899 0.110352
0.014409 -0.024122 0.003554 -0.004178 -0.024122 0.105902 -0.004171 0.010447 0.003554 -0.004171 0.008119 -0.016886 -0.004178 0.010447 -0.016886 0.087719 0.013101 -0.022456 -0.004988 0.006135 -0.022456 0.101405 0.006129 -0.015976 -0.004988 0.006129 0.007456 -0.015502 0.006135 -0.015976 -0.015502 0.083082 0.005305 -0.012061 -0.004968 0.006417 -0.012061 0.072242 0.006435 -0.017588 -0.004968 0.006435 0.013705 -0.023072 0.006417 -0.017588 -0.023072 0.102609 0.002308 -0.007589 0.001251 -0.001619 -0.007589 0.058493 -0.001595 0.004595 0.001251 -0.001595 0.015896 -0.025888 -0.001619 0.004595 -0.025888 0.110255 0.005705 -0.012037 0.006301 -0.008654 -0.012037 0.070416 -0.008636 0.024935 0.006301 -0.008636 0.012157 -0.020688 -0.008654 0.024935 -0.020688 0.095212 0.011952 -0.020422 0.006421 -0.008799 -0.020422 0.094247 -0.008842 0.025592 0.006421 -0.008842 0.005853 -0.012151 -0.008799 0.025592 -0.012151 0.070750 0.015764 -0.025685 0.001846 -0.002527 -0.025685 0.109651 -0.002541 0.007347 0.001846 -0.002541 0.002210 -0.007325 -0.002527 0.007347 -0.007325 0.057209 0.014309 -0.023810 -0.004472 0.005923 -0.023810 0.104563 0.005882 -0.016413 -0.004472 0.005882 0.004252 -0.010324 0.005923 -0.016413 -0.010324 0.066470 0.008217 -0.016161 -0.006012 0.007691 -0.016161 0.084172 0.007691 -0.020731 -0.006012 0.007691 0.011372 -0.020034 0.007691 -0.020731 -0.020034 0.094434 0.005604 -0.013507 0.001115 -0.001342 -0.013507 0.078708 -0.001354 0.003343 0.001115 -0.001354 0.015891 -0.025883 -0.001342 0.003343 -0.025883 0.110309
0.014414 -0.024146 0.003578 -0.004179 -0.024146 0.105918 -0.004178 0.010471 0.003578 -0.004178 0.007990 -0.016757 -0.004179 0.010471 -0.016757 0.087539 0.013189 -0.022429 -0.004941 0.006173 -0.022429 0.101291 0.006166 -0.016084 -0.004941 0.006166 0.007351 -0.015456 0.006173 -0.016084 -0.015456 0.083051 0.005263 -0.012099 -0.004944 0.006457 -0.012099 0.072393 0.006475 -0.017676 -0.004944 0.006475 0.013736 -0.023028 0.006457 -0.017676 -0.023028 0.102496 0.002319 -0.007598 0.001277 -0.001676 -0.007598 0.058454 -0.001669 0.004661 0.001277 -0.001669 0.015891 -0.025877 -0.001676 0.004661 -0.025877 0.110244 0.005617 -0.011953 0.006254 -0.008621 -0.011953 0.070233 -0.008597 0.024857 0.006254 -0.008597 0.012247 -0.020763 -0.008621 0.024857 -0.020763 0.095377 0.011920 -0.020477 0.006435 -0.008773 -0.020477 0.094494 -0.008817 0.025480 0.006435 -0.008817 0.005888 -0.012098 -0.008773 0.025480 -0.012098 0.070501 0.015770 -0.025695 0.001824 -0.002494 -0.025695 0.109687 -0.002512 0.007224 0.001824 -0.002512 0.002199 -0.007285 -0.002494 0.007224 -0.007285 0.057085 0.014296 -0.023768 -0.004485 0.005957 -0.023768 0.104413 0.005917 -0.016540 -0.004485 0.005917 0.004282 -0.010439 0.005957 -0.016540 -0.010439 0.066868 0.008178 -0.016089 -0.006005 0.007674 -0.016089 0.084012 0.007662 -0.020667 -0.006005 0.007662 0.011407 -0.020113 0.007674 -0.020667 -0.020113 0.094632 0.005614 -0.013474 0.001146 -0.001345 -0.013474 0.078561 -0.001354 0.003437 0.001146 -0.001354 0.015884 -0.025884 -0.001345 0.003437 -0.025884 0.110292
0.014410 -0.024149 0.003608 -0.004213 -0.024149 0.105936 -0.004217 0.010542 0.003608 -0.004217 0.007875 -0.016579 -0.004213 0.010542 -0.016579 0.087141 0.013315 -0.022530 -0.004863 0.006118 -0.022530 0.101400 0.006123 -0.016064 -0.004863 0.006123 0.007227 -0.015315 0.006118 -0.016064 -0.015315 0.082784 0.005185 -0.012046 -0.004904 0.006437 -0.012046 0.072369 0.006445 -0.017683 -0.004904 0.006445 0.013788 -0.023061 0.006437 -0.017683 -0.023061 0.102494 0.002317 -0.007615 0.001260 -0.001714 -0.007615 0.058472 -0.001721 0.004791 0.001260 -0.001721 0.015895 -0.025869 -0.001714 0.004791 -0.025869 0.110221 0.005611 -0.011830 0.006250 -0.008565 -0.011830 0.069940 -0.008527 0.024719 0.006250 -0.008527 0.012254 -0.020885 -0.008565 0.024719 -0.020885 0.095653 0.011832 -0.020437 0.006472 -0.008799 -0.020437 0.094525 -0.008823 0.025463 0.006472 -0.008823 0.005982 -0.012144 -0.008799 0.025463 -0.012144 0.070480 0.015773 -0.025702 0.001813 -0.002468 -0.025702 0.109712 -0.002485 0.007138 0.001813 -0.002485 0.002202 -0.007257 -0.002468 0.007138 -0.007257 0.056964 0.014301 -0.023752 -0.004480 0.005961 -0.023752 0.104336 0.005931 -0.016586 -0.004480 0.005931 0.004269 -0.010500 0.005961 -0.016586 -0.010500 0.067167 0.008146 -0.016037 -0.005991 0.007665 -0.016037 0.083857 0.007650 -0.020621 -0.005991 0.007650 0.011447 -0.020160 0.007665 -0.020621 -0.020160 0.094797 0.005575 -0.013483 0.001161 -0.001380 -0.013483 0.078515 -0.001386 0.003505 0.001161 -0.001386 0.015881 -0.025876 -0.001380 0.003505 -0.025876 0.110279
0.014426 -0.024139 0.003592 -0.004260 -0.024139 0.105918 -0.004265 0.010665 0.003592 -0.004265 0.007867 -0.016413 -0.004260 0.010665 -0.016413 0.086681 0.013385 -0.022690 -0.004826 0.006013 -0.022690 0.101722 0.006036 -0.015892 -0.004826 0.006036 0.007134 -0.015152 0.006013 -0.015892 -0.015152 0.082385 0.005085 -0.011934 -0.004845 0.006395 -0.011934 0.072147 0.006387 -0.017594 -0.004845 0.006387 0.013861 -0.023131 0.006395 -0.017594 -0.023131 0.102622 0.002304 -0.007617 0.001223 -0.001697 -0.007617 0.058494 -0.001703 0.004824 0.001223 -0.001703 0.015901 -0.025872 -0.001697 0.004824 -0.025872 0.110215 0.005658 -0.011808 0.006277 -0.008551 -0.011808 0.069753 -0.008516 0.024626 0.006277 -0.008516 0.012205 -0.020908 -0.008551 0.024626 -0.020908 0.095836 0.011803 -0.020317 0.006486 -0.008866 -0.020317 0.094317 -0.008858 0.025548 0.006486 -0.008858 0.006013 -0.012277 -0.008866 0.025548 -0.012277 0.070719 0.015781 -0.025706 0.001779 -0.002455 -0.025706 0.109729 -0.002468 0.007080 0.001779 -0.002468 0.002201 -0.007256 -0.002455 0.007080 -0.007256 0.056898 0.014320 -0.023762 -0.004460 0.005943 -0.023762 0.104329 0.005927 -0.016572 -0.004460 0.005927 0.004240 -0.010492 0.005943 -0.016572 -0.010492 0.067292 0.008081 -0.015996 -0.005968 0.007648 -0.015996 0.083731 0.007633 -0.020579 -0.005968 0.007633 0.011518 -0.020210 0.007648 -0.020579 -0.020210 0.094934 0.005560 -0.013434 0.001092 -0.001400 -0.013434 0.078434 -0.001405 0.003567 0.001092 -0.001405 0.015896 -0.025873 -0.001400 0.003567 -0.025873 0.110266
0.014406 -0.024154 0.003600 -0.004251 -0.024154 0.105923 -0.004255 0.010717 0.003600 -0.004255 0.007929 -0.016385 -0.004251 0.010717 -0.016385 0.086423 0.013376 -0.022784 -0.004839 0.005960 -0.022784 0.102023 0.005989 -0.015727 -0.004839 0.005989 0.007121 -0.015029 0.005960 -0.015727 -0.015029 0.082017 0.004994 -0.011787 -0.004793 0.006330 -0.011787 0.071785 0.006304 -0.017439 -0.004793 0.006304 0.013925 -0.023226 0.006330 -0.017439 -0.023226 0.102836 0.002297 -0.007601 0.001258 -0.001651 -0.007601 0.058478 -0.001647 0.004738 0.001258 -0.001647 0.015895 -0.025881 -0.001651 0.004738 -0.025881 0.110231 0.005659 -0.011871 0.006283 -0.008575 -0.011871 0.069794 -0.008563 0.024652 0.006283 -0.008563 0.012197 -0.020842 -0.008575 0.024652 -0.020842 0.095788 0.011737 -0.020261 0.006513 -0.008898 -0.020261 0.094100 -0.008873 0.025636 0.006513 -0.008873 0.006083 -0.012340 -0.008898 0.025636 -0.012340 0.070973 0.015785 -0.025717 0.001765 -0.002412 -0.025717 0.109752 -0.002425 0.006992 0.001765 -0.002425 0.002219 -0.007259 -0.002412 0.006992 -0.007259 0.056882 0.014363 -0.023788 -0.004416 0.005910 -0.023788 0.104377 0.005907 -0.016516 -0.004416 0.005907 0.004167 -0.010449 0.005910 -0.016516 -0.010449 0.067256 0.008026 -0.015917 -0.005961 0.007621 -0.015917 0.083563 0.007602 -0.020514 -0.005961 0.007602 0.011560 -0.020299 0.007621 -0.020514 -0.020299 0.095130 0.005548 -0.013406 0.000915 -0.001324 -0.013406 0.078335 -0.001321 0.003472 0.000915 -0.001321 0.015927 -0.025890 -0.001324 0.003472 -0.025890 0.110287
0.014440 -0.024133 0.003544 -0.004258 -0.024133 0.105900 -0.004258 0.010731 0.003544 -0.004258 0.008013 -0.016466 -0.004258 0.010731 -0.016466 0.086475 0.013326 -0.022772 -0.004867 0.005982 -0.022772 0.102116 0.006002 -0.015697 -0.004867 0.006002 0.007182 -0.015004 0.005982 -0.015697 -0.015004 0.081825 0.005024 -0.011650 -0.004812 0.006270 -0.011650 0.071377 0.006235 -0.017270 -0.004812 0.006235 0.013902 -0.023310 0.006270 -0.017270 -0.023310 0.103066 0.002311 -0.007586 0.001280 -0.001687 -0.007586 0.058435 -0.001685 0.004741 0.001280 -0.001685 0.015891 -0.025875 -0.001687 0.004741 -0.025875 0.110230 0.005674 -0.011885 0.006294 -0.008584 -0.011885 0.069869 -0.008587 0.024711 0.006294 -0.008587 0.012178 -0.020817 -0.008584 0.024711 -0.020817 0.095691 0.011614 -0.020176 0.006563 -0.008936 -0.020176 0.093885 -0.008904 0.025721 0.006563 -0.008904 0.006209 -0.012434 -0.008936 0.025721 -0.012434 0.071223 0.015773 -0.025723 0.001809 -0.002388 -0.025723 0.109774 -0.002401 0.006905 0.001809 -0.002401 0.002249 -0.007291 -0.002388 0.006905 -0.007291 0.056939 0.014435 -0.023844 -0.004336 0.005848 -0.023844 0.104490 0.005860 -0.016405 -0.004336 0.005860 0.004067 -0.010342 0.005848 -0.016405 -0.010342 0.067050 0.008062 -0.015845 -0.005968 0.007610 -0.015845 0.083372 0.007590 -0.020463 -0.005968 0.007590 0.011529 -0.020357 0.007610 -0.020463 -0.020357 0.095316 0.005597 -0.013394 0.000804 -0.001117 -0.013394 0.078277 -0.001099 0.003084 0.000804 -0.001099 0.015947 -0.025929 -0.001117 0.003084 -0.025929 0.110360
0.014389 -0.024173 0.003548 -0.004186 -0.024173 0.105945 -0.004186 0.010624 0.003548 -0.004186 0.008236 -0.016587 -0.004186 0.010624 -0.016587 0.086728 0.013335 -0.022706 -0.004863 0.006030 -0.022706 0.102021 0.006034 -0.015769 -0.004863 0.006034 0.007170 -0.015078 0.006030 -0.015769 -0.015078 0.081876 0.005051 -0.011669 -0.004814 0.006287 -0.011669 0.071206 0.006263 -0.017240 -0.004814 0.006263 0.013895 -0.023286 0.006287 -0.017240 -0.023286 0.103127 0.002309 -0.007597 0.001251 -0.001718 -0.007597 0.058422 -0.001723 0.004823 0.001251 -0.001723 0.015896 -0.025868 -0.001718 0.004823 -0.025868 0.110215 0.005714 -0.011901 0.006321 -0.008599 -0.011901 0.069915 -0.008606 0.024765 0.006321 -0.008606 0.012131 -0.020790 -0.008599 0.024765 -0.020790 0.095609 0.011593 -0.020013 0.006574 -0.009010 -0.020013 0.093529 -0.008961 0.025861 0.006574 -0.008961 0.006226 -0.012605 -0.009010 0.025861 -0.012605 0.071614 0.015773 -0.025708 0.001808 -0.002446 -0.025708 0.109760 -0.002448 0.006946 0.001808 -0.002448 0.002245 -0.007348 -0.002446 0.006946 -0.007348 0.057087 0.014430 -0.023937 -0.004344 0.005739 -0.023937 0.104691 0.005769 -0.016200 -0.004344 0.005769 0.004067 -0.010191 0.005739 -0.016200 -0.010191 0.066677 0.008074 -0.015883 -0.005995 0.007615 -0.015883 0.083342 0.007605 -0.020463 -0.005995 0.007605 0.011481 -0.020321 0.007615 -0.020463 -0.020321 0.095333 0.005652 -0.013464 0.000741 -0.000976 -0.013464 0.078375 -0.000949 0.002662 0.000741 -0.000949 0.015957 -0.025954 -0.000976 0.002662 -0.025954 0.110436
0.014359 -0.024124 0.003568 -0.004176 -0.024124 0.105912 -0.004169 0.010524 0.003568 -0.004169 0.008297 -0.016880 -0.004176 0.010524 -0.016880 0.087319 0.013270 -0.022710 -0.004891 0.006031 -0.022710 0.101966 0.006029 -0.015806 -0.004891 0.006029 0.007275 -0.015073 0.006031 -0.015806 -0.015073 0.081925 0.005009 -0.011715 -0.004762 0.006288 -0.011715 0.071246 0.006280 -0.017268 -0.004762 0.006280 0.013948 -0.023270 0.006288 -0.017268 -0.023270 0.103095 0.002319 -0.007599 0.001251 -0.001687 -0.007599 0.058429 -0.001689 0.004816 0.001251 -0.001689 0.015896 -0.025874 -0.001687 0.004816 -0.025874 0.110217 0.005758 -0.011949 0.006343 -0.008632 -0.011949 0.070003 -0.008648 0.024851 0.006343 -0.008648 0.012086 -0.020727 -0.008632 0.024851 -0.020727 0.095471 0.011595 -0.019967 0.006573 -0.009030 -0.019967 0.093265 -0.008982 0.025967 0.006573 -0.008982 0.006226 -0.012647 -0.009030 0.025967 -0.012647 0.071894 0.015767 -0.025706 0.001831 -0.002457 -0.025706 0.109744 -0.002452 0.007001 0.001831 -0.002452 0.002239 -0.007360 -0.002457 0.007001 -0.007360 0.057209 0.014445 -0.023939 -0.004328 0.005743 -0.023939 0.104796 0.005771 -0.016106 -0.004328 0.005771 0.004047 -0.010162 0.005743 -0.016106 -0.010162 0.066419 0.008136 -0.015902 -0.006026 0.007647 -0.015902 0.083390 0.007648 -0.020529 -0.006026 0.007648 0.011398 -0.020253 0.007647 -0.020529 -0.020253 0.095207 0.005661 -0.013554 0.000814 -0.000897 -0.013554 0.078599 -0.000874 0.002381 0.000814 -0.000874 0.015945 -0.025966 -0.000897 0.002381 -0.025966 0.110483
0.014360 -0.024090 0.003570 -0.004191 -0.024090 0.105835 -0.004181 0.010499 0.003570 -0.004181 0.008285 -0.016988 -0.004191 0.010499 -0.016988 0.087807 0.013223 -0.022637 -0.004903 0.006064 -0.022637 0.101849 0.006055 -0.015855 -0.004903 0.006055 0.007386 -0.015200 0.006064 -0.015855 -0.015200 0.082124 0.004955 -0.011678 -0.004700 0.006223 -0.011678 0.071238 0.006213 -0.017176 -0.004700 0.006213 0.014011 -0.023334 0.006223 -0.017176 -0.023334 0.103176 0.002330 -0.007617 0.001257 -0.001682 -0.007617 0.058464 -0.001680 0.004779 0.001257 -0.001680 0.015895 -0.025875 -0.001682 0.004779 -0.025875 0.110223 0.005789 -0.012008 0.006359 -0.008664 -0.012008 0.070138 -0.008687 0.024957 0.006359 -0.008687 0.012054 -0.020661 -0.008664 0.024957 -0.020661 0.095291 0.011649 -0.019972 0.006551 -0.009019 -0.019972 0.093184 -0.008989 0.026001 0.006551 -0.008989 0.006169 -0.012643 -0.009019 0.026001 -0.012643 0.071978 0.015763 -0.025699 0.001846 -0.002487 -0.025699 0.109728 -0.002479 0.007060 0.001846 -0.002479 0.002233 -0.007351 -0.002487 0.007060 -0.007351 0.057246 0.014471 -0.023952 -0.004301 0.005736 -0.023952 0.104834 0.005755 -0.016080 -0.004301 0.005755 0.003992 -0.010137 0.005736 -0.016080 -0.010137 0.066284 0.008302 -0.015971 -0.006079 0.007689 -0.015971 0.083503 0.007702 -0.020648 -0.006079 0.007702 0.011213 -0.020141 0.007689 -0.020648 -0.020141 0.094961 0.005627 -0.013581 0.000832 -0.000975 -0.013581 0.078765 -0.000966 0.002411 0.000832 -0.000966 0.015943 -0.025952 -0.000975 0.002411 -0.025952 0.110477
0.014362 -0.024091 0.003584 -0.004192 -0.024091 0.105809 -0.004185 0.010496 0.003584 -0.004185 0.008218 -0.016973 -0.004192 0.010496 -0.016973 0.087953 0.013270 -0.022578 -0.004860 0.006076 -0.022578 0.101697 0.006060 -0.015887 -0.004860 0.006060 0.007387 -0.015357 0.006076 -0.015887 -0.015357 0.082495 0.004989 -0.011613 -0.004718 0.006142 -0.011613 0.071124 0.006120 -0.016973 -0.004718 0.006120 0.013990 -0.023421 0.006142 -0.016973 -0.023421 0.103372 0.002328 -0.007639 0.001323 -0.001689 -0.007639 0.058531 -0.001688 0.004777 0.001323 -0.001688 0.015882 -0.025874 -0.001689 0.004777 -0.025874 0.110223 0.005790 -0.012053 0.006354 -0.008687 -0.012053 0.070273 -0.008712 0.025046 0.006354 -0.008712 0.012060 -0.020614 -0.008687 0.025046 -0.020614 0.095129 0.011691 -0.020047 0.006534 -0.008977 -0.020047 0.093285 -0.008971 0.025960 0.006534 -0.008971 0.006126 -0.012565 -0.008977 0.025960 -0.012565 0.071873 0.015762 -0.025693 0.001850 -0.002510 -0.025693 0.109710 -0.002501 0.007128 0.001850 -0.002501 0.002221 -0.007335 -0.002510 0.007128 -0.007335 0.057219 0.014509 -0.023984 -0.004259 0.005706 -0.023984 0.104896 0.005723 -0.016026 -0.004259 0.005723 0.003926 -0.010060 0.005706 -0.016026 -0.010060 0.066104 0.008361 -0.016171 -0.006104 0.007751 -0.016171 0.083861 0.007785 -0.020824 -0.006104 0.007785 0.011137 -0.019903 0.007751 -0.020824 -0.019903 0.094470 0.005648 -0.013537 0.000832 -0.001002 -0.013537 0.078752 -0.001003 0.002518 0.000832 -0.001003 0.015944 -0.025948 -0.001002 0.002518 -0.025948 0.110461
0.014365 -0.024093 0.003591 -0.004209 -0.024093 0.105808 -0.004207 0.010526 0.003591 -0.004207 0.008175 -0.016882 -0.004209 0.010526 -0.016882 0.087830 0.013334 -0.022637 -0.004807 0.006013 -0.022637 0.101729 0.006004 -0.015792 -0.004807 0.006004 0.007375 -0.015384 0.006013 -0.015792 -0.015384 0.082732 0.005046 -0.011653 -0.004763 0.006151 -0.011653 0.071132 0.006135 -0.016885 -0.004763 0.006135 0.013941 -0.023403 0.006151 -0.016885 -0.023403 0.103447 0.002322 -0.007641 0.001385 -0.001767 -0.007641 0.058577 -0.001777 0.004908 0.001385 -0.001777 0.015870 -0.025858 -0.001767 0.004908 -0.025858 0.110198 0.005843 -0.012058 0.006371 -0.008685 -0.012058 0.070338 -0.008703 0.025076 0.006371 -0.008703 0.012018 -0.020619 -0.008685 0.025076 -0.020619 0.095067 0.011753 -0.020113 0.006508 -0.008941 -0.020113 0.093464 -0.008954 0.025889 0.006508 -0.008954 0.006061 -0.012495 -0.008941 0.025889 -0.012495 0.071684 0.015769 -0.025691 0.001827 -0.002518 -0.025691 0.109700 -0.002511 0.007174 0.001827 -0.002511 0.002206 -0.007308 -0.002518 0.007174 -0.007308 0.057145 0.014551 -0.024032 -0.004210 0.005653 -0.024032 0.105002 0.005676 -0.015927 -0.004210 0.005676 0.003866 -0.009957 0.005653 -0.015927 -0.009957 0.065829 0.008364 -0.016256 -0.006113 0.007789 -0.016256 0.084180 0.007829 -0.020979 -0.006113 0.007829 0.011123 -0.019788 0.007789 -0.020979 -0.019788 0.094034 0.005647 -0.013552 0.000743 -0.001003 -0.013552 0.078737 -0.001005 0.002559 0.000743 -0.001005 0.015956 -0.025948 -0.001003 0.002559 -0.025948 0.110455
0.014352 -0.024094 0.003611 -0.004221 -0.024094 0.105808 -0.004222 0.010570 0.003611 -0.004222 0.008149 -0.016815 -0.004221 0.010570 -0.016815 0.087638 0.013398 -0.022726 -0.004765 0.005929 -0.022726 0.101918 0.005932 -0.015601 -0.004765 0.005932 0.007317 -0.015381 0.005929 -0.015601 -0.015381 0.082815 0.005102 -0.011736 -0.004797 0.006200 -0.011736 0.071301 0.006202 -0.016960 -0.004797 0.006202 0.013901 -0.023338 0.006200 -0.016960 -0.023338 0.103351 0.002313 -0.007626 0.001403 -0.001850 -0.007626 0.058561 -0.001872 0.005133 0.001403 -0.001872 0.015867 -0.025840 -0.001850 0.005133 -0.025840 0.110154 0.005858 -0.012125 0.006374 -0.008702 -0.012125 0.070462 -0.008719 0.025101 0.006374 -0.008719 0.012008 -0.020572 -0.008702 0.025101 -0.020572 0.094987 0.011869 -0.020199 0.006457 -0.008899 -0.020199 0.093682 -0.008926 0.025801 0.006457 -0.008926 0.005939 -0.012405 -0.008899 0.025801 -0.012405 0.071451 0.015783 -0.025699 0.001773 -0.002486 -0.025699 0.109708 -0.002486 0.007148 0.001773 -0.002486 0.002190 -0.007277 -0.002486 0.007148 -0.007277 0.057041 0.014563 -0.024086 -0.004196 0.005590 -0.024086 0.105137 0.005619 -0.015791 -0.004196 0.005619 0.003846 -0.009858 0.005590 -0.015791 -0.009858 0.065515 0.008293 -0.016256 -0.006107 0.007809 -0.016256 0.084283 0.007838 -0.021068 -0.006107 0.007838 0.011177 -0.019765 0.007809 -0.021068 -0.019765 0.093833 0.005687 -0.013557 0.000803 -0.000900 -0.013557 0.078754 -0.000894 0.002407 0.000803 -0.000894 0.015946 -0.025963 -0.000900 0.002407 -0.025963 0.110478
