0.008046 -0.015113 0.007094 -0.009742 -0.015113 0.078996 -0.009772 0.028319 0.007094 -0.009772 0.009692 -0.017307 -0.009742 0.028319 -0.017307 0.085334 0.013561 -0.022742 0.005337 -0.007215 -0.022742 0.101295 -0.007223 0.020650 0.005337 -0.007223 0.004384 -0.010168 -0.007215 0.020650 -0.010168 0.065125 0.015995 -0.026010 -0.000453 0.000570 -0.026010 0.110606 0.000594 -0.001663 -0.000453 0.000594 0.002435 -0.008016 0.000570 -0.001663 -0.008016 0.060237 0.012109 -0.021322 -0.005710 0.007171 -0.021322 0.098265 0.007153 -0.019125 -0.005710 0.007153 0.007643 -0.015123 0.007171 -0.019125 -0.015123 0.081134 0.006537 -0.014891 -0.001796 0.002111 -0.014891 0.082493 0.002114 -0.005317 -0.001796 0.002114 0.015670 -0.025628 0.002111 -0.005317 -0.025628 0.109657 0.013132 -0.022591 0.004165 -0.004867 -0.022591 0.102074 -0.004867 0.012134 0.004165 -0.004867 0.009980 -0.019139 -0.004867 0.012134 -0.019139 0.093514 0.014851 -0.024592 -0.003474 0.004310 -0.024592 0.106938 0.004296 -0.011241 -0.003474 0.004296 0.005603 -0.013137 0.004310 -0.011241 -0.013137 0.076703 0.007394 -0.014844 -0.006295 0.008290 -0.014844 0.079997 0.008256 -0.022876 -0.006295 0.008256 0.011411 -0.019908 0.008290 -0.022876 -0.019908 0.093590 0.002318 -0.007543 -0.002043 0.002806 -0.007543 0.058120 0.002778 -0.008027 -0.002043 0.002778 0.015706 -0.025607 0.002806 -0.008027 -0.025607 0.109435 0.002860 -0.008069 0.003800 -0.005277 -0.008069 0.058913 -0.005250 0.015372 0.003800 -0.005250 0.014912 -0.024486 -0.005277 0.015372 -0.024486 0.106093
0.007937 -0.015084 0.007081 -0.009749 -0.015084 0.078943 -0.009759 0.028310 0.007081 -0.009759 0.009797 -0.017336 -0.009749 0.028310 -0.017336 0.085393 0.013504 -0.022697 0.005387 -0.007265 -0.022697 0.101177 -0.007256 0.020761 0.005387 -0.007256 0.004431 -0.010206 -0.007265 0.020761 -0.010206 0.065213 0.015993 -0.026009 -0.000483 0.000592 -0.026009 0.110606 0.000603 -0.001660 -0.000483 0.000603 0.002419 -0.007968 0.000592 -0.001660 -0.007968 0.060138 0.011985 -0.021079 -0.005756 0.007271 -0.021079 0.097720 0.007225 -0.019309 -0.005756 0.007225 0.007776 -0.015408 0.007271 -0.019309 -0.015408 0.081816 0.006550 -0.014813 -0.001760 0.002126 -0.014813 0.082425 0.002128 -0.005352 -0.001760 0.002128 0.015683 -0.025625 0.002126 -0.005352 -0.025625 0.109647 0.013198 -0.022688 0.004159 -0.004832 -0.022688 0.102254 -0.004838 0.012054 0.004159 -0.004838 0.009858 -0.019029 -0.004832 0.012054 -0.019029 0.093370 0.014866 -0.024587 -0.003460 0.004319 -0.024587 0.106891 0.004308 -0.011303 -0.003460 0.004308 0.005550 -0.013119 0.004319 -0.011303 -0.013119 0.076771 0.007410 -0.014726 -0.006300 0.008272 -0.014726 0.079641 0.008234 -0.022818 -0.006300 0.008234 0.011395 -0.020003 0.008272 -0.022818 -0.020003 0.093874 0.002312 -0.007481 -0.002061 0.002775 -0.007481 0.057880 0.002752 -0.007932 -0.002061 0.002752 0.015700 -0.025617 0.002775 -0.007932 -0.025617 0.109469 0.002853 -0.007992 0.003809 -0.005224 -0.007992 0.058647 -0.005187 0.015162 0.003809 -0.005187 0.014908 -0.024527 -0.005224 0.015162 -0.024527 0.106240
0.007801 -0.014940 0.007063 -0.009746 -0.014940 0.078688 -0.009730 0.028280 0.007063 -0.009730 0.009932 -0.017475 -0.009746 0.028280 -0.017475 0.085642 0.013528 -0.022619 0.005368 -0.007342 -0.022619 0.100997 -0.007320 0.020926 0.005368 -0.007320 0.004403 -0.010266 -0.007342 0.020926 -0.010266 0.065346 0.015992 -0.026006 -0.000508 0.000640 -0.026006 0.110601 0.000640 -0.001737 -0.000508 0.000640 0.002409 -0.007928 0.000640 -0.001737 -0.007928 0.059994 0.011981 -0.020913 -0.005750 0.007333 -0.020913 0.097212 0.007277 -0.019477 -0.005750 0.007277 0.007802 -0.015595 0.007333 -0.019477 -0.015595 0.082434 0.006616 -0.014815 -0.001720 0.002088 -0.014815 0.082355 0.002087 -0.005309 -0.001720 0.002087 0.015695 -0.025640 0.002088 -0.005309 -0.025640 0.109665 0.013237 -0.022764 0.004163 -0.004825 -0.022764 0.102455 -0.004837 0.012017 0.004163 -0.004837 0.009761 -0.018878 -0.004825 0.012017 -0.018878 0.093054 0.014863 -0.024606 -0.003470 0.004300 -0.024606 0.106907 0.004297 -0.011299 -0.003470 0.004297 0.005511 -0.013042 0.004300 -0.011299 -0.013042 0.076649 0.007405 -0.014734 -0.006303 0.008274 -0.014734 0.079491 0.008248 -0.022812 -0.006303 0.008248 0.011393 -0.019986 0.008274 -0.022812 -0.019986 0.093965 0.002329 -0.007452 -0.002113 0.002794 -0.007452 0.057695 0.002780 -0.007935 -0.002113 0.002780 0.015684 -0.025611 0.002794 -0.007935 -0.025611 0.109472 0.002816 -0.007964 0.003762 -0.005231 -0.007964 0.058461 -0.005204 0.015102 0.003762 -0.005204 0.014937 -0.024522 -0.005231 0.015102 -0.024522 0.106292
0.007796 -0.014746 0.007064 -0.009736 -0.014746 0.078226 -0.009689 0.028224 0.007064 -0.009689 0.009934 -0.017666 -0.009736 0.028224 -0.017666 0.086093 0.013590 -0.022639 0.005315 -0.007325 -0.022639 0.100930 -0.007308 0.020995 0.005315 -0.007308 0.004335 -0.010234 -0.007325 0.020995 -0.010234 0.065357 0.015988 -0.026004 -0.000554 0.000680 -0.026004 0.110594 0.000673 -0.001840 -0.000554 0.000673 0.002437 -0.007900 0.000680 -0.001840 -0.007900 0.059862 0.011943 -0.020905 -0.005753 0.007317 -0.020905 0.097000 0.007276 -0.019527 -0.005753 0.007276 0.007872 -0.015637 0.007317 -0.019527 -0.015637 0.082745 0.006644 -0.014903 -0.001658 0.002038 -0.014903 0.082481 0.002034 -0.005200 -0.001658 0.002034 0.015717 -0.025656 0.002038 -0.005200 -0.025656 0.109701 0.013324 -0.022806 0.004129 -0.004836 -0.022806 0.102590 -0.004849 0.012034 0.004129 -0.004849 0.009662 -0.018753 -0.004836 0.012034 -0.018753 0.092715 0.014855 -0.024604 -0.003485 0.004313 -0.024604 0.106916 0.004314 -0.011318 -0.003485 0.004314 0.005498 -0.012975 0.004313 -0.011318 -0.012975 0.076455 0.007429 -0.014735 -0.006319 0.008275 -0.014735 0.079465 0.008263 -0.022833 -0.006319 0.008263 0.011357 -0.019975 0.008275 -0.022833 -0.019975 0.093949 0.002353 -0.007465 -0.002159 0.002858 -0.007465 0.057620 0.002862 -0.008070 -0.002159 0.002862 0.015669 -0.025588 0.002858 -0.008070 -0.025588 0.109433 0.002811 -0.007910 0.003764 -0.005180 -0.007910 0.058288 -0.005156 0.015031 0.003764 -0.005156 0.014937 -0.024555 -0.005180 0.015031 -0.024555 0.106346
0.007747 -0.014715 0.007053 -0.009735 -0.014715 0.077934 -0.009688 0.028194 0.007053 -0.009688 0.009989 -0.017692 -0.009735 0.028194 -0.017692 0.086369 0.013667 -0.022724 0.005249 -0.007242 -0.022724 0.101061 -0.007249 0.020894 0.005249 -0.007249 0.004252 -0.010137 -0.007242 0.020894 -0.010137 0.065176 0.015988 -0.025999 -0.000547 0.000744 -0.025999 0.110584 0.000730 -0.001980 -0.000547 0.000730 0.002485 -0.007931 0.000744 -0.001980 -0.007931 0.059839 0.011848 -0.020872 -0.005771 0.007304 -0.020872 0.096912 0.007277 -0.019511 -0.005771 0.007277 0.008003 -0.015721 0.007304 -0.019511 -0.015721 0.082968 0.006613 -0.014960 -0.001625 0.001963 -0.014960 0.082666 0.001956 -0.005031 -0.001625 0.001956 0.015729 -0.025682 0.001963 -0.005031 -0.025682 0.109757 0.013302 -0.022902 0.004130 -0.004802 -0.022902 0.102773 -0.004815 0.012001 0.004130 -0.004815 0.009711 -0.018632 -0.004802 0.012001 -0.018632 0.092394 0.014864 -0.024592 -0.003475 0.004336 -0.024592 0.106896 0.004337 -0.011374 -0.003475 0.004337 0.005482 -0.012943 0.004336 -0.011374 -0.012943 0.076303 0.007526 -0.014764 -0.006345 0.008292 -0.014764 0.079499 0.008291 -0.022882 -0.006345 0.008291 0.011264 -0.019925 0.008292 -0.022882 -0.019925 0.093859 0.002368 -0.007500 -0.002181 0.002920 -0.007500 0.057650 0.002937 -0.008260 -0.002181 0.002937 0.015662 -0.025566 0.002920 -0.008260 -0.025566 0.109374 0.002819 -0.007891 0.003775 -0.005174 -0.007891 0.058157 -0.005156 0.014982 0.003775 -0.005156 0.014930 -0.024558 -0.005174 0.014982 -0.024558 0.106385
0.007724 -0.014659 0.007047 -0.009718 -0.014659 0.077761 -0.009681 0.028170 0.007047 -0.009681 0.010017 -0.017753 -0.009718 0.028170 -0.017753 0.086539 0.013669 -0.022834 0.005246 -0.007137 -0.022834 0.101318 -0.007169 0.020682 0.005246 -0.007169 0.004256 -0.010013 -0.007137 0.020682 -0.010013 0.064866 0.015990 -0.025999 -0.000531 0.000740 -0.025999 0.110578 0.000728 -0.002046 -0.000531 0.000728 0.002516 -0.008014 0.000740 -0.002046 -0.008014 0.059992 0.011839 -0.020763 -0.005775 0.007318 -0.020763 0.096718 0.007290 -0.019513 -0.005775 0.007290 0.008014 -0.015893 0.007318 -0.019513 -0.015893 0.083343 0.006518 -0.014931 -0.001590 0.001921 -0.014931 0.082709 0.001913 -0.004888 -0.001590 0.001913 0.015744 -0.025698 0.001921 -0.004888 -0.025698 0.109806 0.013171 -0.022880 0.004182 -0.004803 -0.022880 0.102827 -0.004811 0.011976 0.004182 -0.004811 0.009844 -0.018687 -0.004803 0.011976 -0.018687 0.092345 0.014894 -0.024600 -0.003432 0.004328 -0.024600 0.106894 0.004329 -0.011394 -0.003432 0.004329 0.005456 -0.012916 0.004328 -0.011394 -0.012916 0.076196 0.007658 -0.014886 -0.006369 0.008320 -0.014886 0.079704 0.008336 -0.022968 -0.006369 0.008336 0.011152 -0.019804 0.008320 -0.022968 -0.019804 0.093618 0.002371 -0.007529 -0.002154 0.002952 -0.007529 0.057727 0.002973 -0.008401 -0.002154 0.002973 0.015670 -0.025555 0.002952 -0.008401 -0.025555 0.109328 0.002818 -0.007899 0.003765 -0.005187 -0.007899 0.058110 -0.005178 0.015001 0.003765 -0.005178 0.014936 -0.024547 -0.005187 0.015001 -0.024547 0.106379
0.007701 -0.014628 0.007044 -0.009704 -0.014628 0.077637 -0.009675 0.028139 0.007044 -0.009675 0.010039 -0.017793 -0.009704 0.028139 -0.017793 0.086684 0.013635 -0.022849 0.005274 -0.007122 -0.022849 0.101473 -0.007155 0.020552 0.005274 -0.007155 0.004299 -0.010002 -0.007122 0.020552 -0.010002 0.064684 0.015989 -0.026001 -0.000534 0.000711 -0.026001 0.110580 0.000707 -0.002017 -0.000534 0.000707 0.002531 -0.008088 0.000711 -0.002017 -0.008088 0.060242 0.011869 -0.020747 -0.005778 0.007316 -0.020747 0.096594 0.007293 -0.019509 -0.005778 0.007293 0.007947 -0.015926 0.007316 -0.019509 -0.015926 0.083598 0.006394 -0.014806 -0.001600 0.001883 -0.014806 0.082510 0.001873 -0.004781 -0.001600 0.001873 0.015744 -0.025715 0.001883 -0.004781 -0.025715 0.109849 0.012981 -0.022726 0.004267 -0.004869 -0.022726 0.102594 -0.004863 0.012058 0.004267 -0.004863 0.009988 -0.018851 -0.004869 0.012058 -0.018851 0.092619 0.014927 -0.024637 -0.003379 0.004273 -0.024637 0.106955 0.004280 -0.011317 -0.003379 0.004280 0.005473 -0.012883 0.004273 -0.011317 -0.012883 0.076099 0.007895 -0.015064 -0.006421 0.008342 -0.015064 0.080101 0.008377 -0.023059 -0.006421 0.008377 0.010923 -0.019654 0.008342 -0.023059 -0.019654 0.093257 0.002385 -0.007542 -0.002174 0.002923 -0.007542 0.057796 0.002934 -0.008401 -0.002174 0.002934 0.015664 -0.025565 0.002923 -0.008401 -0.025565 0.109326 0.002840 -0.007901 0.003786 -0.005176 -0.007901 0.058100 -0.005172 0.015008 0.003786 -0.005172 0.014922 -0.024552 -0.005176 0.015008 -0.024552 0.106376
0.007746 -0.014600 0.007051 -0.009695 -0.014600 0.077547 -0.009672 0.028113 0.007051 -0.009672 0.009994 -0.017824 -0.009695 0.028113 -0.017824 0.086793 0.013609 -0.022802 0.005296 -0.007170 -0.022802 0.101444 -0.007182 0.020573 0.005296 -0.007182 0.004329 -0.010065 -0.007170 0.020573 -0.010065 0.064733 0.015989 -0.026001 -0.000542 0.000708 -0.026001 0.110582 0.000708 -0.001989 -0.000542 0.000708 0.002540 -0.008134 0.000708 -0.001989 -0.008134 0.060471 0.011884 -0.020785 -0.005795 0.007314 -0.020785 0.096623 0.007306 -0.019511 -0.005795 0.007306 0.007872 -0.015839 0.007314 -0.019511 -0.015839 0.083541 0.006289 -0.014630 -0.001602 0.001897 -0.014630 0.082108 0.001890 -0.004768 -0.001602 0.001890 0.015747 -0.025714 0.001897 -0.004768 -0.025714 0.109865 0.012928 -0.022500 0.004313 -0.004979 -0.022500 0.102125 -0.004959 0.012260 0.004313 -0.004959 0.009973 -0.019023 -0.004979 0.012260 -0.019023 0.093021 0.014935 -0.024681 -0.003361 0.004200 -0.024681 0.107056 0.004211 -0.011161 -0.003361 0.004211 0.005511 -0.012910 0.004200 -0.011161 -0.012910 0.076102 0.007959 -0.015380 -0.006432 0.008390 -0.015380 0.080795 0.008451 -0.023186 -0.006432 0.008451 0.010870 -0.019364 0.008390 -0.023186 -0.019364 0.092644 0.002373 -0.007568 -0.002155 0.002941 -0.007568 0.057876 0.002947 -0.008397 -0.002155 0.002947 0.015670 -0.025559 0.002941 -0.008397 -0.025559 0.109325 0.002875 -0.007932 0.003823 -0.005198 -0.007932 0.058149 -0.005200 0.015041 0.003823 -0.005200 0.014898 -0.024535 -0.005198 0.015041 -0.024535 0.106353
0.007861 -0.014656 0.007064 -0.009696 -0.014656 0.077596 -0.009688 0.028114 0.007064 -0.009688 0.009885 -0.017769 -0.009696 0.028114 -0.017769 0.086756 0.013634 -0.022761 0.005272 -0.007213 -0.022761 0.101341 -0.007207 0.020655 0.005272 -0.007207 0.004311 -0.010119 -0.007213 0.020655 -0.010119 0.064881 0.015985 -0.026000 -0.000584 0.000719 -0.026000 0.110582 0.000718 -0.001998 -0.000584 0.000718 0.002518 -0.008159 0.000719 -0.001998 -0.008159 0.060629 0.011883 -0.020802 -0.005810 0.007337 -0.020802 0.096674 0.007341 -0.019568 -0.005810 0.007341 0.007830 -0.015723 0.007337 -0.019568 -0.015723 0.083284 0.006301 -0.014469 -0.001655 0.001906 -0.014469 0.081646 0.001901 -0.004800 -0.001655 0.001901 0.015728 -0.025715 0.001906 -0.004800 -0.025715 0.109867 0.012912 -0.022426 0.004314 -0.005040 -0.022426 0.101799 -0.005022 0.012453 0.004314 -0.005022 0.010004 -0.019000 -0.005040 0.012453 -0.019000 0.093148 0.014972 -0.024694 -0.003306 0.004169 -0.024694 0.107125 0.004179 -0.011032 -0.003306 0.004179 0.005480 -0.012976 0.004169 -0.011032 -0.012976 0.076243 0.007910 -0.015493 -0.006423 0.008404 -0.015493 0.081335 0.008468 -0.023269 -0.006423 0.008468 0.010917 -0.019272 0.008404 -0.023269 -0.019272 0.092187 0.002377 -0.007559 -0.002139 0.002921 -0.007559 0.057913 0.002922 -0.008371 -0.002139 0.002922 0.015675 -0.025567 0.002921 -0.008371 -0.025567 0.109332 0.002876 -0.007988 0.003813 -0.005241 -0.007988 0.058278 -0.005253 0.015138 0.003813 -0.005253 0.014904 -0.024503 -0.005241 0.015138 -0.024503 0.106286
0.007968 -0.014816 0.007073 -0.009699 -0.014816 0.077897 -0.009720 0.028145 0.007073 -0.009720 0.009789 -0.017620 -0.009699 0.028145 -0.017620 0.086478 0.013618 -0.022788 0.005285 -0.007185 -0.022788 0.101333 -0.007181 0.020650 0.005285 -0.007181 0.004336 -0.010107 -0.007185 0.020650 -0.010107 0.064942 0.015977 -0.025996 -0.000667 0.000775 -0.025996 0.110574 0.000768 -0.002087 -0.000667 0.000768 0.002491 -0.008132 0.000775 -0.002087 -0.008132 0.060660 0.011874 -0.020794 -0.005819 0.007368 -0.020794 0.096669 0.007375 -0.019667 -0.005819 0.007375 0.007825 -0.015647 0.007368 -0.019667 -0.015647 0.083016 0.006350 -0.014462 -0.001703 0.001968 -0.014462 0.081414 0.001969 -0.004916 -0.001703 0.001969 0.015710 -0.025693 0.001968 -0.004916 -0.025693 0.109834 0.012855 -0.022409 0.004335 -0.005041 -0.022409 0.101671 -0.005030 0.012537 0.004335 -0.005030 0.010053 -0.019023 -0.005041 0.012537 -0.019023 0.093173 0.015062 -0.024739 -0.003173 0.004100 -0.024739 0.107217 0.004111 -0.010876 -0.003173 0.004111 0.005365 -0.012957 0.004100 -0.010876 -0.012957 0.076311 0.007799 -0.015432 -0.006387 0.008404 -0.015432 0.081433 0.008439 -0.023268 -0.006387 0.008439 0.011040 -0.019334 0.008404 -0.023268 -0.019334 0.092134 0.002393 -0.007563 -0.002120 0.002900 -0.007563 0.057928 0.002896 -0.008311 -0.002120 0.002896 0.015680 -0.025574 0.002900 -0.008311 -0.025574 0.109351 0.002866 -0.008005 0.003791 -0.005233 -0.008005 0.058390 -0.005245 0.015177 0.003791 -0.005245 0.014917 -0.024506 -0.005233 0.015177 -0.024506 0.106254
0.008049 -0.014978 0.007083 -0.009698 -0.014978 0.078335 -0.009742 0.028177 0.007083 -0.009742 0.009709 -0.017479 -0.009698 0.028177 -0.017479 0.086096 0.013626 -0.022774 0.005276 -0.007193 -0.022774 0.101333 -0.007189 0.020636 0.005276 -0.007189 0.004334 -0.010138 -0.007193 0.020636 -0.010138 0.065006 0.015971 -0.025985 -0.000725 0.000892 -0.025985 0.110553 0.000873 -0.002313 -0.000725 0.000873 0.002489 -0.008078 0.000892 -0.002313 -0.008078 0.060554 0.011892 -0.020776 -0.005819 0.007390 -0.020776 0.096620 0.007395 -0.019759 -0.005819 0.007395 0.007790 -0.015626 0.007390 -0.019759 -0.015626 0.082856 0.006463 -0.014525 -0.001760 0.002026 -0.014525 0.081451 0.002033 -0.005068 -0.001760 0.002033 0.015686 -0.025671 0.002026 -0.005068 -0.025671 0.109781 0.012745 -0.022347 0.004387 -0.005062 -0.022347 0.101547 -0.005053 0.012588 0.004387 -0.005053 0.010113 -0.019080 -0.005062 0.012588 -0.019080 0.093272 0.015079 -0.024849 -0.003149 0.003931 -0.024849 0.107430 0.003956 -0.010555 -0.003149 0.003956 0.005352 -0.012815 0.003931 -0.010555 -0.012815 0.076111 0.007739 -0.015281 -0.006358 0.008375 -0.015281 0.081182 0.008371 -0.023179 -0.006358 0.008371 0.011122 -0.019504 0.008375 -0.023179 -0.019504 0.092429 0.002428 -0.007591 -0.002132 0.002874 -0.007591 0.057989 0.002867 -0.008238 -0.002132 0.002867 0.015676 -0.025582 0.002874 -0.008238 -0.025582 0.109373 0.002852 -0.007997 0.003771 -0.005204 -0.007997 0.058432 -0.005207 0.015122 0.003771 -0.005207 0.014930 -0.024526 -0.005204 0.015122 -0.024526 0.106283
0.008066 -0.015100 0.007087 -0.009703 -0.015100 0.078746 -0.009757 0.028199 0.007087 -0.009757 0.009689 -0.017366 -0.009703 0.028199 -0.017366 0.085742 0.013643 -0.022784 0.005261 -0.007181 -0.022784 0.101340 -0.007178 0.020616 0.005261 -0.007178 0.004320 -0.010145 -0.007181 0.020616 -0.010145 0.065065 0.015961 -0.025977 -0.000813 0.000981 -0.025977 0.110529 0.000953 -0.002568 -0.000813 0.000953 0.002481 -0.008052 0.000981 -0.002568 -0.008052 0.060421 0.011829 -0.020792 -0.005825 0.007395 -0.020792 0.096613 0.007400 -0.019811 -0.005825 0.007400 0.007893 -0.015580 0.007395 -0.019811 -0.015580 0.082723 0.006548 -0.014678 -0.001816 0.002088 -0.014678 0.081735 0.002100 -0.005227 -0.001816 0.002100 0.015662 -0.025642 0.002088 -0.005227 -0.025642 0.109715 0.012687 -0.022216 0.004408 -0.005127 -0.022216 0.101293 -0.005115 0.012705 0.004408 -0.005115 0.010162 -0.019148 -0.005127 0.012705 -0.019148 0.093421 0.015048 -0.024877 -0.003196 0.003891 -0.024877 0.107583 0.003916 -0.010332 -0.003196 0.003916 0.005389 -0.012783 0.003891 -0.010332 -0.012783 0.075929 0.007767 -0.015191 -0.006360 0.008340 -0.015191 0.080897 0.008315 -0.023052 -0.006360 0.008315 0.011103 -0.019629 0.008340 -0.023052 -0.019629 0.092802 0.002452 -0.007654 -0.002144 0.002881 -0.007654 0.058145 0.002878 -0.008213 -0.002144 0.002878 0.015671 -0.025578 0.002881 -0.008213 -0.025578 0.109377 0.002873 -0.007979 0.003798 -0.005178 -0.007979 0.058421 -0.005171 0.015034 0.003798 -0.005171 0.014912 -0.024545 -0.005178 0.015034 -0.024545 0.106334
0.008074 -0.015131 0.007088 -0.009713 -0.015131 0.078978 -0.009758 0.028215 0.007088 -0.009758 0.009681 -0.017331 -0.009713 0.028215 -0.017331 0.085535 0.013684 -0.022807 0.005223 -0.007155 -0.022807 0.101387 -0.007158 0.020562 0.005223 -0.007158 0.004283 -0.010131 -0.007155 0.020562 -0.010131 0.065074 0.015957 -0.025963 -0.000847 0.001099 -0.025963 0.110498 0.001066 -0.002857 -0.000847 0.001066 0.002471 -0.008030 0.001099 -0.002857 -0.008030 0.060312 0.011814 -0.020719 -0.005823 0.007406 -0.020719 0.096507 0.007401 -0.019841 -0.005823 0.007401 0.007929 -0.015703 0.007406 -0.019841 -0.015703 0.082843 0.006428 -0.014806 -0.001767 0.002150 -0.014806 0.082100 0.002164 -0.005381 -0.001767 0.002164 0.015683 -0.025614 0.002150 -0.005381 -0.025614 0.109646 0.012652 -0.022142 0.004433 -0.005157 -0.022142 0.101059 -0.005145 0.012814 0.004433 -0.005145 0.010158 -0.019201 -0.005157 0.012814 -0.019201 0.093558 0.015052 -0.024838 -0.003190 0.003958 -0.024838 0.107568 0.003968 -0.010358 -0.003190 0.003968 0.005387 -0.012830 0.003958 -0.010358 -0.012830 0.075944 0.007829 -0.015226 -0.006369 0.008332 -0.015226 0.080845 0.008312 -0.022978 -0.006369 0.008312 0.011052 -0.019617 0.008332 -0.022978 -0.019617 0.092951 0.002450 -0.007710 -0.002107 0.002895 -0.007710 0.058351 0.002897 -0.008233 -0.002107 0.002897 0.015683 -0.025571 0.002895 -0.008233 -0.025571 0.109366 0.002939 -0.008004 0.003877 -0.005206 -0.008004 0.058450 -0.005203 0.015037 0.003877 -0.005203 0.014860 -0.024526 -0.005206 0.015037 -0.024526 0.106330
0.008117 -0.015137 0.007092 -0.009723 -0.015137 0.079059 -0.009751 0.028223 0.007092 -0.009751 0.009638 -0.017325 -0.009723 0.028223 -0.017325 0.085456 0.013687 -0.022863 0.005221 -0.007098 -0.022863 0.101502 -0.007111 0.020449 0.005221 -0.007111 0.004278 -0.010085 -0.007098 0.020449 -0.010085 0.065004 0.015956 -0.025957 -0.000862 0.001151 -0.025957 0.110473 0.001119 -0.003079 -0.000862 0.001119 0.002477 -0.008006 0.001151 -0.003079 -0.008006 0.060207 0.011734 -0.020697 -0.005854 0.007401 -0.020697 0.096410 0.007390 -0.019832 -0.005854 0.007390 0.007994 -0.015770 0.007401 -0.019832 -0.015770 0.083059 0.006392 -0.014669 -0.001667 0.002099 -0.014669 0.082057 0.002104 -0.005359 -0.001667 0.002104 0.015720 -0.025639 0.002099 -0.005359 -0.025639 0.109655 0.012642 -0.022101 0.004465 -0.005187 -0.022101 0.100911 -0.005177 0.012900 0.004465 -0.005177 0.010092 -0.019193 -0.005187 0.012900 -0.019193 0.093593 0.015059 -0.024838 -0.003181 0.003963 -0.024838 0.107539 0.003964 -0.010402 -0.003181 0.003964 0.005372 -0.012835 0.003963 -0.010402 -0.012835 0.075988 0.007772 -0.015317 -0.006362 0.008332 -0.015317 0.081010 0.008331 -0.022965 -0.006362 0.008331 0.011097 -0.019549 0.008332 -0.022965 -0.019549 0.092873 0.002444 -0.007727 -0.002071 0.002850 -0.007727 0.058503 0.002849 -0.008171 -0.002071 0.002849 0.015694 -0.025585 0.002850 -0.008171 -0.025585 0.109381 0.002997 -0.008096 0.003937 -0.005300 -0.008096 0.058626 -0.005319 0.015220 0.003937 -0.005319 0.014819 -0.024456 -0.005300 0.015220 -0.024456 0.106208
0.008098 -0.015186 0.007089 -0.009732 -0.015186 0.079156 -0.009754 0.028234 0.007089 -0.009754 0.009659 -0.017275 -0.009732 0.028234 -0.017275 0.085357 0.013712 -0.022874 0.005201 -0.007087 -0.022874 0.101586 -0.007102 0.020368 0.005201 -0.007102 0.004241 -0.010074 -0.007087 0.020368 -0.010074 0.064947 0.015953 -0.025955 -0.000879 0.001166 -0.025955 0.110459 0.001143 -0.003193 -0.000879 0.001143 0.002502 -0.008004 0.001166 -0.003193 -0.008004 0.060142 0.011717 -0.020604 -0.005866 0.007437 -0.020604 0.096242 0.007420 -0.019866 -0.005866 0.007420 0.007996 -0.015855 0.007437 -0.019866 -0.015855 0.083286 0.006397 -0.014599 -0.001563 0.001985 -0.014599 0.081843 0.001977 -0.005143 -0.001563 0.001977 0.015755 -0.025684 0.001985 -0.005143 -0.025684 0.109739 0.012649 -0.022085 0.004482 -0.005227 -0.022085 0.100833 -0.005223 0.013004 0.004482 -0.005223 0.010034 -0.019106 -0.005227 0.013004 -0.019106 0.093456 0.015094 -0.024847 -0.003128 0.003951 -0.024847 0.107547 0.003953 -0.010393 -0.003128 0.003953 0.005337 -0.012817 0.003951 -0.010393 -0.012817 0.075972 0.007750 -0.015260 -0.006365 0.008324 -0.015260 0.081027 0.008323 -0.022950 -0.006365 0.008323 0.011106 -0.019595 0.008324 -0.022950 -0.019595 0.092885 0.002454 -0.007727 -0.002095 0.002801 -0.007727 0.058580 0.002790 -0.008036 -0.002095 0.002790 0.015686 -0.025602 0.002801 -0.008036 -0.025602 0.109421 0.002989 -0.008192 0.003907 -0.005380 -0.008192 0.058897 -0.005416 0.015468 0.003907 -0.005416 0.014838 -0.024395 -0.005380 0.015468 -0.024395 0.106037
