737.252751 96.124220 158.159491 17.925521 96.124220 29.179083 17.969531 3.615040 158.159491 17.969531 140.453624 28.240056 17.925521 3.615040 28.240056 15.529966 872.994846 108.396956 -175.275035 -19.024368 108.396956 31.092750 -19.151993 -3.694299 -175.275035 -19.151993 140.934214 28.093565 -19.024368 -3.694299 28.093565 15.460729 653.441306 83.172181 -423.343611 -45.412381 83.172181 25.961148 -45.552903 -8.693624 -423.343611 -45.552903 425.621726 58.622180 -45.412381 -8.693624 58.622180 21.302724 250.850248 39.729799 -311.423785 -34.676867 39.729799 17.852853 -33.226185 -6.690380 -311.423785 -33.226185 748.922794 96.049979 -34.676867 -6.690380 96.049979 28.565532 101.308483 23.810035 10.871225 1.262986 23.810035 14.636027 1.384250 0.258838 10.871225 1.384250 764.597586 99.970140 1.262986 0.258838 99.970140 29.971042 225.730021 39.109550 196.595113 24.594097 39.109550 17.996961 24.274016 5.342539 196.595113 24.274016 411.336532 62.747389 24.594097 5.342539 62.747389 23.114754 329.290486 54.787882 71.361777 9.839154 54.787882 22.024356 9.771309 2.342699 71.361777 9.771309 123.452307 26.888258 9.839154 2.342699 26.888258 15.374158 211.439914 40.159552 -85.070829 -12.227879 40.159552 18.633322 -12.491288 -3.077332 -85.070829 -12.491288 166.756804 33.110883 -12.227879 -3.077332 33.110883 17.002105 102.454325 23.967040 17.963560 2.473080 23.967040 14.678677 2.411425 0.610640 17.963560 2.411425 345.006733 57.019143 2.473080 0.610640 57.019143 22.623810 314.991478 49.962753 222.615124 27.927399 49.962753 20.404536 27.321378 6.008609 222.615124 27.321378 332.869221 52.933140 27.927399 6.008609 52.933140 20.891005
722.146838 94.180723 160.026301 18.809216 94.180723 28.933811 18.230587 3.731441 160.026301 18.230587 142.370394 28.657580 18.809216 3.731441 28.657580 15.605976 866.647238 107.785062 -172.593798 -18.711681 107.785062 31.001495 -18.895908 -3.672329 -172.593798 -18.895908 140.043949 27.996212 -18.711681 -3.672329 27.996212 15.455529 650.977479 83.129256 -419.597034 -45.010332 83.129256 25.985893 -45.285735 -8.655889 -419.597034 -45.285735 421.331989 58.135983 -45.010332 -8.655889 58.135983 21.230664 252.329539 40.452325 -312.604253 -34.686231 40.452325 17.949532 -34.300608 -6.760510 -312.604253 -34.300608 747.463287 95.195986 -34.686231 -6.760510 95.195986 28.417006 101.374492 23.820636 12.733777 1.484371 23.820636 14.637807 1.725473 0.303330 12.733777 1.725473 765.891575 100.020413 1.484371 0.303330 100.020413 29.972725 224.944680 39.065423 197.027926 24.616356 39.065423 17.999598 24.346111 5.351096 197.027926 24.346111 414.667735 63.012060 24.616356 5.351096 63.012060 23.135972 333.037878 55.442542 71.441648 9.681766 55.442542 22.171700 9.738067 2.312736 71.441648 9.738067 123.140367 26.765765 9.681766 2.312736 26.765765 15.341131 209.436572 39.241047 -84.911535 -12.168164 39.241047 18.438084 -12.179355 -3.038493 -84.911535 -12.179355 167.710223 33.378190 -12.168164 -3.038493 33.378190 17.058076 102.038015 23.887332 14.895601 1.967262 23.887332 14.661511 1.714077 0.481251 14.895601 1.714077 347.426201 57.479189 1.967262 0.481251 57.479189 22.722201 314.538920 50.258202 219.930762 27.214734 50.258202 20.465322 27.179386 5.945856 219.930762 27.179386 327.789778 51.731578 27.214734 5.945856 51.731578 20.692870
707.423864 92.623129 163.053459 19.552152 92.623129 28.753326 18.609371 3.827123 163.053459 18.609371 144.985776 29.071029 19.552152 3.827123 29.071029 15.672116 856.100489 106.764825 -165.904488 -17.622368 106.764825 30.878792 -18.171857 -3.543058 -165.904488 -18.171857 137.589034 27.645781 -17.622368 -3.543058 27.645781 15.405049 639.290427 81.265760 -420.399776 -46.055262 81.265760 25.695694 -45.052916 -8.725749 -420.399776 -45.052916 429.549496 59.883286 -46.055262 -8.725749 59.883286 21.515723 252.539716 40.428468 -315.098102 -34.945994 40.428468 17.887894 -34.538130 -6.743211 -315.098102 -34.538130 756.903022 96.327322 -34.945994 -6.743211 96.327322 28.601791 101.416819 23.824547 13.724801 1.573642 23.824547 14.638333 1.787387 0.314404 13.724801 1.787387 758.881305 99.022021 1.573642 0.314404 99.022021 29.844553 222.247663 38.622517 196.259285 24.511984 38.622517 17.913769 24.084731 5.313963 196.259285 24.084731 419.159244 63.581041 24.511984 5.313963 63.581041 23.241001 333.691373 55.440825 70.805175 9.532901 55.440825 22.177534 9.613724 2.293426 70.805175 9.613724 122.688305 26.682336 9.532901 2.293426 26.682336 15.328785 206.207404 38.578000 -84.581067 -12.140424 38.578000 18.367876 -12.018744 -3.037368 -84.581067 -12.018744 169.222865 33.649934 -12.140424 -3.037368 33.649934 17.101543 102.236713 23.947214 16.612444 2.335274 23.947214 14.672908 2.343310 0.580543 16.612444 2.343310 351.496369 58.074117 2.335274 0.580543 58.074117 22.817336 312.037289 49.791427 220.099003 27.413192 49.791427 20.349848 27.138869 5.965297 220.099003 27.138869 330.829494 52.398308 27.413192 5.965297 52.398308 20.856510
704.137572 92.787776 165.546029 19.666811 92.787776 28.790064 18.937860 3.861277 165.546029 18.937860 146.580234 29.185684 19.666811 3.861277 29.185684 15.687790 854.020052 106.832342 -163.121543 -17.506385 106.832342 30.892738 -17.984319 -3.527248 -163.121543 -17.984319 136.472772 27.578386 -17.506385 -3.527248 27.578386 15.397620 639.861871 81.962478 -419.951541 -45.620613 81.962478 25.830285 -45.322179 -8.698091 -419.951541 -45.322179 428.493393 59.328735 -45.620613 -8.698091 59.328735 21.388320 249.455978 39.820201 -314.394137 -34.816240 39.820201 17.760471 -33.988410 -6.653549 -314.394137 -33.988410 767.552444 97.599918 -34.816240 -6.653549 97.599918 28.790202 101.723441 23.880684 19.628990 2.321603 23.880684 14.648905 3.035038 0.487115 19.628990 3.035038 754.850014 98.629233 2.321603 0.487115 98.629233 29.813663 218.731541 38.096687 195.060207 24.369599 38.096687 17.815295 23.788052 5.272624 195.060207 23.788052 424.685884 64.298946 24.369599 5.272624 64.298946 23.374464 329.497512 54.708407 68.525023 9.153636 54.708407 22.072532 9.254502 2.235196 68.525023 9.254502 121.692846 26.526627 9.153636 2.235196 26.526627 15.303312 206.558526 38.826150 -84.746025 -12.128244 38.826150 18.456693 -12.095851 -3.056672 -84.746025 -12.095851 169.253131 33.541686 -12.128244 -3.056672 33.541686 17.074827 102.547815 24.004704 18.744587 2.640210 24.004704 14.681360 2.797792 0.632619 18.744587 2.797792 349.595336 57.581834 2.640210 0.632619 57.581834 22.728130 306.069995 48.860513 218.321333 27.291537 48.860513 20.186138 26.773885 5.928768 218.321333 26.773885 333.718571 52.929218 27.291537 5.928768 52.929218 20.963797
703.345002 93.122312 163.448935 18.804052 93.122312 28.815841 18.699302 3.783474 163.448935 18.699302 145.495673 28.859903 18.804052 3.783474 28.859903 15.641407 860.466725 107.842988 -162.178304 -17.509133 107.842988 31.011459 -17.966119 -3.507377 -162.178304 -17.966119 135.768929 27.530038 -17.509133 -3.507377 27.530038 15.383530 631.367168 80.812928 -418.367994 -45.712572 80.812928 25.629705 -45.010906 -8.688211 -418.367994 -45.010906 431.234999 59.868937 -45.712572 -8.688211 59.868937 21.497434 246.875547 39.557714 -311.854703 -34.395706 39.557714 17.719189 -33.721874 -6.601558 -311.854703 -33.721874 768.426094 97.339101 -34.395706 -6.601558 97.339101 28.754344 101.712290 23.859825 19.454078 2.189696 23.859825 14.643837 2.462554 0.419673 19.454078 2.462554 752.926763 98.565981 2.189696 0.419673 98.565981 29.818990 220.803787 38.709520 196.411507 24.431549 38.709520 17.919154 24.389178 5.332279 196.411507 24.389178 423.501914 63.722303 24.431549 5.332279 63.722303 23.281922 327.597374 54.542103 67.527156 9.101164 54.542103 22.072378 9.168913 2.229813 67.527156 9.168913 121.265521 26.500517 9.101164 2.229813 26.500517 15.300038 204.221175 38.419201 -84.207045 -12.076074 38.419201 18.375433 -11.985656 -3.051002 -84.207045 -11.985656 169.916178 33.679319 -12.076074 -3.051002 33.679319 17.119084 102.468773 23.968000 18.393836 2.496771 23.968000 14.672174 2.503174 0.577204 18.393836 2.503174 354.099406 58.347567 2.496771 0.577204 58.347567 22.873884 302.588123 48.633725 215.337976 26.799811 48.633725 20.161953 26.533345 5.879041 215.337976 26.533345 331.308570 52.407687 26.799811 5.879041 52.407687 20.883424
715.417604 94.907421 163.355216 18.497173 94.907421 29.016414 18.789631 3.777547 163.355216 18.789631 144.573613 28.673370 18.497173 3.777547 28.673370 15.623841 875.126042 109.641620 -161.439017 -17.283795 109.641620 31.212739 -17.905354 -3.452592 -161.439017 -17.905354 134.804683 27.392285 -17.283795 -3.452592 27.392285 15.351804 629.841813 81.080764 -415.528014 -45.055584 81.080764 25.675424 -44.950812 -8.637501 -415.528014 -44.950812 427.707125 59.137268 -45.055584 -8.637501 59.137268 21.387528 245.215630 39.453242 -309.868423 -34.101726 39.453242 17.698159 -33.642852 -6.576018 -309.868423 -33.642852 767.537800 97.025222 -34.101726 -6.576018 97.025222 28.738350 101.730124 23.857849 19.769121 2.222966 23.857849 14.644441 2.370669 0.436902 19.769121 2.370669 753.605251 98.785408 2.222966 0.436902 98.785408 29.846829 223.656495 39.239959 196.963189 24.361634 39.239959 17.989127 24.702429 5.348986 196.963189 24.702429 417.769521 62.725611 24.361634 5.348986 62.725611 23.154932 333.017451 55.635793 65.422302 8.608718 55.635793 22.271734 8.894911 2.144766 65.422302 8.894911 119.596123 26.190861 8.608718 2.144766 26.190861 15.235291 204.312998 38.510576 -85.939424 -12.437163 38.510576 18.386628 -12.307354 -3.117747 -85.939424 -12.307354 172.713177 34.183344 -12.437163 -3.117747 34.183344 17.221850 102.089363 23.891947 15.761540 2.056239 23.891947 14.659445 1.834294 0.479693 15.761540 1.834294 361.586235 59.441796 2.056239 0.479693 59.441796 23.049762 301.963967 48.704007 215.664711 26.926211 48.704007 20.153015 26.726668 5.905765 215.664711 26.726668 332.724097 52.670621 26.926211 5.905765 52.670621 20.949862
716.282947 94.701772 162.668747 18.516947 94.701772 28.927782 18.717802 3.783843 162.668747 18.717802 144.146261 28.674372 18.516947 3.783843 28.674372 15.633395 874.410131 109.083122 -161.912272 -17.734097 109.083122 31.093193 -17.923737 -3.478595 -161.912272 -17.923737 135.033368 27.514329 -17.734097 -3.478595 27.514329 15.367013 630.241768 81.426624 -412.340674 -44.480568 81.426624 25.713191 -44.822754 -8.592642 -412.340674 -44.822754 422.472998 58.376208 -44.480568 -8.592642 58.376208 21.294616 244.196916 39.468704 -307.105254 -33.723297 39.468704 17.697664 -33.590658 -6.553138 -307.105254 -33.590658 760.365294 96.026722 -33.723297 -6.553138 96.026722 28.638913 101.601037 23.832492 17.580135 1.949112 23.832492 14.641050 1.770541 0.378410 17.580135 1.770541 759.249320 99.567763 1.949112 0.378410 99.567763 29.939462 227.737004 39.843929 198.462836 24.486123 39.843929 18.081511 25.057827 5.390403 198.462836 25.057827 412.246056 61.991633 24.486123 5.390403 61.991633 23.062344 336.437158 55.992756 67.244232 9.200365 55.992756 22.298228 9.246397 2.229622 67.244232 9.246397 120.350163 26.429142 9.200365 2.229622 26.429142 15.280385 207.813123 39.204479 -87.813737 -12.626489 39.204479 18.503576 -12.639112 -3.156434 -87.813737 -12.639112 173.416734 34.138912 -12.626489 -3.156434 34.138912 17.204954 101.967422 23.886915 15.088319 2.026810 23.886915 14.660182 1.845378 0.490818 15.088319 1.845378 373.425888 61.049081 2.026810 0.490818 61.049081 23.299559 304.314985 49.253001 215.691464 26.803237 49.253001 20.229483 26.941985 5.905840 215.691464 26.941985 330.103637 52.143753 26.803237 5.905840 52.143753 20.862562
719.860112 94.961672 163.736937 18.787738 94.961672 28.945046 18.852941 3.808010 163.736937 18.852941 144.460753 28.763781 18.787738 3.808010 28.763781 15.644851 873.181238 108.650570 -165.408783 -18.613782 108.650570 31.029349 -18.282846 -3.559109 -165.408783 -18.282846 136.570279 27.796750 -18.613782 -3.559109 27.796750 15.404252 623.809162 80.472949 -409.016320 -44.431749 80.472949 25.554848 -44.369945 -8.569152 -409.016320 -44.369945 421.202289 58.565475 -44.431749 -8.569152 58.565475 21.354067 247.304255 40.102714 -308.969913 -33.914559 40.102714 17.792591 -34.378045 -6.633668 -308.969913 -34.378045 754.216412 95.243072 -33.914559 -6.633668 95.243072 28.555117 101.798027 23.875769 20.847239 2.434849 23.875769 14.649324 2.726701 0.515898 20.847239 2.726701 753.849161 98.706134 2.434849 0.515898 98.706134 29.803073 231.549040 40.330551 199.357949 24.553791 40.330551 18.170244 25.221652 5.417718 199.357949 25.221652 405.883621 61.219095 24.553791 5.417718 61.219095 22.940437 337.746847 56.020919 67.686768 9.237485 56.020919 22.297099 9.254146 2.209492 67.686768 9.254146 120.493922 26.439323 9.237485 2.209492 26.439323 15.268663 212.480333 39.971740 -88.011568 -12.443868 39.971740 18.631585 -12.656582 -3.135506 -88.011568 -12.656582 170.713632 33.514956 -12.443868 -3.135506 33.514956 17.091222 101.655446 23.838787 11.963943 1.551970 23.838787 14.650328 1.243931 0.380658 11.963943 1.243931 376.125166 60.955552 1.551970 0.380658 60.955552 23.272700 305.767344 49.294479 218.560795 27.323647 49.294479 20.196177 27.251486 5.957659 218.560795 27.251486 334.564871 52.979369 27.323647 5.957659 52.979369 21.010226
717.679739 94.614804 158.670385 17.680301 94.614804 28.912326 18.176866 3.653076 158.670385 18.176866 141.966987 28.324400 17.680301 3.653076 28.324400 15.567006 871.329426 108.336578 -168.063018 -18.971509 108.336578 30.999430 -18.506639 -3.588330 -168.063018 -18.506639 137.803473 27.939087 -18.971509 -3.588330 27.939087 15.418911 627.890540 81.294985 -409.453656 -44.388118 81.294985 25.684116 -44.672788 -8.577579 -409.453656 -44.672788 419.402054 58.268289 -44.388118 -8.577579 58.268289 21.288824 251.499582 40.778543 -310.595421 -34.026550 40.778543 17.894054 -34.993646 -6.693693 -310.595421 -34.993646 742.697731 93.855333 -34.026550 -6.693693 93.855333 28.377921 102.015492 23.908482 24.014161 2.805596 23.908482 14.654269 3.253127 0.578337 24.014161 3.253127 753.459947 98.712172 2.805596 0.578337 98.712172 29.810516 231.691264 40.070771 199.586631 24.700628 40.070771 18.134179 24.962196 5.413893 199.586631 24.962196 406.245499 61.659168 24.700628 5.413893 61.659168 23.005538 342.183473 56.646892 68.604075 9.322797 56.646892 22.410532 9.357308 2.215384 68.604075 9.357308 120.655591 26.442062 9.322797 2.215384 26.442062 15.262659 214.315674 40.079316 -86.801555 -12.178485 40.079316 18.648699 -12.407925 -3.095977 -86.801555 -12.407925 167.706925 33.058771 -12.178485 -3.095977 33.058771 17.021753 101.853377 23.895962 13.897481 1.948396 23.895962 14.660085 1.995372 0.489840 13.897481 1.995372 370.278346 59.732543 1.948396 0.489840 59.732543 23.109822 298.919375 48.038717 215.795587 27.001116 48.038717 19.980473 26.558102 5.869243 215.795587 26.558102 336.582238 53.353955 27.001116 5.869243 53.353955 21.073943
712.721312 93.900892 157.102723 17.805591 93.900892 28.828670 18.033848 3.667175 157.102723 18.033848 141.486978 28.367197 17.805591 3.667175 28.367197 15.579273 866.228536 107.761620 -167.529048 -18.621613 107.761620 30.942441 -18.372175 -3.552807 -167.529048 -18.372175 137.813242 27.861396 -18.621613 -3.552807 27.861396 15.405878 630.186319 81.398359 -412.841107 -45.056068 81.398359 25.665230 -44.990962 -8.633135 -412.841107 -44.990962 423.285599 58.973315 -45.056068 -8.633135 58.973315 21.386548 254.519713 41.096204 -311.322862 -34.113084 41.096204 17.943146 -35.102087 -6.715180 -311.322862 -35.102087 733.009010 92.967197 -34.113084 -6.715180 92.967197 28.266435 102.384252 23.964401 28.451805 3.315443 23.964401 14.663765 3.977747 0.677665 28.451805 3.977747 747.709752 97.987315 3.315443 0.677665 97.987315 29.714618 232.424492 40.064673 201.902747 25.124757 40.064673 18.155931 25.129792 5.465477 201.902747 25.129792 411.624146 62.578483 25.124757 5.465477 62.578483 23.108567 342.674644 56.504396 70.302730 9.669562 56.504396 22.383114 9.571687 2.268133 70.302730 9.571687 121.593894 26.615904 9.669562 2.268133 26.615904 15.295449 217.929753 40.556140 -88.964346 -12.661764 40.556140 18.754744 -12.781772 -3.181795 -88.964346 -12.781772 168.895382 33.439567 -12.661764 -3.181795 33.439567 17.089681 101.865826 23.891427 13.874048 1.894017 23.891427 14.656175 1.928505 0.452792 13.874048 1.928505 363.378022 58.772919 1.894017 0.452792 58.772919 23.019526 293.997997 47.411368 214.646777 26.919715 47.411368 19.891505 26.367703 5.854590 214.646777 26.367703 340.023276 53.830169 26.919715 5.854590 53.830169 21.153400
694.495024 91.403232 161.675054 19.489083 91.403232 28.495770 18.616203 3.865452 161.675054 18.616203 145.193915 29.149847 19.489083 3.865452 29.149847 15.711097 848.573374 105.559089 -170.726556 -19.632964 105.559089 30.662642 -18.741738 -3.695110 -170.726556 -18.741738 140.130899 28.286644 -19.632964 -3.695110 28.286644 15.485544 628.226254 81.093488 -411.677069 -44.841399 81.093488 25.620848 -44.777038 -8.590298 -411.677069 -44.777038 422.662080 58.824474 -44.841399 -8.590298 58.824474 21.346692 246.556959 39.408697 -304.791067 -33.658416 39.408697 17.677673 -32.970996 -6.512328 -304.791067 -32.970996 739.989258 94.820738 -33.658416 -6.512328 94.820738 28.556220 102.572244 23.974303 30.607386 3.505633 23.974303 14.664653 3.981476 0.693655 30.607386 3.981476 751.279210 98.620277 3.505633 0.693655 98.620277 29.806942 236.444023 40.830552 203.656679 25.196996 40.830552 18.313914 25.603076 5.517925 203.656679 25.603076 407.668058 61.640602 25.196996 5.517925 61.640602 22.903399 344.286936 56.757681 68.139614 9.012091 56.757681 22.451829 9.166930 2.164646 68.139614 9.166930 120.230050 26.292721 9.012091 2.164646 26.292721 15.231006 220.440625 40.801910 -91.486747 -13.093864 40.801910 18.813720 -13.104455 -3.240938 -91.486747 -13.104455 171.285448 33.873229 -13.093864 -3.240938 33.873229 17.144001 101.691145 23.853111 12.096979 1.586341 23.853111 14.648376 1.468159 0.374939 12.096979 1.468159 363.078069 59.070534 1.586341 0.374939 59.070534 23.111135 295.450930 48.047405 213.973558 26.627473 48.047405 20.008287 26.617445 5.857599 213.973558 26.617445 336.752208 53.003537 26.627473 5.857599 53.003537 21.013879
681.997390 90.239546 164.698461 19.947371 90.239546 28.377827 18.946653 3.912938 164.698461 18.946653 147.833245 29.471446 19.947371 3.912938 29.471446 15.749957 839.367141 104.937284 -170.349666 -19.248809 104.937284 30.621849 -18.697080 -3.667607 -170.349666 -18.697080 140.440458 28.222879 -19.248809 -3.667607 28.222879 15.474235 614.733092 79.057612 -408.552434 -44.937566 79.057612 25.323767 -44.069792 -8.560329 -408.552434 -44.069792 426.125179 59.616080 -44.937566 -8.560329 59.616080 21.487510 244.396078 39.299467 -304.188717 -33.744742 39.299467 17.701838 -33.048616 -6.549001 -304.188717 -33.048616 747.013010 95.667985 -33.744742 -6.549001 95.667985 28.608139 102.462100 23.936663 29.433231 3.305836 23.936663 14.659091 3.376516 0.642893 29.433231 3.376516 752.345051 98.754177 3.305836 0.642893 98.754177 29.812125 239.141467 41.190171 203.501069 25.064836 41.190171 18.377779 25.600026 5.512791 203.501069 25.600026 401.212322 60.655654 25.064836 5.512791 60.655654 22.750294 347.196837 57.158018 68.018800 9.071405 57.158018 22.527610 9.194673 2.187553 68.018800 9.194673 119.933462 26.286155 9.071405 2.187553 26.286155 15.238002 225.032153 41.513330 -93.683410 -13.298088 41.513330 18.964830 -13.386465 -3.275868 -93.683410 -13.386465 171.970236 33.830699 -13.298088 -3.275868 33.830699 17.108803 101.291792 23.787971 6.075615 0.654910 23.787971 14.638263 0.200574 0.173174 6.075615 0.200574 356.380657 58.134495 0.654910 0.173174 58.134495 22.952732 292.734313 47.599754 211.929520 26.406874 47.599754 19.900444 26.308300 5.816027 211.929520 26.308300 335.545419 52.962678 26.406874 5.816027 52.962678 21.052306
667.334518 88.896382 163.131188 19.388641 88.896382 28.207741 18.729287 3.865059 163.131188 18.729287 148.132325 29.366013 19.388641 3.865059 29.366013 15.735460 841.844989 105.838058 -166.535216 -18.063765 105.838058 30.754971 -18.313875 -3.556659 -166.535216 -18.313875 138.575902 27.818867 -18.063765 -3.556659 27.818867 15.416239 605.669055 78.096165 -407.900759 -45.061045 78.096165 25.205483 -43.968762 -8.571070 -407.900759 -43.968762 430.907172 60.267142 -45.061045 -8.571070 60.267142 21.584492 242.458644 39.160848 -303.625407 -33.723706 39.160848 17.678979 -33.052294 -6.536317 -303.625407 -33.052294 753.432447 96.289134 -33.723706 -6.536317 96.289134 28.661862 102.381966 23.923675 28.496438 3.216820 23.923675 14.659074 3.167632 0.644006 28.496438 3.167632 750.328687 98.444599 3.216820 0.644006 98.444599 29.761465 241.999385 41.524063 204.290564 25.180640 41.524063 18.443593 25.696370 5.540931 204.290564 25.696370 397.404603 60.268190 25.180640 5.540931 60.268190 22.693391 347.083010 57.039554 66.442976 8.796526 57.039554 22.518391 8.954143 2.138679 66.442976 8.954143 119.080685 26.155729 8.796526 2.138679 26.155729 15.212250 221.604871 40.623448 -93.314214 -13.229121 40.623448 18.803271 -13.123549 -3.254652 -93.314214 -13.123549 173.416975 34.098753 -13.229121 -3.254652 34.098753 17.171167 101.222165 23.793763 4.744613 0.628697 23.793763 14.638770 0.369940 0.200495 4.744613 0.369940 355.480331 58.259213 0.628697 0.200495 58.259213 22.974258 291.172530 47.511069 209.032492 25.986400 47.511069 19.889584 26.047487 5.768763 209.032492 26.047487 331.052942 52.318661 25.986400 5.768763 52.318661 20.960971
657.217113 88.270387 157.763750 18.173840 88.270387 28.125665 18.153593 3.753573 157.763750 18.153593 145.892689 28.904989 18.173840 3.753573 28.904989 15.676275 840.615505 105.795299 -165.140313 -18.046403 105.795299 30.715475 -18.257057 -3.579381 -165.140313 -18.257057 138.009857 27.804366 -18.046403 -3.579381 27.804366 15.428361 602.567127 78.167980 -407.506399 -44.831594 78.167980 25.219080 -44.146071 -8.570725 -407.506399 -44.146071 432.303939 60.183453 -44.831594 -8.570725 60.183453 21.573182 238.488628 38.712201 -298.496582 -33.071408 38.712201 17.599742 -32.417956 -6.431448 -298.496582 -32.417956 749.808102 95.625476 -33.071408 -6.431448 95.625476 28.578269 102.824960 24.011618 33.190080 3.875340 24.011618 14.675384 4.342156 0.809861 33.190080 4.342156 752.258444 98.698062 3.875340 0.809861 98.698062 29.793086 245.052827 41.818643 207.401284 25.692709 41.818643 18.500964 26.018215 5.610087 207.401284 26.018215 400.014522 60.863999 25.692709 5.610087 60.863999 22.770262 345.615341 56.735472 67.493324 9.201593 56.735472 22.479957 9.156237 2.197379 67.493324 9.156237 119.764849 26.344404 9.201593 2.197379 26.344404 15.246908 220.585727 40.624676 -90.355305 -12.573306 40.624676 18.856735 -12.671931 -3.170988 -90.355305 -12.671931 169.485213 33.250101 -12.573306 -3.170988 33.250101 17.011702 101.250331 23.806405 5.456703 0.815857 23.806405 14.638769 0.767659 0.230277 5.456703 0.767659 354.372657 58.189779 0.815857 0.230277 58.189779 22.939531 288.474111 47.102379 207.491887 25.952947 47.102379 19.812809 25.845061 5.752645 207.491887 25.845061 330.939071 52.556181 25.952947 5.752645 52.556181 21.018888
665.192983 89.898215 156.394449 17.856306 89.898215 28.322854 18.200242 3.751221 156.394449 18.200242 144.496271 28.701943 17.856306 3.751221 28.701943 15.659787 850.062899 107.119812 -162.748200 -17.472583 107.119812 30.870127 -18.047293 -3.507095 -162.748200 -18.047293 136.498002 27.570571 -17.472583 -3.507095 27.570571 15.390070 588.515529 76.082274 -408.217783 -45.548273 76.082274 24.859634 -43.876368 -8.613676 -408.217783 -43.876368 443.059880 62.003633 -45.548273 -8.613676 62.003633 21.897881 235.618924 38.416203 -295.664708 -32.787644 38.416203 17.540178 -32.134543 -6.379464 -295.664708 -32.134543 751.143255 95.816730 -32.787644 -6.379464 95.816730 28.633918 102.677330 23.963710 31.565990 3.588821 23.963710 14.665549 3.639695 0.713817 31.565990 3.639695 745.694961 97.816986 3.588821 0.713817 97.816986 29.675045 247.578992 42.089889 209.479090 25.932584 42.089889 18.562677 26.208710 5.644464 209.479090 26.208710 400.774451 60.925062 25.932584 5.644464 60.925062 22.739339 345.252170 56.660273 72.010226 10.192320 56.660273 22.473042 9.843587 2.342845 72.010226 9.843587 122.382830 26.836500 10.192320 2.342845 26.836500 15.333232 223.144565 41.164563 -91.056934 -12.812636 41.164563 18.964336 -12.922237 -3.233999 -91.056934 -12.922237 169.087537 33.313772 -12.812636 -3.233999 33.313772 17.046148 101.295396 23.814336 6.465490 0.950570 23.814336 14.638402 0.992713 0.233979 6.465490 0.992713 357.200037 58.711494 0.950570 0.233979 58.711494 23.004309 292.786352 48.050863 208.135626 25.942357 48.050863 19.983461 26.262058 5.781220 208.135626 26.262058 327.172709 51.865148 25.942357 5.781220 51.865148 20.877872
678.295126 91.691265 154.897463 17.479846 91.691265 28.507745 18.126292 3.702140 154.897463 18.126292 142.703883 28.451528 17.479846 3.702140 28.451528 15.621243 842.613883 105.844803 -164.261963 -18.370112 105.844803 30.660834 -18.254218 -3.602249 -164.261963 -18.254218 137.521377 27.873876 -18.370112 -3.602249 27.873876 15.441197 589.367568 76.921145 -409.006558 -45.096889 76.921145 24.987618 -44.398783 -8.612203 -409.006558 -44.398783 443.773533 61.475417 -45.096889 -8.612203 61.475417 21.798022 226.478640 36.948268 -288.089739 -32.072698 36.948268 17.289424 -30.359406 -6.159491 -288.089739 -30.359406 763.336892 97.764843 -32.072698 -6.159491 97.764843 28.953587 103.125476 24.049218 35.531999 4.127437 24.049218 14.681953 4.620080 0.858380 35.531999 4.620080 734.792051 96.508129 4.127437 0.858380 96.508129 29.512800 249.867118 42.399670 209.801356 25.861031 42.399670 18.635321 26.241002 5.649387 209.801356 26.241002 397.075862 60.249578 25.861031 5.649387 60.249578 22.606658 344.392765 56.530061 75.363439 10.623386 56.530061 22.447678 10.235534 2.404923 75.363439 10.235534 124.484132 27.105770 10.623386 2.404923 27.105770 15.375145 228.727899 42.138997 -92.045270 -12.917638 42.138997 19.140516 -13.148937 -3.252653 -92.045270 -13.148937 167.540091 33.040953 -12.917638 -3.252653 33.040953 16.980950 101.290033 23.809729 6.336298 0.873425 23.809729 14.636660 0.881137 0.201770 6.336298 0.881137 353.503867 58.003134 0.873425 0.201770 58.003134 22.861487 295.141511 48.396591 206.664932 25.663188 48.396591 20.028984 26.134949 5.740416 206.664932 26.134949 321.281979 51.038508 25.663188 5.740416 51.038508 20.740644
