0.014640 -0.024336 -0.003697 0.004565 -0.024336 0.106139 0.004588 -0.012079 -0.003697 0.004588 0.006033 -0.013650 0.004565 -0.012079 -0.013650 0.078382 0.006562 -0.014747 -0.002727 0.003153 -0.014747 0.082054 0.003168 -0.007848 -0.002727 0.003168 0.015223 -0.025142 0.003153 -0.007848 -0.025142 0.108504 0.009513 -0.017967 0.005435 -0.006656 -0.017967 0.089633 -0.006655 0.017368 0.005435 -0.006655 0.011463 -0.020535 -0.006656 0.017368 -0.020535 0.096316 0.015707 -0.025604 0.001936 -0.002584 -0.025604 0.109485 -0.002601 0.007091 0.001936 -0.002601 0.003617 -0.010181 -0.002584 0.007091 -0.010181 0.067878 0.013975 -0.023375 -0.004840 0.006385 -0.023375 0.103202 0.006389 -0.017923 -0.004840 0.006389 0.004500 -0.010656 0.006385 -0.017923 -0.010656 0.067591 0.007875 -0.015064 -0.006890 0.009336 -0.015064 0.079276 0.009358 -0.026727 -0.006890 0.009358 0.010175 -0.018061 0.009336 -0.026727 -0.018061 0.087900 0.002690 -0.007961 -0.003180 0.004476 -0.007961 0.058802 0.004469 -0.012970 -0.003180 0.004469 0.015250 -0.024921 0.004476 -0.012970 -0.024921 0.107416 0.002757 -0.008044 0.003166 -0.004218 -0.008044 0.059173 -0.004251 0.011861 0.003166 -0.004251 0.015254 -0.025031 -0.004218 0.011861 -0.025031 0.107925 0.008168 -0.015401 0.006748 -0.008968 -0.015401 0.080624 -0.008983 0.025155 0.006748 -0.008983 0.010202 -0.018446 -0.008968 0.025155 -0.018446 0.089586 0.014708 -0.024302 0.003860 -0.005051 -0.024302 0.105983 -0.005039 0.013709 0.003860 -0.005039 0.004573 -0.011287 -0.005051 0.013709 -0.011287 0.070479
0.014616 -0.024342 -0.003723 0.004550 -0.024342 0.106230 0.004567 -0.011956 -0.003723 0.004567 0.006067 -0.013704 0.004550 -0.011956 -0.013704 0.078396 0.006548 -0.014721 -0.002738 0.003260 -0.014721 0.081941 0.003279 -0.008171 -0.002738 0.003279 0.015218 -0.025083 0.003260 -0.008171 -0.025083 0.108334 0.009554 -0.018076 0.005437 -0.006646 -0.018076 0.089884 -0.006651 0.017279 0.005437 -0.006651 0.011432 -0.020469 -0.006646 0.017279 -0.020469 0.096289 0.015713 -0.025639 0.001918 -0.002479 -0.025639 0.109559 -0.002502 0.006881 0.001918 -0.002502 0.003619 -0.010091 -0.002479 0.006881 -0.010091 0.067622 0.013920 -0.023328 -0.004890 0.006433 -0.023328 0.103150 0.006428 -0.017964 -0.004890 0.006428 0.004569 -0.010719 0.006433 -0.017964 -0.010719 0.067694 0.007819 -0.015018 -0.006886 0.009330 -0.015018 0.079261 0.009336 -0.026680 -0.006886 0.009336 0.010221 -0.018117 0.009330 -0.026680 -0.018117 0.087990 0.002624 -0.007898 -0.003072 0.004350 -0.007898 0.058691 0.004319 -0.012655 -0.003072 0.004319 0.015304 -0.024992 0.004350 -0.012655 -0.024992 0.107576 0.002762 -0.008060 0.003172 -0.004283 -0.008060 0.059267 -0.004324 0.012160 0.003172 -0.004324 0.015251 -0.024998 -0.004283 0.012160 -0.024998 0.107783 0.008268 -0.015559 0.006764 -0.008989 -0.015559 0.081000 -0.009028 0.025264 0.006764 -0.009028 0.010100 -0.018276 -0.008989 0.025264 -0.018276 0.089136 0.014726 -0.024344 0.003840 -0.004984 -0.024344 0.106033 -0.004983 0.013625 0.003840 -0.004983 0.004532 -0.011281 -0.004984 0.013625 -0.011281 0.070546
0.014516 -0.024312 -0.003838 0.004586 -0.024312 0.106206 0.004591 -0.011962 -0.003838 0.004591 0.006141 -0.013762 0.004586 -0.011962 -0.013762 0.078538 0.006649 -0.014692 -0.002806 0.003279 -0.014692 0.081835 0.003293 -0.008326 -0.002806 0.003293 0.015168 -0.025076 0.003279 -0.008326 -0.025076 0.108256 0.009466 -0.018136 0.005408 -0.006644 -0.018136 0.090102 -0.006654 0.017249 0.005408 -0.006654 0.011539 -0.020428 -0.006644 0.017249 -0.020428 0.096188 0.015704 -0.025649 0.001947 -0.002451 -0.025649 0.109611 -0.002473 0.006732 0.001947 -0.002473 0.003649 -0.010078 -0.002451 0.006732 -0.010078 0.067463 0.013905 -0.023253 -0.004900 0.006507 -0.023253 0.102993 0.006488 -0.018101 -0.004900 0.006488 0.004606 -0.010818 0.006507 -0.018101 -0.010818 0.067923 0.007851 -0.014939 -0.006888 0.009332 -0.014939 0.079109 0.009322 -0.026645 -0.006888 0.009322 0.010195 -0.018185 0.009332 -0.026645 -0.018185 0.088160 0.002570 -0.007806 -0.002994 0.004207 -0.007806 0.058489 0.004156 -0.012252 -0.002994 0.004156 0.015343 -0.025069 0.004207 -0.012252 -0.025069 0.107781 0.002752 -0.008061 0.003168 -0.004298 -0.008061 0.059288 -0.004328 0.012289 0.003168 -0.004328 0.015253 -0.024994 -0.004298 0.012289 -0.024994 0.107722 0.008318 -0.015696 0.006770 -0.009008 -0.015696 0.081391 -0.009058 0.025353 0.006770 -0.009058 0.010052 -0.018132 -0.009008 0.025353 -0.018132 0.088697 0.014738 -0.024372 0.003829 -0.004947 -0.024372 0.106116 -0.004954 0.013511 0.003829 -0.004954 0.004484 -0.011231 -0.004947 0.013511 -0.011231 0.070494
0.014437 -0.024189 -0.003926 0.004737 -0.024189 0.105998 0.004723 -0.012192 -0.003926 0.004723 0.006202 -0.013854 0.004737 -0.012192 -0.013854 0.078750 0.006651 -0.014812 -0.002759 0.003354 -0.014812 0.081967 0.003368 -0.008477 -0.002759 0.003368 0.015196 -0.025020 0.003354 -0.008477 -0.025020 0.108154 0.009224 -0.018035 0.005357 -0.006614 -0.018035 0.090034 -0.006612 0.017184 0.005357 -0.006612 0.011772 -0.020555 -0.006614 0.017184 -0.020555 0.096341 0.015666 -0.025636 0.002054 -0.002493 -0.025636 0.109608 -0.002502 0.006741 0.002054 -0.002502 0.003708 -0.010121 -0.002493 0.006741 -0.010121 0.067481 0.013923 -0.023228 -0.004878 0.006524 -0.023228 0.102873 0.006501 -0.018193 -0.004878 0.006501 0.004608 -0.010884 0.006524 -0.018193 -0.010884 0.068157 0.007918 -0.014966 -0.006894 0.009334 -0.014966 0.079062 0.009326 -0.026637 -0.006894 0.009326 0.010137 -0.018160 0.009334 -0.026637 -0.018160 0.088205 0.002573 -0.007720 -0.003001 0.004099 -0.007720 0.058240 0.004040 -0.011884 -0.003001 0.004040 0.015340 -0.025124 0.004099 -0.011884 -0.025124 0.107965 0.002774 -0.008043 0.003208 -0.004297 -0.008043 0.059258 -0.004312 0.012310 0.003208 -0.004312 0.015233 -0.024999 -0.004297 0.012310 -0.024999 0.107713 0.008264 -0.015768 0.006764 -0.009019 -0.015768 0.081672 -0.009065 0.025406 0.006764 -0.009065 0.010103 -0.018062 -0.009019 0.025406 -0.018062 0.088394 0.014787 -0.024389 0.003766 -0.004934 -0.024389 0.106175 -0.004944 0.013450 0.003766 -0.004944 0.004412 -0.011156 -0.004934 0.013450 -0.011156 0.070330
0.014402 -0.024085 -0.003968 0.004862 -0.024085 0.105724 0.004836 -0.012506 -0.003968 0.004836 0.006224 -0.013926 0.004862 -0.012506 -0.013926 0.078950 0.006622 -0.014835 -0.002708 0.003303 -0.014835 0.082112 0.003310 -0.008465 -0.002708 0.003310 0.015228 -0.025050 0.003303 -0.008465 -0.025050 0.108148 0.009034 -0.017741 0.005316 -0.006562 -0.017741 0.089520 -0.006535 0.017048 0.005316 -0.006535 0.011954 -0.020845 -0.006562 0.017048 -0.020845 0.096891 0.015638 -0.025589 0.002132 -0.002639 -0.025589 0.109528 -0.002627 0.006972 0.002132 -0.002627 0.003773 -0.010210 -0.002639 0.006972 -0.010210 0.067659 0.014012 -0.023253 -0.004790 0.006487 -0.023253 0.102874 0.006474 -0.018162 -0.004790 0.006474 0.004518 -0.010901 0.006487 -0.018162 -0.010901 0.068300 0.007822 -0.015061 -0.006874 0.009333 -0.015061 0.079220 0.009340 -0.026647 -0.006874 0.009340 0.010238 -0.018081 0.009333 -0.026647 -0.018081 0.088076 0.002594 -0.007708 -0.003038 0.004094 -0.007708 0.058087 0.004051 -0.011734 -0.003038 0.004051 0.015322 -0.025123 0.004094 -0.011734 -0.025123 0.108042 0.002830 -0.008065 0.003297 -0.004344 -0.008065 0.059264 -0.004357 0.012382 0.003297 -0.004357 0.015185 -0.024975 -0.004344 0.012382 -0.024975 0.107678 0.008236 -0.015702 0.006765 -0.009023 -0.015702 0.081676 -0.009045 0.025413 0.006765 -0.009045 0.010123 -0.018125 -0.009023 0.025413 -0.018125 0.088379 0.014856 -0.024447 0.003674 -0.004858 -0.024447 0.106283 -0.004876 0.013330 0.003674 -0.004876 0.004300 -0.011048 -0.004858 0.013330 -0.011048 0.070059
0.014427 -0.024037 -0.003948 0.004918 -0.024037 0.105534 0.004893 -0.012728 -0.003948 0.004893 0.006165 -0.013949 0.004918 -0.012728 -0.013949 0.079056 0.006576 -0.014804 -0.002743 0.003240 -0.014804 0.082119 0.003238 -0.008322 -0.002743 0.003238 0.015212 -0.025093 0.003240 -0.008322 -0.025093 0.108232 0.008940 -0.017493 0.005304 -0.006519 -0.017493 0.088871 -0.006476 0.016905 0.005304 -0.006476 0.012030 -0.021079 -0.006519 0.016905 -0.021079 0.097526 0.015603 -0.025550 0.002224 -0.002754 -0.025550 0.109422 -0.002727 0.007268 0.002224 -0.002727 0.003844 -0.010311 -0.002754 0.007268 -0.010311 0.067930 0.014104 -0.023371 -0.004701 0.006355 -0.023371 0.103077 0.006367 -0.017940 -0.004701 0.006367 0.004406 -0.010797 0.006355 -0.017940 -0.010797 0.068205 0.007701 -0.014957 -0.006846 0.009311 -0.014957 0.079168 0.009308 -0.026607 -0.006846 0.009308 0.010367 -0.018198 0.009311 -0.026607 -0.018198 0.088176 0.002623 -0.007737 -0.003077 0.004138 -0.007737 0.058077 0.004122 -0.011797 -0.003077 0.004122 0.015303 -0.025096 0.004138 -0.011797 -0.025096 0.108014 0.002875 -0.008140 0.003347 -0.004454 -0.008140 0.059393 -0.004481 0.012611 0.003347 -0.004481 0.015157 -0.024912 -0.004454 0.012611 -0.024912 0.107557 0.008242 -0.015650 0.006772 -0.009033 -0.015650 0.081548 -0.009036 0.025411 0.006772 -0.009036 0.010106 -0.018164 -0.009033 0.025411 -0.018164 0.088480 0.014895 -0.024536 0.003628 -0.004737 -0.024536 0.106476 -0.004769 0.013094 0.003628 -0.004769 0.004211 -0.010886 -0.004737 0.013094 -0.010886 0.069658
0.014513 -0.024066 -0.003871 0.004891 -0.024066 0.105511 0.004879 -0.012777 -0.003871 0.004879 0.005984 -0.013868 0.004891 -0.012777 -0.013868 0.078956 0.006570 -0.014741 -0.002802 0.003279 -0.014741 0.082008 0.003276 -0.008313 -0.002802 0.003276 0.015179 -0.025077 0.003279 -0.008313 -0.025077 0.108248 0.008940 -0.017370 0.005318 -0.006504 -0.017370 0.088411 -0.006464 0.016830 0.005318 -0.006464 0.012010 -0.021173 -0.006504 0.016830 -0.021173 0.097925 0.015566 -0.025506 0.002319 -0.002874 -0.025506 0.109309 -0.002839 0.007567 0.002319 -0.002839 0.003901 -0.010423 -0.002874 0.007567 -0.010423 0.068253 0.014078 -0.023500 -0.004730 0.006217 -0.023500 0.103403 0.006256 -0.017614 -0.004730 0.006256 0.004427 -0.010640 0.006217 -0.017614 -0.010640 0.067885 0.007592 -0.014790 -0.006819 0.009283 -0.014790 0.078832 0.009252 -0.026510 -0.006819 0.009252 0.010485 -0.018383 0.009283 -0.026510 -0.018383 0.088573 0.002617 -0.007781 -0.003068 0.004187 -0.007781 0.058161 0.004192 -0.011945 -0.003068 0.004192 0.015308 -0.025067 0.004187 -0.011945 -0.025067 0.107943 0.002883 -0.008214 0.003338 -0.004526 -0.008214 0.059596 -0.004563 0.012860 0.003338 -0.004563 0.015162 -0.024870 -0.004526 0.012860 -0.024870 0.107421 0.008310 -0.015648 0.006779 -0.009047 -0.015648 0.081478 -0.009045 0.025432 0.006779 -0.009045 0.010043 -0.018146 -0.009047 0.025432 -0.018146 0.088497 0.014917 -0.024588 0.003600 -0.004674 -0.024588 0.106649 -0.004711 0.012892 0.003600 -0.004711 0.004155 -0.010743 -0.004674 0.012892 -0.010743 0.069212
0.014569 -0.024172 -0.003823 0.004790 -0.024172 0.105684 0.004800 -0.012645 -0.003823 0.004800 0.005864 -0.013627 0.004790 -0.012645 -0.013627 0.078500 0.006482 -0.014717 -0.002805 0.003354 -0.014717 0.081897 0.003357 -0.008457 -0.002805 0.003357 0.015184 -0.025033 0.003354 -0.008457 -0.025033 0.108173 0.009002 -0.017366 0.005347 -0.006517 -0.017366 0.088240 -0.006493 0.016845 0.005347 -0.006493 0.011930 -0.021144 -0.006517 0.016845 -0.021144 0.098004 0.015546 -0.025458 0.002370 -0.002994 -0.025458 0.109186 -0.002956 0.007875 0.002370 -0.002956 0.003915 -0.010515 -0.002994 0.007875 -0.010515 0.068566 0.014049 -0.023478 -0.004758 0.006247 -0.023478 0.103524 0.006279 -0.017504 -0.004758 0.006279 0.004467 -0.010644 0.006247 -0.017504 -0.010644 0.067709 0.007483 -0.014636 -0.006792 0.009252 -0.014636 0.078413 0.009200 -0.026387 -0.006792 0.009200 0.010600 -0.018556 0.009252 -0.026387 -0.018556 0.089063 0.002591 -0.007784 -0.003005 0.004181 -0.007784 0.058223 0.004191 -0.012013 -0.003005 0.004191 0.015337 -0.025068 0.004181 -0.012013 -0.025068 0.107909 0.002906 -0.008241 0.003351 -0.004522 -0.008241 0.059752 -0.004550 0.012950 0.003351 -0.004550 0.015153 -0.024872 -0.004522 0.012950 -0.024872 0.107367 0.008427 -0.015731 0.006788 -0.009054 -0.015731 0.081583 -0.009062 0.025469 0.006788 -0.009062 0.009932 -0.018060 -0.009054 0.025469 -0.018060 0.088351 0.014939 -0.024615 0.003571 -0.004649 -0.024615 0.106754 -0.004680 0.012784 0.003571 -0.004680 0.004110 -0.010642 -0.004649 0.012784 -0.010642 0.068827
0.014541 -0.024243 -0.003856 0.004728 -0.024243 0.105885 0.004752 -0.012497 -0.003856 0.004752 0.005885 -0.013438 0.004728 -0.012497 -0.013438 0.077933 0.006462 -0.014599 -0.002827 0.003367 -0.014599 0.081663 0.003370 -0.008558 -0.002827 0.003370 0.015173 -0.025036 0.003367 -0.008558 -0.025036 0.108135 0.008940 -0.017442 0.005349 -0.006547 -0.017442 0.088315 -0.006544 0.016929 0.005349 -0.006544 0.011963 -0.021038 -0.006547 0.016929 -0.021038 0.097834 0.015555 -0.025431 0.002350 -0.003060 -0.025431 0.109090 -0.003025 0.008110 0.002350 -0.003025 0.003874 -0.010543 -0.003060 0.008110 -0.010543 0.068757 0.014053 -0.023431 -0.004749 0.006305 -0.023431 0.103459 0.006314 -0.017577 -0.004749 0.006314 0.004488 -0.010699 0.006305 -0.017577 -0.010699 0.067752 0.007384 -0.014488 -0.006769 0.009216 -0.014488 0.077997 0.009155 -0.026262 -0.006769 0.009155 0.010698 -0.018717 0.009216 -0.026262 -0.018717 0.089543 0.002587 -0.007753 -0.003004 0.004106 -0.007753 0.058194 0.004100 -0.011895 -0.003004 0.004100 0.015338 -0.025107 0.004106 -0.011895 -0.025107 0.107963 0.002910 -0.008279 0.003360 -0.004534 -0.008279 0.059887 -0.004551 0.012965 0.003360 -0.004551 0.015149 -0.024866 -0.004534 0.012965 -0.024866 0.107350 0.008398 -0.015891 0.006780 -0.009056 -0.015891 0.081907 -0.009084 0.025507 0.006780 -0.009084 0.009971 -0.017912 -0.009056 0.025507 -0.017912 0.088031 0.014985 -0.024639 0.003502 -0.004623 -0.024639 0.106824 -0.004649 0.012715 0.003502 -0.004649 0.004045 -0.010566 -0.004623 0.012715 -0.010566 0.068522
0.014497 -0.024210 -0.003901 0.004776 -0.024210 0.105910 0.004791 -0.012517 -0.003901 0.004791 0.005951 -0.013438 0.004776 -0.012517 -0.013438 0.077667 0.006433 -0.014552 -0.002828 0.003397 -0.014552 0.081447 0.003399 -0.008635 -0.002828 0.003399 0.015175 -0.025023 0.003397 -0.008635 -0.025023 0.108109 0.008842 -0.017373 0.005341 -0.006555 -0.017373 0.088264 -0.006554 0.016989 0.005341 -0.006554 0.012030 -0.021064 -0.006555 0.016989 -0.021064 0.097770 0.015560 -0.025442 0.002336 -0.003030 -0.025442 0.109071 -0.003011 0.008165 0.002336 -0.003011 0.003900 -0.010485 -0.003030 0.008165 -0.010485 0.068729 0.014111 -0.023430 -0.004687 0.006304 -0.023430 0.103410 0.006302 -0.017614 -0.004687 0.006302 0.004437 -0.010741 0.006304 -0.017614 -0.010741 0.067866 0.007351 -0.014355 -0.006759 0.009183 -0.014355 0.077608 0.009120 -0.026147 -0.006759 0.009120 0.010734 -0.018855 0.009183 -0.026147 -0.018855 0.089975 0.002559 -0.007743 -0.002980 0.004093 -0.007743 0.058156 0.004081 -0.011783 -0.002980 0.004081 0.015350 -0.025115 0.004093 -0.011783 -0.025115 0.108016 0.002904 -0.008295 0.003361 -0.004544 -0.008295 0.059991 -0.004556 0.012979 0.003361 -0.004556 0.015149 -0.024861 -0.004544 0.012979 -0.024861 0.107336 0.008406 -0.015875 0.006778 -0.009047 -0.015875 0.082065 -0.009070 0.025502 0.006778 -0.009070 0.009968 -0.017946 -0.009047 0.025502 -0.017946 0.087914 0.014988 -0.024695 0.003497 -0.004540 -0.024695 0.106937 -0.004568 0.012568 0.003497 -0.004568 0.004045 -0.010472 -0.004540 0.012568 -0.010472 0.068232
0.014396 -0.024151 -0.004006 0.004846 -0.024151 0.105800 0.004844 -0.012650 -0.004006 0.004844 0.006060 -0.013525 0.004846 -0.012650 -0.013525 0.077732 0.006398 -0.014509 -0.002820 0.003403 -0.014509 0.081294 0.003403 -0.008680 -0.002820 0.003403 0.015183 -0.025024 0.003403 -0.008680 -0.025024 0.108095 0.008777 -0.017243 0.005347 -0.006553 -0.017243 0.088003 -0.006544 0.017005 0.005347 -0.006544 0.012057 -0.021146 -0.006553 0.017005 -0.021146 0.097894 0.015563 -0.025450 0.002326 -0.002999 -0.025450 0.109087 -0.002993 0.008126 0.002326 -0.002993 0.003924 -0.010503 -0.002999 0.008126 -0.010503 0.068700 0.014185 -0.023505 -0.004610 0.006216 -0.023505 0.103517 0.006225 -0.017484 -0.004610 0.006225 0.004361 -0.010692 0.006216 -0.017484 -0.010692 0.067861 0.007432 -0.014306 -0.006778 0.009162 -0.014306 0.077360 0.009110 -0.026071 -0.006778 0.009110 0.010653 -0.018908 0.009162 -0.026071 -0.018908 0.090249 0.002525 -0.007704 -0.002941 0.004066 -0.007704 0.058079 0.004052 -0.011706 -0.002941 0.004052 0.015369 -0.025130 0.004066 -0.011706 -0.025130 0.108055 0.002888 -0.008288 0.003347 -0.004548 -0.008288 0.060029 -0.004555 0.012986 0.003347 -0.004555 0.015157 -0.024861 -0.004548 0.012986 -0.024861 0.107330 0.008456 -0.015878 0.006776 -0.009046 -0.015878 0.082095 -0.009057 0.025477 0.006776 -0.009057 0.009932 -0.017957 -0.009046 0.025477 -0.017957 0.087938 0.014949 -0.024704 0.003550 -0.004531 -0.024704 0.107008 -0.004553 0.012472 0.003550 -0.004553 0.004128 -0.010459 -0.004531 0.012472 -0.010459 0.068066
0.014324 -0.024026 -0.004081 0.004982 -0.024026 0.105553 0.004962 -0.012905 -0.004081 0.004962 0.006126 -0.013670 0.004982 -0.012905 -0.013670 0.078022 0.006423 -0.014459 -0.002843 0.003396 -0.014459 0.081152 0.003394 -0.008684 -0.002843 0.003394 0.015167 -0.025033 0.003396 -0.008684 -0.025033 0.108106 0.008803 -0.017149 0.005368 -0.006568 -0.017149 0.087720 -0.006555 0.017033 0.005368 -0.006555 0.012011 -0.021180 -0.006568 0.017033 -0.021180 0.098012 0.015537 -0.025455 0.002391 -0.002980 -0.025455 0.109104 -0.002979 0.008075 0.002391 -0.002979 0.003925 -0.010546 -0.002980 0.008075 -0.010546 0.068779 0.014233 -0.023607 -0.004560 0.006099 -0.023607 0.103752 0.006126 -0.017227 -0.004560 0.006126 0.004306 -0.010593 0.006099 -0.017227 -0.010593 0.067690 0.007521 -0.014411 -0.006798 0.009169 -0.014411 0.077438 0.009150 -0.026078 -0.006798 0.009150 0.010566 -0.018805 0.009169 -0.026078 -0.018805 0.090187 0.002528 -0.007645 -0.002948 0.004018 -0.007645 0.057930 0.004000 -0.011596 -0.002948 0.004000 0.015366 -0.025154 0.004018 -0.011596 -0.025154 0.108111 0.002857 -0.008262 0.003295 -0.004534 -0.008262 0.059993 -0.004535 0.012963 0.003295 -0.004535 0.015185 -0.024871 -0.004534 0.012963 -0.024871 0.107345 0.008469 -0.015943 0.006772 -0.009039 -0.015943 0.082208 -0.009050 0.025450 0.006772 -0.009050 0.009929 -0.017918 -0.009039 0.025450 -0.017918 0.087896 0.014990 -0.024654 0.003481 -0.004607 -0.024654 0.106952 -0.004609 0.012548 0.003481 -0.004609 0.004111 -0.010571 -0.004607 0.012548 -0.010571 0.068191
0.014241 -0.023932 -0.004153 0.005086 -0.023932 0.105286 0.005056 -0.013180 -0.004153 0.005056 0.006257 -0.013762 0.005086 -0.013180 -0.013762 0.078314 0.006379 -0.014484 -0.002829 0.003422 -0.014484 0.081122 0.003422 -0.008723 -0.002829 0.003422 0.015179 -0.025014 0.003422 -0.008723 -0.025014 0.108085 0.008794 -0.017169 0.005404 -0.006596 -0.017169 0.087626 -0.006590 0.017105 0.005404 -0.006590 0.011963 -0.021122 -0.006596 0.017105 -0.021122 0.097959 0.015520 -0.025425 0.002437 -0.003060 -0.025425 0.109064 -0.003053 0.008168 0.002437 -0.003053 0.003901 -0.010556 -0.003060 0.008168 -0.010556 0.068854 0.014207 -0.023678 -0.004589 0.006021 -0.023678 0.103980 0.006058 -0.016985 -0.004589 0.006058 0.004327 -0.010513 0.006021 -0.016985 -0.010513 0.067471 0.007605 -0.014544 -0.006813 0.009182 -0.014544 0.077738 0.009196 -0.026141 -0.006813 0.009196 0.010488 -0.018675 0.009182 -0.026141 -0.018675 0.089901 0.002574 -0.007635 -0.002987 0.004022 -0.007635 0.057815 0.004007 -0.011549 -0.002987 0.004007 0.015346 -0.025153 0.004022 -0.011549 -0.025153 0.108137 0.002825 -0.008215 0.003238 -0.004473 -0.008215 0.059886 -0.004461 0.012844 0.003238 -0.004461 0.015215 -0.024908 -0.004473 0.012844 -0.024908 0.107412 0.008528 -0.015971 0.006775 -0.009029 -0.015971 0.082331 -0.009040 0.025415 0.006775 -0.009040 0.009876 -0.017913 -0.009029 0.025415 -0.017913 0.087860 0.015016 -0.024699 0.003440 -0.004527 -0.024699 0.106977 -0.004530 0.012482 0.003440 -0.004530 0.004106 -0.010583 -0.004527 0.012482 -0.010583 0.068333
0.014235 -0.023830 -0.004148 0.005174 -0.023830 0.105025 0.005140 -0.013422 -0.004148 0.005140 0.006314 -0.013927 0.005174 -0.013422 -0.013927 0.078678 0.006376 -0.014434 -0.002818 0.003408 -0.014434 0.081053 0.003408 -0.008728 -0.002818 0.003408 0.015186 -0.025027 0.003408 -0.008728 -0.025027 0.108088 0.008765 -0.017157 0.005431 -0.006643 -0.017157 0.087592 -0.006645 0.017224 0.005431 -0.006645 0.011940 -0.021053 -0.006643 0.017224 -0.021053 0.097801 0.015482 -0.025400 0.002528 -0.003131 -0.025400 0.108998 -0.003117 0.008341 0.002528 -0.003117 0.003913 -0.010516 -0.003131 0.008341 -0.010516 0.068810 0.014239 -0.023649 -0.004553 0.006062 -0.023649 0.104030 0.006085 -0.016937 -0.004553 0.006085 0.004302 -0.010530 0.006062 -0.016937 -0.010530 0.067395 0.007773 -0.014668 -0.006836 0.009194 -0.014668 0.078090 0.009227 -0.026206 -0.006836 0.009227 0.010335 -0.018561 0.009194 -0.026206 -0.018561 0.089573 0.002599 -0.007696 -0.002998 0.004067 -0.007696 0.057866 0.004067 -0.011627 -0.002998 0.004067 0.015340 -0.025126 0.004067 -0.011627 -0.025126 0.108100 0.002814 -0.008166 0.003205 -0.004399 -0.008166 0.059747 -0.004375 0.012648 0.003205 -0.004375 0.015232 -0.024951 -0.004399 0.012648 -0.024951 0.107518 0.008618 -0.016049 0.006779 -0.009027 -0.016049 0.082505 -0.009042 0.025392 0.006779 -0.009042 0.009793 -0.017850 -0.009027 0.025392 -0.017850 0.087761 0.015034 -0.024739 0.003405 -0.004456 -0.024739 0.107076 -0.004468 0.012303 0.003405 -0.004468 0.004129 -0.010588 -0.004456 0.012303 -0.010588 0.068407
0.014220 -0.023822 -0.004156 0.005161 -0.023822 0.104902 0.005135 -0.013499 -0.004156 0.005135 0.006364 -0.014019 0.005161 -0.013499 -0.014019 0.079009 0.006348 -0.014423 -0.002799 0.003396 -0.014423 0.080984 0.003394 -0.008702 -0.002799 0.003394 0.015200 -0.025036 0.003396 -0.008702 -0.025036 0.108109 0.008748 -0.017109 0.005415 -0.006686 -0.017109 0.087485 -0.006690 0.017359 0.005415 -0.006690 0.011974 -0.021015 -0.006686 0.017359 -0.021015 0.097659 0.015472 -0.025351 0.002554 -0.003252 -0.025351 0.108894 -0.003230 0.008603 0.002554 -0.003230 0.003891 -0.010509 -0.003252 0.008603 -0.010509 0.068737 0.014273 -0.023680 -0.004515 0.006031 -0.023680 0.104066 0.006045 -0.016900 -0.004515 0.006045 0.004273 -0.010505 0.006031 -0.016900 -0.010505 0.067350 0.007928 -0.014893 -0.006855 0.009211 -0.014893 0.078602 0.009265 -0.026273 -0.006855 0.009265 0.010193 -0.018363 0.009211 -0.026273 -0.018363 0.089122 0.002644 -0.007752 -0.003033 0.004083 -0.007752 0.058023 0.004092 -0.011710 -0.003033 0.004092 0.015322 -0.025115 0.004083 -0.011710 -0.025115 0.108056 0.002807 -0.008147 0.003185 -0.004351 -0.008147 0.059647 -0.004325 0.012475 0.003185 -0.004325 0.015242 -0.024977 -0.004351 0.012475 -0.024977 0.107610 0.008675 -0.016171 0.006783 -0.009025 -0.016171 0.082792 -0.009051 0.025384 0.006783 -0.009051 0.009738 -0.017742 -0.009025 0.025384 -0.017742 0.087538 0.015020 -0.024765 0.003424 -0.004403 -0.024765 0.107166 -0.004418 0.012135 0.003424 -0.004418 0.004168 -0.010631 -0.004403 0.012135 -0.010631 0.068521
