426.804043 57.927983 -426.597509 -46.590818 57.927983 21.221539 -44.890086 -8.722565 -426.597509 -44.890086 659.954118 85.036420 -46.590818 -8.722565 85.036420 26.191488 141.596117 28.088789 -182.685458 -19.666226 28.088789 15.454918 -19.460353 -3.747330 -182.685458 -19.460353 925.884701 112.753762 -19.666226 -3.747330 112.753762 31.688604 144.558140 28.912291 173.122146 19.364605 28.912291 15.596122 20.412500 3.830737 173.122146 20.412500 791.332937 100.923000 19.364605 3.830737 100.923000 29.916103 332.352803 51.841201 255.884831 30.783742 51.841201 20.550482 31.009072 6.531097 255.884831 31.009072 384.311379 57.813449 30.783742 6.531097 57.813449 21.838840 388.313672 62.268306 56.130027 7.321102 62.268306 23.507247 7.466362 1.705418 56.130027 7.466362 112.106563 25.208058 7.321102 1.705418 25.208058 14.959553 197.583252 37.772158 -81.297531 -11.847867 37.772158 18.141067 -11.840726 -2.972709 -81.297531 -11.840726 169.660196 33.820235 -11.847867 -2.972709 33.820235 17.150846 109.171588 24.971248 39.036261 5.590089 24.971248 14.928815 5.655907 1.399317 39.036261 5.655907 290.782114 50.496671 5.590089 1.399317 50.496671 21.222110 359.894370 56.908668 169.334832 21.861581 56.908668 22.142640 21.690440 4.895849 169.334832 21.690440 211.943809 38.103329 21.861581 4.895849 38.103329 17.823591 705.437437 94.358969 10.038521 1.247734 94.358969 29.156861 1.134674 0.208490 10.038521 1.134674 101.298043 23.807489 1.247734 0.208490 23.807489 14.634858 722.148353 92.277639 -321.248934 -35.709507 92.277639 27.979958 -35.476172 -6.930960 -321.248934 -35.476172 267.311074 42.283473 -35.709507 -6.930960 42.283473 18.230551
423.676736 58.077033 -425.804962 -46.312190 58.077033 21.268000 -45.242197 -8.731430 -425.804962 -45.242197 663.256960 84.894455 -46.312190 -8.731430 84.894455 26.130209 140.218314 27.902747 -179.494561 -19.379609 27.902747 15.431630 -18.947589 -3.697787 -179.494561 -18.947589 925.391699 112.999517 -19.379609 -3.697787 112.999517 31.731084 144.684520 28.753605 172.694429 19.241840 28.753605 15.576905 19.772614 3.790052 172.694429 19.772614 785.919769 100.430073 19.241840 3.790052 100.430073 29.860040 338.431178 52.937219 254.256821 30.212730 52.937219 20.751454 31.085938 6.503571 254.256821 31.085938 373.577903 56.000853 30.212730 6.503571 56.000853 21.550041 386.570388 61.644459 55.981819 7.386182 61.644459 23.406791 7.424475 1.726797 55.981819 7.424475 112.111169 25.235656 7.386182 1.726797 25.235656 14.971516 198.794781 37.848293 -83.951433 -12.246842 37.848293 18.160539 -12.154879 -3.038960 -83.951433 -12.154879 173.300821 34.373216 -12.246842 -3.038960 34.373216 17.249561 109.077176 24.918650 38.313754 5.388003 24.918650 14.909814 5.423986 1.340368 38.313754 5.423986 285.884402 49.608952 5.388003 1.340368 49.608952 21.092391 361.662099 57.246901 169.573062 21.718800 57.246901 22.177978 21.729317 4.880310 169.573062 21.729317 211.501701 37.891872 21.718800 4.880310 37.891872 17.787950 698.373483 93.422848 11.597669 1.564335 93.422848 29.025044 1.344299 0.273400 11.597669 1.344299 101.356357 23.817622 1.564335 0.273400 23.817622 14.637155 724.458104 92.806098 -319.523725 -35.109582 92.806098 28.075685 -35.339974 -6.864420 -319.523725 -35.339974 264.922424 41.764368 -35.109582 -6.864420 41.764368 18.136630
428.259331 59.332818 -426.034548 -45.887611 59.332818 21.441659 -46.097843 -8.762178 -426.034548 -46.097843 655.989777 83.298856 -45.887611 -8.762178 83.298856 25.906181 138.202842 27.628289 -175.240635 -18.970026 27.628289 15.390642 -18.210327 -3.608591 -175.240635 -18.210327 929.518221 113.708583 -18.970026 -3.608591 113.708583 31.819227 144.370191 28.630986 172.015162 19.202406 28.630986 15.573456 19.371246 3.789202 172.015162 19.371246 785.479350 100.600994 19.202406 3.789202 100.600994 29.884575 341.501275 53.116864 254.234143 30.344601 53.116864 20.772351 30.999411 6.517150 254.234143 30.999411 370.033277 55.859067 30.344601 6.517150 55.859067 21.555318 390.272789 62.209334 55.546354 7.254762 62.209334 23.537649 7.358849 1.709303 55.546354 7.358849 111.801938 25.176531 7.254762 1.709303 25.176531 14.959907 200.450591 38.087342 -85.507817 -12.352428 38.087342 18.215878 -12.313793 -3.067672 -85.507817 -12.313793 174.748066 34.423792 -12.352428 -3.067672 34.423792 17.257635 108.207700 24.733751 36.064974 5.010408 24.733751 14.874179 4.893856 1.255918 36.064974 4.893856 285.026252 49.683236 5.010408 1.255918 49.683236 21.141294 362.244108 57.223357 170.601095 21.892692 57.223357 22.147028 21.837739 4.906920 170.601095 21.837739 212.594813 38.085866 21.892692 4.906920 38.085866 17.835582 687.529153 92.152642 13.581364 1.906636 92.152642 28.865413 1.594213 0.331503 13.581364 1.594213 101.445809 23.831751 1.906636 0.331503 23.831751 14.639827 725.319232 92.978185 -316.735231 -34.615613 92.978185 28.101757 -35.062976 -6.812170 -316.735231 -35.062976 261.853804 41.328322 -34.615613 -6.812170 41.328322 18.077268
423.892518 58.434411 -423.998174 -45.837231 58.434411 21.245400 -45.481837 -8.698343 -423.998174 -45.481837 658.126887 83.960527 -45.837231 -8.698343 83.960527 26.072750 138.645034 27.833085 -176.472832 -19.189224 27.833085 15.423082 -18.974845 -3.685506 -176.472832 -18.974845 931.294863 113.793275 -19.189224 -3.685506 113.793275 31.801706 143.081140 28.414998 169.123286 18.913698 28.414998 15.552406 18.752987 3.744252 169.123286 18.752987 782.975766 100.426623 18.913698 3.744252 100.426623 29.858505 344.431848 53.310173 256.288376 30.794112 53.310173 20.819225 31.158513 6.565174 256.288376 31.158513 371.103340 56.291003 30.794112 6.565174 56.291003 21.601263 393.232280 62.583082 54.280881 6.990708 62.583082 23.614953 7.170986 1.668151 54.280881 7.170986 111.218601 25.079115 6.990708 1.668151 25.079115 14.941907 203.548761 38.607623 -86.365183 -12.334386 38.607623 18.321892 -12.423868 -3.087885 -86.365183 -12.423868 173.964458 34.126337 -12.334386 -3.087885 34.126337 17.215656 107.696813 24.673418 34.873935 4.890450 24.673418 14.866611 4.760135 1.240893 34.873935 4.760135 286.394950 50.032211 4.890450 1.240893 50.032211 21.201887 358.857235 56.575498 170.745200 21.990522 56.575498 22.031659 21.767674 4.914457 170.745200 21.767674 214.252372 38.386112 21.990522 4.914457 38.386112 17.895924 686.291415 92.361748 12.073995 1.338101 92.361748 28.912142 1.359952 0.266012 12.073995 1.359952 101.380379 23.813811 1.338101 0.266012 23.813811 14.636605 719.873685 92.233092 -312.749881 -34.285923 92.233092 28.006137 -34.599741 -6.767657 -312.749881 -34.599741 259.212986 41.118911 -34.285923 -6.767657 41.118911 18.056640
430.118530 59.635833 -426.253660 -45.821803 59.635833 21.433152 -46.337649 -8.761354 -426.253660 -46.337649 653.415867 83.014214 -45.821803 -8.761354 83.014214 25.918733 138.134475 27.768856 -175.011043 -18.994554 27.768856 15.403032 -18.791251 -3.633543 -175.011043 -18.791251 928.859490 113.438339 -18.994554 -3.633543 113.438339 31.751739 144.747672 28.797075 171.777808 19.317239 28.797075 15.625201 19.691453 3.874906 171.777808 19.691453 777.677920 99.713636 19.317239 3.874906 99.713636 29.747001 339.695219 52.232673 256.694269 31.154432 52.232673 20.656018 30.786724 6.559206 256.694269 30.786724 377.348369 57.503778 31.154432 6.559206 57.503778 21.773789 398.749314 63.344118 53.226386 6.808652 63.344118 23.749462 7.037540 1.636341 53.226386 7.037540 110.651062 24.998326 6.808652 1.636341 24.998326 14.926181 203.557550 38.427923 -86.752936 -12.397604 38.427923 18.286419 -12.405159 -3.107424 -86.752936 -12.405159 174.609334 34.291656 -12.397604 -3.107424 34.291656 17.273766 107.776362 24.722456 35.642601 5.081484 24.722456 14.873848 5.012782 1.275358 35.642601 5.012782 292.289778 51.024677 5.081484 1.275358 51.024677 21.359116 353.995724 55.717603 174.142008 22.782807 55.717603 21.879726 22.131804 5.018271 174.142008 22.131804 221.075268 39.574937 22.782807 5.018271 39.574937 18.111072 685.884382 92.492618 13.025897 1.617271 92.492618 28.916359 1.523644 0.319994 13.025897 1.523644 101.420926 23.823086 1.617271 0.319994 23.823086 14.638840 718.530508 92.296176 -308.464574 -33.685006 92.296176 28.048330 -34.211400 -6.694534 -308.464574 -34.211400 255.246277 40.608621 -33.685006 -6.694534 40.608621 17.973101
429.080547 59.217440 -425.542655 -45.849674 59.217440 21.344450 -45.978961 -8.729250 -425.542655 -45.978961 653.309391 83.287592 -45.849674 -8.729250 83.287592 25.983450 138.349160 27.832121 -175.363422 -19.029978 27.832121 15.408395 -19.014899 -3.644017 -175.363422 -19.014899 927.396937 113.246625 -19.029978 -3.644017 113.246625 31.727111 142.247984 28.287774 166.706087 18.707336 28.287774 15.534698 18.330424 3.701340 166.706087 18.330424 777.077254 99.974749 18.707336 3.701340 99.974749 29.806949 342.986510 53.189215 254.464299 30.442838 53.189215 20.876320 30.860443 6.518284 254.464299 30.860443 368.879799 55.741078 30.442838 6.518284 55.741078 21.436571 397.001328 62.869755 49.986097 6.239214 62.869755 23.682004 6.553017 1.536355 49.986097 6.553017 109.578785 24.833175 6.239214 1.536355 24.833175 14.894083 203.532736 38.409799 -86.147027 -12.251742 38.409799 18.307528 -12.289148 -3.095214 -86.147027 -12.289148 173.603278 34.083747 -12.251742 -3.095214 34.083747 17.238105 106.249377 24.410446 32.205566 4.465897 24.410446 14.806026 4.082451 1.096607 32.205566 4.082451 304.734773 52.984003 4.465897 1.096607 52.984003 21.684508 353.553421 55.865972 176.454824 22.916047 55.865972 21.907577 22.445889 5.048711 176.454824 22.445889 224.485009 39.821889 22.916047 5.048711 39.821889 18.139547 681.296879 91.948257 12.270785 1.394247 91.948257 28.822010 1.420343 0.292690 12.270785 1.420343 101.390032 23.816181 1.394247 0.292690 23.816181 14.637665 732.093421 94.338506 -307.647626 -33.285544 94.338506 28.346592 -34.334830 -6.650635 -307.647626 -34.334830 251.139807 39.985465 -33.285544 -6.650635 39.985465 17.860295
425.944360 58.649681 -424.007922 -45.803739 58.649681 21.267036 -45.566700 -8.698557 -424.007922 -45.566700 654.626341 83.653913 -45.803739 -8.698557 83.653913 26.034995 138.343149 27.850865 -174.150442 -18.861322 27.850865 15.409514 -18.982855 -3.628983 -174.150442 -18.982855 916.132459 111.892009 -18.861322 -3.628983 111.892009 31.562000 141.532554 28.257592 165.327396 18.629349 28.257592 15.537872 18.319354 3.708676 165.327396 18.319354 777.667724 100.122961 18.629349 3.708676 100.122961 29.815508 341.958970 52.941994 252.346335 30.271569 52.941994 20.825414 30.533443 6.490303 252.346335 30.533443 365.549626 55.489424 30.271569 6.490303 55.489424 21.433488 392.340994 62.092294 50.558687 6.706936 62.092294 23.583510 6.720735 1.598760 50.558687 6.720735 109.911060 24.964552 6.706936 1.598760 24.964552 14.917387 203.697580 38.466971 -85.268748 -12.101774 38.466971 18.336410 -12.174652 -3.081526 -85.268748 -12.174652 172.019817 33.823592 -12.101774 -3.081526 33.823592 17.195186 106.688776 24.576402 34.041794 4.856842 24.576402 14.839493 4.781095 1.208733 34.041794 4.781095 309.938728 53.252721 4.856842 1.208733 53.252721 21.695017 355.185729 56.291117 176.614356 22.606335 56.291117 21.959071 22.503174 5.031751 176.614356 22.503174 223.913709 39.440215 22.606335 5.031751 39.440215 18.088247 673.098224 90.968075 14.183281 1.898364 90.968075 28.680295 1.697585 0.364604 14.183281 1.697585 101.482703 23.835037 1.898364 0.364604 23.835037 14.641203 735.109101 94.309718 -308.040487 -33.769802 94.309718 28.307158 -34.318240 -6.677642 -308.040487 -34.318240 250.804744 40.221960 -33.769802 -6.677642 40.221960 17.894114
426.046154 58.862526 -422.894869 -45.596997 58.862526 21.322473 -45.646860 -8.699321 -422.894869 -45.646860 651.550751 83.126845 -45.596997 -8.699321 83.126845 25.942414 139.257685 28.002364 -175.965067 -19.098182 28.002364 15.432499 -19.419640 -3.681509 -175.965067 -19.419640 913.249406 111.768773 -19.098182 -3.681509 111.768773 31.560336 141.985912 28.409846 166.160086 18.775839 28.409846 15.561118 18.760246 3.752577 166.160086 18.760246 776.910763 99.986249 18.775839 3.752577 99.986249 29.783059 335.709974 51.840629 249.813087 30.261263 51.840629 20.649342 29.979354 6.455401 249.813087 29.979354 367.174167 56.124616 30.261263 6.455401 56.124616 21.557066 385.760573 61.223075 50.582523 6.796700 61.223075 23.477305 6.718837 1.591055 50.582523 6.718837 110.120942 25.006699 6.796700 1.591055 25.006699 14.917896 200.244548 37.798818 -84.062271 -12.021368 37.798818 18.215637 -11.949546 -3.061648 -84.062271 -11.949546 172.432987 34.039201 -12.021368 -3.061648 34.039201 17.247168 107.411573 24.720143 35.983337 5.112915 24.720143 14.857887 5.232258 1.253055 35.983337 5.232258 307.477307 52.428891 5.112915 1.253055 52.428891 21.581064 354.470847 56.121907 176.187737 22.486043 56.121907 21.901397 22.429863 5.032501 176.187737 22.429863 223.664519 39.386285 22.486043 5.032501 39.386285 18.115874 671.627987 91.023619 18.648576 2.798728 91.023619 28.689914 2.271102 0.484620 18.648576 2.271102 101.742425 23.880918 2.798728 0.484620 23.880918 14.649390 735.407653 94.158275 -306.428977 -33.626626 94.158275 28.299136 -34.054020 -6.625964 -306.428977 -34.054020 249.172969 40.061207 -33.626626 -6.625964 40.061207 17.845036
424.104957 58.676958 -419.731777 -45.238931 58.676958 21.300973 -45.331944 -8.660107 -419.731777 -45.331944 646.606053 82.565533 -45.238931 -8.660107 82.565533 25.876775 141.727239 28.381194 -181.847212 -19.786973 28.381194 15.491174 -20.522958 -3.815792 -181.847212 -20.522958 915.719164 112.171319 -19.786973 -3.815792 112.171319 31.596890 142.637992 28.540396 166.717600 18.824877 28.540396 15.576508 19.035910 3.769373 166.717600 19.035910 770.768204 99.173658 18.824877 3.769373 99.173658 29.670126 332.326474 51.485092 249.514381 30.389873 51.485092 20.610526 29.970321 6.466373 249.514381 29.970321 370.418150 56.667791 30.389873 6.466373 56.667791 21.627378 388.413059 61.992305 48.448878 6.211470 61.992305 23.625543 6.384935 1.492867 48.448878 6.384935 109.304897 24.825239 6.211470 1.492867 24.825239 14.879669 201.147354 38.125271 -84.945375 -12.220246 38.125271 18.291836 -12.189962 -3.101482 -84.945375 -12.189962 173.276417 34.176240 -12.220246 -3.101482 34.176240 17.259795 108.588845 24.915694 38.954327 5.515725 24.915694 14.890572 5.777946 1.334227 38.954327 5.777946 304.787186 51.954620 5.515725 1.334227 51.954620 21.558375 351.472812 55.622975 175.075192 22.370113 55.622975 21.814226 22.258863 5.024131 175.075192 22.258863 223.569786 39.428270 22.370113 5.024131 39.428270 18.146173 673.074269 91.360516 21.096555 2.953698 91.360516 28.720789 2.506614 0.508971 21.096555 2.506614 101.909372 23.896718 2.953698 0.508971 23.896718 14.651222 736.751174 94.251851 -305.601366 -33.575005 94.251851 28.331254 -33.922967 -6.599028 -305.601366 -33.922967 248.062739 39.951705 -33.575005 -6.599028 39.951705 17.810997
426.492022 59.343179 -416.598466 -44.706016 59.343179 21.423362 -45.446556 -8.648559 -416.598466 -45.446556 634.556286 80.926964 -44.706016 -8.648559 80.926964 25.647262 138.678943 27.681962 -176.098813 -19.052585 27.681962 15.373554 -18.417811 -3.569957 -176.098813 -18.417811 927.166484 113.866094 -19.052585 -3.569957 113.866094 31.815946 145.361579 28.993633 171.650658 19.412064 28.993633 15.647028 20.114495 3.897114 171.650658 20.114495 767.308379 98.765139 19.412064 3.897114 98.765139 29.609697 333.939351 51.998352 250.820731 30.482398 51.998352 20.692247 30.361280 6.495369 250.820731 30.361280 371.357395 56.593348 30.482398 6.495369 56.593348 21.593756 392.506557 62.684292 45.717852 5.690971 62.684292 23.713711 6.015654 1.413659 45.717852 6.015654 108.308318 24.665989 5.690971 1.413659 24.665989 14.852956 197.901159 37.461772 -85.628328 -12.427543 37.461772 18.142392 -12.213838 -3.115248 -85.628328 -12.213838 176.920908 34.885350 -12.427543 -3.115248 34.885350 17.398984 108.721296 24.864960 39.270312 5.458090 24.864960 14.878667 5.576824 1.309821 39.270312 5.576824 304.317300 52.033624 5.458090 1.309821 52.033624 21.612355 350.885048 55.671585 174.055677 22.187480 55.671585 21.835652 22.193423 5.011140 174.055677 22.193423 222.431708 39.230968 22.187480 5.011140 39.230968 18.117402 672.890692 91.345935 20.352474 2.449506 91.345935 28.695824 2.341849 0.461537 20.352474 2.341849 101.855780 23.872618 2.449506 0.461537 23.872618 14.647084 737.567910 94.249921 -306.096627 -33.799976 94.249921 28.340190 -33.939736 -6.609996 -306.096627 -33.939736 248.349491 40.067953 -33.799976 -6.609996 40.067953 17.818988
426.291100 59.159999 -415.573272 -44.837752 59.159999 21.383043 -45.224425 -8.643560 -415.573272 -45.224425 632.257130 81.113006 -44.837752 -8.643560 81.113006 25.699147 136.604751 27.442322 -171.098253 -18.517549 27.442322 15.352914 -17.722827 -3.509302 -171.098253 -17.722827 926.408355 113.532905 -18.517549 -3.509302 113.532905 31.738557 149.121783 29.534067 178.023244 20.108968 29.534067 15.731797 21.230384 4.036126 178.023244 21.230384 761.574431 98.053275 20.108968 4.036126 98.053275 29.498955 340.589149 53.327396 249.930104 29.946090 53.327396 20.904653 30.644779 6.468661 249.930104 30.644779 362.013795 54.847114 29.946090 6.468661 54.847114 21.305128 390.256984 62.125819 47.222130 6.353190 62.125819 23.591600 6.331568 1.509058 47.222130 6.331568 108.846583 24.836752 6.353190 1.509058 24.836752 14.885919 194.835848 36.990967 -86.305054 -12.543099 36.990967 18.047920 -12.267933 -3.126388 -86.305054 -12.267933 180.640122 35.437425 -12.543099 -3.126388 35.437425 17.499576 109.458388 24.992516 40.975606 5.725750 24.992516 14.912179 5.901099 1.392101 40.975606 5.901099 302.837266 51.841395 5.725750 1.392101 51.841395 21.580540 343.144898 54.295377 175.172223 22.784886 54.295377 21.586137 22.227266 5.076251 175.172223 22.227266 227.942162 40.385033 22.784886 5.076251 40.385033 18.340065 679.356203 92.220709 17.327420 1.677251 92.220709 28.800676 1.950066 0.383515 17.327420 1.950066 101.651577 23.834394 1.677251 0.383515 23.834394 14.642166 730.319508 93.212754 -304.700044 -33.850034 93.212754 28.209904 -33.683908 -6.599244 -304.700044 -33.683908 248.689539 40.210280 -33.850034 -6.599244 40.210280 17.839002
431.835564 60.015772 -418.208416 -45.139093 60.015772 21.522966 -45.803664 -8.703130 -418.208416 -45.803664 629.998791 80.857096 -45.139093 -8.703130 80.857096 25.626089 136.586517 27.622017 -169.273386 -18.368317 27.622017 15.388558 -18.248688 -3.566108 -169.273386 -18.248688 909.287578 111.202525 -18.368317 -3.566108 111.202525 31.439805 149.201021 29.291592 178.595364 20.101480 29.291592 15.686221 20.527113 3.969741 178.595364 20.527113 764.696030 98.774179 20.101480 3.969741 98.774179 29.598217 338.526784 52.637205 247.962957 29.893425 52.637205 20.752302 30.138996 6.425675 247.962957 30.138996 360.134677 55.015879 29.893425 6.425675 55.015879 21.379142 391.579301 62.357277 47.206640 6.278899 62.357277 23.637751 6.293845 1.472569 47.206640 6.293845 108.803906 24.811823 6.278899 1.472569 24.811823 14.872534 198.518080 37.899294 -87.788283 -12.614059 37.899294 18.213122 -12.623700 -3.163394 -87.788283 -12.623700 180.281524 35.073171 -12.614059 -3.163394 35.073171 17.426807 109.105907 24.878080 40.296418 5.575609 24.878080 14.892916 5.572634 1.354422 40.296418 5.572634 304.816696 52.287583 5.575609 1.354422 52.287583 21.659217 337.611689 53.694167 175.026620 22.742416 53.694167 21.501624 22.207003 5.068253 175.026620 22.207003 230.680379 40.671820 22.742416 5.068253 40.671820 18.375722 681.353711 92.297728 15.257118 1.439275 92.297728 28.787507 1.752178 0.366359 15.257118 1.752178 101.532021 23.823430 1.439275 0.366359 23.823430 14.641602 738.143831 94.607456 -303.568245 -33.210190 94.607456 28.436972 -33.689210 -6.534799 -303.568245 -33.689210 245.798402 39.584975 -33.210190 -6.534799 39.584975 17.725310
434.641766 60.158153 -420.848264 -45.556310 60.158153 21.531785 -45.937135 -8.726025 -420.848264 -45.937135 632.188768 81.327108 -45.556310 -8.726025 81.327108 25.668264 136.789563 27.692708 -169.277305 -18.424757 27.692708 15.390752 -18.477287 -3.573077 -169.277305 -18.477287 904.716574 110.957030 -18.424757 -3.573077 110.957030 31.451529 148.278996 29.050135 177.177728 19.928378 29.050135 15.663160 19.896339 3.931716 177.177728 19.896339 766.977666 99.133833 19.928378 3.931716 99.133833 29.620866 344.520942 53.695878 248.444352 29.825927 53.695878 20.958126 30.465459 6.447728 248.444352 30.465459 354.745854 54.168225 29.825927 6.447728 54.168225 21.208583 389.869166 62.040777 47.469854 6.346163 62.040777 23.584444 6.313138 1.476183 47.469854 6.313138 108.934932 24.834439 6.346163 1.476183 24.834439 14.875105 203.077067 38.656994 -88.550960 -12.577084 38.656994 18.320385 -12.767439 -3.170878 -88.550960 -12.767439 178.064766 34.581209 -12.577084 -3.170878 34.581209 17.358882 107.821611 24.632996 37.043084 5.054240 24.632996 14.852672 4.826672 1.246938 37.043084 4.826672 306.498551 52.558366 5.054240 1.246938 52.558366 21.695654 338.098753 54.209147 173.347118 22.183465 54.209147 21.588405 22.147444 5.018061 173.347118 22.147444 227.943857 39.938637 22.183465 5.018061 39.938637 18.252197 678.882061 91.802151 19.095965 2.605642 91.802151 28.713639 2.336794 0.517733 19.095965 2.336794 101.764282 23.876459 2.605642 0.517733 23.876459 14.650722 746.403443 95.552286 -304.937524 -33.410202 95.552286 28.542118 -33.887163 -6.561099 -304.937524 -33.887163 245.235849 39.562931 -33.410202 -6.561099 39.562931 17.727009
432.450536 59.611848 -420.079665 -45.566454 59.611848 21.454090 -45.503686 -8.687884 -420.079665 -45.503686 633.750658 81.664917 -45.566454 -8.687884 81.664917 25.695064 137.052946 27.761566 -168.438108 -18.336580 27.761566 15.397758 -18.583031 -3.571758 -168.438108 -18.583031 890.932188 109.517767 -18.336580 -3.571758 109.517767 31.286625 143.094892 28.123039 169.022042 19.004686 28.123039 15.525524 17.706639 3.688030 169.022042 17.706639 782.138188 101.297376 19.004686 3.688030 101.297376 29.914115 345.345364 53.437171 250.929905 30.451229 53.437171 20.897373 30.550049 6.494096 250.929905 30.550049 358.967362 55.165016 30.451229 6.494096 55.165016 21.363545 386.821436 61.574364 49.514607 6.823471 61.574364 23.512953 6.617780 1.550322 49.514607 6.617780 109.714707 24.981661 6.823471 1.550322 24.981661 14.902815 202.338769 38.228252 -88.294551 -12.563302 38.228252 18.219281 -12.603969 -3.160818 -88.294551 -12.603969 178.162561 34.751986 -12.563302 -3.160818 34.751986 17.417364 107.344002 24.616393 35.243842 4.863947 24.616393 14.855731 4.733707 1.239055 35.243842 4.733707 301.074964 51.531752 4.863947 1.239055 51.531752 21.512287 340.534238 54.734702 171.993417 21.867337 54.734702 21.642856 22.103564 4.994837 171.993417 22.103564 224.700837 39.403634 21.867337 4.994837 39.403634 18.190570 682.517274 92.304195 19.060346 2.346434 92.304195 28.795571 2.260575 0.462574 19.060346 2.260575 101.755791 23.864468 2.346434 0.462574 23.864468 14.646793 748.888443 95.631635 -303.887107 -33.266161 95.631635 28.542401 -33.706786 -6.529067 -303.887107 -33.706786 243.695377 39.394593 -33.266161 -6.529067 39.394593 17.696930
426.149741 58.509114 -419.019979 -45.701087 58.509114 21.294482 -44.890134 -8.648554 -419.019979 -44.890134 641.345863 82.867244 -45.701087 -8.648554 82.867244 25.860674 138.794754 28.054087 -171.721233 -18.762121 28.054087 15.442925 -19.390921 -3.667712 -171.721233 -19.390921 884.078527 109.037797 -18.762121 -3.667712 109.037797 31.233115 141.217181 28.054254 166.296794 18.796797 28.054254 15.530429 17.754230 3.701965 166.296794 17.754230 791.041860 101.972385 18.796797 3.701965 101.972385 29.960986 347.457811 53.633847 253.830716 30.846054 53.633847 20.943882 30.825830 6.532128 253.830716 30.825830 362.696225 55.645514 30.846054 6.532128 55.645514 21.391587 385.229502 61.430935 51.572277 7.138616 61.430935 23.495297 6.885227 1.601401 51.572277 6.885227 110.494374 25.092298 7.138616 1.601401 25.092298 14.922111 202.926047 38.335789 -87.502106 -12.391072 38.335789 18.272979 -12.483557 -3.141703 -87.502106 -12.483557 176.349971 34.420069 -12.391072 -3.141703 34.420069 17.343709 107.129214 24.612407 34.682648 4.854228 24.612407 14.849753 4.762962 1.229547 34.682648 4.762962 301.671661 51.819314 4.854228 1.229547 51.819314 21.588203 342.002218 54.855379 171.919955 21.958240 54.855379 21.631906 22.134172 5.005893 171.919955 22.134172 223.837352 39.430266 21.958240 5.005893 39.430266 18.212195 686.974112 92.819970 19.746564 2.416187 92.819970 28.864356 2.328787 0.475238 19.746564 2.328787 101.795969 23.868625 2.416187 0.475238 23.868625 14.647575 740.593196 94.181114 -304.295909 -33.897945 94.181114 28.339389 -33.603690 -6.579765 -304.295909 -33.603690 245.935975 39.968589 -33.897945 -6.579765 39.968589 17.790004
421.814438 58.060776 -418.318625 -45.640713 58.060776 21.242693 -44.758239 -8.635450 -418.318625 -44.758239 646.812052 83.387743 -45.640713 -8.635450 83.387743 25.917145 138.342497 27.853458 -171.418029 -18.729489 27.853458 15.404637 -18.786401 -3.599520 -171.418029 -18.786401 890.789658 110.323949 -18.729489 -3.599520 110.323949 31.395682 143.399332 28.659954 169.786345 19.233011 28.659954 15.622048 19.390902 3.865676 169.786345 19.390902 783.237500 100.339836 19.233011 3.865676 100.339836 29.725601 339.008813 51.995681 253.466058 31.054537 51.995681 20.670601 30.245047 6.495234 253.466058 30.245047 371.231429 57.076256 31.054537 6.495234 57.076256 21.623353 393.468392 62.878038 51.444210 6.783666 62.878038 23.726447 6.809993 1.557963 51.444210 6.809993 110.185769 24.969291 6.783666 1.557963 24.969291 14.898628 206.264698 38.907121 -89.870795 -12.860094 38.907121 18.390448 -12.924335 -3.228727 -89.870795 -12.924335 177.955642 34.780470 -12.860094 -3.228727 34.780470 17.405833 107.510913 24.707026 35.807747 5.071863 24.707026 14.862304 5.102598 1.267295 35.807747 5.102598 302.139041 51.928833 5.071863 1.267295 51.928833 21.598248 347.055815 55.705152 170.459931 21.542627 55.705152 21.784234 22.027217 4.948198 170.459931 22.027217 219.292657 38.652837 21.542627 4.948198 38.652837 18.058573 686.540309 92.618070 17.142161 1.735050 92.618070 28.833822 1.959480 0.388702 17.142161 1.959480 101.633274 23.836332 1.735050 0.388702 23.836332 14.642378 730.838049 93.063299 -302.154392 -33.686998 93.063299 28.229407 -33.302150 -6.543764 -302.154392 -33.302150 246.114714 39.980296 -33.686998 -6.543764 39.980296 17.781193
