353.240058 56.546561 -150.688761 -19.438104 56.546561 22.109318 -19.514999 -4.430467 -150.688761 -19.514999 191.203077 35.366817 -19.438104 -4.430467 35.366817 17.256666 108.452508 24.780354 -34.752354 -4.912200 24.780354 14.888049 -4.800928 -1.239117 -34.752354 -4.800928 266.208917 47.522932 -4.912200 -1.239117 47.522932 20.624977 198.814658 38.039419 73.343864 10.569067 38.039419 18.287883 10.652657 2.748966 73.343864 10.652657 156.201362 31.685733 10.569067 2.748966 31.685733 16.699067 397.856753 62.962790 -64.539591 -8.247860 62.962790 23.757507 -8.437764 -1.952312 -64.539591 -8.437764 115.171835 25.563214 -8.247860 -1.952312 25.563214 15.049469 340.961758 52.278178 -269.850097 -32.297480 52.278178 20.708929 -31.951437 -6.761744 -269.850097 -31.951437 404.766746 60.013935 -32.297480 -6.761744 60.013935 22.159369 154.902111 29.818413 -197.585783 -21.918341 29.818413 15.804485 -22.124405 -4.288937 -197.585783 -22.124405 827.169809 104.188286 -21.918341 -4.288937 104.188286 30.316525 129.389070 26.778234 158.094217 16.818905 26.778234 15.194679 16.777760 3.170522 158.094217 16.777760 985.601275 118.129513 16.818905 3.170522 118.129513 32.484678 406.818997 55.718213 431.709658 46.739219 55.718213 20.716941 45.316261 8.689468 431.709658 45.316261 710.838464 90.103031 46.739219 8.689468 90.103031 27.049806 673.422882 86.755946 340.326290 37.910441 86.755946 27.055049 37.461573 7.391116 340.326290 37.461573 303.513536 46.340930 37.910441 7.391116 46.340930 19.029747 680.678915 92.050980 22.961510 2.907928 92.050980 28.748690 2.790781 0.594457 22.961510 2.790781 102.041652 23.905913 2.907928 0.594457 23.905913 14.656712
352.677512 56.495875 -147.683820 -18.876618 56.495875 22.105871 -19.117684 -4.366550 -147.683820 -19.117684 187.839214 34.818807 -18.876618 -4.366550 34.818807 17.183199 108.247697 24.789136 -33.867410 -4.817856 24.789136 14.896270 -4.777313 -1.244163 -33.867410 -4.777313 262.311380 46.752913 -4.817856 -1.244163 46.752913 20.484369 200.098118 38.254545 73.047775 10.545362 38.254545 18.329842 10.642135 2.742281 73.047775 10.642135 155.048920 31.543875 10.545362 2.742281 31.543875 16.666304 397.595191 62.788076 -70.306649 -9.778304 62.788076 23.690182 -9.390604 -2.196394 -70.306649 -9.390604 117.820964 26.141026 -9.778304 -2.196394 26.141026 15.165401 346.677373 53.382055 -272.187846 -32.392822 53.382055 20.846497 -32.637077 -6.816203 -272.187846 -32.637077 402.862781 59.509257 -32.392822 -6.816203 59.509257 22.107781 152.799088 29.364306 -194.762369 -21.567558 29.364306 15.724218 -21.095290 -4.161161 -194.762369 -21.095290 835.312114 105.360351 -21.567558 -4.161161 105.360351 30.484951 128.353244 26.623491 154.902600 16.508317 26.623491 15.174998 16.191079 3.114198 154.902600 16.191079 982.563698 118.014272 16.508317 3.114198 118.014272 32.485050 407.369610 56.260969 434.185808 46.800620 56.260969 20.823645 46.034302 8.744999 434.185808 46.034302 716.721115 90.131196 46.800620 8.744999 90.131196 26.989305 676.185419 87.385190 344.157730 38.482167 87.385190 27.123316 38.055190 7.469956 344.157730 38.055190 307.101866 46.814135 38.482167 7.469956 46.814135 19.099550 678.275524 91.666519 27.150735 3.757478 91.666519 28.702423 3.290970 0.691378 27.150735 3.290970 102.409897 23.968147 3.757478 0.691378 23.968147 14.666423
358.320587 57.503850 -145.908828 -18.513854 57.503850 22.288849 -19.011580 -4.330895 -145.908828 -19.011580 183.916443 34.223638 -18.513854 -4.330895 34.223638 17.084721 109.105620 24.993523 -35.221004 -5.101594 24.993523 14.936158 -5.230895 -1.318492 -35.221004 -5.230895 256.827092 45.891938 -5.101594 -1.318492 45.891938 20.347223 195.423487 37.246274 72.847214 10.679710 37.246274 18.131834 10.535347 2.743979 72.847214 10.535347 157.434578 32.145770 10.679710 2.743979 32.145770 16.783447 396.149409 62.577131 -70.790594 -9.533492 62.577131 23.651351 -9.327777 -2.141919 -70.790594 -9.327777 118.120223 26.079057 -9.533492 -2.141919 26.079057 15.141171 348.792886 53.475863 -273.622411 -32.570302 53.475863 20.812262 -32.740890 -6.825027 -273.622411 -32.740890 403.436646 59.704922 -32.570302 -6.825027 59.704922 22.168823 153.015384 29.500710 -195.178792 -21.625138 29.500710 15.754771 -21.481570 -4.211649 -195.178792 -21.481570 835.353522 105.092544 -21.625138 -4.211649 105.092544 30.426444 130.236357 27.015345 160.076927 17.190101 27.015345 15.240342 17.680981 3.293634 160.076927 17.680981 981.587066 117.929232 17.190101 3.293634 117.929232 32.459919 400.522271 55.077239 434.903393 47.043344 55.077239 20.596265 45.494965 8.689543 434.903393 45.494965 732.901899 92.189913 47.043344 8.689543 92.189913 27.309623 686.433508 88.927121 347.558173 38.476581 88.927121 27.306202 38.596786 7.482044 347.558173 38.596786 307.515269 46.585420 38.476581 7.482044 46.585420 19.048434 683.342581 92.401445 29.726784 3.943789 92.401445 28.814264 3.529166 0.714740 29.726784 3.529166 102.648678 23.989761 3.943789 0.714740 23.989761 14.668740
354.252443 56.602446 -143.811166 -18.515371 56.602446 22.131275 -18.684072 -4.311610 -143.811166 -18.684072 182.839394 34.330409 -18.515371 -4.311610 34.330409 17.111867 109.598711 25.047182 -36.426294 -5.284862 25.047182 14.940041 -5.383624 -1.337218 -36.426294 -5.383624 257.843790 46.352654 -5.284862 -1.337218 46.352654 20.442007 193.543221 37.117395 71.796961 10.453162 37.117395 18.135617 10.385467 2.704152 71.796961 10.385467 156.915004 31.929792 10.453162 2.704152 31.929792 16.719268 397.490276 62.826227 -71.634893 -9.536495 62.826227 23.684976 -9.415888 -2.160851 -71.634893 -9.415888 118.446362 26.087550 -9.536495 -2.160851 26.087550 15.148076 351.371458 53.723978 -275.122441 -32.701036 53.723978 20.845315 -32.895082 -6.840586 -275.122441 -32.895082 403.608619 59.719361 -32.701036 -6.840586 59.719361 22.163211 152.102211 29.374364 -192.962099 -21.341020 29.374364 15.731556 -21.145288 -4.160230 -192.962099 -21.145288 831.622120 104.554896 -21.341020 -4.160230 104.554896 30.369279 130.422359 26.975971 160.429556 17.181623 26.975971 15.226075 17.456774 3.253725 160.429556 17.456774 979.798356 117.842062 17.181623 3.253725 117.842062 32.446914 395.769242 54.529979 436.148993 47.101338 54.529979 20.491239 45.495408 8.673905 436.148993 45.495408 746.774470 93.499136 47.101338 8.673905 93.499136 27.493197 698.984600 90.574896 347.210264 37.753461 90.574896 27.504489 38.649965 7.408487 347.210264 38.649965 302.782284 45.632240 37.753461 7.408487 45.632240 18.897323 677.973082 91.550630 34.152688 4.687090 91.550630 28.688356 4.050698 0.833543 34.152688 4.050698 103.155279 24.067491 4.687090 0.833543 24.067491 14.683267
354.671790 56.797040 -142.348204 -18.336631 56.797040 22.202922 -18.544241 -4.271998 -142.348204 -18.544241 181.053620 34.089669 -18.336631 -4.271998 34.089669 17.043428 109.981334 25.095844 -36.654324 -5.274920 25.095844 14.952384 -5.387128 -1.340969 -36.654324 -5.387128 252.958985 45.500843 -5.274920 -1.340969 45.500843 20.257149 193.709807 37.323237 70.627038 10.219526 37.323237 18.170580 10.264075 2.671943 70.627038 10.264075 155.014728 31.535982 10.219526 2.671943 31.535982 16.649199 396.850711 62.665521 -72.921247 -9.754276 62.665521 23.644837 -9.591522 -2.212070 -72.921247 -9.591522 119.113372 26.194125 -9.754276 -2.212070 26.194125 15.175218 354.619011 54.131834 -276.246521 -32.731852 54.131834 20.919021 -33.047727 -6.853228 -276.246521 -33.047727 402.179778 59.434869 -32.731852 -6.853228 59.434869 22.103075 153.254464 29.645084 -194.165889 -21.493975 29.645084 15.776248 -21.755103 -4.228875 -194.165889 -21.755103 824.426441 103.607924 -21.493975 -4.228875 103.607924 30.256741 131.655502 27.149537 164.082871 17.592984 27.149537 15.253879 18.058084 3.331341 164.082871 18.058084 983.143954 118.271300 17.592984 3.331341 118.271300 32.482311 393.843855 54.560613 436.673610 46.876138 54.560613 20.472728 45.804062 8.670952 436.673610 45.804062 752.582377 93.571926 46.876138 8.670952 93.571926 27.516231 700.577827 90.240347 346.013629 37.758328 90.240347 27.419037 38.349066 7.392814 346.013629 38.349066 300.857393 45.576715 37.758328 7.392814 45.576715 18.907515 674.097907 91.126805 35.535330 4.562824 91.126805 28.645401 4.146379 0.839347 35.535330 4.146379 103.335976 24.069170 4.562824 0.839347 24.069170 14.683287
349.821392 55.990417 -141.444010 -18.462105 55.990417 22.075009 -18.398660 -4.268859 -141.444010 -18.398660 181.581154 34.335410 -18.462105 -4.268859 34.335410 17.080001 109.723730 25.014319 -35.960158 -5.147072 25.014319 14.939681 -5.167327 -1.314825 -35.960158 -5.167327 251.634117 45.469512 -5.147072 -1.314825 45.469512 20.249247 195.077184 37.574132 71.763701 10.512399 37.574132 18.192595 10.521156 2.722646 71.763701 10.521156 155.949868 31.809386 10.512399 2.722646 31.809386 16.713562 394.242597 62.251545 -73.367716 -9.780977 62.251545 23.577389 -9.631231 -2.228152 -73.367716 -9.631231 119.495952 26.236620 -9.780977 -2.228152 26.236620 15.187094 359.200462 54.716609 -278.178341 -32.889133 54.716609 21.020063 -33.315602 -6.885386 -278.178341 -33.315602 400.986914 59.213898 -32.889133 -6.885386 59.213898 22.054887 154.171865 29.738233 -196.312364 -21.759887 29.738233 15.782735 -22.000490 -4.254285 -196.312364 -22.000490 827.705625 104.228405 -21.759887 -4.254285 104.228405 30.357255 132.716150 27.260418 167.246232 17.909622 27.260418 15.270552 18.391796 3.377447 167.246232 18.391796 986.708915 118.628155 17.909622 3.377447 118.628155 32.503646 394.335551 54.867386 437.261094 46.653570 54.867386 20.488520 46.206705 8.679184 437.261094 46.206705 753.239254 93.154918 46.653570 8.679184 93.154918 27.496872 700.354402 89.667899 350.315429 38.887107 89.667899 27.330014 38.638507 7.496569 350.315429 38.638507 305.933719 46.594086 38.887107 7.496569 46.594086 19.057348 671.482970 90.953830 32.270953 3.544153 90.953830 28.635589 3.680503 0.735002 32.270953 3.680503 102.959499 23.981511 3.544153 0.735002 23.981511 14.670265
356.054063 57.275789 -141.600702 -18.291135 57.275789 22.312355 -18.543225 -4.243867 -141.600702 -18.543225 179.791718 33.915562 -18.291135 -4.243867 33.915562 16.977196 108.677351 24.806053 -33.961848 -4.832312 24.806053 14.903478 -4.699468 -1.244439 -33.961848 -4.699468 254.119654 46.048968 -4.832312 -1.244439 46.048968 20.339025 194.409415 37.399020 70.789150 10.287300 37.399020 18.148125 10.314492 2.670601 70.789150 10.314492 154.852589 31.582450 10.287300 2.670601 31.582450 16.660031 390.618890 61.735550 -75.040941 -10.141371 61.735550 23.496267 -9.879913 -2.296872 -75.040941 -9.879913 120.585563 26.427499 -10.141371 -2.296872 26.427499 15.227780 361.246915 54.827228 -278.712540 -32.933555 54.827228 21.044904 -33.269760 -6.886914 -278.712540 -33.269760 399.770404 59.087423 -32.933555 -6.886914 59.087423 22.028930 156.364794 30.069831 -200.322446 -22.203842 30.069831 15.835783 -22.743911 -4.346128 -200.322446 -22.743911 827.667744 104.163395 -22.203842 -4.346128 104.163395 30.329413 132.352140 27.135235 165.786545 17.678962 27.135235 15.253068 17.826360 3.323080 165.786545 17.826360 981.464419 117.924874 17.678962 3.323080 117.924874 32.406040 394.425639 55.068747 434.520420 46.079480 55.068747 20.503235 46.207398 8.649124 434.520420 46.207398 744.887659 91.853648 46.079480 8.649124 91.853648 27.372396 689.547997 87.859425 353.868343 39.909252 87.859425 27.088714 38.715344 7.577179 353.868343 38.715344 313.952762 47.896911 39.909252 7.577179 47.896911 19.244228 677.884852 91.943706 33.700615 4.025461 91.943706 28.768930 3.962183 0.830482 33.700615 3.962183 103.100727 24.021313 4.025461 0.830482 24.021313 14.680464
354.930892 56.957884 -139.408441 -17.970580 56.957884 22.236038 -18.191403 -4.182456 -139.408441 -18.191403 177.707357 33.642109 -17.970580 -4.182456 33.642109 16.932803 108.121466 24.754852 -32.643187 -4.679595 24.754852 14.898146 -4.569125 -1.224411 -32.643187 -4.569125 253.587786 45.860581 -4.679595 -1.224411 45.860581 20.276345 194.944047 37.539545 69.504770 10.032783 37.539545 18.183575 10.130735 2.629551 69.504770 10.130735 152.630605 31.177393 10.032783 2.629551 31.177393 16.579194 395.914280 62.739062 -76.930652 -10.294006 62.739062 23.660280 -10.152459 -2.332628 -76.930652 -10.152459 121.208267 26.470561 -10.294006 -2.332628 26.470561 15.234823 362.358077 54.816505 -279.823363 -33.135610 54.816505 21.056104 -33.282435 -6.906825 -279.823363 -33.282435 400.874803 59.329829 -33.135610 -6.906825 59.329829 22.057639 159.320476 30.482952 -205.106838 -22.696729 30.482952 15.901937 -23.552383 -4.448462 -205.106838 -23.552383 824.116162 103.618011 -22.696729 -4.448462 103.618011 30.237676 130.650713 26.825862 161.353356 17.187404 26.825862 15.210455 16.708560 3.211924 161.353356 16.708560 983.111684 118.272357 17.187404 3.211924 118.272357 32.462910 392.275560 54.675007 432.345912 45.919021 54.675007 20.429516 45.836045 8.618962 432.345912 45.836045 743.159930 91.928857 45.919021 8.618962 91.928857 27.444377 690.841145 88.488980 355.086522 39.461804 88.488980 27.226121 38.937366 7.547336 355.086522 38.937366 314.942479 47.535586 39.461804 7.547336 47.535586 19.156423 682.100704 92.393863 34.391424 4.134910 92.393863 28.806606 4.061310 0.845646 34.391424 4.061310 103.166463 24.031895 4.134910 0.845646 24.031895 14.682096
360.254992 57.912188 -136.707713 -17.360288 57.912188 22.414660 -17.892665 -4.092456 -136.707713 -17.892665 173.267048 32.887970 -17.360288 -4.092456 32.887970 16.787611 107.502327 24.675168 -30.768263 -4.404391 24.675168 14.878646 -4.307220 -1.164971 -30.768263 -4.307220 249.730251 45.154844 -4.404391 -1.164971 45.154844 20.150138 200.151680 38.545387 69.648947 10.032456 38.545387 18.382213 10.258183 2.637719 69.648947 10.258183 150.142329 30.757820 10.032456 2.637719 30.757820 16.491051 401.957839 63.559680 -78.705400 -10.452557 63.559680 23.759404 -10.379273 -2.369031 -78.705400 -10.379273 121.722677 26.515257 -10.452557 -2.369031 26.515257 15.246729 368.206946 55.628723 -284.352981 -33.671496 55.628723 21.196513 -33.908018 -6.990718 -284.352981 -33.908018 403.879261 59.644531 -33.671496 -6.990718 59.644531 22.076477 157.296679 29.947883 -201.070973 -22.156901 29.947883 15.814798 -22.158530 -4.296908 -201.070973 -22.158530 820.986681 103.488621 -22.156901 -4.296908 103.488621 30.239119 130.572302 26.905143 160.780618 17.200393 26.905143 15.231274 17.030451 3.262890 160.780618 17.030451 979.149622 117.733757 17.200393 3.262890 117.733757 32.390204 391.168326 54.535018 431.866907 45.966167 54.535018 20.414095 45.789784 8.627383 431.866907 45.789784 744.181334 92.239884 45.966167 8.627383 92.239884 27.503686 694.194041 89.237129 353.406777 38.684990 89.237129 27.332008 38.875402 7.496215 353.406777 38.875402 311.728810 46.765048 38.684990 7.496215 46.765048 19.056328 681.671722 92.123654 40.299854 5.467623 92.123654 28.749642 4.842849 1.024183 40.299854 4.842849 103.932492 24.173590 5.467623 1.024183 24.173590 14.707144
371.682190 59.674144 -134.655582 -16.866495 59.674144 22.711564 -17.711067 -4.015354 -134.655582 -17.711067 168.174174 32.107415 -16.866495 -4.015354 32.107415 16.637813 107.013529 24.616573 -29.097489 -4.178399 24.616573 14.862158 -4.103762 -1.115140 -29.097489 -4.103762 245.079149 44.476984 -4.178399 -1.115140 44.476984 20.044151 207.187757 39.661829 70.365963 10.107828 39.661829 18.587286 10.408006 2.644392 70.365963 10.408006 147.843386 30.410937 10.107828 2.644392 30.410937 16.408399 402.862035 63.427145 -79.267957 -10.456780 63.427145 23.714369 -10.399293 -2.377844 -79.267957 -10.399293 121.955286 26.530610 -10.456780 -2.377844 26.530610 15.254249 371.455864 55.891348 -287.104485 -33.942410 55.891348 21.232744 -34.111147 -7.017773 -287.104485 -34.111147 406.056214 59.851787 -33.942410 -7.017773 59.851787 22.092721 154.341835 29.424946 -197.143798 -21.788756 29.424946 15.746495 -21.044812 -4.198220 -197.143798 -21.044812 831.593873 105.088726 -21.788756 -4.198220 105.088726 30.454329 129.885408 26.798018 159.702058 17.118652 26.798018 15.210526 16.734983 3.219619 159.702058 16.734983 988.108842 118.936390 17.118652 3.219619 118.936390 32.550604 389.126433 54.172032 432.719405 46.228229 54.172032 20.355658 45.698378 8.632763 432.719405 45.698378 751.301544 93.312636 46.228229 8.632763 93.312636 27.652631 693.552089 89.002537 353.399257 38.838111 89.002537 27.268094 38.860756 7.530417 353.399257 38.860756 311.945857 46.930256 38.838111 7.530417 46.930256 19.119336 683.042148 92.253019 40.909157 5.096830 92.253019 28.772133 4.799688 0.971073 40.909157 4.799688 104.007273 24.144621 5.096830 0.971073 24.144621 14.698994
375.126253 59.703609 -133.913449 -17.049039 59.703609 22.700151 -17.570736 -4.009190 -133.913449 -17.570736 166.588368 32.131195 -17.049039 -4.009190 32.131195 16.631112 106.363544 24.509198 -27.635348 -3.989754 24.509198 14.834657 -3.859807 -1.057312 -27.635348 -3.859807 247.216348 45.127881 -3.989754 -1.057312 45.127881 20.171589 211.400201 40.088202 70.034357 10.009367 40.088202 18.673498 10.284228 2.610146 70.034357 10.284228 145.629196 30.103281 10.009367 2.610146 30.103281 16.326950 406.583125 63.860949 -81.139376 -10.749243 63.860949 23.788380 -10.653691 -2.432721 -81.139376 -10.653691 122.684409 26.644921 -10.749243 -2.432721 26.644921 15.278055 372.043435 55.752805 -288.499025 -34.083854 55.752805 21.213041 -34.078111 -7.025063 -288.499025 -34.078111 408.357546 60.123512 -34.083854 -7.025063 60.123512 22.130256 154.110131 29.550180 -197.356849 -21.892313 29.550180 15.780003 -21.483484 -4.261551 -197.356849 -21.483484 836.316305 105.393448 -21.892313 -4.261551 105.393448 30.457497 129.106843 26.703564 157.921024 16.923791 26.703564 15.193996 16.466038 3.176223 157.921024 16.466038 992.574023 119.342779 16.923791 3.176223 119.342779 32.588809 389.112210 54.313821 433.470168 46.245766 54.313821 20.381203 45.938200 8.648022 433.470168 45.938200 753.589828 93.380560 46.245766 8.648022 93.380560 27.640167 694.591747 88.886999 358.424321 39.856503 88.886999 27.226336 39.368416 7.645824 358.424321 39.368416 317.605144 47.889663 39.856503 7.645824 47.889663 19.273679 671.250432 90.604813 40.110591 4.779986 90.604813 28.552717 4.655465 0.952162 40.110591 4.655465 103.952871 24.120562 4.779986 0.952162 24.120562 14.697037
370.426554 58.537956 -135.616206 -17.816031 58.537956 22.531108 -17.698277 -4.074715 -135.616206 -17.698277 169.442339 32.862582 -17.816031 -4.074715 32.862582 16.734255 106.400897 24.557392 -27.620824 -4.044615 24.557392 14.841026 -4.009607 -1.068117 -27.620824 -4.009607 245.939037 44.856106 -4.044615 -1.068117 44.856106 20.088696 210.049202 39.557730 68.440061 9.793735 39.557730 18.609986 9.935221 2.556692 68.440061 9.935221 144.145421 29.962119 9.793735 2.556692 29.962119 16.279742 405.705046 63.575081 -80.765686 -10.563524 63.575081 23.751717 -10.537364 -2.409579 -80.765686 -10.537364 122.547570 26.584807 -10.563524 -2.409579 26.584807 15.268269 369.223157 55.234275 -287.106726 -33.880459 55.234275 21.148491 -33.721119 -6.993208 -287.106726 -33.721119 408.600245 60.117130 -33.880459 -6.993208 60.117130 22.136158 154.586497 29.697868 -198.771988 -22.056410 29.697868 15.795992 -21.928418 -4.294654 -198.771988 -21.928418 840.251420 105.620263 -22.056410 -4.294654 105.620263 30.476320 127.580635 26.461842 155.111572 16.613093 26.461842 15.152311 15.721730 3.074328 155.111572 15.721730 1010.817382 121.435299 16.613093 3.074328 121.435299 32.843141 387.193484 53.984252 433.891759 46.327669 53.984252 20.315088 45.809811 8.630889 433.891759 45.809811 759.246111 94.067894 46.327669 8.630889 94.067894 27.740501 693.344693 88.850342 356.882204 39.293436 88.850342 27.239953 39.183850 7.582679 356.882204 39.183850 316.196666 47.451454 39.293436 7.582679 47.451454 19.191980 664.482298 89.981756 39.952150 4.751597 89.981756 28.501040 4.663951 0.971675 39.952150 4.663951 103.964137 24.122175 4.751597 0.971675 24.122175 14.699824
361.874330 57.265555 -134.538783 -17.711892 57.265555 22.384772 -17.422361 -4.028477 -134.538783 -17.422361 170.557416 33.001552 -17.711892 -4.028477 33.001552 16.726031 107.148194 24.723469 -28.765621 -4.248107 24.723469 14.869708 -4.366799 -1.112805 -28.765621 -4.366799 238.844953 43.571831 -4.248107 -1.112805 43.571831 19.843157 209.909227 39.562707 67.260710 9.649835 39.562707 18.670720 9.765226 2.528724 67.260710 9.765226 142.729198 29.764535 9.649835 2.528724 29.764535 16.217639 400.383790 62.729480 -79.462221 -10.353802 62.729480 23.640257 -10.333526 -2.388710 -79.462221 -10.333526 122.230350 26.534580 -10.353802 -2.388710 26.534580 15.265017 364.177978 54.429940 -286.147634 -33.919963 54.429940 21.032637 -33.412140 -6.986520 -286.147634 -33.412140 412.411692 60.770834 -33.919963 -6.986520 60.770834 22.259442 153.758608 29.500147 -199.117794 -22.065840 29.500147 15.749324 -21.621389 -4.237009 -199.117794 -21.621389 854.508340 107.303011 -22.065840 -4.237009 107.303011 30.702935 126.909119 26.422543 154.534710 16.554423 26.422543 15.144193 15.782094 3.063365 154.534710 15.782094 1027.556213 122.946787 16.554423 3.063365 122.946787 32.998225 387.112415 53.884946 438.094708 46.847533 53.884946 20.278880 46.121171 8.667000 438.094708 46.121171 772.249468 95.575674 46.847533 8.667000 95.575674 27.936939 698.646816 89.742273 355.731799 38.748557 89.742273 27.375181 39.182261 7.542681 355.731799 39.182261 312.917617 46.805908 38.748557 7.542681 46.805908 19.096369 655.702334 89.076411 44.442016 5.851052 89.076411 28.388415 5.303153 1.132888 44.442016 5.303153 104.695918 24.262030 5.851052 1.132888 24.262030 14.726037
353.245045 56.229987 -133.221970 -17.578089 56.229987 22.253337 -17.225625 -4.012773 -133.221970 -17.225625 171.530689 33.118347 -17.578089 -4.012773 33.118347 16.747147 108.529801 24.968160 -31.732847 -4.740449 24.968160 14.914673 -4.950408 -1.209983 -31.732847 -4.950408 237.447441 43.599704 -4.740449 -1.209983 43.599704 19.858895 207.047842 39.015722 67.889516 9.967311 39.015722 18.587053 9.882661 2.572105 67.889516 9.882661 144.661651 30.255530 9.967311 2.572105 30.255530 16.304631 389.917557 61.249477 -78.703600 -10.426309 61.249477 23.432730 -10.256864 -2.409105 -78.703600 -10.256864 122.581296 26.641581 -10.426309 -2.409105 26.641581 15.291359 367.370416 55.229375 -287.935516 -33.981678 55.229375 21.178437 -33.949524 -7.039350 -287.935516 -33.949524 412.532351 60.479294 -33.981678 -7.039350 60.479294 22.200860 154.739721 29.709271 -201.780412 -22.310033 29.709271 15.779998 -22.240451 -4.297323 -201.780412 -22.240451 860.624859 107.575920 -22.310033 -4.297323 107.575920 30.713861 126.739589 26.459154 154.551695 16.510530 26.459154 15.144348 16.061709 3.065972 154.551695 16.061709 1033.891501 123.069570 16.510530 3.065972 123.069570 32.994199 390.895787 54.629291 441.191974 46.864728 54.629291 20.385917 46.873738 8.714804 441.191974 46.873738 772.886632 95.012989 46.864728 8.714804 95.012989 27.830318 697.519127 89.194146 358.865985 39.664046 89.194146 27.261568 39.409877 7.639857 358.865985 39.409877 317.073822 47.686045 39.664046 7.639857 47.686045 19.253050 648.089863 88.400007 47.594813 6.249704 88.400007 28.299909 5.662851 1.189746 47.594813 5.662851 105.274163 24.334500 6.249704 1.189746 24.334500 14.737018
348.339057 55.837512 -133.654814 -17.740809 55.837512 22.188337 -17.367307 -4.054592 -133.654814 -17.367307 173.395857 33.400926 -17.740809 -4.054592 33.400926 16.810842 108.544573 24.877804 -32.227876 -4.720588 24.877804 14.893473 -4.773534 -1.182253 -32.227876 -4.773534 241.282202 44.462782 -4.720588 -1.182253 44.462782 19.994179 202.505850 38.274262 68.618760 10.184863 38.274262 18.457937 9.962662 2.593814 68.618760 9.962662 147.600033 30.785081 10.184863 2.593814 30.785081 16.393789 388.019148 61.451044 -75.951997 -9.793892 61.451044 23.502892 -9.905704 -2.320099 -75.951997 -9.905704 121.241374 26.362946 -9.793892 -2.320099 26.362946 15.238440 359.499398 53.771195 -286.564104 -34.090121 53.771195 20.909733 -33.347615 -6.999103 -286.564104 -33.347615 418.984630 61.700690 -34.090121 -6.999103 61.700690 22.439400 154.384249 29.595313 -202.103863 -22.256591 29.595313 15.752475 -22.034975 -4.257698 -202.103863 -22.034975 868.142568 108.226017 -22.256591 -4.257698 108.226017 30.807154 126.027052 26.350304 153.240146 16.298321 26.350304 15.119621 15.744125 3.000853 153.240146 15.744125 1044.382311 123.928829 16.298321 3.000853 123.928829 33.115324 386.074757 53.668011 438.772638 46.617063 53.668011 20.214496 46.029440 8.624092 438.772638 46.029440 776.782817 95.598409 46.617063 8.624092 95.598409 27.955697 702.064787 89.882267 359.884219 39.477764 89.882267 27.375931 39.568183 7.621043 359.884219 39.568183 316.656737 47.420718 39.477764 7.621043 47.420718 19.189018 650.388388 89.092028 47.050911 5.689205 89.092028 28.388978 5.526493 1.133028 47.050911 5.526493 105.162292 24.269381 5.689205 1.133028 24.269381 14.725462
347.244679 55.938606 -135.373509 -18.015708 55.938606 22.170569 -17.687387 -4.109890 -135.373509 -17.687387 175.596476 33.700073 -18.015708 -4.109890 33.700073 16.875331 107.953265 24.736156 -31.242341 -4.507883 24.736156 14.874493 -4.441912 -1.144058 -31.242341 -4.441912 244.293435 44.878757 -4.507883 -1.144058 44.878757 20.027964 199.160722 37.866824 69.390128 10.306256 37.866824 18.376284 10.067465 2.613640 69.390128 10.067465 150.262889 31.152955 10.306256 2.613640 31.152955 16.463252 385.044140 61.112156 -78.938030 -10.719943 61.112156 23.415925 -10.464292 -2.469925 -78.938030 -10.464292 123.086062 26.792422 -10.719943 -2.469925 26.792422 15.326740 355.792721 53.586970 -283.337822 -33.510860 53.586970 20.906934 -33.131077 -6.951220 -283.337822 -33.131077 416.377730 61.045382 -33.510860 -6.951220 61.045382 22.334088 154.587299 29.632926 -203.041317 -22.298638 29.632926 15.757715 -22.185923 -4.271881 -203.041317 -22.185923 872.328480 108.415838 -22.298638 -4.271881 108.415838 30.837954 127.493314 26.660327 157.442921 16.735726 26.660327 15.166094 17.046716 3.134583 157.442921 17.046716 1041.487803 123.073360 16.735726 3.134583 123.073360 33.017125 386.322989 54.069616 435.441122 45.968510 54.069616 20.303113 46.157082 8.617190 435.441122 46.157082 765.981745 93.853101 45.968510 8.617190 93.853101 27.724528 703.129143 90.142371 355.162140 38.441017 90.142371 27.432453 39.072908 7.509949 355.162140 39.072908 310.668698 46.422016 38.441017 7.509949 46.422016 19.038585 665.835958 91.288941 46.056840 5.257376 91.288941 28.653829 5.410799 1.103718 46.056840 5.410799 104.888361 24.208394 5.257376 1.103718 24.208394 14.718579
