-3.836130 8.260376 2.023211 -6.944914 -11.256984 17.679656 6.806889 -12.999313 -5.192635 10.593948 12.011137 -19.459522 -1.295857 4.951957 4.206213 -9.709095 -6.279573 10.784141 0.080537 -3.465088 -11.186851 17.652344 2.597465 -6.360102 -11.971178 19.040211 8.201964 -13.909887 -8.168144 13.908988 12.140534 -19.488993 -2.731555 6.500992 12.137470 -19.595554 0.213843 2.761602 7.334930 -13.195653
-3.918996 8.440520 1.952565 -6.676452 -11.362423 17.715411 6.869601 -13.099324 -5.352551 10.656741 11.833231 -19.263136 -1.439587 5.239789 4.075246 -9.466609 -6.476136 11.260584 0.106116 -3.416464 -11.438053 17.846779 2.664941 -6.396696 -11.860636 19.031312 8.157862 -13.985813 -8.102975 13.669274 12.131999 -19.521248 -2.717297 6.429547 12.047004 -19.491786 0.195615 2.844428 7.260434 -13.114622
-4.026221 8.566763 1.891905 -6.522270 -11.271950 17.848441 6.746312 -13.191093 -5.420120 10.871798 11.884341 -18.983517 -1.565606 5.493390 3.935975 -9.293531 -6.724287 11.606282 0.082215 -3.468191 -11.487441 18.200913 2.731518 -6.460250 -11.853152 18.893669 8.140514 -13.943619 -8.128162 13.574029 12.212494 -19.493633 -2.738823 6.395181 11.946129 -19.357858 0.200541 2.897811 7.138968 -13.001221
-3.966322 8.737321 1.816410 -6.417197 -11.260040 17.769912 6.549014 -13.043433 -5.353752 10.990191 11.718597 -18.962429 -1.611803 5.717422 3.929146 -9.099872 -6.882800 11.984121 0.026166 -3.483546 -11.353192 18.342100 2.737435 -6.531787 -11.809745 18.860574 8.098557 -13.895306 -8.202757 13.624617 12.325961 -19.561124 -2.704187 6.429925 11.864086 -19.200612 0.199690 2.901523 7.054300 -12.822186
-4.039831 8.724908 1.793073 -6.288781 -11.317132 17.748646 6.393425 -12.735062 -5.244262 10.882454 11.605786 -18.741874 -1.499536 5.834875 4.012036 -9.038393 -6.780690 12.252965 0.020568 -3.429400 -11.331929 18.205575 2.678869 -6.527808 -11.862704 18.809149 8.171574 -13.815352 -8.249525 13.755796 12.322103 -19.701255 -2.685005 6.422592 11.828156 -19.061051 0.213852 2.894182 7.046519 -12.678618
-3.871375 8.833688 1.894757 -6.218472 -11.222848 17.827594 6.219670 -12.443609 -5.175419 10.689501 11.637418 -18.549288 -1.380348 5.721579 4.111604 -9.092195 -6.706261 12.170137 0.032178 -3.390201 -11.343498 18.149487 2.703376 -6.423860 -11.941333 18.867316 8.226104 -13.878664 -8.275710 13.853958 12.199356 -19.723357 -2.635841 6.429572 11.852303 -18.984497 0.195407 2.873285 7.083192 -12.646741
-3.757882 8.665723 1.921839 -6.334655 -11.278337 17.740428 6.218728 -12.157881 -5.131859 10.524557 11.605618 -18.542825 -1.247227 5.532262 4.276114 -9.173382 -6.516380 12.058215 0.088488 -3.375900 -11.368623 18.155207 2.658311 -6.425026 -11.818741 18.979588 8.150729 -13.958906 -8.188033 13.909070 12.073993 -19.574810 -2.639089 6.395575 11.754499 -18.998223 0.212768 2.900550 7.007064 -12.695456
-3.827442 8.490589 1.846449 -6.389009 -11.331512 17.793176 6.182056 -12.097373 -5.147806 10.418185 11.480144 -18.502523 -1.236531 5.313807 4.265457 -9.338459 -6.331862 11.815220 0.094807 -3.442709 -11.222270 18.190667 2.645813 -6.375226 -11.787614 18.851253 8.052230 -13.890165 -8.157887 13.800482 12.029092 -19.390359 -2.554560 6.407739 11.541937 -18.880813 0.196179 2.883644 6.797915 -12.610644
-3.936913 8.511896 1.739150 -6.291978 -11.211759 17.872375 6.062795 -12.034900 -5.223541 10.428450 11.374949 -18.337473 -1.284735 5.244676 4.158198 -9.324184 -6.107876 11.539239 0.108090 -3.459196 -11.080409 18.019933 2.636707 -6.347208 -11.746145 18.777203 7.942699 -13.762620 -8.047304 13.725539 11.880435 -19.297820 -2.512005 6.301516 11.429977 -18.590202 0.170841 2.869924 6.571566 -12.319813
-4.060255 8.601607 1.618751 -6.121876 -11.109179 17.749178 6.024566 -11.855852 -5.227875 10.539093 11.170579 -18.162373 -1.303760 5.280656 4.074388 -9.171910 -5.955189 11.201846 0.102894 -3.456876 -11.067709 17.803467 2.591431 -6.338204 -11.670780 18.699929 7.847534 -13.616026 -7.907892 13.570304 11.760548 -19.092392 -2.472936 6.206013 11.217817 -18.386648 0.165068 2.868120 6.526561 -11.976137
-4.106878 8.719169 1.580443 -5.918212 -11.044885 17.597898 5.966747 -11.758936 -5.315401 10.554464 11.264372 -17.858600 -1.253519 5.297631 4.152850 -9.023317 -5.780117 10.942125 0.103972 -3.423377 -10.860562 17.738448 2.566413 -6.299907 -11.640604 18.573781 7.720300 -13.492559 -7.848070 13.364474 11.743148 -18.893808 -2.434260 6.129359 11.118283 -18.079992 0.174576 2.863689 6.511963 -11.859248
-4.008966 8.764055 1.627994 -5.812255 -10.913768 17.482426 5.910789 -11.645862 -5.315660 10.632595 11.173867 -17.892418 -1.284679 5.226056 4.010471 -9.068226 -5.624172 10.673811 0.132085 -3.388782 -10.676009 17.468976 2.448953 -6.291062 -11.304990 18.498612 7.573839 -13.323680 -7.777613 13.248654 11.650559 -18.822055 -2.409212 6.064687 11.033965 -17.888103 0.171770 2.851200 6.473885 -11.828249
-3.950403 8.637153 1.663462 -5.840737 -10.725515 17.292397 5.923331 -11.518882 -5.363764 10.630475 11.167594 -17.780684 -1.114564 5.230830 4.278337 -8.871086 -5.511516 10.425423 0.091289 -3.389581 -10.459577 17.180320 2.384660 -6.159053 -11.213176 18.057796 7.497915 -13.116511 -7.761068 13.143857 11.574594 -18.685109 -2.408118 6.028835 11.128898 -17.742353 0.191598 2.843346 6.504006 -11.769972
-3.816906 8.534772 1.813823 -5.885634 -10.670476 17.009609 5.997833 -11.494372 -5.336686 10.695328 11.182618 -17.742840 -0.916309 5.005849 4.479093 -9.119124 -5.368535 10.231434 0.121695 -3.307720 -10.421132 16.850669 2.354884 -6.050532 -11.114944 17.838439 7.448263 -12.972278 -7.663644 13.112276 11.444615 -18.549899 -2.401560 6.032278 11.137549 -17.827919 0.220631 2.806899 6.527477 -11.788758
-3.758673 8.352005 1.876268 -6.085861 -10.597634 16.864284 6.048156 -11.570409 -5.282099 10.671866 11.152229 -17.750951 -0.768694 4.693492 4.458044 -9.388344 -5.210351 10.009686 0.194623 -3.290443 -10.225971 16.730121 2.357927 -5.995836 -11.098757 17.671008 7.561551 -12.864075 -7.499606 13.003113 11.373789 -18.345207 -2.393723 6.029767 11.158086 -17.859646 0.236474 2.751266 6.529279 -11.818959
-3.784217 8.244452 1.841812 -6.218377 -10.395293 16.729922 6.043454 -11.626933 -5.231391 10.584725 11.212387 -17.718695 -0.685741 4.401403 4.633883 -9.390834 -5.039801 9.772391 0.269182 -3.362772 -9.897551 16.461959 2.294847 -6.009144 -11.125776 17.607883 7.474982 -12.980135 -7.410837 12.790722 11.386483 -18.200870 -2.377756 6.001022 11.210825 -17.891795 0.316985 2.702917 6.593276 -11.822694
-3.786504 8.248648 1.795728 -6.199651 -10.362860 16.440481 6.146760 -11.620631 -5.060554 10.495990 11.204314 -17.790723 -0.592112 4.206867 4.642915 -9.584418 -4.905110 9.514780 0.322694 -3.473552 -9.741734 15.992279 2.201814 -5.957254 -11.111896 17.629062 7.487317 -12.894753 -7.517391 12.641559 11.512919 -18.178797 -2.423914 5.934772 11.267288 -17.965216 0.451562 2.567187 6.727864 -11.896345
-3.621819 8.233272 1.908726 -6.120851 -10.366273 16.322919 6.174713 -11.741350 -4.922443 10.243366 11.269618 -17.806958 -0.574199 4.036997 4.606396 -9.626122 -4.831824 9.289887 0.317062 -3.570930 -9.718423 15.694127 2.162393 -5.843177 -10.883981 17.618704 7.345767 -12.889620 -7.600741 12.742381 11.452923 -18.328593 -2.415372 5.934234 11.204781 -18.052709 0.458173 2.324725 6.796702 -12.069706
-3.606195 7.999663 1.982265 -6.232112 -10.379920 16.291581 6.165668 -11.788892 -4.779906 9.988017 11.304013 -17.905042 -0.558126 3.956715 4.632965 -9.585960 -4.642296 9.143161 0.352468 -3.585701 -9.650018 15.603498 2.158107 -5.781898 -10.972832 17.327011 7.312875 -12.725565 -7.689430 12.859015 11.416308 -18.294280 -2.382186 5.880728 11.345191 -17.995872 0.437905 2.224794 6.839366 -12.193795
-3.620027 7.906521 2.018192 -6.357708 -10.425837 16.300553 6.145080 -11.770962 -4.673284 9.738703 11.472554 -17.983886 -0.503923 3.909419 4.653512 -9.605901 -4.406691 8.867173 0.384051 -3.619894 -9.743364 15.501301 2.185872 -5.778305 -11.008102 17.363426 7.355637 -12.656253 -7.777296 12.961116 11.382851 -18.258049 -2.437637 5.766182 11.346719 -18.160153 0.425420 2.220508 6.863471 -12.283360
-3.625793 7.893756 2.031917 -6.442931 -10.313655 16.362352 6.112248 -11.741309 -4.481962 9.538260 11.461907 -18.223630 -0.480773 3.823223 4.680850 -9.628633 -4.301539 8.506144 0.368080 -3.642908 -9.677485 15.591610 2.186591 -5.825889 -10.896115 17.401183 7.221266 -12.722614 -7.720548 13.046475 11.202459 -18.233276 -2.473737 5.755538 11.345443 -18.204724 0.461756 2.234749 6.936391 -12.333102
-3.445863 7.899168 2.129852 -6.482766 -10.244756 16.240164 6.173524 -11.707209 -4.399008 9.239395 11.511373 -18.282160 -0.520899 3.763740 4.619662 -9.657172 -4.301794 8.294458 0.403693 -3.597556 -9.693796 15.528799 2.184773 -5.847075 -10.758348 17.251033 7.047771 -12.611921 -7.681751 12.950343 11.173228 -18.030439 -2.476603 5.761465 11.290729 -18.213449 0.442053 2.185893 6.998355 -12.425973
-3.370022 7.682472 2.238920 -6.608490 -10.220126 16.121583 6.329982 -11.796511 -4.367397 9.062128 11.460092 -18.371442 -0.433980 3.794088 4.811097 -9.576884 -4.543941 8.261469 0.306714 -3.620365 -9.671332 15.531684 2.232042 -5.846273 -10.811499 17.025896 6.978633 -12.412683 -7.631383 12.840123 11.126105 -17.970565 -2.449812 5.745510 11.287020 -18.148042 0.451790 2.198257 7.067145 -12.519497
-3.318385 7.542620 2.256132 -6.776088 -10.304905 16.050262 6.571015 -12.026087 -4.359885 8.988991 11.456739 -18.335769 -0.411283 3.696940 4.857941 -9.790805 -4.690997 8.566198 0.347801 -3.514396 -9.692208 15.502587 2.205437 -5.916135 -10.772355 17.020084 6.904408 -12.323720 -7.705966 12.728868 11.293976 -17.913355 -2.447799 5.700364 11.410062 -18.130251 0.499242 2.197901 7.121969 -12.624062
-3.334487 7.442616 2.206001 -6.839793 -10.344689 16.119288 6.714592 -12.395209 -4.254452 8.962952 11.350847 -18.324260 -0.301362 3.654036 4.956933 -9.907970 -4.760810 8.819780 0.346139 -3.563555 -9.649664 15.520427 2.172066 -5.915176 -10.915117 16.953228 7.032894 -12.251430 -7.715556 12.785975 11.279925 -18.114140 -2.486046 5.689825 11.525901 -18.281429 0.575783 2.132600 7.219394 -12.704469
-3.432953 7.420766 2.191192 -6.778042 -10.259403 16.169240 6.673582 -12.667895 -4.254926 8.793727 11.406838 -18.191500 -0.325644 3.510266 4.784036 -10.081117 -4.706165 8.956175 0.381962 -3.602074 -9.423969 15.473697 2.141250 -5.872376 -10.829072 17.095180 7.039532 -12.430526 -7.678124 12.819467 11.404365 -18.139896 -2.483798 5.746417 11.429176 -18.460897 0.572636 2.000622 7.239776 -12.831575
-3.425234 7.512170 2.235190 -6.740758 -10.203973 16.073120 6.598997 -12.671355 -4.249744 8.718177 11.516246 -18.230964 -0.215252 3.494818 4.880918 -9.930000 -4.540399 8.903023 0.411600 -3.667317 -9.337003 15.184535 2.090269 -5.813143 -10.784047 17.000339 6.902720 -12.518399 -7.735345 12.779285 11.376086 -18.302131 -2.459197 5.761494 11.456412 -18.381271 0.467881 1.958544 7.176047 -12.885234
-3.302910 7.514287 2.393028 -6.800025 -10.121600 15.987418 6.588352 -12.565694 -4.197766 8.678348 11.486413 -18.376143 -0.220786 3.339047 4.911150 -10.018241 -4.315185 8.675593 0.477778 -3.717716 -9.195040 15.011654 2.052094 -5.720887 -10.767278 16.914592 6.895463 -12.384187 -7.787717 12.843160 11.439628 -18.304753 -2.454314 5.722764 11.602794 -18.395601 0.432079 2.092279 7.139656 -12.829188
-3.134809 7.384295 2.468954 -7.029718 -10.099430 15.865775 6.600225 -12.531424 -4.236652 8.603569 11.503931 -18.377251 -0.159026 3.305283 5.000126 -10.062001 -4.256560 8.344464 0.460451 -3.802593 -9.042371 14.801107 2.049987 -5.640856 -10.777778 16.871911 6.906756 -12.351419 -7.670753 12.922318 11.246917 -18.384082 -2.503806 5.691539 11.578708 -18.582750 0.447539 2.193856 7.191924 -12.778622
-3.193436 7.177285 2.511598 -7.183930 -9.920091 15.804034 6.614629 -12.545805 -4.236491 8.649948 11.477313 -18.402238 -0.053573 3.224244 5.067272 -10.165203 -4.222763 8.205065 0.485149 -3.792577 -9.010373 14.566278 1.991611 -5.620591 -10.758417 16.874163 6.950327 -12.357889 -7.677255 12.785676 11.253004 -18.170592 -2.498917 5.734613 11.604212 -18.597345 0.457338 2.211150 7.139663 -12.827373
-3.205783 7.220835 2.484801 -7.272047 -9.810762 15.560049 6.775768 -12.566331 -4.188775 8.671771 11.414594 -18.374948 0.072449 3.064668 5.224116 -10.257266 -4.132811 8.143601 0.533270 -3.819464 -8.978153 14.475575 1.990086 -5.543773 -10.745363 16.856443 7.034054 -12.396251 -7.661501 12.746010 11.233963 -18.136696 -2.502294 5.720584 11.484036 -18.631128 0.523659 2.201646 7.193022 -12.766126
-3.245092 7.248414 2.441592 -7.265612 -9.919670 15.350709 6.996379 -12.788069 -4.148722 8.604239 11.478629 -18.291435 0.193287 2.855332 5.260181 -10.457572 -4.156993 8.026516 0.538401 -3.894631 -8.941559 14.418719 1.983108 -5.519757 -10.717229 16.847171 7.136268 -12.476714 -7.637837 12.700002 11.155252 -18.116048 -2.465074 5.704120 11.466329 -18.490648 0.590143 2.100914 7.344611 -12.809445
-3.088018 7.298842 2.448764 -7.205018 -9.769039 15.415052 6.976686 -13.115265 -4.136001 8.510792 11.425907 -18.352796 0.230573 2.634753 5.264842 -10.527949 -4.047297 8.031606 0.583989 -3.930753 -8.870896 14.361060 2.007052 -5.502058 -10.604811 16.821735 7.088194 -12.586960 -7.682393 12.639385 11.091462 -18.026857 -2.455766 5.640794 11.421989 -18.437264 0.652091 1.983347 7.472933 -13.010065
-3.086246 7.101487 2.439752 -7.185246 -9.605756 15.234051 6.916245 -13.145650 -4.164403 8.460702 11.502812 -18.303985 0.081389 2.511122 5.174704 -10.524722 -4.050923 7.897257 0.561904 -4.006496 -8.895091 14.259156 1.964992 -5.530936 -10.533286 16.690845 7.012510 -12.517655 -7.624114 12.665391 11.056430 -17.935839 -2.458084 5.611963 11.487802 -18.372571 0.617711 1.868467 7.350591 -13.216258
-3.068700 7.026758 2.437827 -7.155541 -9.721923 14.988547 6.905420 -13.064634 -4.119234 8.495091 11.480526 -18.387636 -0.079222 2.666335 5.078136 -10.395192 -3.933371 7.865874 0.621671 -3.998386 -8.932102 14.265616 1.989756 -5.485841 -10.380759 16.588109 6.926196 -12.376168 -7.535196 12.582610 10.979527 -17.881631 -2.489460 5.615374 11.486341 -18.439935 0.603242 1.862521 7.306970 -13.104397
-3.030818 6.952109 2.472702 -7.142524 -9.658797 15.075834 6.828273 -13.014744 -4.054941 8.443800 11.521668 -18.380531 -0.059657 2.929220 5.008920 -10.254092 -3.948291 7.715027 0.542582 -4.072233 -9.021441 14.314541 1.987207 -5.505411 -10.290263 16.383025 6.809053 -12.224044 -7.530297 12.434563 10.939332 -17.785931 -2.474571 5.672909 11.475971 -18.452994 0.588270 1.863683 7.166927 -13.024237
-3.094091 6.855959 2.494979 -7.180559 -9.611743 15.022174 6.785068 -12.896813 -3.931975 8.337267 11.443919 -18.434109 -0.048087 2.977024 5.055194 -10.158293 -3.896100 7.695948 0.504714 -3.980758 -8.991736 14.436062 2.023257 -5.506731 -10.229008 16.224600 6.695726 -12.043380 -7.472218 12.382775 10.882630 -17.720475 -2.399546 5.682662 11.338102 -18.441308 0.618438 1.873711 7.125097 -12.839481
-3.148881 6.893489 2.433876 -7.223578 -9.450645 14.952484 6.704440 -12.830464 -3.866779 8.136144 11.249304 -18.357497 -0.047906 2.965351 4.969822 -10.207601 -3.651340 7.619165 0.601685 -3.876958 -8.923877 14.425581 2.009084 -5.551378 -10.383774 16.113746 6.802066 -11.863342 -7.395180 12.286560 10.711195 -17.642683 -2.324025 5.584836 11.067338 -18.269314 0.545998 1.819448 6.973032 -12.743087
-3.115786 6.964817 2.331583 -7.157559 -9.477822 14.736895 6.630788 -12.716060 -3.885414 7.992688 11.124431 -18.103959 -0.032558 2.951039 5.023214 -10.104734 -3.568823 7.300688 0.594892 -3.940583 -8.876926 14.336290 1.963316 -5.544202 -10.328621 16.275717 6.756316 -11.963388 -7.438903 12.158227 10.745972 -17.418553 -2.263492 5.442954 11.059375 -17.897503 0.492942 1.889727 6.840874 -12.538845
-3.152467 6.934019 2.277442 -6.986655 -9.516109 14.723223 6.462002 -12.576095 -3.981597 7.970216 10.987774 -17.887493 -0.002652 2.916470 5.000006 -10.124242 -3.630741 7.133412 0.540644 -3.921358 -8.811771 14.258643 1.910825 -5.475464 -10.169675 16.242480 6.688754 -11.937551 -7.346907 12.181527 10.791848 -17.408289 -2.260933 5.307622 10.995541 -17.805704 0.469815 1.978346 6.740866 -12.334955
-3.242778 6.954694 2.245121 -6.852206 -9.366691 14.780817 6.265694 -12.293013 -4.078357 8.070163 10.826643 -17.657917 -0.034374 2.857664 4.856333 -10.068041 -3.749334 7.177460 0.520203 -3.822594 -8.664307 14.164194 1.873622 -5.370788 -10.258153 16.038689 6.680521 -11.844048 -7.334545 12.068220 10.762216 -17.466426 -2.259460 5.261780 10.720707 -17.710009 0.458124 2.032562 6.503126 -12.166168
-3.293887 7.054307 2.231048 -6.780833 -9.299963 14.625388 6.102477 -11.969075 -4.131875 8.206854 10.669431 -17.391212 0.024041 2.853577 5.016578 -9.835277 -3.756961 7.339688 0.609886 -3.761866 -8.746243 13.963503 1.867708 -5.267434 -10.217293 16.111919 6.761065 -11.788190 -7.315155 12.022207 10.581470 -17.446488 -2.204028 5.253671 10.550314 -17.347298 0.456874 2.044655 6.333627 -11.825794
-3.290001 7.141666 2.197298 -6.756512 -9.417094 14.517666 6.078601 -11.686840 -4.212210 8.286080 10.693886 -17.121704 -0.058039 2.755909 4.838238 -9.930484 -3.920942 7.394138 0.496577 -3.878110 -8.741875 14.021054 1.907872 -5.205610 -9.935220 16.091223 6.675450 -11.849397 -7.167288 11.997581 10.493534 -17.210781 -2.152152 5.197317 10.428145 -17.050952 0.405142 2.019269 6.227438 -11.531785
-3.332480 7.172865 2.058071 -6.707868 -9.580016 14.646368 6.085992 -11.569877 -4.240814 8.376701 10.612503 -17.079391 -0.062395 2.812467 4.911757 -9.682090 -3.997599 7.600715 0.497504 -3.780788 -8.777893 14.030961 1.961888 -5.230089 -9.836409 15.746506 6.648776 -11.732102 -7.124070 11.812725 10.500865 -17.043023 -2.092961 5.149676 10.341278 -16.833203 0.334838 2.071432 6.025243 -11.348756
-3.299379 7.239675 1.945944 -6.500228 -9.484173 14.884027 6.062342 -11.547784 -4.295200 8.421587 10.404526 -16.963013 -0.159367 2.814584 4.878633 -9.677742 -4.081441 7.726749 0.450006 -3.758527 -8.830308 14.075170 1.933942 -5.312145 -10.003854 15.548182 6.621977 -11.653651 -7.140725 11.722854 10.530839 -17.007604 -2.022425 5.098818 10.170614 -16.678029 0.378835 2.178285 6.046691 -11.070082
-3.627796 7.193142 1.764312 -6.272989 -9.547956 14.824235 6.028380 -11.531535 -4.404711 8.516927 10.432220 -16.671990 -0.282212 2.938638 4.722029 -9.620006 -4.044823 7.852769 0.435261 -3.696237 -8.816660 14.149042 1.917942 -5.303930 -10.012212 15.715136 6.581536 -11.594671 -7.172165 11.747888 10.671082 -17.019422 -2.012993 5.016513 10.122970 -16.433499 0.376942 2.144342 6.134015 -11.030131
-3.641505 7.550128 1.702441 -5.974734 -9.632774 14.892594 5.940247 -11.491159 -4.536377 8.688555 10.592983 -16.627790 -0.472724 3.134232 4.553588 -9.424558 -4.095725 7.827388 0.375243 -3.651352 -8.959618 14.150191 1.956522 -5.272490 -10.069853 15.767557 6.598342 -11.536331 -7.107859 11.826142 10.705048 -17.174659 -2.039283 4.993823 10.248448 -16.318679 0.354435 2.143650 6.059957 -11.133956
-3.686808 7.619949 1.654215 -5.822806 -9.640640 15.026103 5.769153 -11.338415 -4.518301 8.889700 10.656462 -16.806768 -0.574933 3.439483 4.486300 -9.205857 -4.109120 7.877777 0.346999 -3.543076 -9.086499 14.326794 1.945452 -5.308528 -10.075002 15.851082 6.657767 -11.547545 -7.011684 11.793869 10.579939 -17.236334 -2.046311 5.040132 10.119664 -16.447129 0.352835 2.177999 5.970826 -11.065131
-3.702203 7.686653 1.607983 -5.719895 -9.645581 15.084304 5.698882 -11.068367 -4.510583 8.921979 10.611782 -16.925085 -0.685499 3.668681 4.372969 -9.116327 -4.215402 7.907069 0.348849 -3.457640 -9.167188 14.524715 1.979533 -5.296976 -10.042005 15.877818 6.667851 -11.620976 -6.974721 11.687622 10.490480 -17.083729 -2.052405 5.078292 10.043957 -16.316129 0.293787 2.174140 5.849125 -10.925211
-3.698164 7.727884 1.587492 -5.630478 -9.675638 15.116653 5.698343 -10.917496 -4.505442 8.940729 10.466030 -16.900953 -0.687511 3.882994 4.318562 -8.998177 -4.332437 8.053941 0.307637 -3.433166 -9.280596 14.668932 2.045726 -5.317112 -9.987877 15.848675 6.713217 -11.636026 -7.070907 11.625694 10.495790 -16.930660 -2.016012 5.105885 9.964676 -16.188328 0.229922 2.238782 5.729579 -10.744035
-3.767468 7.739652 1.564854 -5.575050 -9.711355 15.164262 5.747725 -10.895616 -4.566907 8.968890 10.506438 -16.714992 -0.675091 3.942828 4.393342 -8.929503 -4.487365 8.239529 0.237412 -3.383621 -9.359071 14.838534 2.097288 -5.394919 -10.071419 15.778134 6.684721 -11.684027 -7.093327 11.741997 10.602498 -16.892334 -1.976689 5.080501 9.999055 -16.060046 0.280383 2.342845 5.841790 -10.566402
-3.912345 7.833559 1.502651 -5.533352 -9.820836 15.217779 5.882651 -10.958743 -4.601232 9.058073 10.356695 -16.716472 -0.676137 3.943321 4.340732 -9.012518 -4.632823 8.464268 0.190070 -3.281532 -9.438872 14.970644 2.105339 -5.485952 -10.148036 15.873346 6.737859 -11.643995 -7.089807 11.806701 10.636459 -17.009012 -2.002901 5.030742 10.152588 -16.075192 0.334810 2.317014 5.967373 -10.670688
-3.830717 8.044491 1.528408 -5.454781 -10.019262 15.359619 5.987013 -11.153914 -4.645153 9.118679 10.340969 -16.524576 -0.722760 3.946479 4.224999 -8.958954 -4.824237 8.686431 0.149241 -3.191707 -9.460995 15.097434 2.069805 -5.528943 -10.116323 16.000616 6.744459 -11.686033 -7.086100 11.828201 10.643599 -17.072941 -2.057052 5.054268 10.203260 -16.270733 0.344918 2.248900 5.907304 -10.848381
-3.863199 8.011432 1.499007 -5.473263 -10.094118 15.633340 5.949784 -11.339575 -4.713522 9.188484 10.367417 -16.452496 -0.649582 3.996191 4.352253 -8.787325 -4.956753 8.972252 0.106843 -3.122620 -9.483681 15.154762 2.031995 -5.490403 -10.202123 15.999424 6.845153 -11.689785 -7.070170 11.844884 10.615977 -17.087372 -2.098094 5.132084 10.204835 -16.377108 0.286803 2.207440 5.686597 -10.801613
-3.889731 8.065110 1.433581 -5.441819 -10.080394 15.795387 5.832705 -11.334701 -4.722806 9.280890 10.397250 -16.461660 -0.709305 3.909088 4.200143 -8.880341 -4.853260 9.198615 0.139653 -3.059220 -9.615861 15.198371 2.077609 -5.405895 -10.314625 16.115422 6.978117 -11.794407 -7.033523 11.850113 10.631635 -17.043820 -2.096893 5.204265 10.211427 -16.398823 0.211240 2.244521 5.515185 -10.507068
-3.795118 8.119875 1.394474 -5.347430 -10.059912 15.828574 5.748610 -11.189050 -4.759236 9.314440 10.397884 -16.497035 -0.673912 3.949492 4.259371 -8.682596 -4.678122 9.110552 0.161047 -3.077266 -9.515661 15.373092 2.099118 -5.414962 -10.331709 16.291742 6.999994 -11.963276 -6.952036 11.826667 10.589724 -17.040753 -2.118714 5.221140 10.283791 -16.408912 0.263662 2.337214 5.577441 -10.237006
-3.845628 8.003794 1.327034 -5.255422 -10.007217 15.821381 5.661594 -11.052480 -4.876535 9.376551 10.389315 -16.504847 -0.658663 3.900119 4.333851 -8.677461 -4.525713 8.862972 0.208816 -3.085914 -9.485760 15.288271 2.128653 -5.429051 -10.166370 16.366961 6.939950 -12.006617 -6.936243 11.736309 10.560960 -16.979517 -2.121610 5.260416 10.247285 -16.500149 0.206455 2.297267 5.514122 -10.267894
-3.994388 8.004537 1.308340 -5.125107 -10.140931 15.760457 5.610220 -10.909308 -4.987212 9.571020 10.333891 -16.490258 -0.713492 3.862006 4.318719 -8.740722 -4.536959 8.621595 0.211704 -3.127390 -9.512084 15.228448 2.119492 -5.465541 -10.173832 16.189909 6.900304 -11.924106 -6.996708 11.707971 10.611257 -16.922268 -2.106442 5.289121 10.208171 -16.475741 0.169752 2.364919 5.470381 -10.202560
-4.178525 8.149745 1.173040 -5.067548 -10.100545 15.917883 5.522757 -10.791367 -4.990737 9.789642 10.307103 -16.407508 -0.768953 3.926032 4.364239 -8.727579 -4.685954 8.595786 0.189788 -3.139857 -9.556044 15.247450 2.128179 -5.477026 -10.150045 16.165115 6.845936 -11.842024 -7.012159 11.785788 10.609900 -16.964700 -2.045122 5.287673 10.167274 -16.420878 0.117092 2.437283 5.347111 -10.132157
-4.101006 8.388967 1.151658 -4.888755 -10.086655 15.913142 5.434095 -10.640041 -4.975157 9.842675 10.254442 -16.347584 -0.827246 4.032270 4.269269 -8.801996 -4.759040 8.787175 0.189417 -3.132674 -9.617445 15.307990 2.136350 -5.512915 -10.173996 16.135004 6.847570 -11.749582 -7.019788 11.826553 10.562980 -16.970434 -2.043029 5.206120 10.141743 -16.359299 0.076709 2.527770 5.264726 -9.960631
-3.947712 8.346676 1.245588 -4.804394 -9.948187 15.901971 5.390674 -10.494444 -5.005364 9.812430 10.294678 -16.267189 -0.822670 4.152543 4.287012 -8.747082 -4.734813 8.921154 0.260142 -3.152226 -9.587281 15.398086 2.130948 -5.555152 -10.313210 16.157952 6.942608 -11.731281 -6.998644 11.847556 10.609947 -16.911672 -2.048590 5.171472 10.179393 -16.315777 0.097337 2.606502 5.343060 -9.818450
-3.739436 8.154859 1.365413 -4.891595 -10.023013 15.731988 5.565705 -10.401280 -4.989503 9.841683 10.310831 -16.296572 -0.871210 4.187675 4.243017 -8.807324 -4.794309 8.914391 0.255086 -3.267679 -9.425864 15.380547 2.113496 -5.573619 -10.324748 16.332658 6.959443 -11.850758 -7.089084 11.820415 10.641086 -16.959287 -2.090183 5.162543 10.373924 -16.353040 0.192443 2.613810 5.612370 -9.888802
-3.753765 7.856079 1.421187 -5.061300 -9.871247 15.776566 5.727105 -10.614133 -4.911105 9.831968 10.607316 -16.322326 -0.788468 4.270253 4.376755 -8.809720 -4.764340 8.983878 0.265475 -3.315271 -9.433837 15.174957 2.070268 -5.563917 -10.445698 16.384105 7.066391 -11.907314 -7.075873 11.929439 10.743766 -17.007046 -2.119733 5.208810 10.454558 -16.602356 0.251201 2.515565 5.870355 -10.242755
