277.200596 48.890232 -1.724587 -0.345531 48.890232 20.920364 -0.282929 -0.068397 -1.724587 -0.282929 101.148386 23.790930 -0.345531 -0.068397 23.790930 14.632477 134.012674 28.511201 -65.572339 -9.429732 28.511201 15.843902 -9.428729 -2.425443 -65.572339 -9.428729 231.897090 42.607957 -9.429732 -2.425443 42.607957 19.484396 146.883690 29.882310 113.114873 14.818622 29.882310 16.018042 15.024218 3.423684 113.114873 15.024218 380.792306 60.312075 14.818622 3.423684 60.312075 23.089907 497.758500 70.754482 261.927794 31.333898 70.754482 24.434556 30.985290 6.430555 261.927794 30.985290 274.104999 44.459861 31.333898 6.430555 44.459861 18.852289 840.152195 105.778828 76.051027 8.231985 105.778828 30.875189 8.390608 1.639564 76.051027 8.390608 108.957316 24.629528 8.231985 1.639564 24.629528 14.797120 869.547594 106.691047 -282.763966 -30.910336 106.691047 30.484226 -30.544444 -5.859335 -282.763966 -30.544444 205.183185 35.175330 -30.910336 -5.859335 35.175330 16.797548 546.573950 72.114969 -447.189631 -47.961632 72.114969 23.758897 -48.407167 -9.124466 -447.189631 -48.407167 550.077779 71.825962 -47.961632 -9.124466 71.825962 23.754088 189.578707 33.329311 -245.496423 -27.197077 33.329311 16.498326 -26.660121 -5.273837 -245.496423 -26.660121 782.582350 99.765682 -27.197077 -5.273837 99.765682 29.533296 111.480119 25.032742 74.902564 8.924881 25.032742 14.899717 8.954967 1.902660 74.902564 8.954967 643.258344 87.960824 8.924881 1.902660 87.960824 28.137974 241.247869 41.791370 160.467754 20.959254 41.791370 18.854037 20.685177 4.838289 160.467754 20.685177 284.908830 47.865488 20.959254 4.838289 47.865488 20.177713
270.824674 47.768131 0.102997 0.159913 47.768131 20.755448 0.077355 0.022485 0.102997 0.077355 101.134563 23.787619 0.159913 0.022485 23.787619 14.631831 135.869471 28.918637 -66.693118 -9.630281 28.918637 15.926843 -9.770491 -2.475493 -66.693118 -9.770491 229.203703 42.121640 -9.630281 -2.475493 42.121640 19.366546 146.965569 29.815286 112.925162 14.749451 29.815286 16.003249 14.858229 3.397360 112.925162 14.858229 379.348897 60.142679 14.749451 3.397360 60.142679 23.048740 487.949679 69.250087 258.464308 30.810111 69.250087 24.179428 30.365810 6.362381 258.464308 30.365810 273.834326 44.367871 30.810111 6.362381 44.367871 18.873698 838.252407 105.944892 76.065174 8.431427 105.944892 30.918263 8.469225 1.679612 76.065174 8.469225 108.979799 24.656270 8.431427 1.679612 24.656270 14.804845 879.816269 108.253727 -281.986777 -30.149201 108.253727 30.690636 -30.516968 -5.771160 -281.986777 -30.516968 203.248743 34.679539 -30.149201 -5.771160 34.679539 16.705765 551.103404 72.662535 -446.349645 -47.624809 72.662535 23.828688 -48.409797 -9.096978 -446.349645 -48.409797 543.888698 70.956370 -47.624809 -9.096978 70.956370 23.632658 185.496213 32.757123 -241.585402 -26.875622 32.757123 16.430775 -25.835369 -5.201743 -241.585402 -25.835369 792.959428 101.163921 -26.875622 -5.201743 101.163921 29.694977 111.524555 25.031511 75.197510 8.965098 25.031511 14.893472 8.974432 1.885247 75.197510 8.974432 645.167869 88.445725 8.965098 1.885247 88.445725 28.206290 240.922634 41.910725 162.719197 21.454715 41.910725 18.866981 21.139694 4.915736 162.719197 21.139694 290.541533 48.811699 21.454715 4.915736 48.811699 20.340679
270.017831 47.907865 -1.301025 -0.282670 47.907865 20.818345 -0.229340 -0.064585 -1.301025 -0.229340 101.144107 23.789961 -0.282670 -0.064585 23.789961 14.632356 138.297690 29.296633 -69.477007 -10.090160 29.296633 15.990812 -10.243207 -2.552095 -69.477007 -10.243207 231.020645 42.543172 -10.090160 -2.552095 42.543172 19.429687 146.510479 29.704425 112.123201 14.633514 29.704425 15.990631 14.651779 3.376308 112.123201 14.651779 378.161682 60.022261 14.633514 3.376308 60.022261 23.020300 484.602786 69.162679 254.412645 30.016074 69.162679 24.191935 30.013641 6.297286 254.412645 30.013641 269.922915 43.642278 30.016074 6.297286 43.642278 18.779867 835.740362 105.865410 75.834733 8.463622 105.865410 30.900998 8.474875 1.682675 75.834733 8.474875 108.958820 24.661024 8.463622 1.682675 24.661024 14.805659 891.861201 109.542345 -283.585113 -30.251680 109.542345 30.816109 -30.713784 -5.785222 -283.585113 -30.713784 202.834967 34.621526 -30.251680 -5.785222 34.621526 16.700081 546.675220 71.567831 -445.356606 -47.921885 71.567831 23.655917 -47.848533 -9.082471 -445.356606 -47.848533 546.302554 71.777791 -47.921885 -9.082471 71.777791 23.772886 188.366313 33.561298 -245.371917 -27.324415 33.561298 16.570525 -27.389434 -5.374421 -245.371917 -27.389434 791.329677 100.361507 -27.324415 -5.374421 100.361507 29.530844 111.872423 25.080748 77.150427 9.216423 25.080748 14.899060 9.272224 1.917125 77.150427 9.272224 655.234290 89.846064 9.216423 1.917125 89.846064 28.375640 243.887154 42.556829 164.867105 21.625384 42.556829 18.958390 21.607000 4.951020 164.867105 21.607000 291.537286 48.682996 21.625384 4.951020 48.682996 20.297588
271.595221 48.317359 -1.972231 -0.367884 48.317359 20.882699 -0.312112 -0.071425 -1.972231 -0.312112 101.154054 23.791494 -0.367884 -0.071425 23.791494 14.632585 138.558200 29.207200 -69.550582 -9.999491 29.207200 15.973504 -10.078425 -2.521667 -69.550582 -10.078425 230.377810 42.382843 -9.999491 -2.521667 42.382843 19.374231 144.846706 29.413140 109.759712 14.317666 29.413140 15.945733 14.187136 3.315784 109.759712 14.187136 376.715663 59.889781 14.317666 3.315784 59.889781 22.999038 487.031739 69.708175 254.655063 30.113753 69.708175 24.264609 30.237481 6.337393 254.655063 30.237481 269.178028 43.615783 30.113753 6.337393 43.615783 18.800993 842.521770 106.851640 78.900292 9.129738 106.851640 31.007200 8.877769 1.763092 78.900292 8.877769 109.527491 24.762765 9.129738 1.763092 24.762765 14.821569 892.468647 109.012037 -287.969116 -31.379951 109.012037 30.698593 -31.090949 -5.897971 -287.969116 -31.090949 205.924497 35.234724 -31.379951 -5.897971 35.234724 16.796733 535.603720 69.689620 -445.259027 -48.530001 69.689620 23.393956 -47.235179 -9.083527 -445.259027 -47.235179 557.458818 73.718505 -48.530001 -9.083527 73.718505 24.053085 193.360102 34.442832 -250.449713 -27.785314 34.442832 16.692026 -28.756456 -5.497467 -250.449713 -28.756456 781.281691 98.745852 -27.785314 -5.497467 98.745852 29.312127 111.910080 25.064609 77.832751 9.251700 25.064609 14.894445 9.231530 1.905385 77.832751 9.231530 663.104792 90.643655 9.251700 1.905385 90.643655 28.445094 247.330807 43.092823 165.991293 21.601503 43.092823 19.022684 21.814845 4.953195 165.991293 21.814845 289.598934 48.194108 21.601503 4.953195 48.194108 20.219579
277.829724 49.386610 -2.465831 -0.410396 49.386610 21.048533 -0.366188 -0.080878 -2.465831 -0.366188 101.164840 23.792951 -0.410396 -0.080878 23.792951 14.632837 138.725989 29.192442 -69.783889 -10.020463 29.192442 15.986015 -10.055982 -2.534018 -69.783889 -10.055982 230.665273 42.431676 -10.020463 -2.534018 42.431676 19.374415 143.239838 29.200954 107.507831 14.059107 29.200954 15.914208 13.870240 3.272948 107.507831 13.870240 375.610770 59.803197 14.059107 3.272948 59.803197 22.987354 481.839481 68.775074 255.415972 30.620779 68.775074 24.090221 30.248979 6.384247 255.415972 30.248979 272.492451 44.375636 30.620779 6.384247 44.375636 18.941285 856.297373 108.488684 80.724821 9.194478 108.488684 31.180776 9.053861 1.764677 80.724821 9.053861 109.759578 24.769944 9.194478 1.764677 24.769944 14.819878 890.208481 108.512881 -289.392361 -31.490254 108.512881 30.642483 -31.120636 -5.893338 -289.392361 -31.120636 207.264693 35.353400 -31.490254 -5.893338 35.353400 16.801156 531.913216 69.575609 -446.229313 -48.539625 69.575609 23.412137 -47.473125 -9.099480 -446.229313 -47.473125 563.362521 74.110722 -48.539625 -9.099480 74.110722 24.068277 191.287139 33.743275 -248.574730 -27.544084 33.743275 16.549942 -27.509921 -5.343945 -248.574730 -27.509921 786.513632 99.897552 -27.544084 -5.343945 99.897552 29.520038 112.673648 25.211394 79.859834 9.474964 25.211394 14.921701 9.798568 1.981619 79.859834 9.798568 653.702397 88.961176 9.474964 1.981619 88.961176 28.186076 241.733940 41.852488 163.449902 21.327151 41.852488 18.784059 21.089450 4.869385 163.449902 21.089450 291.156422 48.684594 21.327151 4.869385 48.684594 20.342377
277.320417 49.011593 -1.418052 -0.114424 49.011593 20.951828 -0.158805 -0.034723 -1.418052 -0.158805 101.142992 23.787828 -0.114424 -0.034723 23.787828 14.631863 136.267981 28.661851 -68.713104 -9.871431 28.661851 15.888681 -9.678127 -2.486381 -68.713104 -9.678127 235.569612 43.377514 -9.871431 -2.486381 43.377514 19.554317 146.176342 29.871647 110.884120 14.620382 29.871647 16.038206 14.862958 3.414022 110.884120 14.862958 374.131754 59.497982 14.620382 3.414022 59.497982 22.919661 478.001714 68.357783 255.333018 30.626809 68.357783 24.033489 30.236437 6.376817 255.333018 30.236437 274.121838 44.563469 30.626809 6.376817 44.563469 18.957741 861.265871 108.717909 80.409403 8.921951 108.717909 31.166476 8.955895 1.732926 80.409403 8.955895 109.636365 24.727955 8.921951 1.732926 24.727955 14.813242 895.679104 109.340485 -287.379992 -30.568217 109.340485 30.781517 -30.879773 -5.796111 -287.379992 -30.879773 205.074191 34.820333 -30.568217 -5.796111 34.820333 16.711895 543.372570 71.908980 -448.805558 -48.019376 71.908980 23.762045 -48.631232 -9.138869 -448.805558 -48.631232 556.613656 72.313575 -48.019376 -9.138869 72.313575 23.779251 190.379595 33.587376 -247.724241 -27.456907 33.587376 16.542417 -27.266264 -5.337093 -247.724241 -27.266264 788.733564 100.175664 -27.456907 -5.337093 100.175664 29.539787 112.711460 25.173071 80.007216 9.445202 25.173071 14.912821 9.583738 1.955627 80.007216 9.583738 653.870510 89.103531 9.445202 1.955627 89.103531 28.240672 241.632078 42.040347 163.096232 21.257785 42.040347 18.851347 21.190204 4.887365 163.096232 21.190204 290.458658 48.465060 21.257785 4.887365 48.465060 20.292543
272.404026 48.072523 -0.680340 -0.010454 48.072523 20.802896 -0.065265 -0.024852 -0.680340 -0.065265 101.133523 23.786933 -0.010454 -0.024852 23.786933 14.631854 134.061120 28.328573 -68.014597 -9.799154 28.328573 15.833025 -9.516413 -2.466311 -68.014597 -9.516413 241.670080 44.301011 -9.799154 -2.466311 44.301011 19.713490 146.206591 29.711897 112.314201 14.802819 29.711897 15.982472 14.783675 3.386920 112.314201 14.783675 380.998239 60.724396 14.802819 3.386920 60.724396 23.123819 479.568696 68.913172 253.930202 30.118470 68.913172 24.127100 30.204786 6.328528 253.930202 30.204786 271.518631 43.946843 30.118470 6.328528 43.946843 18.849506 870.262262 109.559562 77.513676 8.145907 109.559562 31.263978 8.577998 1.642832 77.513676 8.577998 108.943317 24.601331 8.145907 1.642832 24.601331 14.794246 902.634012 110.242926 -283.028864 -29.520814 110.242926 30.912599 -30.431194 -5.692345 -283.028864 -30.431194 201.077022 34.176504 -29.520814 -5.692345 34.176504 16.623422 545.325137 71.704978 -451.386195 -48.478642 71.704978 23.652730 -48.643928 -9.161047 -451.386195 -48.643928 559.828546 73.000026 -48.478642 -9.161047 73.000026 23.935172 185.985169 32.874216 -242.026687 -26.834126 32.874216 16.438528 -26.029451 -5.200349 -242.026687 -26.029451 791.478776 100.638161 -26.834126 -5.200349 100.638161 29.612095 114.125094 25.426122 84.429673 10.030286 25.426122 14.960310 10.584550 2.104892 84.429673 10.584550 649.843984 88.548678 10.030286 2.104892 88.548678 28.167406 243.102770 42.348176 164.456572 21.477352 42.348176 18.898991 21.478566 4.929843 164.456572 21.478566 291.632489 48.640252 21.477352 4.929843 48.640252 20.326987
270.320988 47.898301 -0.288845 0.009174 47.898301 20.805167 -0.032003 -0.019823 -0.288845 -0.032003 101.130898 23.787096 0.009174 -0.019823 23.787096 14.631837 133.372217 28.368207 -66.587667 -9.529401 28.368207 15.840160 -9.431176 -2.435984 -66.587667 -9.431176 238.665853 43.410875 -9.529401 -2.435984 43.410875 19.550726 145.008906 29.464425 110.665945 14.477580 29.464425 15.942419 14.364710 3.321106 110.665945 14.364710 380.248096 60.415843 14.477580 3.321106 60.415843 23.047048 480.196486 69.034151 252.824264 29.946276 69.034151 24.123649 30.123100 6.313627 252.824264 30.123100 269.756383 43.723331 29.946276 6.313627 43.723331 18.831321 871.718787 109.346902 78.569921 8.674537 109.346902 31.228561 8.746421 1.712908 78.569921 8.746421 109.141760 24.673978 8.674537 1.712908 24.673978 14.808477 897.668081 109.373708 -279.211545 -29.401412 109.373708 30.801773 -30.005462 -5.677577 -279.211545 -30.005462 199.003245 34.095036 -29.401412 -5.677577 34.095036 16.626445 539.395413 70.578849 -449.170494 -48.386080 70.578849 23.480002 -48.007497 -9.112402 -449.170494 -48.007497 561.480489 73.430003 -48.386080 -9.112402 73.430003 24.016301 185.791839 33.093834 -241.316763 -26.799715 33.093834 16.486902 -26.497601 -5.255857 -241.316763 -26.497601 788.980041 100.093363 -26.799715 -5.255857 100.093363 29.526725 113.322958 25.198914 81.903737 9.620347 25.198914 14.918513 9.565702 1.976319 81.903737 9.565702 651.459240 88.988402 9.620347 1.976319 88.988402 28.248980 248.110185 43.337279 163.905375 21.143612 43.337279 19.079414 21.640391 4.914826 163.905375 21.640391 283.940789 47.186121 21.143612 4.914826 47.186121 20.067017
277.978263 49.416245 0.990270 0.266463 49.416245 21.078007 0.176773 0.032686 0.990270 0.176773 101.137397 23.788977 0.266463 0.032686 23.788977 14.632192 133.686852 28.504651 -66.070809 -9.462368 28.504651 15.849824 -9.488736 -2.432813 -66.070809 -9.488736 235.233504 42.822260 -9.462368 -2.432813 42.822260 19.492445 145.450424 29.631854 110.001629 14.364535 29.631854 15.984984 14.463487 3.339558 110.001629 14.463487 374.164003 59.333994 14.364535 3.339558 59.333994 22.873105 480.125695 68.977951 252.225516 29.944780 68.977951 24.103452 30.064507 6.310013 252.225516 30.064507 268.989123 43.708689 29.944780 6.310013 43.708689 18.835482 873.122692 109.366637 75.681718 8.003775 109.366637 31.254360 8.369549 1.617430 75.681718 8.369549 108.550601 24.569937 8.003775 1.617430 24.569937 14.789396 885.745279 107.773198 -278.507223 -30.068662 107.773198 30.618848 -29.919800 -5.735480 -278.507223 -29.919800 199.991404 34.499189 -30.068662 -5.735480 34.499189 16.689316 539.311218 70.896852 -446.270193 -47.773812 70.896852 23.568607 -47.943877 -9.079465 -446.270193 -47.943877 555.641221 72.406924 -47.773812 -9.079465 72.406924 23.856029 186.351138 33.307135 -240.972556 -26.754807 33.307135 16.512198 -26.838506 -5.274452 -240.972556 -26.838506 782.519618 99.214494 -26.754807 -5.274452 99.214494 29.425540 112.291657 25.030918 78.293959 9.182799 25.030918 14.898152 8.827410 1.902668 78.293959 8.827410 650.451480 88.906094 9.182799 1.902668 88.906094 28.233502 249.775273 43.341924 164.496287 21.336558 43.341924 19.057465 21.621969 4.929001 164.496287 21.621969 283.173748 47.378389 21.336558 4.929001 47.378389 20.124662
277.703695 49.088309 1.950543 0.390286 49.088309 20.977264 0.301577 0.059365 1.950543 0.301577 101.152963 23.791809 0.390286 0.059365 23.791809 14.632639 136.004177 28.963121 -67.802050 -9.775083 28.963121 15.926905 -9.942758 -2.501157 -67.802050 -9.942758 232.990917 42.555677 -9.775083 -2.501157 42.555677 19.466432 145.154589 29.561321 109.333508 14.306834 29.561321 15.968503 14.337336 3.324839 109.333508 14.337336 372.660851 59.311026 14.306834 3.324839 59.311026 22.900941 479.754389 68.966538 250.376395 29.657723 68.966538 24.110168 29.861492 6.268855 250.376395 29.861492 266.699621 43.389560 29.657723 6.268855 43.389560 18.778075 861.043101 107.738135 75.248379 8.282750 107.738135 31.070249 8.348140 1.648106 75.248379 8.348140 108.582057 24.610923 8.282750 1.648106 24.610923 14.796926 881.147138 107.377965 -282.215663 -31.019376 107.377965 30.597151 -30.357265 -5.828164 -282.215663 -30.357265 203.240209 35.050833 -31.019376 -5.828164 35.050833 16.759982 543.095961 71.578215 -446.005943 -47.632768 71.578215 23.675532 -48.170422 -9.094304 -446.005943 -48.170422 551.215701 71.797080 -47.632768 -9.094304 71.797080 23.777696 188.776413 33.725272 -243.694038 -27.070552 33.725272 16.567568 -27.542551 -5.343360 -243.694038 -27.542551 778.717665 98.803575 -27.070552 -5.343360 98.803575 29.383727 113.197537 25.257915 81.480399 9.709661 25.257915 14.941819 9.877039 2.053941 81.480399 9.877039 651.408052 88.995201 9.709661 2.053941 88.995201 28.233949 252.477023 43.739607 164.059943 21.210403 43.739607 19.153130 21.593249 4.918534 164.059943 21.593249 278.981367 46.743240 21.210403 4.918534 46.743240 19.987788
274.449172 48.428364 0.485220 -0.046136 48.428364 20.869808 0.005145 -0.008144 0.485220 0.005145 101.134609 23.787142 -0.046136 -0.008144 23.787142 14.631658 138.810349 29.428960 -68.901247 -9.887642 29.428960 16.013633 -10.178700 -2.530463 -68.901247 -10.178700 227.191315 41.611615 -9.887642 -2.530463 41.611615 19.284139 144.503780 29.453189 108.202481 14.179689 29.453189 15.951494 14.153125 3.301055 108.202481 14.153125 371.060971 59.206201 14.179689 3.301055 59.206201 22.887860 484.249658 69.634494 251.540170 29.829942 69.634494 24.212622 30.088367 6.291889 251.540170 30.088367 266.281863 43.363808 29.829942 6.291889 43.363808 18.764115 858.697720 107.707945 75.277649 8.364896 107.707945 31.111977 8.367479 1.648483 75.277649 8.367479 108.610648 24.621198 8.364896 1.648483 24.621198 14.796529 876.697780 107.000528 -286.406527 -31.724570 107.000528 30.549519 -30.797374 -5.902977 -286.406527 -30.797374 206.897990 35.527274 -31.724570 -5.902977 35.527274 16.823099 546.851851 72.067232 -445.838043 -47.591321 72.067232 23.745075 -48.261298 -9.099792 -445.838043 -48.261298 547.086440 71.359447 -47.591321 -9.099792 71.359447 23.720005 186.683165 33.197480 -241.440289 -26.826627 33.197480 16.469167 -26.615614 -5.230900 -241.440289 -26.615614 782.520120 99.662317 -26.826627 -5.230900 99.662317 29.522493 113.695682 25.320754 83.318615 9.916868 25.320754 14.946481 10.129765 2.071494 83.318615 10.129765 653.628305 89.275896 9.916868 2.071494 89.275896 28.267761 257.884888 44.545763 166.174168 21.519542 44.545763 19.309532 21.966331 4.975469 166.174168 21.966331 277.303367 46.560676 21.519542 4.975469 46.560676 19.930411
272.396285 48.182275 0.111983 -0.046349 48.182275 20.851297 -0.009597 0.005825 0.111983 -0.009597 101.130957 23.786926 -0.046349 0.005825 23.786926 14.631710 138.423031 29.171648 -67.959436 -9.715036 29.171648 15.964978 -9.831631 -2.483862 -67.959436 -9.831631 224.991610 41.531224 -9.715036 -2.483862 41.531224 19.268844 145.818787 29.713587 110.697526 14.612797 29.713587 15.998841 14.664833 3.381059 110.697526 14.664833 375.340586 59.946187 14.612797 3.381059 59.946187 22.993042 481.001612 68.854482 253.203495 30.404154 68.854482 24.070923 30.134514 6.337534 253.203495 30.134514 269.907539 44.116574 30.404154 6.337534 44.116574 18.886791 849.145196 106.712841 74.698560 8.334248 106.712841 31.004260 8.298519 1.639105 74.698560 8.298519 108.589923 24.621142 8.334248 1.639105 24.621142 14.795723 880.396560 107.801364 -287.568622 -31.299548 107.801364 30.650769 -30.942681 -5.869374 -287.568622 -30.942681 207.251319 35.315829 -31.299548 -5.869374 35.315829 16.783076 547.804059 72.088035 -444.078925 -47.446107 72.088035 23.755733 -48.031697 -9.076516 -444.078925 -48.031697 542.630833 70.969694 -47.446107 -9.076516 70.969694 23.662984 185.623302 33.052356 -240.759083 -26.788789 33.052356 16.456020 -26.451901 -5.222123 -240.759083 -26.451901 787.168668 100.264545 -26.788789 -5.222123 100.264545 29.581375 113.386456 25.230254 82.174664 9.706924 25.230254 14.928935 9.698650 2.010481 82.174664 9.698650 652.105069 89.024827 9.706924 2.010481 89.024827 28.228874 261.352723 44.795186 169.927650 22.168449 44.795186 19.347727 22.338998 5.049522 169.927650 22.338998 281.358571 47.363570 22.168449 5.049522 47.363570 20.040551
272.677635 48.362706 1.161716 0.253589 48.362706 20.890571 0.205241 0.057260 1.161716 0.205241 101.139522 23.789195 0.253589 0.057260 23.789195 14.632189 138.453757 29.180655 -67.010013 -9.591013 29.180655 15.995934 -9.692799 -2.478848 -67.010013 -9.692799 221.456856 41.031440 -9.591013 -2.478848 41.031440 19.142763 147.856827 30.087453 112.095735 14.729316 30.087453 16.066195 15.027419 3.420487 112.095735 15.027419 370.076562 58.914128 14.729316 3.420487 58.914128 22.792912 480.621704 68.786808 255.824899 30.784269 68.786808 24.067362 30.401153 6.375499 255.824899 30.401153 273.590180 44.583353 30.784269 6.375499 44.583353 18.940332 846.852511 106.724980 77.176959 8.933785 106.724980 31.018961 8.625402 1.714031 77.176959 8.625402 109.118146 24.716034 8.933785 1.714031 24.716034 14.811133 889.317385 109.002347 -288.155621 -30.897753 109.002347 30.775177 -31.049728 -5.849603 -288.155621 -31.049728 206.479742 35.045413 -30.897753 -5.849603 35.045413 16.751294 545.759103 71.513625 -444.838537 -47.919655 71.513625 23.671893 -47.845484 -9.095457 -444.838537 -47.845484 546.181908 71.826828 -47.919655 -9.095457 71.826828 23.782723 184.202249 32.867128 -239.549966 -26.665147 32.867128 16.428602 -26.216099 -5.191202 -239.549966 -26.216099 791.911148 100.773243 -26.665147 -5.191202 100.773243 29.633972 112.487231 25.065598 79.357672 9.340679 25.065598 14.903441 9.007320 1.927142 79.357672 9.007320 655.728599 89.569848 9.340679 1.927142 89.569848 28.311514 260.643368 44.420049 171.187849 22.336710 44.420049 19.296185 22.246281 5.046827 171.187849 22.246281 284.854934 47.870576 22.336710 5.046827 47.870576 20.092334
269.319960 47.792942 0.812098 0.106724 47.792942 20.777968 0.109657 0.023913 0.812098 0.109657 101.134720 23.787644 0.106724 0.023913 23.787644 14.631741 137.949233 29.048159 -67.850428 -9.845727 29.048159 15.977786 -9.787765 -2.512913 -67.850428 -9.787765 226.193983 42.105966 -9.845727 -2.512913 42.105966 19.323721 146.983433 29.771790 111.660002 14.649445 29.771790 15.998803 14.628624 3.366825 111.660002 14.628624 373.061455 59.597575 14.649445 3.366825 59.597575 22.923198 479.206739 68.711971 254.615469 30.352554 68.711971 24.065213 30.229388 6.325719 254.615469 30.229388 272.601393 44.211253 30.352554 6.325719 44.211253 18.873746 850.012442 107.384481 73.829016 7.899084 107.384481 31.102635 8.176425 1.583314 73.829016 8.176425 108.410434 24.559599 7.899084 1.583314 24.559599 14.783889 888.529436 108.663183 -287.010330 -30.741100 108.663183 30.694509 -30.889536 -5.842839 -287.010330 -30.889536 205.747320 34.974826 -30.741100 -5.842839 34.974826 16.757019 546.359049 71.608030 -446.577165 -48.172247 71.608030 23.703137 -48.022615 -9.117626 -446.577165 -48.022615 549.061114 72.162311 -48.172247 -9.117626 72.162311 23.795683 183.736730 32.840964 -240.414208 -26.778691 32.840964 16.419416 -26.350425 -5.197435 -240.414208 -26.350425 800.825316 101.726057 -26.778691 -5.197435 101.726057 29.748141 111.301789 24.897774 75.156214 8.837417 24.897774 14.878857 8.281192 1.834234 75.156214 8.281192 656.570141 89.625835 8.837417 1.834234 89.625835 28.317631 259.437813 44.227051 170.419353 22.111496 44.227051 19.293807 22.042993 5.018979 170.419353 22.042993 284.589932 47.632392 22.111496 5.018979 47.632392 20.034997
270.766673 48.188857 2.204254 0.439698 48.188857 20.850706 0.361204 0.086422 2.204254 0.361204 101.161107 23.793553 0.439698 0.086422 23.793553 14.633060 138.194134 29.131403 -68.673772 -9.970052 29.131403 16.000986 -9.933327 -2.532132 -68.673772 -9.933327 228.379367 42.317343 -9.970052 -2.532132 42.317343 19.314676 146.531985 29.687639 111.728852 14.672056 29.687639 15.995633 14.575780 3.373197 111.728852 14.575780 376.090781 60.028367 14.672056 3.373197 60.028367 22.974148 483.841659 69.731245 250.431344 29.242825 69.731245 24.243966 29.900855 6.218245 250.431344 29.900855 265.014676 42.815629 29.242825 6.218245 42.815629 18.655843 857.996215 108.426604 69.966500 7.132999 108.426604 31.213163 7.748463 1.498016 69.966500 7.748463 107.599813 24.439226 7.132999 1.498016 24.439226 14.767829 886.153511 108.279595 -285.072645 -30.487892 108.279595 30.646126 -30.665666 -5.815541 -285.072645 -30.665666 204.651430 34.852329 -30.487892 -5.815541 34.852329 16.743621 556.860016 73.231661 -451.835938 -48.417782 73.231661 23.942701 -48.963227 -9.182756 -451.835938 -48.963227 549.109741 71.733153 -48.417782 -9.182756 71.733153 23.688536 185.451532 33.211386 -243.032252 -27.005296 33.211386 16.472791 -27.085934 -5.264508 -243.032252 -27.085934 801.613181 101.403631 -27.005296 -5.264508 101.403631 29.684877 112.434041 25.188897 78.646806 9.398002 25.188897 14.930259 9.634551 2.008402 78.646806 9.634551 648.573095 88.383091 9.398002 2.008402 88.383091 28.139817 249.612344 42.502708 166.552574 21.746012 42.502708 19.002537 21.162323 4.931977 166.552574 21.162323 287.988831 48.369888 21.746012 4.931977 48.369888 20.204236
266.122062 47.337003 4.452988 0.873127 47.337003 20.679756 0.713666 0.162420 4.452988 0.713666 101.255865 23.812749 0.873127 0.162420 23.812749 14.637105 137.467300 28.955837 -69.386018 -10.068817 28.955837 15.957127 -9.937858 -2.529365 -69.386018 -9.937858 233.644288 43.144294 -10.068817 -2.529365 43.144294 19.462480 145.994918 29.604649 111.861115 14.696449 29.604649 15.983985 14.546828 3.372730 111.861115 14.546828 380.038042 60.533385 14.696449 3.372730 60.533385 23.045501 482.682267 69.310490 249.353285 29.464512 69.310490 24.152577 29.746357 6.246017 249.353285 29.746357 264.090576 43.039883 29.464512 6.246017 43.039883 18.730231 856.642300 108.029634 68.372182 7.221185 108.029634 31.130112 7.627534 1.505362 68.372182 7.627534 107.318099 24.441063 7.221185 1.505362 24.441063 14.769721 896.836272 109.756754 -283.286582 -29.827218 109.756754 30.858455 -30.546984 -5.742864 -283.286582 -30.546984 201.987821 34.384941 -29.827218 -5.742864 34.384941 16.665291 565.044440 74.151633 -454.594276 -48.460192 74.151633 24.051858 -49.295465 -9.193070 -454.594276 -49.295465 546.594952 71.217298 -48.460192 -9.193070 71.217298 23.605626 188.102027 33.616158 -246.607175 -27.316965 33.616158 16.525209 -27.783285 -5.329378 -246.607175 -27.783285 800.394168 100.996042 -27.316965 -5.329378 100.996042 29.634378 113.686289 25.383260 82.743588 9.894612 25.383260 14.954680 10.413128 2.086351 82.743588 10.413128 646.541958 88.266426 9.894612 2.086351 88.266426 28.145938 245.060999 42.033286 167.451036 22.065759 42.033286 18.935479 21.351070 4.986026 167.451036 21.351070 295.972848 49.600820 22.065759 4.986026 49.600820 20.423769
