0.006677 -0.013842 0.005958 -0.007768 -0.013842 0.077037 -0.007783 0.021332 0.005958 -0.007783 0.012207 -0.021067 -0.007768 0.021332 -0.021067 0.097126 0.012572 -0.021318 0.005984 -0.008126 -0.021318 0.097330 -0.008090 0.022988 0.005984 -0.008090 0.005593 -0.012073 -0.008126 0.022988 -0.012073 0.071016 0.015968 -0.025975 0.000771 -0.001016 -0.025975 0.110503 -0.001017 0.002965 0.000771 -0.001017 0.001896 -0.006742 -0.001016 0.002965 -0.006742 0.055135 0.014151 -0.023456 -0.004791 0.006570 -0.023456 0.103159 0.006613 -0.019112 -0.004791 0.006613 0.003664 -0.009142 0.006570 -0.019112 -0.009142 0.061971 0.008002 -0.015350 -0.006923 0.009414 -0.015350 0.080307 0.009398 -0.026895 -0.006923 0.009398 0.010023 -0.017742 0.009414 -0.026895 -0.017742 0.086825 0.003336 -0.009257 -0.003118 0.004116 -0.009257 0.063992 0.004085 -0.011572 -0.003118 0.004085 0.015243 -0.025026 0.004116 -0.011572 -0.025026 0.107790 0.005174 -0.012155 0.003897 -0.004908 -0.012155 0.073322 -0.004932 0.013042 0.003897 -0.004932 0.014609 -0.024283 -0.004908 0.013042 -0.024283 0.106103 0.014084 -0.023648 0.004019 -0.004864 -0.023648 0.104665 -0.004872 0.012326 0.004019 -0.004872 0.007616 -0.016071 -0.004864 0.012326 -0.016071 0.085315 0.012902 -0.022116 -0.004557 0.005484 -0.022116 0.100738 0.005482 -0.013845 -0.004557 0.005482 0.009314 -0.018343 0.005484 -0.013845 -0.018343 0.091339 0.004344 -0.011555 -0.000960 0.001347 -0.011555 0.072457 0.001371 -0.003516 -0.000960 0.001371 0.015929 -0.025901 0.001347 -0.003516 -0.025901 0.110335
0.006585 -0.013833 0.005932 -0.007784 -0.013833 0.077085 -0.007799 0.021416 0.005932 -0.007799 0.012276 -0.021051 -0.007784 0.021416 -0.021051 0.097001 0.012621 -0.021387 0.005956 -0.008073 -0.021387 0.097403 -0.008063 0.022948 0.005956 -0.008063 0.005542 -0.012005 -0.008073 0.022948 -0.012005 0.070937 0.015965 -0.025972 0.000798 -0.001049 -0.025972 0.110501 -0.001048 0.002986 0.000798 -0.001048 0.001898 -0.006742 -0.001049 0.002986 -0.006742 0.055103 0.014148 -0.023487 -0.004792 0.006541 -0.023487 0.103261 0.006575 -0.019006 -0.004792 0.006575 0.003682 -0.009112 0.006541 -0.019006 -0.009112 0.061846 0.007961 -0.015177 -0.006916 0.009405 -0.015177 0.079916 0.009367 -0.026848 -0.006916 0.009367 0.010067 -0.017909 0.009405 -0.026848 -0.017909 0.087209 0.003353 -0.009253 -0.003128 0.004126 -0.009253 0.063928 0.004104 -0.011478 -0.003128 0.004104 0.015237 -0.025019 0.004126 -0.011478 -0.025019 0.107842 0.005178 -0.012279 0.003872 -0.004938 -0.012279 0.073647 -0.004966 0.013206 0.003872 -0.004966 0.014626 -0.024245 -0.004938 0.013206 -0.024245 0.105948 0.014193 -0.023714 0.003934 -0.004822 -0.023714 0.104701 -0.004829 0.012335 0.003934 -0.004829 0.007479 -0.015959 -0.004822 0.012335 -0.015959 0.085112 0.012919 -0.022343 -0.004556 0.005394 -0.022343 0.101113 0.005410 -0.013723 -0.004556 0.005410 0.009290 -0.018097 0.005394 -0.013723 -0.018097 0.090902 0.004298 -0.011483 -0.000856 0.001208 -0.011483 0.072388 0.001209 -0.003345 -0.000856 0.001209 0.015946 -0.025926 0.001208 -0.003345 -0.025926 0.110364
0.006464 -0.013708 0.005886 -0.007765 -0.013708 0.076885 -0.007763 0.021409 0.005886 -0.007763 0.012379 -0.021135 -0.007765 0.021409 -0.021135 0.097089 0.012617 -0.021460 0.005959 -0.008021 -0.021460 0.097580 -0.008032 0.022847 0.005959 -0.008032 0.005544 -0.011928 -0.008021 0.022847 -0.011928 0.070753 0.015963 -0.025967 0.000819 -0.001093 -0.025967 0.110491 -0.001085 0.003076 0.000819 -0.001085 0.001903 -0.006745 -0.001093 0.003076 -0.006745 0.055095 0.014081 -0.023484 -0.004861 0.006546 -0.023484 0.103301 0.006566 -0.018956 -0.004861 0.006566 0.003755 -0.009138 0.006546 -0.018956 -0.009138 0.061837 0.008045 -0.015105 -0.006927 0.009397 -0.015105 0.079597 0.009353 -0.026808 -0.006927 0.009353 0.009984 -0.017983 0.009397 -0.026808 -0.017983 0.087523 0.003417 -0.009275 -0.003190 0.004140 -0.009275 0.063944 0.004132 -0.011503 -0.003190 0.004132 0.015202 -0.025008 0.004140 -0.011503 -0.025008 0.107829 0.005154 -0.012309 0.003817 -0.004905 -0.012309 0.073866 -0.004921 0.013187 0.003817 -0.004921 0.014668 -0.024269 -0.004905 0.013187 -0.024269 0.105935 0.014321 -0.023847 0.003816 -0.004715 -0.023847 0.104946 -0.004733 0.012163 0.003816 -0.004733 0.007374 -0.015785 -0.004715 0.012163 -0.015785 0.084733 0.012875 -0.022375 -0.004576 0.005387 -0.022375 0.101364 0.005405 -0.013646 -0.004576 0.005405 0.009326 -0.018053 0.005387 -0.013646 -0.018053 0.090606 0.004245 -0.011408 -0.000757 0.001078 -0.011408 0.072202 0.001059 -0.003003 -0.000757 0.001059 0.015961 -0.025950 0.001078 -0.003003 -0.025950 0.110422
0.006349 -0.013536 0.005840 -0.007721 -0.013536 0.076479 -0.007696 0.021314 0.005840 -0.007696 0.012479 -0.021271 -0.007721 0.021314 -0.021271 0.097366 0.012612 -0.021463 0.005963 -0.008019 -0.021463 0.097675 -0.008033 0.022796 0.005963 -0.008033 0.005548 -0.011920 -0.008019 0.022796 -0.011920 0.070645 0.015962 -0.025964 0.000829 -0.001127 -0.025964 0.110480 -0.001115 0.003174 0.000829 -0.001115 0.001916 -0.006753 -0.001127 0.003174 -0.006753 0.055105 0.014065 -0.023398 -0.004880 0.006647 -0.023398 0.103176 0.006641 -0.019076 -0.004880 0.006641 0.003770 -0.009244 0.006647 -0.019076 -0.009244 0.062029 0.008222 -0.015210 -0.006941 0.009397 -0.015210 0.079639 0.009379 -0.026813 -0.006941 0.009379 0.009819 -0.017880 0.009397 -0.026813 -0.017880 0.087482 0.003438 -0.009367 -0.003211 0.004210 -0.009367 0.064110 0.004218 -0.011640 -0.003211 0.004218 0.015190 -0.024963 0.004210 -0.011640 -0.024963 0.107749 0.005109 -0.012287 0.003756 -0.004837 -0.012287 0.073921 -0.004836 0.013031 0.003756 -0.004836 0.014716 -0.024326 -0.004837 0.013031 -0.024326 0.106038 0.014400 -0.024004 0.003742 -0.004567 -0.024004 0.105304 -0.004596 0.011861 0.003742 -0.004596 0.007309 -0.015653 -0.004567 0.011861 -0.015653 0.084352 0.012812 -0.022317 -0.004588 0.005420 -0.022317 0.101336 0.005427 -0.013674 -0.004588 0.005427 0.009428 -0.018099 0.005420 -0.013674 -0.018099 0.090598 0.004205 -0.011326 -0.000757 0.000956 -0.011326 0.071972 0.000928 -0.002661 -0.000757 0.000928 0.015962 -0.025968 0.000956 -0.002661 -0.025968 0.110475
0.006230 -0.013371 0.005793 -0.007670 -0.013371 0.076010 -0.007630 0.021180 0.005793 -0.007630 0.012579 -0.021405 -0.007670 0.021180 -0.021405 0.097712 0.012588 -0.021453 0.005979 -0.008029 -0.021453 0.097680 -0.008036 0.022797 0.005979 -0.008036 0.005566 -0.011928 -0.008029 0.022797 -0.011928 0.070628 0.015956 -0.025962 0.000876 -0.001141 -0.025962 0.110472 -0.001129 0.003240 0.000876 -0.001129 0.001933 -0.006775 -0.001141 0.003240 -0.006775 0.055149 0.014054 -0.023363 -0.004891 0.006691 -0.023363 0.103034 0.006670 -0.019218 -0.004891 0.006670 0.003784 -0.009284 0.006691 -0.019218 -0.009284 0.062225 0.008443 -0.015457 -0.006956 0.009393 -0.015457 0.080107 0.009420 -0.026851 -0.006956 0.009420 0.009611 -0.017654 0.009393 -0.026851 -0.017654 0.087052 0.003430 -0.009416 -0.003166 0.004238 -0.009416 0.064305 0.004255 -0.011767 -0.003166 0.004255 0.015213 -0.024943 0.004238 -0.011767 -0.024943 0.107673 0.005101 -0.012233 0.003757 -0.004761 -0.012233 0.073853 -0.004747 0.012820 0.003757 -0.004747 0.014717 -0.024390 -0.004761 0.012820 -0.024390 0.106195 0.014392 -0.024103 0.003750 -0.004471 -0.024103 0.105611 -0.004501 0.011577 0.003750 -0.004501 0.007317 -0.015578 -0.004471 0.011577 -0.015578 0.084094 0.012696 -0.022238 -0.004647 0.005440 -0.022238 0.101175 0.005436 -0.013718 -0.004647 0.005436 0.009491 -0.018226 0.005440 -0.013718 -0.018226 0.090814 0.004225 -0.011257 -0.000855 0.000948 -0.011257 0.071743 0.000926 -0.002511 -0.000855 0.000926 0.015947 -0.025969 0.000948 -0.002511 -0.025969 0.110498
0.006241 -0.013204 0.005803 -0.007616 -0.013204 0.075530 -0.007567 0.021034 0.005803 -0.007567 0.012562 -0.021535 -0.007616 0.021034 -0.021535 0.098063 0.012545 -0.021420 0.006005 -0.008056 -0.021420 0.097621 -0.008054 0.022838 0.006005 -0.008054 0.005603 -0.011952 -0.008056 0.022838 -0.011952 0.070664 0.015954 -0.025955 0.000890 -0.001202 -0.025955 0.110458 -0.001187 0.003354 0.000890 -0.001187 0.001945 -0.006807 -0.001202 0.003354 -0.006807 0.055237 0.014027 -0.023348 -0.004919 0.006706 -0.023348 0.102957 0.006686 -0.019294 -0.004919 0.006686 0.003813 -0.009305 0.006706 -0.019294 -0.009305 0.062336 0.008598 -0.015774 -0.006966 0.009388 -0.015774 0.080881 0.009459 -0.026890 -0.006966 0.009459 0.009462 -0.017366 0.009388 -0.026890 -0.017366 0.086362 0.003409 -0.009416 -0.003124 0.004187 -0.009416 0.064402 0.004193 -0.011723 -0.003124 0.004193 0.015236 -0.024972 0.004187 -0.011723 -0.024972 0.107689 0.005116 -0.012217 0.003773 -0.004756 -0.012217 0.073789 -0.004743 0.012716 0.003773 -0.004743 0.014704 -0.024395 -0.004756 0.012716 -0.024395 0.106276 0.014341 -0.024094 0.003803 -0.004484 -0.024094 0.105712 -0.004503 0.011479 0.003803 -0.004503 0.007345 -0.015591 -0.004484 0.011479 -0.015591 0.084028 0.012645 -0.022100 -0.004687 0.005514 -0.022100 0.100895 0.005501 -0.013835 -0.004687 0.005501 0.009483 -0.018307 0.005514 -0.013835 -0.018307 0.091053 0.004261 -0.011268 -0.000988 0.001062 -0.011268 0.071644 0.001061 -0.002672 -0.000988 0.001061 0.015926 -0.025951 0.001062 -0.002672 -0.025951 0.110476
0.006293 -0.013199 0.005823 -0.007622 -0.013199 0.075295 -0.007587 0.020996 0.005823 -0.007587 0.012521 -0.021521 -0.007622 0.020996 -0.021521 0.098195 0.012507 -0.021361 0.006023 -0.008098 -0.021361 0.097492 -0.008087 0.022924 0.006023 -0.008087 0.005658 -0.011999 -0.008098 0.022924 -0.011999 0.070756 0.015954 -0.025951 0.000890 -0.001227 -0.025951 0.110445 -0.001211 0.003459 0.000890 -0.001211 0.001951 -0.006834 -0.001227 0.003459 -0.006834 0.055340 0.013956 -0.023315 -0.004988 0.006739 -0.023315 0.102880 0.006720 -0.019370 -0.004988 0.006720 0.003894 -0.009343 0.006739 -0.019370 -0.009343 0.062440 0.008600 -0.016006 -0.006964 0.009388 -0.016006 0.081641 0.009478 -0.026915 -0.006964 0.009478 0.009466 -0.017150 0.009388 -0.026915 -0.017150 0.085687 0.003399 -0.009395 -0.003125 0.004131 -0.009395 0.064408 0.004123 -0.011572 -0.003125 0.004123 0.015236 -0.025005 0.004131 -0.011572 -0.025005 0.107765 0.005104 -0.012236 0.003805 -0.004775 -0.012236 0.073795 -0.004770 0.012728 0.003805 -0.004770 0.014683 -0.024378 -0.004775 0.012728 -0.024378 0.106266 0.014208 -0.024028 0.003920 -0.004559 -0.024028 0.105624 -0.004563 0.011569 0.003920 -0.004563 0.007465 -0.015627 -0.004559 0.011569 -0.015627 0.084081 0.012635 -0.022030 -0.004691 0.005570 -0.022030 0.100655 0.005557 -0.013987 -0.004691 0.005557 0.009492 -0.018288 0.005570 -0.013987 -0.018288 0.091106 0.004339 -0.011318 -0.001047 0.001225 -0.011318 0.071699 0.001245 -0.003046 -0.001047 0.001245 0.015916 -0.025924 0.001225 -0.003046 -0.025924 0.110418
0.006278 -0.013272 0.005806 -0.007640 -0.013272 0.075346 -0.007629 0.021050 0.005806 -0.007629 0.012547 -0.021459 -0.007640 0.021050 -0.021459 0.098112 0.012548 -0.021305 0.005997 -0.008129 -0.021305 0.097336 -0.008109 0.023012 0.005997 -0.008109 0.005624 -0.012073 -0.008129 0.023012 -0.012073 0.070918 0.015962 -0.025951 0.000824 -0.001224 -0.025951 0.110440 -0.001213 0.003497 0.000824 -0.001213 0.001932 -0.006852 -0.001224 0.003497 -0.006852 0.055432 0.013864 -0.023222 -0.005075 0.006835 -0.023222 0.102698 0.006804 -0.019547 -0.005075 0.006804 0.004003 -0.009452 0.006835 -0.019547 -0.009452 0.062665 0.008506 -0.016026 -0.006959 0.009393 -0.016026 0.082006 0.009463 -0.026911 -0.006959 0.009463 0.009554 -0.017142 0.009393 -0.026911 -0.017142 0.085385 0.003421 -0.009378 -0.003179 0.004126 -0.009378 0.064379 0.004116 -0.011486 -0.003179 0.004116 0.015207 -0.025009 0.004126 -0.011486 -0.025009 0.107810 0.005100 -0.012219 0.003860 -0.004816 -0.012219 0.073781 -0.004818 0.012815 0.003860 -0.004818 0.014645 -0.024348 -0.004816 0.012815 -0.024348 0.106208 0.014090 -0.023867 0.004018 -0.004714 -0.023867 0.105326 -0.004699 0.011847 0.004018 -0.004699 0.007592 -0.015765 -0.004714 0.011847 -0.015765 0.084315 0.012753 -0.022015 -0.004646 0.005579 -0.022015 0.100543 0.005570 -0.014073 -0.004646 0.005570 0.009380 -0.018287 0.005579 -0.014073 -0.018287 0.091086 0.004408 -0.011430 -0.001060 0.001303 -0.011430 0.071921 0.001330 -0.003350 -0.001060 0.001330 0.015914 -0.025910 0.001303 -0.003350 -0.025910 0.110369
0.006326 -0.013270 0.005821 -0.007617 -0.013270 0.075405 -0.007615 0.021053 0.005821 -0.007615 0.012512 -0.021482 -0.007617 0.021053 -0.021482 0.098088 0.012536 -0.021353 0.006004 -0.008090 -0.021353 0.097340 -0.008080 0.022994 0.006004 -0.008080 0.005636 -0.012045 -0.008090 0.022994 -0.012045 0.070967 0.015972 -0.025962 0.000729 -0.001131 -0.025962 0.110454 -0.001136 0.003373 0.000729 -0.001136 0.001897 -0.006831 -0.001131 0.003373 -0.006831 0.055449 0.013770 -0.023097 -0.005163 0.006963 -0.023097 0.102400 0.006911 -0.019827 -0.005163 0.006911 0.004110 -0.009611 0.006963 -0.019827 -0.009611 0.063051 0.008396 -0.015896 -0.006956 0.009408 -0.015896 0.081901 0.009432 -0.026888 -0.006956 0.009432 0.009654 -0.017268 0.009408 -0.026888 -0.017268 0.085518 0.003419 -0.009401 -0.003172 0.004191 -0.009401 0.064395 0.004192 -0.011573 -0.003172 0.004192 0.015211 -0.024972 0.004191 -0.011573 -0.024972 0.107766 0.005051 -0.012198 0.003885 -0.004887 -0.012198 0.073717 -0.004897 0.012981 0.003885 -0.004897 0.014633 -0.024298 -0.004887 0.012981 -0.024298 0.106100 0.014065 -0.023719 0.004036 -0.004843 -0.023719 0.104952 -0.004815 0.012171 0.004036 -0.004815 0.007635 -0.015921 -0.004843 0.012171 -0.015921 0.084672 0.012943 -0.022154 -0.004589 0.005518 -0.022154 0.100720 0.005523 -0.014018 -0.004589 0.005523 0.009128 -0.018156 0.005518 -0.014018 -0.018156 0.090881 0.004505 -0.011548 -0.001093 0.001320 -0.011548 0.072251 0.001340 -0.003476 -0.001093 0.001340 0.015907 -0.025907 0.001320 -0.003476 -0.025907 0.110346
0.006360 -0.013331 0.005820 -0.007626 -0.013331 0.075515 -0.007629 0.021054 0.005820 -0.007629 0.012500 -0.021446 -0.007626 0.021054 -0.021446 0.098048 0.012575 -0.021351 0.005983 -0.008087 -0.021351 0.097375 -0.008084 0.022960 0.005983 -0.008084 0.005592 -0.012054 -0.008087 0.022960 -0.012054 0.070981 0.015977 -0.025976 0.000688 -0.000987 -0.025976 0.110488 -0.001014 0.003079 0.000688 -0.001014 0.001872 -0.006775 -0.000987 0.003079 -0.006775 0.055349 0.013744 -0.022965 -0.005187 0.007090 -0.022965 0.102045 0.007022 -0.020147 -0.005187 0.007022 0.004140 -0.009775 0.007090 -0.020147 -0.009775 0.063524 0.008345 -0.015730 -0.006955 0.009425 -0.015730 0.081531 0.009408 -0.026870 -0.006955 0.009408 0.009700 -0.017418 0.009425 -0.026870 -0.017418 0.085869 0.003402 -0.009399 -0.003146 0.004190 -0.009399 0.064405 0.004196 -0.011645 -0.003146 0.004196 0.015226 -0.024971 0.004190 -0.011645 -0.024971 0.107729 0.005052 -0.012118 0.003918 -0.004930 -0.012118 0.073538 -0.004940 0.013138 0.003918 -0.004940 0.014610 -0.024278 -0.004930 0.013138 -0.024278 0.106011 0.014058 -0.023685 0.004046 -0.004864 -0.023685 0.104745 -0.004840 0.012337 0.004046 -0.004840 0.007625 -0.015981 -0.004864 0.012337 -0.015981 0.084919 0.013083 -0.022386 -0.004524 0.005441 -0.022386 0.101182 0.005464 -0.013875 -0.004524 0.005464 0.009013 -0.017852 0.005441 -0.013875 -0.017852 0.090310 0.004548 -0.011701 -0.001153 0.001355 -0.011701 0.072672 0.001370 -0.003550 -0.001153 0.001370 0.015894 -0.025899 0.001355 -0.003550 -0.025899 0.110329
0.006476 -0.013388 0.005844 -0.007621 -0.013388 0.075679 -0.007629 0.021051 0.005844 -0.007629 0.012427 -0.021429 -0.007621 0.021051 -0.021429 0.097993 0.012637 -0.021398 0.005944 -0.008057 -0.021398 0.097454 -0.008062 0.022910 0.005944 -0.008062 0.005537 -0.012002 -0.008057 0.022910 -0.012002 0.070916 0.015976 -0.025984 0.000699 -0.000915 -0.025984 0.110517 -0.000950 0.002816 0.000699 -0.000950 0.001863 -0.006720 -0.000915 0.002816 -0.006720 0.055176 0.013787 -0.022921 -0.005146 0.007124 -0.022921 0.101810 0.007063 -0.020350 -0.005146 0.007063 0.004094 -0.009836 0.007124 -0.020350 -0.009836 0.063863 0.008274 -0.015641 -0.006952 0.009434 -0.015641 0.081191 0.009401 -0.026871 -0.006952 0.009401 0.009763 -0.017491 0.009434 -0.026871 -0.017491 0.086158 0.003344 -0.009375 -0.003079 0.004159 -0.009375 0.064366 0.004159 -0.011608 -0.003079 0.004159 0.015261 -0.024990 0.004159 -0.011608 -0.024990 0.107750 0.005025 -0.012092 0.003921 -0.004978 -0.012092 0.073369 -0.004987 0.013282 0.003921 -0.004987 0.014611 -0.024247 -0.004978 0.013282 -0.024247 0.105930 0.014039 -0.023681 0.004073 -0.004867 -0.023681 0.104684 -0.004853 0.012388 0.004073 -0.004853 0.007594 -0.015968 -0.004867 0.012388 -0.015968 0.084981 0.013183 -0.022556 -0.004470 0.005361 -0.022556 0.101654 0.005392 -0.013702 -0.004470 0.005392 0.008943 -0.017699 0.005361 -0.013702 -0.017699 0.089787 0.004597 -0.011789 -0.001209 0.001425 -0.011789 0.073042 0.001441 -0.003686 -0.001209 0.001441 0.015882 -0.025884 0.001425 -0.003686 -0.025884 0.110299
0.006560 -0.013547 0.005863 -0.007637 -0.013547 0.076013 -0.007656 0.021069 0.005863 -0.007656 0.012372 -0.021344 -0.007637 0.021069 -0.021344 0.097847 0.012681 -0.021482 0.005915 -0.007998 -0.021482 0.097634 -0.008017 0.022801 0.005915 -0.008017 0.005500 -0.011925 -0.007998 0.022801 -0.011925 0.070748 0.015976 -0.025983 0.000699 -0.000931 -0.025983 0.110527 -0.000956 0.002731 0.000699 -0.000956 0.001866 -0.006687 -0.000931 0.002731 -0.006687 0.055009 0.013813 -0.022979 -0.005124 0.007053 -0.022979 0.101821 0.007024 -0.020327 -0.005124 0.007024 0.004059 -0.009780 0.007053 -0.020327 -0.009780 0.063909 0.008287 -0.015545 -0.006953 0.009435 -0.015545 0.080901 0.009399 -0.026877 -0.006953 0.009399 0.009750 -0.017571 0.009435 -0.026877 -0.017571 0.086387 0.003261 -0.009296 -0.002976 0.004080 -0.009296 0.064213 0.004066 -0.011447 -0.002976 0.004066 0.015315 -0.025037 0.004080 -0.011447 -0.025037 0.107839 0.005013 -0.012047 0.003956 -0.004990 -0.012047 0.073220 -0.004997 0.013369 0.003956 -0.004997 0.014588 -0.024246 -0.004990 0.013369 -0.024246 0.105887 0.014013 -0.023660 0.004102 -0.004897 -0.023660 0.104639 -0.004889 0.012453 0.004102 -0.004889 0.007583 -0.015920 -0.004897 0.012453 -0.015920 0.084907 0.013203 -0.022676 -0.004432 0.005294 -0.022676 0.102016 0.005323 -0.013524 -0.004432 0.005323 0.009015 -0.017621 0.005294 -0.013524 -0.017621 0.089490 0.004633 -0.011864 -0.001218 0.001494 -0.011864 0.073320 0.001512 -0.003858 -0.001218 0.001512 0.015880 -0.025869 0.001494 -0.003858 -0.025869 0.110262
0.006581 -0.013683 0.005864 -0.007649 -0.013683 0.076428 -0.007677 0.021093 0.005864 -0.007677 0.012364 -0.021272 -0.007649 0.021093 -0.021272 0.097662 0.012718 -0.021548 0.005889 -0.007951 -0.021548 0.097836 -0.007977 0.022672 0.005889 -0.007977 0.005478 -0.011872 -0.007951 0.022672 -0.011872 0.070580 0.015976 -0.025982 0.000695 -0.000946 -0.025982 0.110527 -0.000958 0.002736 0.000695 -0.000958 0.001878 -0.006680 -0.000946 0.002736 -0.006680 0.054905 0.013846 -0.023026 -0.005095 0.006998 -0.023026 0.101941 0.006997 -0.020216 -0.005095 0.006997 0.004016 -0.009718 0.006998 -0.020216 -0.009718 0.063789 0.008290 -0.015552 -0.006952 0.009433 -0.015552 0.080773 0.009408 -0.026890 -0.006952 0.009408 0.009750 -0.017558 0.009433 -0.026890 -0.017558 0.086467 0.003227 -0.009172 -0.002955 0.003955 -0.009172 0.063919 0.003922 -0.011153 -0.002955 0.003922 0.015327 -0.025108 0.003955 -0.011153 -0.025108 0.107997 0.005001 -0.012017 0.003952 -0.005035 -0.012017 0.073089 -0.005042 0.013470 0.003952 -0.005042 0.014592 -0.024217 -0.005035 0.013470 -0.024217 0.105832 0.014042 -0.023627 0.004100 -0.004937 -0.023627 0.104564 -0.004932 0.012554 0.004100 -0.004932 0.007470 -0.015893 -0.004937 0.012554 -0.015893 0.084808 0.013171 -0.022704 -0.004444 0.005248 -0.022704 0.102195 0.005265 -0.013368 -0.004444 0.005265 0.009054 -0.017718 0.005248 -0.013368 -0.017718 0.089548 0.004623 -0.011923 -0.001192 0.001508 -0.011923 0.073540 0.001522 -0.003948 -0.001192 0.001522 0.015886 -0.025866 0.001508 -0.003948 -0.025866 0.110241
0.006527 -0.013728 0.005835 -0.007646 -0.013728 0.076704 -0.007669 0.021082 0.005835 -0.007669 0.012420 -0.021262 -0.007646 0.021082 -0.021262 0.097572 0.012693 -0.021601 0.005900 -0.007911 -0.021601 0.098008 -0.007938 0.022549 0.005900 -0.007938 0.005516 -0.011846 -0.007911 0.022549 -0.011846 0.070476 0.015975 -0.025982 0.000709 -0.000947 -0.025982 0.110527 -0.000953 0.002741 0.000709 -0.000953 0.001901 -0.006698 -0.000947 0.002741 -0.006698 0.054889 0.013924 -0.023073 -0.005020 0.006950 -0.023073 0.102072 0.006965 -0.020103 -0.005020 0.006965 0.003927 -0.009649 0.006950 -0.020103 -0.009649 0.063606 0.008262 -0.015562 -0.006945 0.009426 -0.015562 0.080764 0.009414 -0.026900 -0.006945 0.009414 0.009786 -0.017550 0.009426 -0.026900 -0.017550 0.086458 0.003208 -0.009102 -0.002952 0.003919 -0.009102 0.063635 0.003885 -0.010951 -0.002952 0.003885 0.015330 -0.025129 0.003919 -0.010951 -0.025129 0.108109 0.005011 -0.011991 0.003969 -0.005039 -0.011991 0.072978 -0.005044 0.013534 0.003969 -0.005044 0.014578 -0.024218 -0.005039 0.013534 -0.024218 0.105800 0.014095 -0.023655 0.004071 -0.004939 -0.023655 0.104569 -0.004940 0.012615 0.004071 -0.004940 0.007352 -0.015746 -0.004939 0.012615 -0.015746 0.084534 0.013130 -0.022668 -0.004468 0.005261 -0.022668 0.102194 0.005266 -0.013308 -0.004468 0.005266 0.009081 -0.017785 0.005261 -0.013308 -0.017785 0.089741 0.004616 -0.011919 -0.001212 0.001478 -0.011919 0.073635 0.001483 -0.003917 -0.001212 0.001483 0.015881 -0.025873 0.001478 -0.003917 -0.025873 0.110246
0.006517 -0.013665 0.005822 -0.007614 -0.013665 0.076713 -0.007620 0.021001 0.005822 -0.007620 0.012440 -0.021336 -0.007614 0.021001 -0.021336 0.097668 0.012629 -0.021575 0.005936 -0.007925 -0.021575 0.098046 -0.007939 0.022498 0.005936 -0.007939 0.005590 -0.011902 -0.007925 0.022498 -0.011902 0.070535 0.015971 -0.025980 0.000746 -0.000967 -0.025980 0.110524 -0.000967 0.002766 0.000746 -0.000967 0.001923 -0.006741 -0.000967 0.002766 -0.006741 0.054972 0.013954 -0.023175 -0.004993 0.006846 -0.023175 0.102288 0.006880 -0.019909 -0.004993 0.006880 0.003887 -0.009522 0.006846 -0.019909 -0.009522 0.063307 0.008276 -0.015532 -0.006946 0.009415 -0.015532 0.080723 0.009405 -0.026886 -0.006946 0.009405 0.009772 -0.017593 0.009415 -0.026886 -0.017593 0.086515 0.003234 -0.009061 -0.003003 0.003916 -0.009061 0.063433 0.003892 -0.010897 -0.003003 0.003892 0.015304 -0.025131 0.003916 -0.010897 -0.025131 0.108146 0.005074 -0.011998 0.004005 -0.005060 -0.011998 0.072934 -0.005064 0.013585 0.004005 -0.005064 0.014543 -0.024202 -0.005060 0.013585 -0.024202 0.105769 0.014041 -0.023717 0.004109 -0.004909 -0.023717 0.104674 -0.004919 0.012605 0.004109 -0.004919 0.007429 -0.015579 -0.004909 0.012605 -0.015579 0.084113 0.013049 -0.022615 -0.004501 0.005295 -0.022615 0.102097 0.005292 -0.013342 -0.004501 0.005292 0.009166 -0.017819 0.005295 -0.013342 -0.017819 0.089875 0.004638 -0.011906 -0.001209 0.001500 -0.011906 0.073636 0.001502 -0.003919 -0.001209 0.001502 0.015882 -0.025869 0.001500 -0.003919 -0.025869 0.110246
