0.015811 -0.025775 -0.001457 0.001812 -0.025775 0.109989 0.001824 -0.004755 -0.001457 0.001824 0.005346 -0.013004 0.001812 -0.004755 -0.013004 0.076994 0.008343 -0.017173 -0.003124 0.003667 -0.017173 0.088529 0.003682 -0.009086 -0.003124 0.003682 0.014737 -0.024504 0.003667 -0.009086 -0.024504 0.106929 0.009102 -0.017701 0.005132 -0.006248 -0.017701 0.089154 -0.006247 0.016149 0.005132 -0.006247 0.012198 -0.021342 -0.006248 0.016149 -0.021342 0.098534 0.015339 -0.025161 0.002850 -0.003671 -0.025161 0.108274 -0.003690 0.010066 0.002850 -0.003690 0.003910 -0.010421 -0.003671 0.010066 -0.010421 0.068199 0.014837 -0.024463 -0.003842 0.005161 -0.024463 0.106337 0.005120 -0.014381 -0.003842 0.005120 0.003433 -0.009152 0.005161 -0.014381 -0.009152 0.062807 0.009537 -0.017331 -0.007051 0.009628 -0.017331 0.085623 0.009603 -0.027703 -0.007051 0.009603 0.008326 -0.015399 0.009628 -0.027703 -0.015399 0.080009 0.003951 -0.009416 -0.005127 0.006988 -0.009416 0.062403 0.007003 -0.020169 -0.005127 0.007003 0.013831 -0.023083 0.006988 -0.020169 -0.023083 0.102231 0.001869 -0.006747 0.000594 -0.000829 -0.006747 0.055158 -0.000856 0.002354 0.000594 -0.000856 0.015985 -0.025992 -0.000829 0.002354 -0.025992 0.110561 0.005322 -0.011658 0.005723 -0.007638 -0.011658 0.070161 -0.007616 0.021523 0.005723 -0.007616 0.012946 -0.021981 -0.007638 0.021523 -0.021981 0.099223 0.012513 -0.021531 0.005703 -0.007367 -0.021531 0.098613 -0.007345 0.019932 0.005703 -0.007345 0.006709 -0.013993 -0.007367 0.019932 -0.013993 0.077670
0.015823 -0.025787 -0.001406 0.001768 -0.025787 0.110020 0.001779 -0.004640 -0.001406 0.001779 0.005443 -0.013039 0.001768 -0.004640 -0.013039 0.077056 0.008384 -0.017125 -0.003126 0.003630 -0.017125 0.088551 0.003636 -0.009068 -0.003126 0.003636 0.014728 -0.024546 0.003630 -0.009068 -0.024546 0.106940 0.009175 -0.017654 0.005160 -0.006225 -0.017654 0.089136 -0.006220 0.016060 0.005160 -0.006220 0.012114 -0.021405 -0.006225 0.016060 -0.021405 0.098678 0.015355 -0.025164 0.002820 -0.003668 -0.025164 0.108301 -0.003680 0.010011 0.002820 -0.003680 0.003871 -0.010415 -0.003668 0.010011 -0.010415 0.068200 0.014854 -0.024449 -0.003816 0.005178 -0.024449 0.106234 0.005144 -0.014529 -0.003816 0.005144 0.003413 -0.009170 0.005178 -0.014529 -0.009170 0.062966 0.009563 -0.017195 -0.007050 0.009646 -0.017195 0.085397 0.009616 -0.027726 -0.007050 0.009616 0.008299 -0.015526 0.009646 -0.027726 -0.015526 0.080226 0.003949 -0.009481 -0.005129 0.007025 -0.009481 0.062612 0.007052 -0.020310 -0.005129 0.007052 0.013829 -0.023035 0.007025 -0.020310 -0.023035 0.102076 0.001844 -0.006715 0.000575 -0.000813 -0.006715 0.055087 -0.000827 0.002376 0.000575 -0.000827 0.015987 -0.025994 -0.000813 0.002376 -0.025994 0.110559 0.005389 -0.011693 0.005766 -0.007671 -0.011693 0.070157 -0.007665 0.021593 0.005766 -0.007665 0.012879 -0.021927 -0.007671 0.021593 -0.021927 0.099149 0.012470 -0.021502 0.005726 -0.007384 -0.021502 0.098409 -0.007358 0.020032 0.005726 -0.007358 0.006748 -0.014025 -0.007384 0.020032 -0.014025 0.077902
0.015823 -0.025802 -0.001401 0.001704 -0.025802 0.110056 0.001714 -0.004492 -0.001401 0.001714 0.005524 -0.013175 0.001704 -0.004492 -0.013175 0.077316 0.008474 -0.017167 -0.003114 0.003630 -0.017167 0.088589 0.003632 -0.009036 -0.003114 0.003632 0.014723 -0.024540 0.003630 -0.009036 -0.024540 0.106961 0.009210 -0.017734 0.005187 -0.006254 -0.017734 0.089230 -0.006256 0.016073 0.005187 -0.006256 0.012052 -0.021310 -0.006254 0.016073 -0.021310 0.098604 0.015337 -0.025183 0.002860 -0.003634 -0.025183 0.108337 -0.003645 0.009944 0.002860 -0.003645 0.003853 -0.010362 -0.003634 0.009944 -0.010362 0.068115 0.014843 -0.024473 -0.003834 0.005133 -0.024473 0.106241 0.005118 -0.014516 -0.003834 0.005118 0.003421 -0.009143 0.005133 -0.014516 -0.009143 0.062977 0.009663 -0.017207 -0.007042 0.009645 -0.017207 0.085266 0.009621 -0.027747 -0.007042 0.009621 0.008195 -0.015508 0.009645 -0.027747 -0.015508 0.080337 0.003936 -0.009487 -0.005125 0.007032 -0.009487 0.062725 0.007055 -0.020374 -0.005125 0.007055 0.013835 -0.023030 0.007032 -0.020374 -0.023030 0.102002 0.001823 -0.006665 0.000555 -0.000788 -0.006665 0.054946 -0.000790 0.002318 0.000555 -0.000790 0.015989 -0.025997 -0.000788 0.002318 -0.025997 0.110565 0.005436 -0.011780 0.005796 -0.007723 -0.011780 0.070304 -0.007737 0.021739 0.005796 -0.007737 0.012833 -0.021835 -0.007723 0.021739 -0.021835 0.098950 0.012525 -0.021453 0.005702 -0.007408 -0.021453 0.098278 -0.007387 0.020100 0.005702 -0.007387 0.006680 -0.014068 -0.007408 0.020100 -0.014068 0.078034
0.015813 -0.025803 -0.001432 0.001692 -0.025803 0.110074 0.001698 -0.004398 -0.001432 0.001698 0.005604 -0.013311 0.001692 -0.004398 -0.013311 0.077699 0.008527 -0.017284 -0.003034 0.003612 -0.017284 0.088804 0.003615 -0.009000 -0.003034 0.003615 0.014780 -0.024535 0.003612 -0.009000 -0.024535 0.106954 0.009219 -0.017781 0.005204 -0.006289 -0.017781 0.089366 -0.006298 0.016155 0.005204 -0.006298 0.012023 -0.021225 -0.006289 0.016155 -0.021225 0.098401 0.015341 -0.025162 0.002855 -0.003686 -0.025162 0.108324 -0.003691 0.009985 0.002855 -0.003691 0.003824 -0.010322 -0.003686 0.009985 -0.010322 0.067987 0.014847 -0.024464 -0.003828 0.005143 -0.024464 0.106247 0.005136 -0.014509 -0.003828 0.005136 0.003419 -0.009145 0.005143 -0.014509 -0.009145 0.062964 0.009673 -0.017341 -0.007043 0.009621 -0.017341 0.085453 0.009625 -0.027740 -0.007043 0.009625 0.008182 -0.015366 0.009621 -0.027740 -0.015366 0.080126 0.003859 -0.009466 -0.005069 0.007030 -0.009466 0.062724 0.007041 -0.020378 -0.005069 0.007041 0.013895 -0.023040 0.007030 -0.020378 -0.023040 0.101999 0.001811 -0.006614 0.000542 -0.000763 -0.006614 0.054764 -0.000757 0.002240 0.000542 -0.000757 0.015990 -0.025999 -0.000763 0.002240 -0.025999 0.110571 0.005439 -0.011850 0.005789 -0.007762 -0.011850 0.070498 -0.007788 0.021885 0.005789 -0.007788 0.012841 -0.021766 -0.007762 0.021885 -0.021766 0.098735 0.012600 -0.021517 0.005658 -0.007375 -0.021517 0.098314 -0.007368 0.020092 0.005658 -0.007368 0.006622 -0.013984 -0.007375 0.020092 -0.013984 0.077959
0.015803 -0.025791 -0.001468 0.001731 -0.025791 0.110061 0.001731 -0.004421 -0.001468 0.001731 0.005606 -0.013437 0.001731 -0.004421 -0.013437 0.078091 0.008507 -0.017367 -0.003026 0.003514 -0.017367 0.089056 0.003513 -0.008826 -0.003026 0.003513 0.014790 -0.024603 0.003514 -0.008826 -0.024603 0.107054 0.009257 -0.017787 0.005251 -0.006314 -0.017787 0.089420 -0.006324 0.016238 0.005251 -0.006324 0.011927 -0.021184 -0.006314 0.016238 -0.021184 0.098247 0.015367 -0.025163 0.002806 -0.003693 -0.025163 0.108307 -0.003694 0.010042 0.002806 -0.003694 0.003770 -0.010268 -0.003693 0.010042 -0.010268 0.067823 0.014871 -0.024467 -0.003793 0.005137 -0.024467 0.106247 0.005133 -0.014512 -0.003793 0.005133 0.003388 -0.009142 0.005137 -0.014512 -0.009142 0.062956 0.009598 -0.017375 -0.007052 0.009615 -0.017375 0.085641 0.009634 -0.027737 -0.007052 0.009634 0.008254 -0.015324 0.009615 -0.027737 -0.015324 0.079908 0.003820 -0.009357 -0.005048 0.006970 -0.009357 0.062535 0.006960 -0.020266 -0.005048 0.006960 0.013920 -0.023118 0.006970 -0.020266 -0.023118 0.102125 0.001812 -0.006579 0.000513 -0.000745 -0.006579 0.054590 -0.000736 0.002174 0.000513 -0.000736 0.015992 -0.026001 -0.000745 0.002174 -0.026001 0.110577 0.005414 -0.011861 0.005765 -0.007757 -0.011861 0.070604 -0.007778 0.021936 0.005765 -0.007778 0.012874 -0.021770 -0.007757 0.021936 -0.021770 0.098648 0.012570 -0.021618 0.005660 -0.007308 -0.021618 0.098518 -0.007320 0.019988 0.005660 -0.007320 0.006697 -0.013899 -0.007308 0.019988 -0.013899 0.077753
0.015766 -0.025778 -0.001591 0.001778 -0.025778 0.110033 0.001772 -0.004509 -0.001591 0.001772 0.005589 -0.013456 0.001778 -0.004509 -0.013456 0.078306 0.008352 -0.017355 -0.002986 0.003497 -0.017355 0.089154 0.003493 -0.008699 -0.002986 0.003493 0.014845 -0.024620 0.003497 -0.008699 -0.024620 0.107141 0.009311 -0.017822 0.005285 -0.006375 -0.017822 0.089475 -0.006387 0.016369 0.005285 -0.006387 0.011841 -0.021067 -0.006375 0.016369 -0.021067 0.098012 0.015357 -0.025194 0.002829 -0.003633 -0.025194 0.108349 -0.003641 0.009978 0.002829 -0.003641 0.003763 -0.010184 -0.003633 0.009978 -0.010184 0.067594 0.014914 -0.024498 -0.003730 0.005088 -0.024498 0.106295 0.005094 -0.014442 -0.003730 0.005094 0.003323 -0.009100 0.005088 -0.014442 -0.009100 0.062886 0.009589 -0.017278 -0.007055 0.009636 -0.017278 0.085552 0.009639 -0.027761 -0.007055 0.009639 0.008259 -0.015413 0.009636 -0.027761 -0.015413 0.079963 0.003803 -0.009281 -0.005042 0.006943 -0.009281 0.062279 0.006919 -0.020145 -0.005042 0.006919 0.013928 -0.023160 0.006943 -0.020145 -0.023160 0.102272 0.001831 -0.006569 0.000499 -0.000710 -0.006569 0.054476 -0.000698 0.002091 0.000499 -0.000698 0.015993 -0.026003 -0.000710 0.002091 -0.026003 0.110583 0.005473 -0.011832 0.005786 -0.007728 -0.011832 0.070594 -0.007734 0.021881 0.005786 -0.007734 0.012833 -0.021819 -0.007728 0.021881 -0.021819 0.098711 0.012552 -0.021596 0.005663 -0.007300 -0.021596 0.098595 -0.007308 0.019910 0.005663 -0.007308 0.006736 -0.013992 -0.007300 0.019910 -0.013992 0.077802
0.015736 -0.025734 -0.001686 0.001931 -0.025734 0.109954 0.001916 -0.004772 -0.001686 0.001916 0.005606 -0.013425 0.001931 -0.004772 -0.013425 0.078316 0.008165 -0.017165 -0.002923 0.003460 -0.017165 0.088883 0.003452 -0.008609 -0.002923 0.003452 0.014919 -0.024680 0.003460 -0.008609 -0.024680 0.107255 0.009264 -0.017878 0.005307 -0.006424 -0.017878 0.089574 -0.006440 0.016520 0.005307 -0.006440 0.011835 -0.020953 -0.006424 0.016520 -0.020953 0.097716 0.015327 -0.025184 0.002888 -0.003657 -0.025184 0.108362 -0.003664 0.009969 0.002888 -0.003664 0.003791 -0.010155 -0.003657 0.009969 -0.010155 0.067416 0.014939 -0.024555 -0.003691 0.004998 -0.024555 0.106414 0.005018 -0.014271 -0.003691 0.005018 0.003296 -0.009008 0.004998 -0.014271 -0.009008 0.062692 0.009633 -0.017247 -0.007050 0.009650 -0.017247 0.085411 0.009641 -0.027792 -0.007050 0.009641 0.008215 -0.015435 0.009650 -0.027792 -0.015435 0.080070 0.003841 -0.009243 -0.005082 0.006937 -0.009243 0.062085 0.006914 -0.020096 -0.005082 0.006914 0.013888 -0.023172 0.006937 -0.020096 -0.023172 0.102347 0.001857 -0.006597 0.000476 -0.000688 -0.006597 0.054472 -0.000675 0.002012 0.000476 -0.000675 0.015995 -0.026005 -0.000688 0.002012 -0.026005 0.110589 0.005501 -0.011905 0.005786 -0.007745 -0.011905 0.070694 -0.007751 0.021864 0.005786 -0.007751 0.012825 -0.021778 -0.007745 0.021864 -0.021778 0.098699 0.012513 -0.021571 0.005682 -0.007303 -0.021571 0.098564 -0.007301 0.019872 0.005682 -0.007301 0.006779 -0.014067 -0.007303 0.019872 -0.014067 0.078013
0.015727 -0.025696 -0.001711 0.002056 -0.025696 0.109855 0.002035 -0.005098 -0.001711 0.002035 0.005677 -0.013429 0.002056 -0.005098 -0.013429 0.078289 0.007993 -0.016921 -0.002901 0.003397 -0.016921 0.088339 0.003383 -0.008482 -0.002901 0.003383 0.014960 -0.024765 0.003397 -0.008482 -0.024765 0.107432 0.009187 -0.017816 0.005333 -0.006461 -0.017816 0.089519 -0.006472 0.016643 0.005333 -0.006472 0.011842 -0.020936 -0.006461 0.016643 -0.020936 0.097557 0.015287 -0.025146 0.002967 -0.003742 -0.025146 0.108298 -0.003737 0.010110 0.002967 -0.003737 0.003840 -0.010182 -0.003742 0.010110 -0.010182 0.067379 0.014935 -0.024592 -0.003696 0.004939 -0.024592 0.106535 0.004966 -0.014097 -0.003696 0.004966 0.003300 -0.008954 0.004939 -0.014097 -0.008954 0.062485 0.009615 -0.017301 -0.007052 0.009642 -0.017301 0.085437 0.009641 -0.027802 -0.007052 0.009641 0.008234 -0.015378 0.009642 -0.027802 -0.015378 0.080017 0.003937 -0.009283 -0.005163 0.006984 -0.009283 0.062054 0.006979 -0.020178 -0.005163 0.006979 0.013801 -0.023118 0.006984 -0.020178 -0.023118 0.102284 0.001886 -0.006651 0.000452 -0.000657 -0.006651 0.054588 -0.000644 0.001930 0.000452 -0.000644 0.015996 -0.026007 -0.000657 0.001930 -0.026007 0.110595 0.005486 -0.011960 0.005766 -0.007742 -0.011960 0.070871 -0.007752 0.021861 0.005766 -0.007752 0.012852 -0.021763 -0.007742 0.021861 -0.021763 0.098649 0.012523 -0.021523 0.005675 -0.007326 -0.021523 0.098476 -0.007316 0.019879 0.005675 -0.007316 0.006777 -0.014134 -0.007326 0.019879 -0.014134 0.078228
0.015720 -0.025684 -0.001724 0.002087 -0.025684 0.109796 0.002069 -0.005280 -0.001724 0.002069 0.005775 -0.013517 0.002087 -0.005280 -0.013517 0.078409 0.007906 -0.016693 -0.002874 0.003381 -0.016693 0.087731 0.003364 -0.008408 -0.002874 0.003364 0.014991 -0.024810 0.003381 -0.008408 -0.024810 0.107574 0.009129 -0.017707 0.005369 -0.006507 -0.017707 0.089285 -0.006508 0.016763 0.005369 -0.006508 0.011822 -0.020940 -0.006507 0.016763 -0.020940 0.097515 0.015241 -0.025092 0.003049 -0.003855 -0.025092 0.108176 -0.003835 0.010355 0.003049 -0.003835 0.003914 -0.010248 -0.003855 0.010355 -0.010248 0.067478 0.014956 -0.024590 -0.003663 0.004947 -0.024590 0.106582 0.004967 -0.014033 -0.003663 0.004967 0.003279 -0.008952 0.004947 -0.014033 -0.008952 0.062386 0.009692 -0.017288 -0.007045 0.009642 -0.017288 0.085459 0.009644 -0.027806 -0.007045 0.009644 0.008155 -0.015391 0.009642 -0.027806 -0.015391 0.079981 0.004026 -0.009413 -0.005236 0.007082 -0.009413 0.062263 0.007107 -0.020417 -0.005236 0.007107 0.013722 -0.022999 0.007082 -0.020417 -0.022999 0.102045 0.001894 -0.006716 0.000362 -0.000624 -0.006716 0.054794 -0.000611 0.001837 0.000362 -0.000611 0.016001 -0.026009 -0.000624 0.001837 -0.026009 0.110601 0.005463 -0.011955 0.005737 -0.007714 -0.011955 0.070961 -0.007718 0.021800 0.005737 -0.007718 0.012890 -0.021798 -0.007714 0.021800 -0.021798 0.098690 0.012524 -0.021532 0.005667 -0.007317 -0.021532 0.098445 -0.007308 0.019872 0.005667 -0.007308 0.006800 -0.014138 -0.007317 0.019872 -0.014138 0.078335
0.015724 -0.025677 -0.001707 0.002094 -0.025677 0.109768 0.002080 -0.005341 -0.001707 0.002080 0.005822 -0.013659 0.002094 -0.005341 -0.013659 0.078719 0.007910 -0.016569 -0.002872 0.003357 -0.016569 0.087273 0.003343 -0.008367 -0.002872 0.003343 0.014992 -0.024843 0.003357 -0.008367 -0.024843 0.107667 0.009003 -0.017614 0.005361 -0.006564 -0.017614 0.089010 -0.006562 0.016913 0.005361 -0.006562 0.011908 -0.020910 -0.006564 0.016913 -0.020910 0.097449 0.015235 -0.025032 0.003063 -0.003968 -0.025032 0.108025 -0.003937 0.010637 0.003063 -0.003937 0.003905 -0.010352 -0.003968 0.010637 -0.010352 0.067705 0.014996 -0.024613 -0.003599 0.004912 -0.024613 0.106624 0.004928 -0.013968 -0.003599 0.004928 0.003230 -0.008930 0.004912 -0.013968 -0.008930 0.062323 0.009780 -0.017381 -0.007035 0.009628 -0.017381 0.085596 0.009640 -0.027796 -0.007035 0.009640 0.008065 -0.015295 0.009628 -0.027796 -0.015295 0.079834 0.004066 -0.009551 -0.005267 0.007175 -0.009551 0.062618 0.007225 -0.020715 -0.005267 0.007225 0.013688 -0.022882 0.007175 -0.020715 -0.022882 0.101726 0.001896 -0.006755 0.000295 -0.000512 -0.006755 0.055002 -0.000487 0.001610 0.000295 -0.000487 0.016004 -0.026015 -0.000512 0.001610 -0.026015 0.110613 0.005474 -0.011930 0.005733 -0.007675 -0.011930 0.070959 -0.007668 0.021685 0.005733 -0.007668 0.012891 -0.021854 -0.007675 0.021685 -0.021854 0.098817 0.012503 -0.021538 0.005672 -0.007301 -0.021538 0.098458 -0.007296 0.019838 0.005672 -0.007296 0.006839 -0.014167 -0.007301 0.019838 -0.014167 0.078411
0.015707 -0.025683 -0.001756 0.002065 -0.025683 0.109769 0.002058 -0.005312 -0.001756 0.002058 0.005838 -0.013745 0.002065 -0.005312 -0.013745 0.079032 0.007814 -0.016568 -0.002801 0.003355 -0.016568 0.087101 0.003346 -0.008356 -0.002801 0.003346 0.015052 -0.024842 0.003355 -0.008356 -0.024842 0.107698 0.008954 -0.017448 0.005357 -0.006573 -0.017448 0.088625 -0.006562 0.017004 0.005357 -0.006562 0.011942 -0.021000 -0.006573 0.017004 -0.021000 0.097536 0.015238 -0.025020 0.003061 -0.003989 -0.025020 0.107938 -0.003962 0.010796 0.003061 -0.003962 0.003874 -0.010356 -0.003989 0.010796 -0.010356 0.067843 0.015011 -0.024665 -0.003574 0.004825 -0.024665 0.106729 0.004848 -0.013802 -0.003574 0.004848 0.003224 -0.008865 0.004825 -0.013802 -0.008865 0.062191 0.009769 -0.017506 -0.007036 0.009606 -0.017506 0.085886 0.009636 -0.027768 -0.007036 0.009636 0.008077 -0.015167 0.009606 -0.027768 -0.015167 0.079533 0.004020 -0.009623 -0.005228 0.007221 -0.009623 0.062918 0.007274 -0.020926 -0.005228 0.007274 0.013731 -0.022827 0.007221 -0.020926 -0.022827 0.101489 0.001905 -0.006774 0.000337 -0.000417 -0.006774 0.055152 -0.000381 0.001319 0.000337 -0.000381 0.016002 -0.026020 -0.000417 0.001319 -0.026020 0.110628 0.005427 -0.011948 0.005706 -0.007662 -0.011948 0.070987 -0.007653 0.021597 0.005706 -0.007653 0.012934 -0.021864 -0.007662 0.021597 -0.021864 0.098904 0.012514 -0.021516 0.005661 -0.007302 -0.021516 0.098437 -0.007296 0.019813 0.005661 -0.007296 0.006845 -0.014224 -0.007302 0.019813 -0.014224 0.078546
0.015681 -0.025664 -0.001831 0.002117 -0.025664 0.109745 0.002111 -0.005364 -0.001831 0.002111 0.005830 -0.013776 0.002117 -0.005364 -0.013776 0.079217 0.007812 -0.016462 -0.002787 0.003275 -0.016462 0.086909 0.003265 -0.008238 -0.002787 0.003265 0.015062 -0.024909 0.003275 -0.008238 -0.024909 0.107800 0.008868 -0.017373 0.005334 -0.006575 -0.017373 0.088317 -0.006560 0.017038 0.005334 -0.006560 0.012026 -0.021046 -0.006575 0.017038 -0.021046 0.097667 0.015248 -0.025026 0.003046 -0.003978 -0.025026 0.107922 -0.003964 0.010835 0.003046 -0.003964 0.003838 -0.010308 -0.003978 0.010835 -0.010308 0.067798 0.015015 -0.024690 -0.003568 0.004784 -0.024690 0.106826 0.004809 -0.013648 -0.003568 0.004809 0.003227 -0.008849 0.004784 -0.013648 -0.008849 0.062088 0.009725 -0.017508 -0.007042 0.009607 -0.017508 0.086041 0.009635 -0.027754 -0.007042 0.009635 0.008120 -0.015166 0.009607 -0.027754 -0.015166 0.079372 0.003979 -0.009570 -0.005190 0.007183 -0.009570 0.062965 0.007210 -0.020921 -0.005190 0.007210 0.013771 -0.022881 0.007183 -0.020921 -0.022881 0.101483 0.001917 -0.006793 0.000340 -0.000454 -0.006793 0.055260 -0.000432 0.001251 0.000340 -0.000432 0.016002 -0.026018 -0.000454 0.001251 -0.026018 0.110632 0.005350 -0.011897 0.005664 -0.007628 -0.011897 0.070946 -0.007615 0.021506 0.005664 -0.007615 0.013000 -0.021918 -0.007628 0.021506 -0.021918 0.099015 0.012550 -0.021529 0.005637 -0.007284 -0.021529 0.098444 -0.007280 0.019775 0.005637 -0.007280 0.006827 -0.014243 -0.007284 0.019775 -0.014243 0.078655
0.015662 -0.025631 -0.001886 0.002212 -0.025631 0.109681 0.002201 -0.005544 -0.001886 0.002201 0.005802 -0.013761 0.002212 -0.005544 -0.013761 0.079254 0.007839 -0.016452 -0.002823 0.003256 -0.016452 0.086791 0.003247 -0.008144 -0.002823 0.003247 0.015034 -0.024924 0.003256 -0.008144 -0.024924 0.107880 0.008871 -0.017270 0.005329 -0.006550 -0.017270 0.088050 -0.006532 0.017012 0.005329 -0.006532 0.012032 -0.021143 -0.006550 0.017012 -0.021143 0.097859 0.015260 -0.025039 0.003026 -0.003955 -0.025039 0.107941 -0.003952 0.010817 0.003026 -0.003952 0.003807 -0.010244 -0.003955 0.010817 -0.010244 0.067640 0.014988 -0.024695 -0.003611 0.004777 -0.024695 0.106871 0.004795 -0.013572 -0.003611 0.004795 0.003254 -0.008857 0.004777 -0.013572 -0.008857 0.062069 0.009718 -0.017444 -0.007043 0.009625 -0.017444 0.085976 0.009633 -0.027764 -0.007043 0.009633 0.008127 -0.015228 0.009625 -0.027764 -0.015228 0.079434 0.003928 -0.009505 -0.005142 0.007138 -0.009505 0.062840 0.007135 -0.020787 -0.005142 0.007135 0.013822 -0.022946 0.007138 -0.020787 -0.022946 0.101624 0.001920 -0.006816 0.000343 -0.000465 -0.006816 0.055356 -0.000458 0.001297 0.000343 -0.000458 0.016002 -0.026018 -0.000465 0.001297 -0.026018 0.110630 0.005312 -0.011792 0.005635 -0.007579 -0.011792 0.070747 -0.007555 0.021374 0.005635 -0.007555 0.013042 -0.022006 -0.007579 0.021374 -0.022006 0.099213 0.012623 -0.021579 0.005596 -0.007245 -0.021579 0.098536 -0.007247 0.019692 0.005596 -0.007247 0.006763 -0.014229 -0.007245 0.019692 -0.014229 0.078680
0.015668 -0.025607 -0.001870 0.002285 -0.025607 0.109613 0.002272 -0.005743 -0.001870 0.002272 0.005782 -0.013714 0.002285 -0.005743 -0.013714 0.079169 0.007878 -0.016486 -0.002896 0.003295 -0.016486 0.086816 0.003293 -0.008182 -0.002896 0.003293 0.014978 -0.024891 0.003295 -0.008182 -0.024891 0.107851 0.008843 -0.017269 0.005324 -0.006539 -0.017269 0.087933 -0.006525 0.016980 0.005324 -0.006525 0.012056 -0.021157 -0.006539 0.016980 -0.021157 0.097974 0.015261 -0.025055 0.003024 -0.003926 -0.025055 0.107977 -0.003931 0.010770 0.003024 -0.003931 0.003807 -0.010186 -0.003926 0.010770 -0.010186 0.067451 0.015000 -0.024661 -0.003593 0.004840 -0.024661 0.106831 0.004842 -0.013631 -0.003593 0.004842 0.003232 -0.008897 0.004840 -0.013631 -0.008897 0.062140 0.009719 -0.017423 -0.007038 0.009634 -0.017423 0.085881 0.009630 -0.027777 -0.007038 0.009630 0.008137 -0.015249 0.009634 -0.027777 -0.015249 0.079524 0.003952 -0.009429 -0.005157 0.007078 -0.009429 0.062650 0.007054 -0.020604 -0.005157 0.007054 0.013805 -0.023021 0.007078 -0.020604 -0.023021 0.101817 0.001916 -0.006828 0.000375 -0.000467 -0.006828 0.055432 -0.000467 0.001329 0.000375 -0.000467 0.016000 -0.026017 -0.000467 0.001329 -0.026017 0.110629 0.005289 -0.011731 0.005617 -0.007541 -0.011731 0.070535 -0.007512 0.021248 0.005617 -0.007512 0.013067 -0.022067 -0.007541 0.021248 -0.022067 0.099409 0.012622 -0.021675 0.005599 -0.007183 -0.021675 0.098739 -0.007197 0.019557 0.005599 -0.007197 0.006760 -0.014153 -0.007183 0.019557 -0.014153 0.078575
0.015672 -0.025614 -0.001865 0.002267 -0.025614 0.109596 0.002260 -0.005803 -0.001865 0.002260 0.005725 -0.013676 0.002267 -0.005803 -0.013676 0.079047 0.007867 -0.016533 -0.002942 0.003379 -0.016533 0.086911 0.003385 -0.008346 -0.002942 0.003385 0.014947 -0.024824 0.003379 -0.008346 -0.024824 0.107726 0.008870 -0.017242 0.005342 -0.006530 -0.017242 0.087872 -0.006521 0.016958 0.005342 -0.006521 0.012014 -0.021183 -0.006530 0.016958 -0.021183 0.098041 0.015266 -0.025057 0.003015 -0.003924 -0.025057 0.107996 -0.003929 0.010747 0.003015 -0.003929 0.003792 -0.010174 -0.003924 0.010747 -0.010174 0.067331 0.015035 -0.024669 -0.003534 0.004830 -0.024669 0.106812 0.004828 -0.013663 -0.003534 0.004828 0.003197 -0.008875 0.004830 -0.013663 -0.008875 0.062153 0.009767 -0.017424 -0.007026 0.009627 -0.017424 0.085848 0.009622 -0.027770 -0.007026 0.009622 0.008104 -0.015265 0.009627 -0.027770 -0.015265 0.079583 0.003924 -0.009451 -0.005134 0.007086 -0.009451 0.062587 0.007066 -0.020529 -0.005134 0.007066 0.013829 -0.023008 0.007086 -0.020529 -0.023008 0.101894 0.001922 -0.006825 0.000417 -0.000505 -0.006825 0.055467 -0.000511 0.001403 0.000417 -0.000511 0.015998 -0.026015 -0.000505 0.001403 -0.026015 0.110625 0.005287 -0.011698 0.005620 -0.007515 -0.011698 0.070396 -0.007489 0.021157 0.005620 -0.007489 0.013065 -0.022102 -0.007515 0.021157 -0.022102 0.099545 0.012624 -0.021683 0.005606 -0.007180 -0.021683 0.098859 -0.007194 0.019482 0.005606 -0.007194 0.006730 -0.014143 -0.007180 0.019482 -0.014143 0.078498
