338.256918 48.892153 411.926411 43.666431 48.892153 19.311212 43.635370 8.148085 411.926411 43.635370 816.712185 99.684469 43.666431 8.148085 99.684469 28.819088 688.921062 87.309712 412.844323 44.780972 87.309712 26.627222 44.763729 8.515906 412.844323 44.763729 391.104240 55.345548 44.780972 8.515906 55.345548 20.677835 771.985847 100.031511 106.448173 11.624497 100.031511 29.856970 12.125765 2.446449 106.448173 12.125765 118.022331 25.636694 11.624497 2.446449 25.636694 15.026291 498.308024 73.563967 -142.218571 -17.548533 73.563967 25.364859 -17.818519 -3.852964 -142.218571 -17.818519 152.056203 30.069358 -17.548533 -3.852964 30.069358 16.015571 160.935741 32.142436 -100.248887 -13.893705 32.142436 16.655887 -13.950063 -3.360672 -100.248887 -13.950063 269.184070 46.984838 -13.893705 -3.360672 46.984838 20.211089 130.906985 28.279630 54.584918 8.123556 28.279630 15.821315 8.148603 2.143251 54.584918 8.148603 201.214006 38.524112 8.123556 2.143251 38.524112 18.494932 325.513901 54.660793 -0.297759 0.319631 54.660793 22.225723 0.050880 -0.011267 -0.297759 0.050880 101.137337 23.786672 0.319631 -0.011267 23.786672 14.633525 355.533667 55.573985 -217.624637 -26.738016 55.573985 21.596342 -27.036156 -5.893394 -217.624637 -27.036156 287.303460 46.527445 -26.738016 -5.893394 46.527445 19.618946 182.747595 33.098929 -222.620199 -25.387878 33.098929 16.511918 -25.339411 -5.095262 -222.620199 -25.339411 708.357453 92.875117 -25.387878 -5.095262 92.875117 28.439929 109.872517 24.677415 87.449682 9.340760 24.677415 14.801630 8.986637 1.743401 87.449682 8.986637 976.067308 118.044841 9.340760 1.743401 118.044841 32.521951
339.350188 49.089719 412.707956 43.715299 49.089719 19.351182 43.835137 8.173212 412.707956 43.835137 816.133512 99.521275 43.715299 8.173212 99.521275 28.785925 693.386653 87.939563 413.006268 44.429095 87.939563 26.765964 44.777697 8.464706 413.006268 44.777697 389.141586 54.799518 44.429095 8.464706 54.799518 20.537234 762.941067 98.884379 102.894590 11.281866 98.884379 29.737642 11.714399 2.371546 102.894590 11.714399 117.129484 25.548169 11.281866 2.371546 25.548169 15.005131 501.112681 73.488619 -143.587354 -17.807884 73.488619 25.324220 -17.883869 -3.864038 -143.587354 -17.883869 152.676864 30.195307 -17.807884 -3.864038 30.195307 16.028201 161.378650 32.127774 -101.183783 -13.991695 32.127774 16.641314 -13.997185 -3.373915 -101.183783 -13.997185 271.065963 47.267822 -13.991695 -3.373915 47.267822 20.296023 132.780687 28.597316 56.454936 8.421650 28.597316 15.864736 8.501575 2.192198 56.454936 8.501575 201.845137 38.667788 8.421650 2.192198 38.667788 18.531361 325.280258 54.771586 1.631499 0.486816 54.771586 22.244004 0.259879 0.026292 1.631499 0.259879 101.145294 23.791260 0.486816 0.026292 23.791260 14.633736 357.306305 55.842730 -215.374016 -26.403995 55.842730 21.617214 -26.845841 -5.857717 -215.374016 -26.845841 282.205732 45.896629 -26.403995 -5.857717 45.896629 19.545961 181.960023 32.933072 -221.902124 -25.275098 32.933072 16.470576 -25.095885 -5.048090 -221.902124 -25.095885 710.324126 93.142309 -25.275098 -5.048090 93.142309 28.490466 109.329822 24.619363 84.566925 9.065963 24.619363 14.796805 8.629151 1.715692 84.566925 8.629151 973.372708 117.743354 9.065963 1.715692 117.743354 32.498034
341.165665 49.407521 412.961546 43.664604 49.407521 19.405543 44.050973 8.193170 412.961546 44.050973 811.599221 98.862455 43.664604 8.193170 98.862455 28.694029 703.809219 89.553854 409.912979 43.313900 89.553854 27.034321 44.639421 8.361335 409.912979 44.639421 379.944202 53.185397 43.313900 8.361335 53.185397 20.273163 756.257281 98.129046 109.781718 13.303252 98.129046 29.658314 12.647085 2.606217 109.781718 12.647085 119.535787 26.048485 13.303252 2.606217 26.048485 15.084341 495.632043 72.299607 -146.499894 -18.557124 72.299607 25.147481 -18.145450 -3.951180 -146.499894 -18.145450 155.539887 30.726633 -18.557124 -3.951180 30.726633 16.116967 160.062784 31.813604 -100.854172 -13.919804 31.813604 16.583219 -13.791734 -3.353112 -100.854172 -13.791734 273.737214 47.704415 -13.919804 -3.353112 47.704415 20.393784 134.434842 28.816703 57.922631 8.596221 28.816703 15.902236 8.694336 2.221091 57.922631 8.694336 201.878551 38.644415 8.596221 2.221091 38.644415 18.518764 321.469663 54.179698 2.051862 0.372347 54.179698 22.129258 0.256907 0.031776 2.051862 0.256907 101.151232 23.791381 0.372347 0.031776 23.791381 14.632815 357.628054 55.857239 -212.235315 -26.018196 55.857239 21.625610 -26.489138 -5.801755 -212.235315 -26.489138 276.744382 45.276821 -26.018196 -5.801755 45.276821 19.448292 184.311046 33.388206 -224.850427 -25.589725 33.388206 16.544117 -25.879926 -5.135980 -224.850427 -25.879926 708.949182 92.762547 -25.589725 -5.135980 92.762547 28.425571 109.183649 24.633653 83.699959 9.033267 24.633653 14.799767 8.783395 1.731113 83.699959 8.783395 971.046406 117.528253 9.033267 1.731113 117.528253 32.484511
342.977940 49.751595 411.063178 43.348960 49.751595 19.468904 44.087262 8.191037 411.063178 44.087262 799.810156 97.391697 43.348960 8.191037 97.391697 28.505696 700.468073 88.542963 408.220584 43.699777 88.542963 26.874880 44.176516 8.377972 408.220584 44.176516 379.181298 53.600768 43.699777 8.377972 53.600768 20.366195 767.020459 99.915411 109.628594 12.568775 99.915411 29.920932 12.522538 2.485680 109.628594 12.522538 119.181655 25.854675 12.568775 2.485680 25.854675 15.035876 491.874132 71.734207 -150.924440 -19.327403 71.734207 25.091063 -18.641180 -4.057015 -150.924440 -18.641180 159.431482 31.298313 -19.327403 -4.057015 31.298313 16.208868 159.705120 31.824271 -100.179490 -13.782734 31.824271 16.598625 -13.741440 -3.350088 -100.179490 -13.741440 272.467785 47.352107 -13.782734 -3.350088 47.352107 20.337771 134.612853 28.740937 57.987480 8.537696 28.740937 15.893235 8.584411 2.209554 57.987480 8.584411 201.560481 38.583756 8.537696 2.209554 38.583756 18.504028 319.033745 53.917929 2.510003 0.403369 53.917929 22.083705 0.324337 0.064059 2.510003 0.324337 101.160974 23.792346 0.403369 0.064059 23.792346 14.632699 366.670591 57.401115 -211.748059 -25.805315 57.401115 21.906179 -26.694842 -5.789877 -211.748059 -26.694842 270.004541 44.279521 -25.805315 -5.789877 44.279521 19.250305 183.841270 33.162867 -225.184653 -25.606109 33.162867 16.493748 -25.546991 -5.090932 -225.184653 -25.546991 714.212905 93.558987 -25.606109 -5.090932 93.558987 28.549935 110.614222 24.913177 90.456251 9.871343 24.913177 14.843466 10.612691 1.936344 90.456251 10.612691 964.264373 116.720889 9.871343 1.936344 116.720889 32.386740
344.016262 49.867981 408.997341 43.164638 49.867981 19.495845 43.910656 8.182585 408.997341 43.910656 789.847154 96.461413 43.164638 8.182585 96.461413 28.401744 700.522342 88.520396 406.956741 43.657943 88.520396 26.915555 44.014281 8.362565 406.956741 44.014281 377.435539 53.472869 43.657943 8.362565 53.472869 20.325574 783.941324 102.108099 104.014433 10.912832 102.108099 30.186265 11.778522 2.284736 104.014433 11.778522 116.982596 25.426038 10.912832 2.284736 25.426038 14.968588 487.478038 71.264816 -152.367781 -19.293399 71.264816 25.039990 -18.742980 -4.071055 -152.367781 -18.742980 161.223693 31.404098 -19.293399 -4.071055 31.404098 16.227731 160.875360 32.073939 -101.443971 -14.002897 32.073939 16.643050 -14.036075 -3.400999 -101.443971 -14.036075 273.378781 47.504849 -14.002897 -3.400999 47.504849 20.382279 135.299738 28.851017 58.618266 8.639426 28.851017 15.931644 8.685422 2.243321 58.618266 8.685422 201.696040 38.607396 8.639426 2.243321 38.607396 18.504544 321.748626 54.515523 -0.147983 -0.269716 54.515523 22.177131 -0.125818 -0.033571 -0.147983 -0.125818 101.136406 23.787652 -0.269716 -0.033571 23.787652 14.632059 367.900627 57.190117 -211.301579 -26.028718 57.190117 21.858407 -26.504589 -5.783641 -211.301579 -26.504589 268.505355 44.444710 -26.028718 -5.783641 44.444710 19.265906 182.639641 32.939951 -223.961262 -25.433202 32.939951 16.462765 -25.191299 -5.052749 -223.961262 -25.191299 716.507457 93.784966 -25.433202 -5.052749 93.784966 28.574853 111.030219 24.921088 92.064721 9.957791 24.921088 14.838126 10.516133 1.907323 92.064721 10.516133 957.343892 116.096059 9.957791 1.907323 116.096059 32.324753
343.138890 49.624971 406.915871 43.117470 49.624971 19.470844 43.498730 8.162460 406.915871 43.498730 785.326308 96.379515 43.117470 8.162460 96.379515 28.401936 705.273111 89.280495 406.038946 43.392645 89.280495 27.057556 44.021913 8.336321 406.038946 44.021913 374.028286 52.954740 43.392645 8.336321 52.954740 20.225751 797.380960 103.360056 99.524139 10.247510 103.360056 30.302195 11.285363 2.209909 99.524139 11.285363 115.359792 25.238377 10.247510 2.209909 25.238377 14.946867 487.951094 71.628739 -151.411050 -18.742798 71.628739 25.104625 -18.626796 -4.035178 -151.411050 -18.626796 160.399831 31.086412 -18.742798 -4.035178 31.086412 16.187326 162.121788 32.258996 -102.786235 -14.184822 32.258996 16.669520 -14.247479 -3.431311 -102.786235 -14.247479 274.352562 47.641750 -14.184822 -3.431311 47.641750 20.409454 132.822233 28.284031 57.834102 8.524876 28.284031 15.820978 8.358603 2.200297 57.834102 8.358603 206.757604 39.626351 8.524876 2.200297 39.626351 18.706742 321.748574 54.440591 0.383768 0.047670 54.440591 22.136776 0.060584 0.033138 0.383768 0.060584 101.132675 23.787229 0.047670 0.033138 23.787229 14.631857 364.110820 56.294738 -211.880109 -26.487977 56.294738 21.730276 -26.360651 -5.799472 -211.880109 -26.360651 271.852253 45.267561 -26.487977 -5.799472 45.267561 19.370200 177.887306 32.201927 -216.541020 -24.535620 32.201927 16.352582 -23.827130 -4.887562 -216.541020 -23.827130 712.045173 93.251920 -24.535620 -4.887562 93.251920 28.525293 111.154509 24.896081 92.592333 9.975367 24.896081 14.834555 10.275294 1.893818 92.592333 10.275294 956.416539 116.248920 9.975367 1.893818 116.248920 32.349978
351.149548 51.127143 409.050012 43.196468 51.127143 19.734988 44.650164 8.278748 409.050012 44.650164 770.395278 94.332095 43.196468 8.278748 94.332095 28.076385 704.107459 88.914108 405.720190 43.666585 88.914108 27.005336 43.878371 8.348867 405.720190 43.878371 374.125491 53.207572 43.666585 8.348867 53.207572 20.265185 800.319999 103.062060 101.738159 11.402953 103.062060 30.231745 11.630952 2.335678 101.738159 11.630952 115.936459 25.461470 11.402953 2.335678 25.461470 14.982279 496.447370 73.043425 -150.223141 -18.211424 73.043425 25.307553 -18.562987 -4.000356 -150.223141 -18.562987 158.222758 30.648859 -18.211424 -4.000356 30.648859 16.131097 162.429338 32.237458 -103.330725 -14.227607 32.237458 16.662222 -14.248021 -3.432252 -103.330725 -14.248021 275.313266 47.776251 -14.227607 -3.432252 47.776251 20.433218 132.925724 28.458747 57.300449 8.415569 28.458747 15.875469 8.398652 2.207377 57.300449 8.398652 204.420916 38.916973 8.415569 2.207377 38.916973 18.550071 320.746069 54.231938 0.973792 0.199632 54.231938 22.093975 0.165782 0.047198 0.973792 0.165782 101.135138 23.788095 0.199632 0.047198 23.788095 14.631974 358.932618 55.483012 -212.593869 -26.775716 55.483012 21.628307 -26.299425 -5.808360 -212.593869 -26.299425 276.453886 45.999232 -26.775716 -5.808360 45.999232 19.455740 177.140210 32.384878 -213.043161 -24.173024 32.384878 16.399843 -24.041989 -4.913295 -213.043161 -24.041989 698.267366 91.386546 -24.173024 -4.913295 91.386546 28.286641 110.483740 24.759796 89.233281 9.571736 24.759796 14.816413 9.366692 1.807075 89.233281 9.366692 952.537626 115.954856 9.571736 1.807075 115.954856 32.307856
354.719009 51.191231 413.249535 43.920395 51.191231 19.718101 44.715716 8.314028 413.249535 44.715716 774.574837 95.458321 43.920395 8.314028 95.458321 28.229058 692.722935 86.990041 408.048242 44.824869 86.990041 26.724784 43.772152 8.432822 408.048242 43.772152 382.590462 54.827473 44.824869 8.432822 54.827473 20.514409 805.624750 103.363051 105.929896 12.356073 103.363051 30.287180 12.094622 2.413921 105.929896 12.094622 117.061014 25.664840 12.356073 2.413921 25.664840 15.003991 503.445966 73.865822 -148.649576 -17.890135 73.865822 25.401987 -18.401589 -3.967312 -148.649576 -18.401589 156.057465 30.358692 -17.890135 -3.967312 30.358692 16.095109 162.622872 32.244101 -103.530659 -14.225678 32.244101 16.669594 -14.242498 -3.436440 -103.530659 -14.242498 275.437653 47.744940 -14.225678 -3.436440 47.744940 20.426275 130.791387 28.037522 55.618484 8.155646 28.037522 15.777261 8.035177 2.142327 55.618484 8.035177 205.464794 39.206322 8.155646 2.142327 39.206322 18.644517 315.555435 53.376923 0.452043 0.031133 53.376923 21.952513 0.053426 0.011445 0.452043 0.053426 101.131601 23.787236 0.031133 0.011445 23.787236 14.631703 351.057423 54.466203 -210.357946 -26.466353 54.466203 21.482252 -25.908169 -5.754962 -210.357946 -25.908169 278.188848 46.134749 -26.466353 -5.754962 46.134749 19.471324 180.750763 33.105539 -217.688735 -24.843038 33.105539 16.506039 -25.347309 -5.061977 -217.688735 -25.347309 696.339033 91.353433 -24.843038 -5.061977 91.353433 28.305340 110.938907 24.868075 91.463251 9.916251 24.868075 14.838333 10.076191 1.912378 91.463251 10.076191 954.072822 116.233859 9.916251 1.912378 116.233859 32.328157
355.597181 51.028413 414.908118 44.204010 51.028413 19.703448 44.519741 8.312771 414.908118 44.519741 777.646006 96.033272 44.204010 8.312771 96.033272 28.258884 692.159597 87.331380 409.725067 44.724410 87.331380 26.808581 44.070030 8.431266 409.725067 44.070030 385.169555 54.804450 44.724410 8.431266 54.804450 20.471550 806.867950 103.301696 106.041800 12.063883 103.301696 30.306685 11.979328 2.352985 106.041800 11.979328 117.064481 25.604594 12.063883 2.352985 25.604594 14.984947 505.418520 73.728807 -150.489277 -18.551011 73.728807 25.358967 -18.645503 -4.044694 -150.489277 -18.645503 157.148943 30.713775 -18.551011 -4.044694 30.713775 16.157276 159.234601 31.559360 -101.364167 -13.916200 31.559360 16.542977 -13.673293 -3.358344 -101.364167 -13.673293 277.996119 48.265036 -13.916200 -3.358344 48.265036 20.535874 131.612587 28.310527 56.784563 8.423397 28.310527 15.831040 8.399704 2.205329 56.784563 8.399704 206.927149 39.431108 8.423397 2.205329 39.431108 18.688547 318.106109 54.018481 2.841052 0.615976 54.018481 22.077388 0.468284 0.112229 2.841052 0.468284 101.171808 23.796393 0.615976 0.112229 23.796393 14.633738 346.333874 53.988787 -210.936223 -26.651138 53.988787 21.393078 -26.024581 -5.788248 -210.936223 -26.024581 282.596053 46.753141 -26.651138 -5.788248 46.753141 19.594173 182.456203 33.228130 -220.605910 -25.197313 33.228130 16.502565 -25.574728 -5.074465 -220.605910 -25.574728 699.552758 92.040203 -25.197313 -5.074465 92.040203 28.400334 111.822454 25.015513 95.451393 10.390034 25.015513 14.861152 10.919187 2.011349 95.451393 10.919187 953.341530 116.120111 10.390034 2.011349 116.120111 32.293943
354.624249 50.774158 414.260921 44.152085 50.774158 19.685772 44.189402 8.288803 414.260921 44.189402 778.122637 96.084480 44.152085 8.288803 96.084480 28.225722 681.473450 85.964538 408.272967 44.709448 85.964538 26.597649 43.758626 8.423491 408.272967 43.758626 388.355016 55.253102 44.709448 8.423491 55.253102 20.565438 801.652119 102.524878 105.419890 11.895223 102.524878 30.234308 11.847894 2.337443 105.419890 11.847894 116.994842 25.577063 11.895223 2.337443 25.577063 14.981861 507.383860 73.808118 -152.326861 -18.884098 73.808118 25.387361 -18.825644 -4.065926 -152.326861 -18.825644 158.247356 30.894419 -18.884098 -4.065926 30.894419 16.168793 159.806749 31.852368 -101.610823 -13.975399 31.852368 16.615109 -13.940874 -3.402515 -101.610823 -13.940874 277.101927 47.944483 -13.975399 -3.402515 47.944483 20.469162 132.798335 28.528321 58.184440 8.632402 28.528321 15.857333 8.662261 2.236189 58.184440 8.662261 208.041780 39.558276 8.632402 2.236189 39.558276 18.712108 321.124460 54.499396 3.049824 0.491841 54.499396 22.137675 0.428031 0.086954 3.049824 0.428031 101.173473 23.793946 0.491841 0.086954 23.793946 14.632864 345.602917 54.174873 -211.650388 -26.626684 54.174873 21.398849 -26.258473 -5.804420 -211.650388 -26.258473 284.371230 46.799795 -26.626684 -5.804420 46.799795 19.614286 180.500629 32.737721 -218.546102 -24.924193 32.737721 16.418827 -24.728323 -4.972684 -218.546102 -24.728323 702.911230 92.646239 -24.924193 -4.972684 92.646239 28.467870 110.933466 24.807688 91.418357 9.839881 24.807688 14.825124 9.592046 1.849401 91.418357 9.592046 953.810903 116.265467 9.839881 1.849401 116.265467 32.310145
351.854758 50.341099 412.091999 43.959046 50.341099 19.635959 43.712536 8.247144 412.091999 43.712536 778.449707 96.150558 43.959046 8.247144 96.150558 28.223385 681.879600 86.470364 408.579170 44.416677 86.470364 26.669994 44.018717 8.425717 408.579170 44.018717 388.584266 54.980453 44.416677 8.425717 54.980453 20.530297 795.062718 101.788458 104.443356 11.749978 101.788458 30.175736 11.729280 2.331052 104.443356 11.729280 116.850066 25.554046 11.749978 2.331052 25.554046 14.981223 509.719928 73.996974 -155.062480 -19.303455 73.996974 25.427619 -19.115350 -4.112620 -155.062480 -19.115350 159.978537 31.135746 -19.303455 -4.112620 31.135746 16.198530 160.985855 32.106435 -102.170298 -14.048944 32.106435 16.650125 -14.133883 -3.421659 -102.170298 -14.133883 275.536864 47.653612 -14.048944 -3.421659 47.653612 20.432237 131.030438 28.106771 56.002971 8.171052 28.106771 15.764908 8.123939 2.132900 56.002971 8.123939 206.036325 39.155475 8.171052 2.132900 39.155475 18.646661 319.891828 54.149255 3.949989 0.644611 54.149255 22.059624 0.559502 0.124652 3.949989 0.559502 101.202415 23.799138 0.644611 0.124652 23.799138 14.634065 345.693819 54.341479 -211.194851 -26.401573 54.341479 21.390321 -26.296115 -5.788910 -211.194851 -26.296115 283.515195 46.511814 -26.401573 -5.788910 46.511814 19.590942 179.714347 32.696935 -216.533577 -24.665113 32.696935 16.430571 -24.578347 -4.963172 -216.533577 -24.578347 697.778887 91.827180 -24.665113 -4.963172 91.827180 28.325167 111.228125 24.887867 92.816739 10.061021 24.887867 14.842507 10.118570 1.930006 92.816739 10.118570 954.332717 116.275316 10.061021 1.930006 116.275316 32.296548
343.810402 48.917113 410.386090 44.109205 48.917113 19.412152 42.649576 8.161954 410.386090 42.649576 795.145247 98.636434 44.109205 8.161954 98.636434 28.581385 682.742944 86.682851 409.832429 44.499717 86.682851 26.663957 44.249623 8.453783 409.832429 44.249623 389.920459 55.095688 44.499717 8.453783 55.095688 20.571742 790.652871 101.445334 104.652203 11.894330 101.445334 30.160160 11.791113 2.359321 104.652203 11.791113 117.013984 25.593116 11.894330 2.359321 25.593116 14.990126 514.068820 74.557676 -156.490361 -19.283251 74.557676 25.522626 -19.233823 -4.111836 -156.490361 -19.233823 160.435313 31.092414 -19.283251 -4.111836 31.092414 16.184122 163.595694 32.560655 -103.708933 -14.251603 32.560655 16.726557 -14.474306 -3.466963 -103.708933 -14.474306 273.330198 47.294169 -14.251603 -3.466963 47.294169 20.372976 128.605574 27.676906 53.859821 7.867087 27.676906 15.687945 7.725026 2.075667 53.859821 7.725026 206.755256 39.404919 7.867087 2.075667 39.404919 18.715895 319.505791 54.078605 5.607499 0.956461 54.078605 22.055607 0.814202 0.186247 5.607499 0.814202 101.276401 23.812882 0.956461 0.186247 23.812882 14.636928 336.692240 52.890414 -206.401080 -25.833309 52.890414 21.127229 -25.513707 -5.694828 -206.401080 -25.513707 281.988011 46.435749 -25.833309 -5.694828 46.435749 19.625889 178.037232 32.487354 -213.047370 -24.271592 32.487354 16.402494 -24.119736 -4.907882 -213.047370 -24.119736 691.314832 91.075086 -24.271592 -4.907882 91.075086 28.234581 111.136986 24.861993 92.876658 10.066593 24.861993 14.837159 9.989102 1.912084 92.876658 9.989102 963.175357 117.337435 10.066593 1.912084 117.337435 32.422223
343.618897 49.270663 412.692018 44.252442 49.270663 19.477738 43.349114 8.222006 412.692018 43.349114 803.498713 99.066251 44.252442 8.222006 99.066251 28.591577 696.104620 89.061362 405.757729 42.885703 89.061362 27.018847 44.289291 8.326002 405.757729 44.289291 377.865730 52.879408 42.885703 8.326002 52.879408 20.232233 787.270681 101.329801 99.068907 10.610699 101.329801 30.169854 11.110038 2.200559 99.068907 11.110038 115.437203 25.306801 10.610699 2.200559 25.306801 14.943798 515.914291 74.744771 -154.570281 -18.700458 74.744771 25.560276 -18.922681 -4.042958 -154.570281 -18.922681 158.732942 30.731014 -18.700458 -4.042958 30.731014 16.127428 165.541877 32.772536 -105.455635 -14.499177 32.772536 16.758697 -14.680104 -3.502177 -105.455635 -14.680104 273.788545 47.474518 -14.499177 -3.502177 47.474518 20.402358 130.808338 28.270370 56.319668 8.393389 28.270370 15.811831 8.434231 2.201136 56.319668 8.434231 208.047300 39.579639 8.393389 2.201136 39.579639 18.737093 316.564457 53.598842 6.769134 1.092941 53.598842 21.980197 0.958769 0.217112 6.769134 0.958769 101.344461 23.822379 1.092941 0.217112 23.822379 14.638719 340.791949 54.079011 -203.941397 -25.215141 54.079011 21.357185 -25.616625 -5.662827 -203.941397 -25.616625 274.695591 45.108659 -25.215141 -5.662827 45.108659 19.400738 177.808997 32.536344 -212.343862 -24.269901 32.536344 16.412551 -24.217317 -4.921309 -212.343862 -24.217317 689.167817 90.965231 -24.269901 -4.921309 90.965231 28.231236 111.330742 24.903353 93.669213 10.152280 24.903353 14.844123 10.234913 1.940086 93.669213 10.234913 961.289567 116.875372 10.152280 1.940086 116.875372 32.345541
344.587170 49.684101 412.914815 44.019558 49.684101 19.520732 43.804437 8.229200 412.914815 43.804437 801.462730 98.250721 44.019558 8.229200 98.250721 28.485302 702.107062 89.449718 403.742952 42.798078 89.449718 27.028927 44.049718 8.312802 403.742952 44.049718 372.373219 52.495878 42.798078 8.312802 52.495878 20.212067 783.487740 101.024876 96.487517 10.486438 101.024876 30.130269 10.898968 2.192228 96.487517 10.898968 114.774536 25.266621 10.486438 2.192228 25.266621 14.942398 509.514477 73.607005 -154.714567 -19.075106 73.607005 25.390884 -18.922033 -4.103005 -154.714567 -18.922033 159.745586 31.032079 -19.075106 -4.103005 31.032079 16.196355 167.153763 32.982927 -105.708019 -14.454977 32.982927 16.811374 -14.683823 -3.505337 -105.708019 -14.683823 270.388855 46.870257 -14.454977 -3.505337 46.870257 20.275047 130.473579 28.109398 56.406063 8.340256 28.109398 15.753510 8.315542 2.158922 56.406063 8.315542 209.574184 39.833582 8.340256 2.158922 39.833582 18.787169 310.726485 52.727241 8.870373 1.475304 52.727241 21.842212 1.275213 0.295188 8.870373 1.275213 101.509807 23.852171 1.475304 0.295188 23.852171 14.645050 338.742329 53.523073 -204.720625 -25.739538 53.523073 21.215432 -25.662021 -5.711390 -204.720625 -25.662021 277.521512 46.000623 -25.739538 -5.711390 46.000623 19.586286 178.265308 32.649209 -212.923207 -24.390003 32.649209 16.426236 -24.438671 -4.941899 -212.923207 -24.438671 688.883587 91.046653 -24.390003 -4.941899 91.046653 28.240346 110.305337 24.713697 88.819323 9.549437 24.713697 14.813274 9.032801 1.792081 88.819323 9.032801 961.107694 116.849898 9.549437 1.792081 116.849898 32.354705
345.565851 49.923779 411.885974 43.721734 49.923779 19.534154 43.928717 8.213486 411.885974 43.928717 795.185631 97.271475 43.721734 8.213486 97.271475 28.392549 712.022903 90.632695 400.715682 42.206586 90.632695 27.220165 43.816369 8.238607 400.715682 43.816369 363.988263 51.454508 42.206586 8.238607 51.454508 20.034240 782.853440 101.070700 97.878097 11.145882 101.070700 30.129163 11.155790 2.262075 97.878097 11.155790 115.183830 25.396236 11.145882 2.262075 25.396236 14.961900 504.519031 72.943062 -157.390018 -19.759813 72.943062 25.314286 -19.277823 -4.197096 -157.390018 -19.277823 162.543691 31.534969 -19.759813 -4.197096 31.534969 16.281909 162.913417 31.999044 -104.031114 -14.296993 31.999044 16.630011 -14.018892 -3.431018 -104.031114 -14.018892 276.382092 48.189630 -14.296993 -3.431018 48.189630 20.524577 129.443328 27.877184 56.085638 8.260105 27.877184 15.705274 8.164280 2.132908 56.085638 8.164280 212.253134 40.273366 8.260105 2.132908 40.273366 18.871581 308.096613 52.550120 8.175028 1.128961 52.550120 21.824071 1.092646 0.249522 8.175028 1.092646 101.455374 23.830603 1.128961 0.249522 23.830603 14.640582 347.511872 55.247822 -203.986620 -25.203436 55.247822 21.530880 -25.892589 -5.664090 -203.986620 -25.892589 270.047914 44.527491 -25.203436 -5.664090 44.527491 19.286965 182.611185 33.408861 -218.758297 -25.086361 33.408861 16.546487 -25.732257 -5.092500 -218.758297 -25.732257 688.478222 90.869324 -25.086361 -5.092500 90.869324 28.183553 110.565675 24.819090 89.050832 9.645546 24.819090 14.833738 9.695471 1.876835 89.050832 9.695471 941.683637 114.417587 9.645546 1.876835 114.417587 32.060558
349.167957 50.534127 412.206274 43.613862 50.534127 19.620370 44.347707 8.245117 412.206274 44.347707 786.170619 96.096349 43.613862 8.245117 96.096349 28.262384 717.340622 90.888889 399.526532 42.377368 90.888889 27.269366 43.578591 8.225388 399.526532 43.578591 360.175146 51.314545 42.377368 8.225388 51.314545 19.992898 780.068176 100.820483 96.145279 10.768754 100.820483 30.089773 10.921268 2.190325 96.145279 10.921268 114.746134 25.314058 10.768754 2.190325 25.314058 14.942115 501.920065 72.835277 -157.581421 -19.584235 72.835277 25.319073 -19.288499 -4.179402 -157.581421 -19.288499 163.088515 31.488772 -19.584235 -4.179402 31.488772 16.267087 163.186829 32.195772 -106.540985 -14.758278 32.195772 16.691827 -14.520878 -3.525416 -106.540985 -14.520878 284.061694 49.263831 -14.758278 -3.525416 49.263831 20.669853 129.672163 27.966655 57.056028 8.430000 27.966655 15.725905 8.370045 2.171753 57.056028 8.370045 215.191766 40.668738 8.430000 2.171753 40.668738 18.944096 309.589852 52.990333 7.327835 0.930308 52.990333 21.886283 0.970976 0.237231 7.327835 0.970976 101.389231 23.817951 0.930308 0.237231 23.817951 14.639454 352.273869 55.655570 -204.999082 -25.458355 55.655570 21.561739 -25.979649 -5.680869 -204.999082 -25.979649 268.471391 44.540461 -25.458355 -5.680869 44.540461 19.293551 182.089179 33.093577 -218.207014 -24.950890 33.093577 16.478723 -25.116901 -5.009538 -218.207014 -25.116901 689.269071 91.128562 -24.950890 -5.009538 91.128562 28.220611 111.277541 24.959807 90.951836 9.895628 24.959807 14.854998 10.429142 1.954637 90.951836 10.429142 916.481132 111.734764 9.895628 1.954637 111.734764 31.771866
