0.008368 -0.016262 -0.005967 0.007600 -0.016262 0.084480 0.007592 -0.020426 -0.005967 0.007592 0.011352 -0.020121 0.007600 -0.020426 -0.020121 0.094725 0.002684 -0.008334 -0.001411 0.001932 -0.008334 0.061148 0.001931 -0.005405 -0.001411 0.001931 0.015861 -0.025818 0.001932 -0.005405 -0.025818 0.110071 0.003773 -0.009269 0.004737 -0.006342 -0.009269 0.062511 -0.006355 0.018154 0.004737 -0.006355 0.014176 -0.023624 -0.006342 0.018154 -0.023624 0.103816 0.009129 -0.016436 0.007133 -0.009818 -0.016436 0.082916 -0.009780 0.028387 0.007133 -0.009780 0.008615 -0.016020 -0.009818 0.028387 -0.016020 0.081615 0.014440 -0.023872 0.004459 -0.006121 -0.023872 0.104421 -0.006115 0.017701 0.004459 -0.006115 0.003351 -0.008675 -0.006121 0.017701 -0.008675 0.060450 0.015857 -0.025836 -0.001452 0.001887 -0.025836 0.110132 0.001891 -0.005279 -0.001452 0.001891 0.002242 -0.007449 0.001887 -0.005279 -0.007449 0.057854 0.011825 -0.020756 -0.006127 0.007916 -0.020756 0.096041 0.007954 -0.021892 -0.006127 0.007954 0.007034 -0.014086 0.007916 -0.021892 -0.014086 0.077872 0.006011 -0.013556 -0.003813 0.004658 -0.013556 0.077823 0.004683 -0.012091 -0.003813 0.004683 0.014556 -0.024279 0.004658 -0.012091 -0.024279 0.106205 0.009748 -0.018756 0.004190 -0.004922 -0.018756 0.092493 -0.004915 0.012337 0.004190 -0.004915 0.013206 -0.022702 -0.004922 0.012337 -0.022702 0.102278 0.015857 -0.025826 -0.001228 0.001551 -0.025826 0.110149 0.001546 -0.003917 -0.001228 0.001546 0.006162 -0.014238 0.001551 -0.003917 -0.014238 0.080682
0.008481 -0.016312 -0.005970 0.007584 -0.016312 0.084543 0.007579 -0.020361 -0.005970 0.007579 0.011275 -0.020114 0.007584 -0.020361 -0.020114 0.094788 0.002702 -0.008354 -0.001388 0.001879 -0.008354 0.061231 0.001872 -0.005314 -0.001388 0.001872 0.015866 -0.025830 0.001879 -0.005314 -0.025830 0.110090 0.003861 -0.009368 0.004821 -0.006430 -0.009368 0.062705 -0.006458 0.018353 0.004821 -0.006458 0.014096 -0.023536 -0.006430 0.018353 -0.023536 0.103636 0.009249 -0.016555 0.007128 -0.009804 -0.016555 0.083050 -0.009798 0.028406 0.007128 -0.009798 0.008494 -0.015886 -0.009804 0.028406 -0.015886 0.081434 0.014477 -0.023875 0.004413 -0.006116 -0.023875 0.104425 -0.006114 0.017695 0.004413 -0.006114 0.003308 -0.008671 -0.006116 0.017695 -0.008671 0.060448 0.015854 -0.025822 -0.001471 0.001965 -0.025822 0.110096 0.001954 -0.005463 -0.001471 0.001954 0.002232 -0.007435 0.001965 -0.005463 -0.007435 0.057796 0.011788 -0.020571 -0.006146 0.008010 -0.020571 0.095830 0.008013 -0.021991 -0.006146 0.008013 0.007059 -0.014260 0.008010 -0.021991 -0.014260 0.078032 0.006023 -0.013652 -0.003845 0.004712 -0.013652 0.078098 0.004739 -0.012296 -0.003845 0.004739 0.014530 -0.024224 0.004712 -0.012296 -0.024224 0.106016 0.009624 -0.018729 0.004135 -0.004886 -0.018729 0.092481 -0.004878 0.012222 0.004135 -0.004878 0.013331 -0.022763 -0.004886 0.012222 -0.022763 0.102443 0.015871 -0.025845 -0.001168 0.001465 -0.025845 0.110175 0.001467 -0.003805 -0.001168 0.001467 0.006183 -0.014292 0.001465 -0.003805 -0.014292 0.080805
0.008499 -0.016465 -0.005953 0.007574 -0.016465 0.084834 0.007583 -0.020324 -0.005953 0.007583 0.011292 -0.020023 0.007574 -0.020324 -0.020023 0.094665 0.002709 -0.008390 -0.001343 0.001843 -0.008390 0.061340 0.001832 -0.005195 -0.001343 0.001832 0.015875 -0.025837 0.001843 -0.005195 -0.025837 0.110114 0.003858 -0.009496 0.004818 -0.006536 -0.009496 0.063021 -0.006583 0.018640 0.004818 -0.006583 0.014100 -0.023425 -0.006536 0.018640 -0.023425 0.103365 0.009243 -0.016729 0.007130 -0.009781 -0.016729 0.083431 -0.009812 0.028410 0.007130 -0.009812 0.008498 -0.015707 -0.009781 0.028410 -0.015707 0.081014 0.014505 -0.023922 0.004378 -0.006052 -0.023922 0.104501 -0.006061 0.017602 0.004378 -0.006061 0.003276 -0.008614 -0.006052 0.017602 -0.008614 0.060356 0.015847 -0.025816 -0.001502 0.002000 -0.025816 0.110068 0.001984 -0.005603 -0.001502 0.001984 0.002227 -0.007411 0.002000 -0.005603 -0.007411 0.057715 0.011853 -0.020496 -0.006131 0.008058 -0.020496 0.095541 0.008040 -0.022126 -0.006131 0.008040 0.006965 -0.014316 0.008058 -0.022126 -0.014316 0.078265 0.006065 -0.013674 -0.003909 0.004752 -0.013674 0.078252 0.004773 -0.012419 -0.003909 0.004773 0.014474 -0.024193 0.004752 -0.012419 -0.024193 0.105901 0.009470 -0.018587 0.004041 -0.004824 -0.018587 0.092259 -0.004810 0.012080 0.004041 -0.004810 0.013509 -0.022908 -0.004824 0.012080 -0.022908 0.102725 0.015880 -0.025864 -0.001125 0.001385 -0.025864 0.110220 0.001393 -0.003617 -0.001125 0.001393 0.006270 -0.014331 0.001385 -0.003617 -0.014331 0.080939
0.008395 -0.016510 -0.005921 0.007545 -0.016510 0.085080 0.007556 -0.020257 -0.005921 0.007556 0.011404 -0.020039 0.007545 -0.020257 -0.020039 0.094618 0.002699 -0.008415 -0.001269 0.001786 -0.008415 0.061456 0.001771 -0.005051 -0.001269 0.001771 0.015889 -0.025849 0.001786 -0.005051 -0.025849 0.110142 0.003885 -0.009510 0.004848 -0.006546 -0.009510 0.063213 -0.006587 0.018792 0.004848 -0.006587 0.014072 -0.023418 -0.006546 0.018792 -0.023418 0.103217 0.009213 -0.016743 0.007130 -0.009782 -0.016743 0.083658 -0.009817 0.028416 0.007130 -0.009817 0.008531 -0.015686 -0.009782 0.028416 -0.015686 0.080755 0.014529 -0.023964 0.004348 -0.005995 -0.023964 0.104617 -0.006015 0.017461 0.004348 -0.006015 0.003254 -0.008562 -0.005995 0.017461 -0.008562 0.060209 0.015846 -0.025807 -0.001508 0.002040 -0.025807 0.110044 0.002024 -0.005721 -0.001508 0.002024 0.002225 -0.007392 0.002040 -0.005721 -0.007392 0.057626 0.011848 -0.020570 -0.006141 0.008039 -0.020570 0.095541 0.008033 -0.022166 -0.006141 0.008033 0.006947 -0.014194 0.008039 -0.022166 -0.014194 0.078154 0.006099 -0.013718 -0.003944 0.004829 -0.013718 0.078359 0.004849 -0.012580 -0.003944 0.004849 0.014441 -0.024126 0.004829 -0.012580 -0.024126 0.105760 0.009314 -0.018406 0.004031 -0.004717 -0.018406 0.091869 -0.004695 0.011850 0.004031 -0.004695 0.013582 -0.023119 -0.004717 0.011850 -0.023119 0.103175 0.015895 -0.025875 -0.001057 0.001330 -0.025875 0.110256 0.001339 -0.003454 -0.001057 0.001339 0.006343 -0.014450 0.001330 -0.003454 -0.014450 0.081185
0.008317 -0.016392 -0.005889 0.007506 -0.016392 0.084995 0.007500 -0.020139 -0.005889 0.007500 0.011501 -0.020185 0.007506 -0.020139 -0.020185 0.094854 0.002692 -0.008414 -0.001238 0.001692 -0.008414 0.061523 0.001670 -0.004828 -0.001238 0.001670 0.015895 -0.025868 0.001692 -0.004828 -0.025868 0.110186 0.003932 -0.009539 0.004888 -0.006583 -0.009539 0.063314 -0.006612 0.018873 0.004888 -0.006612 0.014032 -0.023389 -0.006583 0.018873 -0.023389 0.103137 0.009213 -0.016698 0.007129 -0.009792 -0.016698 0.083643 -0.009809 0.028424 0.007129 -0.009809 0.008533 -0.015735 -0.009792 0.028424 -0.015735 0.080756 0.014536 -0.023998 0.004339 -0.005949 -0.023998 0.104724 -0.005974 0.017329 0.004339 -0.005974 0.003246 -0.008527 -0.005949 0.017329 -0.008527 0.060078 0.015835 -0.025805 -0.001554 0.002050 -0.025805 0.110029 0.002037 -0.005795 -0.001554 0.002037 0.002245 -0.007381 0.002050 -0.005795 -0.007381 0.057553 0.011831 -0.020574 -0.006155 0.008050 -0.020574 0.095590 0.008054 -0.022202 -0.006155 0.008054 0.006948 -0.014142 0.008050 -0.022202 -0.014142 0.077947 0.006084 -0.013757 -0.003965 0.004877 -0.013757 0.078460 0.004896 -0.012732 -0.003965 0.004896 0.014426 -0.024083 0.004877 -0.012732 -0.024083 0.105625 0.009118 -0.018217 0.004038 -0.004705 -0.018217 0.091417 -0.004681 0.011725 0.004038 -0.004681 0.013643 -0.023208 -0.004705 0.011725 -0.023208 0.103509 0.015911 -0.025892 -0.000977 0.001247 -0.025892 0.110295 0.001257 -0.003266 -0.000977 0.001257 0.006410 -0.014565 0.001247 -0.003266 -0.014565 0.081509
0.008288 -0.016287 -0.005875 0.007468 -0.016287 0.084753 0.007446 -0.020006 -0.005875 0.007446 0.011541 -0.020320 0.007468 -0.020006 -0.020320 0.095208 0.002694 -0.008408 -0.001220 0.001645 -0.008408 0.061544 0.001621 -0.004639 -0.001220 0.001621 0.015899 -0.025878 0.001645 -0.004639 -0.025878 0.110222 0.003883 -0.009601 0.004835 -0.006634 -0.009601 0.063455 -0.006662 0.018989 0.004835 -0.006662 0.014082 -0.023338 -0.006634 0.018989 -0.023338 0.103022 0.009201 -0.016687 0.007128 -0.009797 -0.016687 0.083588 -0.009800 0.028425 0.007128 -0.009800 0.008549 -0.015751 -0.009797 0.028425 -0.015751 0.080816 0.014577 -0.024009 0.004285 -0.005937 -0.024009 0.104788 -0.005958 0.017249 0.004285 -0.005958 0.003197 -0.008514 -0.005937 0.017249 -0.008514 0.059999 0.015824 -0.025792 -0.001602 0.002108 -0.025792 0.110004 0.002093 -0.005907 -0.001602 0.002093 0.002248 -0.007404 0.002108 -0.005907 -0.007404 0.057549 0.011838 -0.020546 -0.006159 0.008075 -0.020546 0.095550 0.008078 -0.022272 -0.006159 0.008078 0.006920 -0.014131 0.008075 -0.022272 -0.014131 0.077832 0.006058 -0.013736 -0.003978 0.004908 -0.013736 0.078467 0.004922 -0.012835 -0.003978 0.004922 0.014420 -0.024064 0.004908 -0.012835 -0.024064 0.105544 0.009030 -0.017971 0.004018 -0.004727 -0.017971 0.090847 -0.004705 0.011743 0.004018 -0.004705 0.013697 -0.023268 -0.004727 0.011743 -0.023268 0.103697 0.015907 -0.025911 -0.000989 0.001148 -0.025911 0.110341 0.001160 -0.003033 -0.000989 0.001160 0.006480 -0.014669 0.001148 -0.003033 -0.014669 0.081829
0.008175 -0.016247 -0.005843 0.007446 -0.016247 0.084590 0.007423 -0.019908 -0.005843 0.007423 0.011651 -0.020378 0.007446 -0.019908 -0.020378 0.095458 0.002710 -0.008410 -0.001250 0.001619 -0.008410 0.061556 0.001600 -0.004532 -0.001250 0.001600 0.015893 -0.025882 0.001619 -0.004532 -0.025882 0.110243 0.003875 -0.009549 0.004827 -0.006581 -0.009549 0.063456 -0.006592 0.018952 0.004827 -0.006592 0.014090 -0.023395 -0.006581 0.018952 -0.023395 0.103050 0.009193 -0.016671 0.007128 -0.009798 -0.016671 0.083545 -0.009795 0.028418 0.007128 -0.009795 0.008557 -0.015774 -0.009798 0.028418 -0.015774 0.080878 0.014565 -0.024060 0.004302 -0.005870 -0.024060 0.104888 -0.005894 0.017122 0.004302 -0.005894 0.003203 -0.008451 -0.005870 0.017122 -0.008451 0.059873 0.015819 -0.025777 -0.001622 0.002177 -0.025777 0.109966 0.002157 -0.006074 -0.001622 0.002157 0.002249 -0.007413 0.002177 -0.006074 -0.007413 0.057578 0.011872 -0.020547 -0.006149 0.008089 -0.020547 0.095514 0.008091 -0.022338 -0.006149 0.008091 0.006872 -0.014090 0.008089 -0.022338 -0.014090 0.077718 0.005992 -0.013692 -0.003957 0.004930 -0.013692 0.078374 0.004938 -0.012905 -0.003957 0.004938 0.014448 -0.024056 0.004930 -0.012905 -0.024056 0.105503 0.009108 -0.017846 0.004044 -0.004714 -0.017846 0.090389 -0.004695 0.011761 0.004044 -0.004695 0.013639 -0.023324 -0.004714 0.011761 -0.023324 0.103836 0.015900 -0.025908 -0.001024 0.001160 -0.025908 0.110356 0.001167 -0.002943 -0.001024 0.001167 0.006525 -0.014772 0.001160 -0.002943 -0.014772 0.082137
0.008099 -0.016115 -0.005828 0.007408 -0.016115 0.084340 0.007381 -0.019809 -0.005828 0.007381 0.011717 -0.020512 0.007408 -0.019809 -0.020512 0.095748 0.002702 -0.008434 -0.001243 0.001650 -0.008434 0.061604 0.001643 -0.004550 -0.001243 0.001643 0.015894 -0.025875 0.001650 -0.004550 -0.025875 0.110239 0.003886 -0.009528 0.004844 -0.006565 -0.009528 0.063392 -0.006561 0.018861 0.004844 -0.006561 0.014075 -0.023418 -0.006565 0.018861 -0.023418 0.103134 0.009062 -0.016660 0.007131 -0.009798 -0.016660 0.083510 -0.009793 0.028411 0.007131 -0.009793 0.008690 -0.015788 -0.009798 0.028411 -0.015788 0.080933 0.014582 -0.024051 0.004281 -0.005887 -0.024051 0.104933 -0.005905 0.017070 0.004281 -0.005905 0.003178 -0.008446 -0.005887 0.017070 -0.008446 0.059785 0.015818 -0.025769 -0.001629 0.002210 -0.025769 0.109935 0.002189 -0.006207 -0.001629 0.002189 0.002241 -0.007412 0.002210 -0.006207 -0.007412 0.057585 0.011916 -0.020587 -0.006133 0.008080 -0.020587 0.095560 0.008088 -0.022364 -0.006133 0.008088 0.006824 -0.014020 0.008080 -0.022364 -0.014020 0.077541 0.005938 -0.013598 -0.003952 0.004913 -0.013598 0.078168 0.004913 -0.012905 -0.003952 0.004913 0.014460 -0.024087 0.004913 -0.012905 -0.024087 0.105535 0.009095 -0.017935 0.003995 -0.004739 -0.017935 0.090357 -0.004732 0.011812 0.003995 -0.004732 0.013701 -0.023256 -0.004739 0.011812 -0.023256 0.103785 0.015911 -0.025898 -0.000970 0.001206 -0.025898 0.110343 0.001207 -0.002997 -0.000970 0.001207 0.006514 -0.014840 0.001206 -0.002997 -0.014840 0.082385
0.008110 -0.016012 -0.005814 0.007389 -0.016012 0.084051 0.007359 -0.019732 -0.005814 0.007359 0.011731 -0.020600 0.007389 -0.019732 -0.020600 0.096026 0.002683 -0.008430 -0.001195 0.001645 -0.008430 0.061633 0.001644 -0.004577 -0.001195 0.001644 0.015903 -0.025875 0.001645 -0.004577 -0.025875 0.110234 0.003907 -0.009539 0.004862 -0.006584 -0.009539 0.063383 -0.006581 0.018854 0.004862 -0.006581 0.014057 -0.023401 -0.006584 0.018854 -0.023401 0.103142 0.009080 -0.016495 0.007133 -0.009810 -0.016495 0.083242 -0.009784 0.028410 0.007133 -0.009784 0.008666 -0.015958 -0.009810 0.028410 -0.015958 0.081219 0.014625 -0.024068 0.004224 -0.005870 -0.024068 0.104960 -0.005883 0.017044 0.004224 -0.005883 0.003126 -0.008412 -0.005870 0.017044 -0.008412 0.059699 0.015815 -0.025767 -0.001643 0.002216 -0.025767 0.109920 0.002201 -0.006273 -0.001643 0.002201 0.002240 -0.007397 0.002216 -0.006273 -0.007397 0.057555 0.011938 -0.020644 -0.006124 0.008058 -0.020644 0.095677 0.008072 -0.022347 -0.006124 0.008072 0.006802 -0.013949 0.008058 -0.022347 -0.013949 0.077333 0.005873 -0.013513 -0.003942 0.004913 -0.013513 0.077917 0.004907 -0.012896 -0.003942 0.004907 0.014477 -0.024103 0.004913 -0.012896 -0.024103 0.105582 0.008959 -0.017937 0.003962 -0.004679 -0.017937 0.090412 -0.004675 0.011753 0.003962 -0.004675 0.013781 -0.023323 -0.004679 0.011753 -0.023323 0.103834 0.015924 -0.025911 -0.000901 0.001146 -0.025911 0.110353 0.001148 -0.002941 -0.000901 0.001148 0.006512 -0.014833 0.001146 -0.002941 -0.014833 0.082475
0.008240 -0.016021 -0.005838 0.007368 -0.016021 0.083943 0.007347 -0.019679 -0.005838 0.007347 0.011622 -0.020620 0.007368 -0.019679 -0.020620 0.096165 0.002656 -0.008402 -0.001157 0.001588 -0.008402 0.061593 0.001581 -0.004489 -0.001157 0.001581 0.015910 -0.025886 0.001588 -0.004489 -0.025886 0.110250 0.003925 -0.009568 0.004877 -0.006608 -0.009568 0.063431 -0.006612 0.018910 0.004877 -0.006612 0.014043 -0.023375 -0.006608 0.018910 -0.023375 0.103090 0.009202 -0.016492 0.007128 -0.009815 -0.016492 0.083060 -0.009787 0.028415 0.007128 -0.009787 0.008542 -0.015954 -0.009815 0.028415 -0.015954 0.081402 0.014658 -0.024124 0.004179 -0.005793 -0.024124 0.105063 -0.005816 0.016917 0.004179 -0.005816 0.003097 -0.008336 -0.005793 0.016917 -0.008336 0.059524 0.015812 -0.025763 -0.001655 0.002231 -0.025763 0.109910 0.002220 -0.006320 -0.001655 0.002220 0.002235 -0.007388 0.002231 -0.006320 -0.007388 0.057511 0.011939 -0.020675 -0.006126 0.008045 -0.020675 0.095783 0.008061 -0.022319 -0.006126 0.008061 0.006794 -0.013914 0.008045 -0.022319 -0.013914 0.077179 0.005835 -0.013416 -0.003949 0.004908 -0.013416 0.077643 0.004900 -0.012895 -0.003949 0.004900 0.014478 -0.024122 0.004908 -0.012895 -0.024122 0.105625 0.009016 -0.017781 0.003958 -0.004640 -0.017781 0.090197 -0.004630 0.011639 0.003958 -0.004630 0.013770 -0.023422 -0.004640 0.011639 -0.023422 0.104035 0.015932 -0.025928 -0.000863 0.001058 -0.025928 0.110388 0.001065 -0.002766 -0.000863 0.001065 0.006499 -0.014829 0.001058 -0.002766 -0.014829 0.082484
0.008392 -0.016190 -0.005861 0.007380 -0.016190 0.084192 0.007382 -0.019689 -0.005861 0.007382 0.011498 -0.020489 0.007380 -0.019689 -0.020489 0.096009 0.002648 -0.008357 -0.001166 0.001537 -0.008357 0.061487 0.001523 -0.004346 -0.001166 0.001523 0.015909 -0.025896 0.001537 -0.004346 -0.025896 0.110277 0.003887 -0.009595 0.004832 -0.006626 -0.009595 0.063505 -0.006636 0.018974 0.004832 -0.006636 0.014084 -0.023353 -0.006626 0.018974 -0.023353 0.103027 0.009280 -0.016654 0.007125 -0.009794 -0.016654 0.083268 -0.009799 0.028413 0.007125 -0.009799 0.008466 -0.015787 -0.009794 0.028413 -0.015787 0.081180 0.014671 -0.024172 0.004161 -0.005725 -0.024172 0.105199 -0.005755 0.016742 0.004161 -0.005755 0.003085 -0.008286 -0.005725 0.016742 -0.008286 0.059337 0.015819 -0.025760 -0.001623 0.002246 -0.025760 0.109899 0.002238 -0.006369 -0.001623 0.002238 0.002224 -0.007376 0.002246 -0.006369 -0.007376 0.057464 0.011806 -0.020677 -0.006175 0.008050 -0.020677 0.095826 0.008062 -0.022313 -0.006175 0.008062 0.006934 -0.013903 0.008050 -0.022313 -0.013903 0.077102 0.005803 -0.013350 -0.003958 0.004922 -0.013350 0.077400 0.004915 -0.012925 -0.003958 0.004915 0.014475 -0.024121 0.004922 -0.012925 -0.024121 0.105639 0.009086 -0.017835 0.003948 -0.004633 -0.017835 0.090142 -0.004626 0.011589 0.003948 -0.004626 0.013758 -0.023412 -0.004633 0.011589 -0.023412 0.104111 0.015913 -0.025937 -0.000958 0.001010 -0.025937 0.110418 0.001019 -0.002615 -0.000958 0.001019 0.006431 -0.014814 0.001010 -0.002615 -0.014814 0.082464
0.008407 -0.016400 -0.005860 0.007395 -0.016400 0.084682 0.007420 -0.019738 -0.005860 0.007420 0.011494 -0.020328 0.007395 -0.019738 -0.020328 0.095656 0.002654 -0.008332 -0.001176 0.001544 -0.008332 0.061376 0.001533 -0.004294 -0.001176 0.001533 0.015907 -0.025895 0.001544 -0.004294 -0.025895 0.110287 0.003898 -0.009554 0.004843 -0.006576 -0.009554 0.063480 -0.006576 0.018916 0.004843 -0.006576 0.014074 -0.023404 -0.006576 0.018916 -0.023404 0.103076 0.009278 -0.016780 0.007126 -0.009776 -0.016780 0.083626 -0.009809 0.028404 0.007126 -0.009809 0.008468 -0.015660 -0.009776 0.028404 -0.015660 0.080811 0.014676 -0.024193 0.004154 -0.005696 -0.024193 0.105295 -0.005725 0.016614 0.004154 -0.005725 0.003078 -0.008267 -0.005696 0.016614 -0.008267 0.059222 0.015819 -0.025769 -0.001623 0.002203 -0.025769 0.109908 0.002203 -0.006333 -0.001623 0.002203 0.002212 -0.007356 0.002203 -0.006333 -0.007356 0.057403 0.011646 -0.020512 -0.006238 0.008124 -0.020512 0.095582 0.008112 -0.022411 -0.006238 0.008112 0.007088 -0.014076 0.008124 -0.022411 -0.014076 0.077339 0.005797 -0.013297 -0.004000 0.004938 -0.013297 0.077205 0.004934 -0.012978 -0.004000 0.004934 0.014444 -0.024115 0.004938 -0.012978 -0.024115 0.105627 0.009080 -0.017933 0.003938 -0.004616 -0.017933 0.090320 -0.004616 0.011554 0.003938 -0.004616 0.013773 -0.023396 -0.004616 0.011554 -0.023396 0.104096 0.015911 -0.025916 -0.000976 0.001125 -0.025916 0.110396 0.001125 -0.002727 -0.000976 0.001125 0.006409 -0.014724 0.001125 -0.002727 -0.014724 0.082312
0.008395 -0.016439 -0.005835 0.007390 -0.016439 0.084985 0.007415 -0.019747 -0.005835 0.007415 0.011539 -0.020314 0.007390 -0.019747 -0.020314 0.095471 0.002652 -0.008334 -0.001195 0.001557 -0.008334 0.061321 0.001553 -0.004316 -0.001195 0.001553 0.015904 -0.025892 0.001557 -0.004316 -0.025892 0.110284 0.003973 -0.009561 0.004924 -0.006582 -0.009561 0.063462 -0.006577 0.018866 0.004924 -0.006577 0.013995 -0.023400 -0.006582 0.018866 -0.023400 0.103119 0.009334 -0.016790 0.007122 -0.009777 -0.016790 0.083810 -0.009809 0.028401 0.007122 -0.009809 0.008412 -0.015648 -0.009777 0.028401 -0.015648 0.080619 0.014679 -0.024200 0.004152 -0.005691 -0.024200 0.105340 -0.005712 0.016553 0.004152 -0.005712 0.003066 -0.008259 -0.005691 0.016553 -0.008259 0.059170 0.015810 -0.025770 -0.001664 0.002196 -0.025770 0.109919 0.002200 -0.006290 -0.001664 0.002200 0.002228 -0.007334 0.002196 -0.006290 -0.007334 0.057330 0.011478 -0.020294 -0.006301 0.008224 -0.020294 0.095085 0.008181 -0.022603 -0.006301 0.008181 0.007246 -0.014291 0.008224 -0.022603 -0.014291 0.077838 0.005790 -0.013275 -0.004041 0.004992 -0.013275 0.077076 0.004993 -0.013094 -0.004041 0.004993 0.014413 -0.024074 0.004992 -0.013094 -0.024074 0.105556 0.009016 -0.017937 0.003926 -0.004599 -0.017937 0.090428 -0.004599 0.011508 0.003926 -0.004599 0.013806 -0.023414 -0.004599 0.011508 -0.023414 0.104114 0.015924 -0.025910 -0.000904 0.001159 -0.025910 0.110371 0.001155 -0.002865 -0.000904 0.001155 0.006426 -0.014678 0.001159 -0.002865 -0.014678 0.082140
0.008347 -0.016424 -0.005804 0.007361 -0.016424 0.085055 0.007372 -0.019682 -0.005804 0.007372 0.011614 -0.020378 0.007361 -0.019682 -0.020378 0.095531 0.002658 -0.008332 -0.001180 0.001581 -0.008332 0.061300 0.001583 -0.004374 -0.001180 0.001583 0.015906 -0.025888 0.001581 -0.004374 -0.025888 0.110274 0.004025 -0.009658 0.004971 -0.006676 -0.009658 0.063617 -0.006691 0.019017 0.004971 -0.006691 0.013948 -0.023299 -0.006676 0.019017 -0.023299 0.102971 0.009390 -0.016855 0.007117 -0.009774 -0.016855 0.083954 -0.009802 0.028395 0.007117 -0.009802 0.008359 -0.015585 -0.009774 0.028395 -0.015585 0.080471 0.014675 -0.024202 0.004158 -0.005695 -0.024202 0.105357 -0.005707 0.016533 0.004158 -0.005707 0.003062 -0.008243 -0.005695 0.016533 -0.008243 0.059125 0.015805 -0.025758 -0.001681 0.002251 -0.025758 0.109903 0.002247 -0.006358 -0.001681 0.002247 0.002248 -0.007348 0.002251 -0.006358 -0.007348 0.057306 0.011426 -0.020064 -0.006317 0.008322 -0.020064 0.094484 0.008258 -0.022834 -0.006317 0.008258 0.007303 -0.014504 0.008322 -0.022834 -0.014504 0.078411 0.005763 -0.013254 -0.004040 0.005048 -0.013254 0.076980 0.005055 -0.013252 -0.004040 0.005055 0.014418 -0.024031 0.005048 -0.013252 -0.024031 0.105447 0.008976 -0.017860 0.003914 -0.004588 -0.017860 0.090338 -0.004585 0.011468 0.003914 -0.004585 0.013833 -0.023454 -0.004588 0.011468 -0.023454 0.104189 0.015927 -0.025926 -0.000893 0.001072 -0.025926 0.110388 0.001073 -0.002782 -0.000893 0.001073 0.006474 -0.014697 0.001072 -0.002782 -0.014697 0.082097
0.008343 -0.016370 -0.005825 0.007321 -0.016370 0.084990 0.007317 -0.019562 -0.005825 0.007317 0.011585 -0.020482 0.007321 -0.019562 -0.020482 0.095752 0.002697 -0.008340 -0.001243 0.001566 -0.008340 0.061302 0.001568 -0.004383 -0.001243 0.001568 0.015894 -0.025890 0.001566 -0.004383 -0.025890 0.110272 0.004043 -0.009738 0.004973 -0.006742 -0.009738 0.063844 -0.006775 0.019240 0.004973 -0.006775 0.013944 -0.023225 -0.006742 0.019240 -0.023225 0.102751 0.009430 -0.016933 0.007115 -0.009766 -0.016933 0.084153 -0.009795 0.028378 0.007115 -0.009795 0.008316 -0.015512 -0.009766 0.028378 -0.015512 0.080280 0.014666 -0.024195 0.004170 -0.005710 -0.024195 0.105351 -0.005716 0.016550 0.004170 -0.005716 0.003074 -0.008231 -0.005710 0.016550 -0.008231 0.059076 0.015799 -0.025750 -0.001704 0.002283 -0.025750 0.109879 0.002274 -0.006455 -0.001704 0.002274 0.002272 -0.007380 0.002283 -0.006455 -0.007380 0.057357 0.011436 -0.019981 -0.006313 0.008348 -0.019981 0.094075 0.008288 -0.022987 -0.006313 0.008288 0.007296 -0.014588 0.008348 -0.022987 -0.014588 0.078797 0.005715 -0.013209 -0.003995 0.005055 -0.013209 0.076855 0.005061 -0.013339 -0.003995 0.005061 0.014460 -0.024033 0.005055 -0.013339 -0.024033 0.105397 0.009117 -0.017805 0.003954 -0.004577 -0.017805 0.090189 -0.004572 0.011439 0.003954 -0.004572 0.013740 -0.023485 -0.004577 0.011439 -0.023485 0.104270 0.015938 -0.025930 -0.000829 0.001049 -0.025930 0.110407 0.001053 -0.002683 -0.000829 0.001053 0.006495 -0.014764 0.001049 -0.002683 -0.014764 0.082209
