0.009992 -0.019199 0.004090 -0.004705 -0.019199 0.093991 -0.004692 0.011585 0.004090 -0.004692 0.013230 -0.022796 -0.004705 0.011585 -0.022796 0.102606 0.015765 -0.025709 -0.001581 0.001967 -0.025709 0.109818 0.001981 -0.005107 -0.001581 0.001981 0.005830 -0.013839 0.001967 -0.005107 -0.013839 0.079695 0.008518 -0.016150 -0.006204 0.007956 -0.016150 0.083652 0.007964 -0.021614 -0.006204 0.007964 0.010870 -0.019613 0.007956 -0.021614 -0.019613 0.093362 0.002657 -0.008102 -0.002271 0.003094 -0.008102 0.059944 0.003099 -0.008679 -0.002271 0.003099 0.015624 -0.025494 0.003094 -0.008679 -0.025494 0.109176 0.002869 -0.008067 0.003710 -0.005126 -0.008067 0.058825 -0.005122 0.014842 0.003710 -0.005122 0.014963 -0.024567 -0.005126 0.014842 -0.024567 0.106412 0.007729 -0.014540 0.007065 -0.009725 -0.014540 0.077180 -0.009732 0.028302 0.007065 -0.009732 0.009983 -0.017792 -0.009725 0.028302 -0.017792 0.086738 0.013307 -0.022389 0.005574 -0.007604 -0.022389 0.100262 -0.007579 0.021867 0.005574 -0.007579 0.004518 -0.010191 -0.007604 0.021867 -0.010191 0.064673 0.016008 -0.026026 -0.000180 0.000211 -0.026026 0.110657 0.000185 -0.000425 -0.000180 0.000185 0.002225 -0.007412 0.000211 -0.000425 -0.007412 0.057750 0.012924 -0.022131 -0.005522 0.007104 -0.022131 0.100028 0.007098 -0.019384 -0.005522 0.007098 0.006127 -0.013090 0.007104 -0.019384 -0.013090 0.075324 0.006516 -0.014436 -0.003882 0.004723 -0.014436 0.080822 0.004710 -0.012231 -0.003882 0.004710 0.014423 -0.024110 0.004723 -0.012231 -0.024110 0.105647
0.010057 -0.019056 0.004068 -0.004740 -0.019056 0.093573 -0.004728 0.011681 0.004068 -0.004728 0.013231 -0.022814 -0.004740 0.011681 -0.022814 0.102675 0.015794 -0.025734 -0.001486 0.001893 -0.025734 0.109877 0.001908 -0.004944 -0.001486 0.001908 0.005763 -0.013776 0.001893 -0.004944 -0.013776 0.079448 0.008579 -0.016395 -0.006222 0.007957 -0.016395 0.084207 0.007989 -0.021609 -0.006222 0.007989 0.010800 -0.019427 0.007957 -0.021609 -0.019427 0.093001 0.002644 -0.008120 -0.002215 0.003052 -0.008120 0.060013 0.003055 -0.008671 -0.002215 0.003055 0.015643 -0.025508 0.003052 -0.008671 -0.025508 0.109176 0.002848 -0.008044 0.003666 -0.005084 -0.008044 0.058772 -0.005072 0.014733 0.003666 -0.005072 0.014990 -0.024595 -0.005084 0.014733 -0.024595 0.106478 0.007679 -0.014620 0.007055 -0.009723 -0.014620 0.077358 -0.009738 0.028297 0.007055 -0.009738 0.010036 -0.017730 -0.009723 0.028297 -0.017730 0.086617 0.013344 -0.022322 0.005542 -0.007656 -0.022322 0.100060 -0.007621 0.022005 0.005542 -0.007621 0.004489 -0.010289 -0.007656 0.022005 -0.010289 0.064979 0.016005 -0.026026 -0.000256 0.000262 -0.026026 0.110654 0.000235 -0.000611 -0.000256 0.000235 0.002237 -0.007484 0.000262 -0.000611 -0.007484 0.057946 0.012839 -0.022023 -0.005569 0.007181 -0.022023 0.099838 0.007165 -0.019532 -0.005569 0.007165 0.006226 -0.013179 0.007181 -0.019532 -0.013179 0.075403 0.006510 -0.014403 -0.003881 0.004752 -0.014403 0.080600 0.004744 -0.012272 -0.003881 0.004744 0.014425 -0.024090 0.004752 -0.012272 -0.024090 0.105651
0.009970 -0.019127 0.004075 -0.004715 -0.019127 0.093509 -0.004709 0.011696 0.004075 -0.004709 0.013260 -0.022812 -0.004715 0.011696 -0.022812 0.102686 0.015822 -0.025769 -0.001387 0.001778 -0.025769 0.109955 0.001797 -0.004704 -0.001387 0.001797 0.005766 -0.013689 0.001778 -0.004704 -0.013689 0.079218 0.008679 -0.016496 -0.006240 0.007972 -0.016496 0.084653 0.008011 -0.021629 -0.006240 0.008011 0.010698 -0.019329 0.007972 -0.021629 -0.019329 0.092669 0.002639 -0.008114 -0.002171 0.002979 -0.008114 0.060049 0.002969 -0.008513 -0.002171 0.002969 0.015658 -0.025535 0.002979 -0.008513 -0.025535 0.109228 0.002829 -0.008016 0.003634 -0.005027 -0.008016 0.058705 -0.005007 0.014581 0.003634 -0.005007 0.015009 -0.024632 -0.005027 0.014581 -0.024632 0.106569 0.007688 -0.014570 0.007054 -0.009712 -0.014570 0.077388 -0.009719 0.028267 0.007054 -0.009719 0.010031 -0.017791 -0.009712 0.028267 -0.017791 0.086645 0.013374 -0.022366 0.005517 -0.007608 -0.022366 0.100040 -0.007587 0.021995 0.005517 -0.007587 0.004468 -0.010269 -0.007608 0.021995 -0.010269 0.065106 0.016003 -0.026022 -0.000314 0.000359 -0.026022 0.110647 0.000329 -0.000832 -0.000314 0.000329 0.002234 -0.007526 0.000359 -0.000832 -0.007526 0.058151 0.012782 -0.021908 -0.005605 0.007253 -0.021908 0.099547 0.007224 -0.019716 -0.005605 0.007224 0.006279 -0.013311 0.007253 -0.019716 -0.013311 0.075671 0.006537 -0.014392 -0.003876 0.004755 -0.014392 0.080504 0.004752 -0.012317 -0.003876 0.004752 0.014425 -0.024087 0.004755 -0.012317 -0.024087 0.105630
0.009939 -0.019038 0.004106 -0.004720 -0.019038 0.093413 -0.004715 0.011691 0.004106 -0.004715 0.013233 -0.022845 -0.004720 0.011691 -0.022845 0.102735 0.015831 -0.025803 -0.001356 0.001656 -0.025803 0.110041 0.001678 -0.004414 -0.001356 0.001678 0.005764 -0.013688 0.001656 -0.004414 -0.013688 0.079109 0.008821 -0.016617 -0.006252 0.007996 -0.016617 0.084993 0.008035 -0.021676 -0.006252 0.008035 0.010572 -0.019201 0.007996 -0.021676 -0.019201 0.092352 0.002700 -0.008112 -0.002241 0.002918 -0.008112 0.060068 0.002898 -0.008319 -0.002241 0.002898 0.015632 -0.025557 0.002918 -0.008319 -0.025557 0.109293 0.002835 -0.007993 0.003634 -0.004981 -0.007993 0.058641 -0.004957 0.014427 0.003634 -0.004957 0.015008 -0.024660 -0.004981 0.014427 -0.024660 0.106660 0.007712 -0.014572 0.007058 -0.009710 -0.014572 0.077368 -0.009709 0.028233 0.007058 -0.009709 0.010006 -0.017800 -0.009710 0.028233 -0.017800 0.086718 0.013395 -0.022416 0.005498 -0.007552 -0.022416 0.100151 -0.007552 0.021883 0.005498 -0.007552 0.004449 -0.010240 -0.007552 0.021883 -0.010240 0.065094 0.016003 -0.026019 -0.000318 0.000442 -0.026019 0.110638 0.000409 -0.001071 -0.000318 0.000409 0.002236 -0.007534 0.000442 -0.001071 -0.007534 0.058272 0.012725 -0.021829 -0.005639 0.007302 -0.021829 0.099292 0.007269 -0.019868 -0.005639 0.007269 0.006330 -0.013391 0.007302 -0.019868 -0.013391 0.075936 0.006594 -0.014427 -0.003928 0.004747 -0.014427 0.080526 0.004746 -0.012321 -0.003928 0.004746 0.014371 -0.024087 0.004747 -0.012321 -0.024087 0.105624
0.009846 -0.018989 0.004170 -0.004760 -0.018989 0.093264 -0.004757 0.011760 0.004170 -0.004757 0.013190 -0.022811 -0.004760 0.011760 -0.022811 0.102711 0.015846 -0.025814 -0.001296 0.001617 -0.025814 0.110094 0.001635 -0.004227 -0.001296 0.001635 0.005784 -0.013693 0.001617 -0.004227 -0.013693 0.079102 0.008828 -0.016796 -0.006235 0.008009 -0.016796 0.085414 0.008052 -0.021723 -0.006235 0.008052 0.010596 -0.019042 0.008009 -0.021723 -0.019042 0.091963 0.002756 -0.008201 -0.002299 0.002989 -0.008201 0.060227 0.002985 -0.008350 -0.002299 0.002985 0.015611 -0.025527 0.002989 -0.008350 -0.025527 0.109277 0.002850 -0.008001 0.003661 -0.004974 -0.008001 0.058628 -0.004955 0.014352 0.003661 -0.004955 0.014992 -0.024662 -0.004974 0.014352 -0.024662 0.106703 0.007758 -0.014605 0.007066 -0.009712 -0.014605 0.077422 -0.009715 0.028221 0.007066 -0.009715 0.009961 -0.017770 -0.009712 0.028221 -0.017770 0.086699 0.013416 -0.022453 0.005482 -0.007515 -0.022453 0.100273 -0.007526 0.021767 0.005482 -0.007526 0.004426 -0.010215 -0.007515 0.021767 -0.010215 0.065049 0.016003 -0.026019 -0.000330 0.000448 -0.026019 0.110634 0.000423 -0.001193 -0.000330 0.000423 0.002227 -0.007536 0.000448 -0.001193 -0.007536 0.058323 0.012675 -0.021756 -0.005668 0.007345 -0.021756 0.099078 0.007314 -0.019996 -0.005668 0.007314 0.006377 -0.013455 0.007345 -0.019996 -0.013455 0.076139 0.006513 -0.014503 -0.003888 0.004802 -0.014503 0.080673 0.004808 -0.012401 -0.003888 0.004808 0.014417 -0.024025 0.004802 -0.012401 -0.024025 0.105531
0.009937 -0.018869 0.004190 -0.004843 -0.018869 0.093016 -0.004842 0.011932 0.004190 -0.004842 0.013118 -0.022753 -0.004843 0.011932 -0.022753 0.102592 0.015860 -0.025831 -0.001240 0.001550 -0.025831 0.110135 0.001565 -0.004067 -0.001240 0.001565 0.005776 -0.013724 0.001550 -0.004067 -0.013724 0.079158 0.008756 -0.016823 -0.006214 0.007990 -0.016823 0.085663 0.008022 -0.021700 -0.006214 0.008022 0.010686 -0.019064 0.007990 -0.021700 -0.019064 0.091820 0.002759 -0.008304 -0.002295 0.003063 -0.008304 0.060521 0.003079 -0.008536 -0.002295 0.003079 0.015613 -0.025496 0.003063 -0.008536 -0.025496 0.109206 0.002897 -0.008025 0.003726 -0.005004 -0.008025 0.058676 -0.004999 0.014388 0.003726 -0.004999 0.014951 -0.024639 -0.005004 0.014388 -0.024639 0.106679 0.007767 -0.014668 0.007066 -0.009717 -0.014668 0.077560 -0.009730 0.028235 0.007066 -0.009730 0.009954 -0.017707 -0.009717 0.028235 -0.017707 0.086577 0.013473 -0.022482 0.005437 -0.007489 -0.022482 0.100373 -0.007504 0.021677 0.005437 -0.007504 0.004363 -0.010185 -0.007489 0.021677 -0.010185 0.064988 0.016001 -0.026018 -0.000360 0.000455 -0.026018 0.110632 0.000440 -0.001243 -0.000360 0.000440 0.002216 -0.007521 0.000455 -0.001243 -0.007521 0.058317 0.012699 -0.021691 -0.005660 0.007383 -0.021691 0.098886 0.007354 -0.020111 -0.005660 0.007354 0.006332 -0.013514 0.007383 -0.020111 -0.013514 0.076309 0.006457 -0.014411 -0.003876 0.004763 -0.014411 0.080613 0.004764 -0.012390 -0.003876 0.004764 0.014437 -0.024074 0.004763 -0.012390 -0.024074 0.105549
0.010088 -0.018958 0.004155 -0.004874 -0.018958 0.093013 -0.004879 0.012076 0.004155 -0.004879 0.013095 -0.022664 -0.004874 0.012076 -0.022664 0.102395 0.015857 -0.025849 -0.001247 0.001481 -0.025849 0.110179 0.001495 -0.003891 -0.001247 0.001495 0.005855 -0.013724 0.001481 -0.003891 -0.013724 0.079200 0.008739 -0.016737 -0.006209 0.007967 -0.016737 0.085608 0.007974 -0.021613 -0.006209 0.007974 0.010707 -0.019190 0.007967 -0.021613 -0.019190 0.092011 0.002737 -0.008335 -0.002233 0.003065 -0.008335 0.060751 0.003082 -0.008629 -0.002233 0.003082 0.015634 -0.025495 0.003065 -0.008629 -0.025495 0.109168 0.002915 -0.008090 0.003747 -0.005083 -0.008090 0.058808 -0.005098 0.014559 0.003747 -0.005098 0.014938 -0.024584 -0.005083 0.014559 -0.024584 0.106572 0.007866 -0.014689 0.007080 -0.009717 -0.014689 0.077670 -0.009732 0.028245 0.007080 -0.009732 0.009855 -0.017690 -0.009717 0.028245 -0.017690 0.086479 0.013551 -0.022555 0.005370 -0.007426 -0.022555 0.100529 -0.007450 0.021549 0.005370 -0.007450 0.004280 -0.010101 -0.007426 0.021549 -0.010101 0.064826 0.016000 -0.026016 -0.000384 0.000490 -0.026016 0.110628 0.000477 -0.001316 -0.000384 0.000477 0.002195 -0.007498 0.000490 -0.001316 -0.007498 0.058263 0.012692 -0.021716 -0.005670 0.007370 -0.021716 0.098841 0.007355 -0.020155 -0.005670 0.007355 0.006323 -0.013458 0.007370 -0.020155 -0.013458 0.076293 0.006329 -0.014324 -0.003838 0.004751 -0.014324 0.080401 0.004745 -0.012342 -0.003838 0.004745 0.014488 -0.024102 0.004751 -0.012342 -0.024102 0.105625
0.010137 -0.019150 0.004133 -0.004824 -0.019150 0.093352 -0.004833 0.012050 0.004133 -0.004833 0.013102 -0.022638 -0.004824 0.012050 -0.022638 0.102270 0.015855 -0.025846 -0.001250 0.001489 -0.025846 0.110193 0.001497 -0.003823 -0.001250 0.001497 0.005935 -0.013827 0.001489 -0.003823 -0.013827 0.079373 0.008745 -0.016707 -0.006208 0.007961 -0.016707 0.085506 0.007954 -0.021542 -0.006208 0.007954 0.010706 -0.019235 0.007961 -0.021542 -0.019235 0.092211 0.002747 -0.008313 -0.002276 0.002991 -0.008313 0.060819 0.002991 -0.008518 -0.002276 0.002991 0.015619 -0.025523 0.002991 -0.008518 -0.025523 0.109204 0.002974 -0.008124 0.003825 -0.005117 -0.008124 0.058944 -0.005140 0.014717 0.003825 -0.005140 0.014888 -0.024560 -0.005117 0.014717 -0.024560 0.106473 0.007905 -0.014815 0.007085 -0.009728 -0.014815 0.077905 -0.009755 0.028273 0.007085 -0.009755 0.009816 -0.017565 -0.009728 0.028273 -0.017565 0.086255 0.013632 -0.022663 0.005301 -0.007329 -0.022663 0.100781 -0.007369 0.021343 0.005301 -0.007369 0.004195 -0.009982 -0.007329 0.021343 -0.009982 0.064544 0.015998 -0.026014 -0.000423 0.000524 -0.026014 0.110623 0.000511 -0.001409 -0.000423 0.000511 0.002192 -0.007459 0.000524 -0.001409 -0.007459 0.058157 0.012675 -0.021712 -0.005682 0.007378 -0.021712 0.098840 0.007372 -0.020184 -0.005682 0.007372 0.006330 -0.013429 0.007378 -0.020184 -0.013429 0.076194 0.006285 -0.014151 -0.003875 0.004716 -0.014151 0.080027 0.004703 -0.012275 -0.003875 0.004703 0.014466 -0.024161 0.004716 -0.012275 -0.024161 0.105740
0.010085 -0.019228 0.004094 -0.004786 -0.019228 0.093659 -0.004793 0.011943 0.004094 -0.004793 0.013181 -0.022656 -0.004786 0.011943 -0.022656 0.102270 0.015855 -0.025843 -0.001253 0.001497 -0.025843 0.110190 0.001499 -0.003821 -0.001253 0.001499 0.005927 -0.013949 0.001497 -0.003821 -0.013949 0.079679 0.008816 -0.016715 -0.006209 0.007958 -0.016715 0.085487 0.007951 -0.021508 -0.006209 0.007951 0.010652 -0.019235 0.007958 -0.021508 -0.019235 0.092284 0.002771 -0.008321 -0.002358 0.003031 -0.008321 0.060842 0.003030 -0.008494 -0.002358 0.003030 0.015590 -0.025509 0.003031 -0.008494 -0.025509 0.109211 0.002993 -0.008207 0.003852 -0.005210 -0.008207 0.059135 -0.005243 0.014926 0.003852 -0.005243 0.014870 -0.024496 -0.005210 0.014926 -0.024496 0.106336 0.007916 -0.014882 0.007086 -0.009734 -0.014882 0.078155 -0.009768 0.028304 0.007086 -0.009768 0.009807 -0.017498 -0.009734 0.028304 -0.017498 0.086012 0.013656 -0.022776 0.005280 -0.007226 -0.022776 0.101087 -0.007279 0.021088 0.005280 -0.007279 0.004169 -0.009858 -0.007226 0.021088 -0.009858 0.064199 0.015993 -0.026011 -0.000483 0.000576 -0.026011 0.110616 0.000561 -0.001532 -0.000483 0.000561 0.002200 -0.007439 0.000576 -0.001532 -0.007439 0.058049 0.012639 -0.021689 -0.005706 0.007396 -0.021689 0.098797 0.007392 -0.020237 -0.005706 0.007392 0.006355 -0.013429 0.007396 -0.020237 -0.013429 0.076141 0.006316 -0.014066 -0.003966 0.004765 -0.014066 0.079686 0.004755 -0.012328 -0.003966 0.004755 0.014387 -0.024134 0.004765 -0.012328 -0.024134 0.105753
0.009950 -0.019174 0.004055 -0.004739 -0.019174 0.093690 -0.004739 0.011816 0.004055 -0.004739 0.013295 -0.022752 -0.004739 0.011816 -0.022752 0.102432 0.015868 -0.025842 -0.001196 0.001501 -0.025842 0.110187 0.001500 -0.003823 -0.001196 0.001500 0.005911 -0.013958 0.001501 -0.003823 -0.013958 0.079854 0.008923 -0.016806 -0.006209 0.007952 -0.016806 0.085632 0.007956 -0.021495 -0.006209 0.007956 0.010571 -0.019168 0.007952 -0.021495 -0.019168 0.092200 0.002786 -0.008348 -0.002396 0.003134 -0.008348 0.060896 0.003148 -0.008687 -0.002396 0.003148 0.015576 -0.025470 0.003134 -0.008687 -0.025470 0.109142 0.002988 -0.008245 0.003842 -0.005253 -0.008245 0.059308 -0.005288 0.015107 0.003842 -0.005288 0.014877 -0.024467 -0.005253 0.015107 -0.024467 0.106216 0.007978 -0.014899 0.007091 -0.009739 -0.014899 0.078286 -0.009766 0.028320 0.007091 -0.009766 0.009751 -0.017483 -0.009739 0.028320 -0.017483 0.085888 0.013641 -0.022817 0.005293 -0.007193 -0.022817 0.101297 -0.007242 0.020913 0.005293 -0.007242 0.004185 -0.009810 -0.007193 0.020913 -0.009810 0.063951 0.015994 -0.026006 -0.000471 0.000660 -0.026006 0.110605 0.000638 -0.001719 -0.000471 0.000638 0.002195 -0.007443 0.000660 -0.001719 -0.007443 0.057996 0.012622 -0.021640 -0.005721 0.007432 -0.021640 0.098694 0.007424 -0.020320 -0.005721 0.007424 0.006351 -0.013455 0.007432 -0.020320 -0.013455 0.076158 0.006368 -0.014083 -0.003999 0.004878 -0.014083 0.079558 0.004883 -0.012569 -0.003999 0.004883 0.014351 -0.024033 0.004878 -0.012569 -0.024033 0.105579
0.009851 -0.019014 0.004034 -0.004698 -0.019014 0.093431 -0.004687 0.011691 0.004034 -0.004687 0.013367 -0.022888 -0.004698 0.011691 -0.022888 0.102722 0.015870 -0.025858 -0.001191 0.001433 -0.025858 0.110210 0.001437 -0.003724 -0.001191 0.001437 0.005888 -0.013935 0.001433 -0.003724 -0.013935 0.079864 0.008916 -0.016951 -0.006199 0.007941 -0.016951 0.085950 0.007959 -0.021479 -0.006199 0.007959 0.010593 -0.019066 0.007941 -0.021479 -0.019066 0.091989 0.002789 -0.008367 -0.002383 0.003192 -0.008367 0.060951 0.003215 -0.008902 -0.002383 0.003215 0.015581 -0.025448 0.003192 -0.008902 -0.025448 0.109066 0.003035 -0.008242 0.003891 -0.005247 -0.008242 0.059378 -0.005270 0.015155 0.003891 -0.005270 0.014843 -0.024474 -0.005247 0.015155 -0.024474 0.106182 0.008086 -0.014976 0.007099 -0.009744 -0.014976 0.078445 -0.009770 0.028330 0.007099 -0.009770 0.009649 -0.017416 -0.009744 0.028330 -0.017416 0.085748 0.013632 -0.022796 0.005301 -0.007222 -0.022796 0.101337 -0.007251 0.020883 0.005301 -0.007251 0.004193 -0.009830 -0.007222 0.020883 -0.009830 0.063888 0.015995 -0.026006 -0.000463 0.000652 -0.026006 0.110599 0.000635 -0.001807 -0.000463 0.000635 0.002184 -0.007438 0.000652 -0.001807 -0.007438 0.057971 0.012536 -0.021613 -0.005771 0.007458 -0.021613 0.098594 0.007449 -0.020405 -0.005771 0.007449 0.006420 -0.013448 0.007458 -0.020405 -0.013448 0.076155 0.006369 -0.014143 -0.003999 0.004926 -0.014143 0.079608 0.004940 -0.012780 -0.003999 0.004940 0.014352 -0.023981 0.004926 -0.012780 -0.023981 0.105400
0.009678 -0.018890 0.004039 -0.004678 -0.018890 0.093107 -0.004663 0.011612 0.004039 -0.004663 0.013433 -0.022972 -0.004678 0.011612 -0.022972 0.102976 0.015886 -0.025862 -0.001124 0.001421 -0.025862 0.110229 0.001427 -0.003650 -0.001124 0.001427 0.005843 -0.013902 0.001421 -0.003650 -0.013902 0.079802 0.008884 -0.016962 -0.006188 0.007925 -0.016962 0.086137 0.007940 -0.021436 -0.006188 0.007940 0.010637 -0.019088 0.007925 -0.021436 -0.019088 0.091922 0.002800 -0.008374 -0.002360 0.003182 -0.008374 0.060983 0.003199 -0.008970 -0.002360 0.003199 0.015589 -0.025452 0.003182 -0.008970 -0.025452 0.109041 0.003073 -0.008301 0.003917 -0.005303 -0.008301 0.059490 -0.005323 0.015238 0.003917 -0.005323 0.014824 -0.024436 -0.005303 0.015238 -0.024436 0.106123 0.008084 -0.015125 0.007096 -0.009746 -0.015125 0.078770 -0.009785 0.028345 0.007096 -0.009785 0.009657 -0.017282 -0.009746 0.028345 -0.017282 0.085465 0.013657 -0.022777 0.005279 -0.007249 -0.022777 0.101299 -0.007259 0.020920 0.005279 -0.007259 0.004171 -0.009849 -0.007249 0.020920 -0.009849 0.063915 0.015996 -0.026008 -0.000451 0.000631 -0.026008 0.110600 0.000623 -0.001795 -0.000451 0.000623 0.002156 -0.007420 0.000631 -0.001795 -0.007420 0.057929 0.012453 -0.021504 -0.005818 0.007530 -0.021504 0.098385 0.007512 -0.020552 -0.005818 0.007512 0.006491 -0.013523 0.007530 -0.020552 -0.013523 0.076249 0.006323 -0.014152 -0.003962 0.004926 -0.014152 0.079661 0.004937 -0.012851 -0.003962 0.004937 0.014389 -0.023981 0.004926 -0.012851 -0.023981 0.105333
0.009528 -0.018681 0.004073 -0.004691 -0.018681 0.092662 -0.004675 0.011610 0.004073 -0.004675 0.013451 -0.023043 -0.004691 0.011610 -0.023043 0.103168 0.015888 -0.025879 -0.001113 0.001344 -0.025879 0.110260 0.001352 -0.003519 -0.001113 0.001352 0.005836 -0.013840 0.001344 -0.003519 -0.013840 0.079669 0.008923 -0.016921 -0.006182 0.007912 -0.016921 0.086127 0.007915 -0.021377 -0.006182 0.007915 0.010618 -0.019153 0.007912 -0.021377 -0.019153 0.092033 0.002824 -0.008393 -0.002385 0.003153 -0.008393 0.061029 0.003158 -0.008919 -0.002385 0.003158 0.015579 -0.025464 0.003153 -0.008919 -0.025464 0.109058 0.003094 -0.008367 0.003926 -0.005339 -0.008367 0.059674 -0.005362 0.015348 0.003926 -0.005362 0.014817 -0.024408 -0.005339 0.015348 -0.024408 0.106040 0.008132 -0.015144 0.007095 -0.009742 -0.015144 0.078987 -0.009777 0.028339 0.007095 -0.009777 0.009620 -0.017277 -0.009742 0.028339 -0.017277 0.085303 0.013730 -0.022804 0.005213 -0.007225 -0.022804 0.101319 -0.007232 0.020902 0.005213 -0.007232 0.004090 -0.009824 -0.007225 0.020902 -0.009824 0.063896 0.015993 -0.026009 -0.000494 0.000609 -0.026009 0.110603 0.000609 -0.001753 -0.000494 0.000609 0.002129 -0.007373 0.000609 -0.001753 -0.007373 0.057821 0.012452 -0.021389 -0.005822 0.007604 -0.021389 0.098088 0.007576 -0.020741 -0.005822 0.007576 0.006484 -0.013612 0.007604 -0.020741 -0.013612 0.076438 0.006219 -0.014096 -0.003914 0.004885 -0.014096 0.079592 0.004885 -0.012792 -0.003914 0.004885 0.014445 -0.024029 0.004885 -0.012792 -0.024029 0.105393
0.009532 -0.018484 0.004131 -0.004743 -0.018484 0.092150 -0.004728 0.011710 0.004131 -0.004728 0.013374 -0.023056 -0.004743 0.011710 -0.023056 0.103251 0.015912 -0.025883 -0.000990 0.001328 -0.025883 0.110283 0.001336 -0.003426 -0.000990 0.001336 0.005804 -0.013822 0.001328 -0.003426 -0.013822 0.079569 0.008921 -0.016966 -0.006177 0.007900 -0.016966 0.086175 0.007901 -0.021326 -0.006177 0.007901 0.010629 -0.019141 0.007900 -0.021326 -0.019141 0.092087 0.002832 -0.008435 -0.002356 0.003177 -0.008435 0.061135 0.003180 -0.008915 -0.002356 0.003180 0.015589 -0.025455 0.003177 -0.008915 -0.025455 0.109056 0.003103 -0.008411 0.003923 -0.005350 -0.008411 0.059856 -0.005371 0.015407 0.003923 -0.005371 0.014818 -0.024398 -0.005350 0.015407 -0.024398 0.105989 0.008203 -0.015201 0.007098 -0.009740 -0.015201 0.079144 -0.009767 0.028317 0.007098 -0.009767 0.009557 -0.017242 -0.009740 0.028317 -0.017242 0.085218 0.013816 -0.022901 0.005133 -0.007130 -0.022901 0.101493 -0.007153 0.020745 0.005133 -0.007153 0.004000 -0.009717 -0.007130 0.020745 -0.009717 0.063709 0.015985 -0.026005 -0.000584 0.000662 -0.026005 0.110599 0.000658 -0.001812 -0.000584 0.000658 0.002110 -0.007316 0.000662 -0.001812 -0.007316 0.057644 0.012392 -0.021376 -0.005852 0.007614 -0.021376 0.097925 0.007591 -0.020854 -0.005852 0.007591 0.006544 -0.013606 0.007614 -0.020854 -0.013606 0.076512 0.006086 -0.013961 -0.003857 0.004831 -0.013961 0.079335 0.004820 -0.012664 -0.003857 0.004820 0.014510 -0.024099 0.004831 -0.012664 -0.024099 0.105540
0.009522 -0.018469 0.004172 -0.004819 -0.018469 0.091896 -0.004814 0.011898 0.004172 -0.004814 0.013328 -0.022959 -0.004819 0.011898 -0.022959 0.103115 0.015928 -0.025911 -0.000911 0.001182 -0.025911 0.110331 0.001197 -0.003189 -0.000911 0.001197 0.005798 -0.013784 0.001182 -0.003189 -0.013784 0.079479 0.008926 -0.016974 -0.006171 0.007890 -0.016974 0.086237 0.007891 -0.021283 -0.006171 0.007891 0.010635 -0.019154 0.007890 -0.021283 -0.019154 0.092115 0.002823 -0.008461 -0.002307 0.003145 -0.008461 0.061249 0.003145 -0.008875 -0.002307 0.003145 0.015607 -0.025466 0.003145 -0.008875 -0.025466 0.109067 0.003131 -0.008436 0.003952 -0.005345 -0.008436 0.059993 -0.005358 0.015404 0.003952 -0.005358 0.014798 -0.024401 -0.005345 0.015404 -0.024401 0.105978 0.008213 -0.015301 0.007095 -0.009738 -0.015301 0.079385 -0.009767 0.028296 0.007095 -0.009767 0.009554 -0.017162 -0.009738 0.028296 -0.017162 0.085059 0.013882 -0.023023 0.005069 -0.007007 -0.023023 0.101788 -0.007052 0.020477 0.005069 -0.007052 0.003933 -0.009586 -0.007007 0.020477 -0.009586 0.063385 0.015979 -0.025996 -0.000654 0.000791 -0.025996 0.110581 0.000772 -0.002049 -0.000654 0.000772 0.002129 -0.007266 0.000791 -0.002049 -0.007266 0.057443 0.012343 -0.021306 -0.005878 0.007650 -0.021306 0.097775 0.007629 -0.020946 -0.005878 0.007629 0.006587 -0.013671 0.007650 -0.020946 -0.013671 0.076610 0.005971 -0.013775 -0.003798 0.004772 -0.013775 0.078901 0.004750 -0.012514 -0.003798 0.004750 0.014573 -0.024178 0.004772 -0.012514 -0.024178 0.105727
