101.133243 23.787669 -0.903412 -0.153736 23.787669 14.632045 -0.390370 -0.031282 -0.903412 -0.390370 554.757021 79.789893 -0.153736 -0.031282 79.789893 26.702658 192.666845 36.555558 108.691340 15.073585 36.555558 17.691938 15.157476 3.658708 108.691340 15.157476 230.192831 41.680718 15.073585 3.658708 41.680718 19.007059 220.682204 41.577316 -24.982429 -3.811867 41.577316 19.317085 -3.767964 -0.978380 -24.982429 -3.767964 106.353173 24.593978 -3.811867 -0.978380 24.593978 14.836335 121.910632 26.606780 -64.868757 -8.928609 26.606780 15.325855 -8.845904 -2.181179 -64.868757 -8.845904 303.664899 51.798387 -8.928609 -2.181179 51.798387 21.486421 161.032837 31.259655 149.632249 18.484776 31.259655 16.266134 18.656463 4.089652 149.632249 18.656463 474.902594 69.937183 18.484776 4.089652 69.937183 24.866276 512.089058 70.661985 342.709947 38.548772 70.661985 23.956915 39.077993 7.773743 342.709947 39.077993 386.927766 55.924052 38.548772 7.773743 55.924052 21.113724 931.002824 113.147975 209.872541 22.707615 113.147975 31.605707 22.633214 4.303996 209.872541 22.633214 154.206711 29.538459 22.707615 4.303996 29.538459 15.722961 1012.010202 119.881231 -179.647919 -19.924304 119.881231 32.663342 -18.993449 -3.594509 -179.647919 -18.993449 136.564097 27.725211 -19.924304 -3.594509 27.725211 15.349836 698.157692 88.040696 -418.552562 -44.998401 88.040696 26.829027 -45.000164 -8.502317 -418.552562 -45.000164 394.564770 55.302303 -44.998401 -8.502317 55.302303 20.558442 258.614511 41.236464 -292.557078 -33.464751 41.236464 18.158866 -32.492938 -6.582011 -292.557078 -32.492938 644.636013 86.100647 -33.464751 -6.582011 86.100647 26.927544
101.130725 23.787191 -0.027674 0.029688 23.787191 14.631768 0.018807 0.023756 -0.027674 0.018807 557.406538 80.083604 0.029688 0.023756 80.083604 26.779052 193.707981 36.634403 110.095005 15.285084 36.634403 17.726764 15.306296 3.702911 110.095005 15.306296 232.058156 41.998506 15.285084 3.702911 41.998506 19.062274 221.125366 41.662993 -22.677819 -3.183530 41.662993 19.334948 -3.283870 -0.861843 -22.677819 -3.283870 105.427720 24.371815 -3.183530 -0.861843 24.371815 14.789939 121.336177 26.549226 -63.430025 -8.736005 26.549226 15.321434 -8.684026 -2.159691 -63.430025 -8.684026 300.256254 51.251546 -8.736005 -2.159691 51.251546 21.394997 157.169768 30.522571 145.132149 17.990339 30.522571 16.136799 17.579095 3.948854 145.132149 17.579095 477.052031 70.731936 17.990339 3.948854 70.731936 24.996422 513.283129 70.615023 343.825696 38.909925 70.615023 23.944517 39.115149 7.797564 343.825696 39.115149 387.957494 56.289283 38.909925 7.797564 56.289283 21.161051 934.586626 113.772232 205.518693 21.552654 113.772232 31.711232 22.126821 4.166660 205.518693 22.126821 151.810395 29.086466 21.552654 4.166660 29.086466 15.648599 1009.719758 120.047524 -175.725228 -18.500692 120.047524 32.727268 -18.520039 -3.446016 -175.725228 -18.520039 135.118899 27.347008 -18.500692 -3.446016 27.347008 15.287936 697.378325 87.994225 -416.710009 -44.674161 87.994225 26.819124 -44.819465 -8.486046 -416.710009 -44.819465 392.364599 54.971528 -44.674161 -8.486046 54.971528 20.540465 250.364632 40.016600 -287.520407 -32.891487 40.016600 17.962952 -31.369788 -6.443259 -287.520407 -31.369788 655.125502 87.355822 -32.891487 -6.443259 87.355822 27.130381
101.184679 23.800080 4.735203 0.700176 23.800080 14.634750 1.129167 0.168526 4.735203 1.129167 552.764477 79.335553 0.700176 0.168526 79.335553 26.693270 194.964258 36.839639 110.390154 15.247366 36.839639 17.786454 15.337169 3.712225 110.390154 15.337169 231.001436 41.704082 15.247366 3.712225 41.704082 19.000455 220.737964 41.568558 -20.778259 -2.890140 41.568558 19.318203 -3.010266 -0.819959 -20.778259 -3.010266 104.745650 24.274559 -2.890140 -0.819959 24.274559 14.776343 120.971382 26.518348 -62.647511 -8.670223 26.518348 15.314674 -8.626968 -2.148696 -62.647511 -8.626968 298.939302 51.173666 -8.670223 -2.148696 51.173666 21.392531 157.837131 30.836434 146.090270 18.231811 30.836434 16.205982 18.148959 4.029198 146.090270 18.148959 477.507824 70.726448 18.231811 4.029198 70.726448 24.944899 516.240124 71.202018 340.797169 38.216922 71.202018 24.068187 38.888191 7.722655 340.797169 38.888191 380.924040 55.131847 38.216922 7.722655 55.131847 20.954063 933.280674 113.607816 200.800906 20.896566 113.607816 31.695813 21.631267 4.093552 200.800906 21.631267 149.585472 28.819088 20.896566 4.093552 28.819088 15.614894 1019.358751 121.513895 -170.963494 -17.296603 121.513895 32.917974 -18.064384 -3.337531 -170.963494 -18.064384 132.964726 26.982730 -17.296603 -3.337531 26.982730 15.241560 694.061073 87.257794 -420.092095 -45.629712 87.257794 26.688002 -45.027930 -8.584695 -420.092095 -45.027930 398.769759 56.157900 -45.629712 -8.584695 56.157900 20.745268 249.397437 40.275365 -288.459028 -32.930218 40.275365 18.002031 -32.008653 -6.497838 -288.459028 -32.008653 662.360107 87.730325 -32.930218 -6.497838 87.730325 27.181210
101.160079 23.790742 3.563881 0.410240 23.790742 14.632130 0.464811 0.063200 3.563881 0.464811 552.282331 79.393166 0.410240 0.063200 79.393166 26.733422 192.685907 36.332811 109.341065 15.118984 36.332811 17.699382 15.042848 3.684495 109.341065 15.042848 231.718583 41.915488 15.118984 3.684495 41.915488 19.056992 223.925314 42.171059 -21.336118 -3.165141 42.171059 19.436502 -3.206999 -0.865559 -21.336118 -3.206999 104.838499 24.339477 -3.165141 -0.865559 24.339477 14.788286 122.324453 26.832298 -63.803794 -8.889610 26.832298 15.375136 -9.067963 -2.212785 -63.803794 -9.067963 293.276411 50.252203 -8.889610 -2.212785 50.252203 21.222199 157.832358 30.860253 146.094103 18.234022 30.860253 16.195941 18.198890 4.012225 146.094103 18.198890 477.548099 70.702945 18.234022 4.012225 70.702945 24.923392 523.468250 72.343957 338.164149 37.619374 72.343957 24.261968 38.793950 7.670375 338.164149 38.793950 371.908208 53.841076 37.619374 7.670375 53.841076 20.748087 924.923447 112.572411 197.109419 20.776187 112.572411 31.577198 21.267210 4.069142 197.109419 21.267210 148.293280 28.764237 20.776187 4.069142 28.764237 15.609682 1024.433244 121.999652 -168.159421 -17.101579 121.999652 32.952424 -17.845140 -3.324382 -168.159421 -17.845140 131.757354 26.893848 -17.101579 -3.324382 26.893848 15.236267 698.315383 88.310797 -417.340606 -44.585855 88.310797 26.877561 -44.998513 -8.499700 -417.340606 -44.998513 392.792580 54.880856 -44.585855 -8.499700 54.880856 20.531360 256.791838 41.938397 -291.611668 -32.929026 41.938397 18.255323 -33.705874 -6.637176 -291.611668 -33.705874 647.509558 84.923868 -32.929026 -6.637176 84.923868 26.790736
101.242255 23.807549 6.970360 0.901626 23.807549 14.635687 1.240435 0.194969 6.970360 1.240435 547.754552 78.820782 0.901626 0.194969 78.820782 26.661034 191.369524 36.164521 109.246271 15.162435 36.164521 17.684874 15.038234 3.698023 109.246271 15.038234 233.390817 42.207675 15.162435 3.698023 42.207675 19.111459 224.932612 42.229153 -20.536842 -2.980431 42.229153 19.440128 -3.043986 -0.809941 -20.536842 -3.043986 104.539530 24.279794 -2.980431 -0.809941 24.279794 14.768872 124.511017 27.203462 -66.627628 -9.334082 27.203462 15.439494 -9.629013 -2.297840 -66.627628 -9.629013 291.071533 50.075631 -9.334082 -2.297840 50.075631 21.188748 158.816688 31.029892 147.679499 18.436269 31.029892 16.215141 18.504426 4.039519 147.679499 18.504426 479.198345 70.889403 18.436269 4.039519 70.889403 24.936879 524.972946 72.210568 336.835886 37.778511 72.210568 24.237568 38.522152 7.666430 336.835886 38.522152 368.824772 53.843604 37.778511 7.666430 53.843604 20.754963 915.933646 111.667002 194.067198 20.669490 111.667002 31.491990 20.977774 4.036341 194.067198 20.977774 147.353337 28.721789 20.669490 4.036341 28.721789 15.598406 1021.491320 121.299086 -173.364291 -18.856297 121.299086 32.837398 -18.491017 -3.509672 -173.364291 -18.491017 133.789327 27.362703 -18.856297 -3.509672 27.362703 15.308262 693.120407 87.396306 -415.837761 -44.778564 87.396306 26.724570 -44.695401 -8.512663 -415.837761 -44.695401 393.233462 55.251130 -44.778564 -8.512663 55.251130 20.624040 263.940562 42.976147 -293.837224 -32.965289 42.976147 18.383342 -34.406981 -6.684868 -293.837224 -34.406981 631.489184 82.862541 -32.965289 -6.684868 82.862541 26.568278
101.188585 23.792427 4.970991 0.546740 23.792427 14.632476 0.502941 0.096773 4.970991 0.502941 543.326231 78.359920 0.546740 0.096773 78.359920 26.606603 191.417923 36.237939 110.557606 15.403957 36.237939 17.695548 15.275429 3.739186 110.557606 15.275429 236.510594 42.685175 15.403957 3.739186 42.685175 19.196422 225.303896 42.216600 -20.121476 -2.934849 42.216600 19.446204 -2.981591 -0.793119 -20.121476 -2.981591 104.392403 24.262403 -2.934849 -0.793119 24.262403 14.762710 124.539755 27.060923 -67.217585 -9.364785 27.060923 15.406486 -9.440036 -2.271235 -67.217585 -9.440036 294.161518 50.797337 -9.364785 -2.271235 50.797337 21.297246 157.617415 30.693761 148.274166 18.513485 30.693761 16.141496 18.200203 3.992095 148.274166 18.200203 490.365563 72.571778 18.513485 3.992095 72.571778 25.190220 524.338075 71.914458 336.056995 37.971520 71.914458 24.218924 38.312012 7.661255 336.056995 38.312012 367.987870 54.017595 37.971520 7.661255 54.017595 20.755623 914.104562 111.722756 194.120501 20.974282 111.722756 31.517840 21.053591 4.054061 194.120501 21.053591 147.482753 28.809106 20.974282 4.054061 28.809106 15.605017 1016.172125 120.505386 -181.078473 -20.445441 120.505386 32.736887 -19.287099 -3.662440 -181.078473 -19.287099 136.968298 27.861491 -20.445441 -3.662440 27.861491 15.374560 692.017931 87.263982 -417.163528 -45.122049 87.263982 26.711037 -44.847438 -8.549278 -417.163528 -44.847438 395.646210 55.666326 -45.122049 -8.549278 55.666326 20.682629 267.634867 43.081410 -296.583249 -33.380093 43.081410 18.379051 -34.363007 -6.708136 -296.583249 -34.363007 629.419442 83.238671 -33.380093 -6.708136 83.238671 26.663044
101.201241 23.796109 5.548159 0.672628 23.796109 14.633550 0.717439 0.148823 5.548159 0.717439 540.088858 78.091780 0.672628 0.148823 78.091780 26.571651 194.120703 36.738851 113.684653 15.845750 36.738851 17.772143 15.809459 3.815699 113.684653 15.809459 240.115767 43.129901 15.845750 3.815699 43.129901 19.268217 225.753103 42.261232 -21.072983 -3.194957 42.261232 19.465902 -3.170042 -0.833964 -21.072983 -3.170042 104.695736 24.335444 -3.194957 -0.833964 24.335444 14.775537 124.686460 27.073328 -66.967377 -9.284030 27.073328 15.424906 -9.360013 -2.274306 -66.967377 -9.360013 291.527856 50.238122 -9.284030 -2.274306 50.238122 21.157887 155.403206 30.351216 145.590000 18.075992 30.351216 16.088144 17.668297 3.911671 145.590000 17.668297 491.701001 72.435468 18.075992 3.911671 72.435468 25.146179 512.391947 70.056419 331.994559 37.944865 70.056419 23.971618 37.517329 7.609051 331.994559 37.517329 369.144457 54.552975 37.944865 7.609051 54.552975 20.831028 918.570980 112.476382 194.551699 21.018166 112.476382 31.610521 21.130973 4.042434 194.551699 21.130973 147.434159 28.795011 21.018166 4.042434 28.795011 15.594106 1006.863732 119.556470 -181.800761 -19.990295 119.556470 32.640674 -19.226515 -3.603801 -181.800761 -19.226515 137.622204 27.800364 -19.990295 -3.603801 27.800364 15.354656 690.088142 87.155955 -416.020853 -44.894042 87.155955 26.706584 -44.758115 -8.525139 -416.020853 -44.758115 394.994089 55.496313 -44.894042 -8.525139 55.496313 20.650661 264.581405 42.172465 -295.213531 -33.421088 42.172465 18.251993 -33.387528 -6.644674 -295.213531 -33.387528 634.349707 84.488043 -33.421088 -6.644674 84.488043 26.830540
101.251225 23.805871 7.258346 0.927991 23.805871 14.635435 1.102621 0.208321 7.258346 1.102621 539.828098 78.223423 0.927991 0.208321 78.223423 26.584926 198.016591 37.423056 114.253139 15.680150 37.423056 17.890954 15.941148 3.806949 114.253139 15.941148 235.889158 42.114246 15.680150 3.806949 42.114246 19.080228 222.060268 41.550678 -21.034581 -3.157000 41.550678 19.341319 -3.121874 -0.818706 -21.034581 -3.121874 104.789806 24.341681 -3.157000 -0.818706 24.341681 14.774061 125.537630 27.230320 -68.222429 -9.505049 27.230320 15.463478 -9.611243 -2.330738 -68.222429 -9.611243 291.841434 50.323681 -9.505049 -2.330738 50.323681 21.166357 154.606430 30.362241 143.478291 17.768420 30.362241 16.096125 17.609351 3.895922 143.478291 17.609351 486.093039 71.377551 17.768420 3.895922 71.377551 24.999768 514.885772 71.057472 329.423006 37.265118 71.057472 24.186598 37.591238 7.561167 329.423006 37.591238 363.416599 53.422273 37.265118 7.561167 53.422273 20.615262 927.579900 113.566853 195.734283 21.106301 113.566853 31.722364 21.266429 4.041829 195.734283 21.266429 147.487688 28.786686 21.106301 4.041829 28.786686 15.587528 1011.017810 120.428145 -179.386830 -18.879099 120.428145 32.768058 -18.937470 -3.507911 -179.386830 -18.937470 136.498907 27.487143 -18.879099 -3.507911 27.487143 15.310308 687.445476 86.819723 -416.224759 -45.052537 86.819723 26.650892 -44.758247 -8.540543 -416.224759 -44.758247 396.608397 55.778123 -45.052537 -8.540543 55.778123 20.700618 258.669302 41.258535 -289.960281 -32.913845 41.258535 18.155486 -32.336781 -6.554144 -289.960281 -32.336781 634.843403 84.696959 -32.913845 -6.554144 84.696959 26.825236
101.301868 23.812875 8.768109 1.111356 23.812875 14.636528 1.301022 0.237258 8.768109 1.301022 550.302048 79.804698 1.111356 0.237258 79.804698 26.797223 197.803891 37.168732 112.965953 15.442694 37.168732 17.835768 15.603804 3.765539 112.965953 15.603804 233.138498 41.792501 15.442694 3.765539 41.792501 19.059250 227.695389 42.778986 -21.291477 -3.142927 42.778986 19.591225 -3.165796 -0.820547 -21.291477 -3.165796 104.713193 24.311055 -3.142927 -0.820547 24.311055 14.767397 124.425420 26.954601 -67.275834 -9.336776 26.954601 15.410003 -9.231907 -2.275125 -67.275834 -9.231907 295.466876 50.998869 -9.336776 -2.275125 50.998869 21.282829 154.489331 30.427004 142.277050 17.632647 30.427004 16.101665 17.645479 3.891220 142.277050 17.645479 480.505857 70.647502 17.632647 3.891220 70.647502 24.932510 513.309810 70.904226 327.014107 37.109518 70.904226 24.148017 37.361640 7.538805 327.014107 37.361640 360.577598 53.212856 37.109518 7.538805 53.212856 20.604100 931.460500 113.892444 192.534924 20.315707 113.892444 31.741457 20.851483 3.937630 192.534924 20.851483 145.775908 28.488189 20.315707 3.937630 28.488189 15.538371 1007.247569 119.965222 -179.423628 -19.077550 119.965222 32.690395 -18.996800 -3.564847 -179.423628 -18.996800 136.659632 27.555569 -19.077550 -3.564847 27.555569 15.335445 682.778892 86.162886 -417.341455 -45.423561 86.162886 26.545857 -44.793647 -8.572440 -417.341455 -44.793647 400.580748 56.406684 -45.423561 -8.572440 56.406684 20.800900 253.503425 40.653344 -286.159432 -32.613764 40.653344 18.085580 -31.782972 -6.504186 -286.159432 -31.782972 638.554616 85.235418 -32.613764 -6.504186 85.235418 26.891405
101.368768 23.822339 10.363907 1.299711 23.822339 14.638235 1.515649 0.274367 10.363907 1.515649 552.507483 79.812884 1.299711 0.274367 79.812884 26.754545 197.843906 37.112157 112.898065 15.510978 37.112157 17.848506 15.578979 3.785449 112.898065 15.578979 232.922335 41.922767 15.510978 3.785449 41.922767 19.087502 229.150917 42.844920 -21.032724 -3.074112 42.844920 19.572894 -3.105936 -0.810053 -21.032724 -3.105936 104.586233 24.287963 -3.074112 -0.810053 24.287963 14.764488 124.189075 26.957466 -67.206221 -9.344752 26.957466 15.419394 -9.270213 -2.288881 -67.206221 -9.270213 297.015742 51.108125 -9.344752 -2.288881 51.108125 21.283999 153.485473 30.261244 140.392248 17.426582 30.261244 16.065102 17.353909 3.845185 140.392248 17.353909 477.601775 70.500546 17.426582 3.845185 70.500546 24.946566 501.916324 68.827069 329.819960 38.433929 68.827069 23.788779 37.271439 7.633539 329.819960 37.271439 372.577488 55.586338 38.433929 7.633539 55.586338 21.000276 928.321683 113.183484 194.024979 21.056235 113.183484 31.629202 21.022322 4.019432 194.024979 21.022322 146.641521 28.738814 21.056235 4.019432 28.738814 15.582117 1008.952037 120.216741 -181.296060 -19.472976 120.216741 32.713375 -19.253170 -3.621907 -181.296060 -19.253170 137.336445 27.675218 -19.472976 -3.621907 27.675218 15.357206 672.285977 84.806310 -416.408494 -45.553307 84.806310 26.350142 -44.537821 -8.572439 -416.408494 -44.537821 404.722276 57.035812 -45.553307 -8.572439 57.035812 20.906296 250.954092 40.488741 -285.728972 -32.667576 40.488741 18.054272 -31.868993 -6.505881 -285.728972 -31.868993 646.051726 86.123174 -32.667576 -6.505881 86.123174 27.012802
101.282743 23.801596 8.259311 0.954634 23.801596 14.634560 0.847397 0.188104 8.259311 0.847397 553.186642 79.707886 0.954634 0.188104 79.707886 26.732474 196.956360 36.952486 112.203694 15.447666 36.952486 17.839616 15.453055 3.775332 112.203694 15.453055 232.512471 41.919877 15.447666 3.775332 41.919877 19.075086 223.630648 41.685313 -20.246867 -2.959717 41.685313 19.360926 -2.964237 -0.789565 -20.246867 -2.964237 104.476792 24.277318 -2.959717 -0.789565 24.277318 14.763474 125.709731 27.319824 -67.907614 -9.435941 27.319824 15.492875 -9.642409 -2.342790 -67.907614 -9.642409 288.832140 49.535183 -9.435941 -2.342790 49.535183 21.008965 154.467006 30.500934 141.177790 17.591018 30.500934 16.108525 17.724031 3.894402 141.177790 17.724031 474.824397 70.225442 17.591018 3.894402 70.225442 24.901414 493.821159 67.898961 332.272602 38.875386 67.898961 23.657071 37.450741 7.661550 332.272602 37.450741 382.294231 56.785540 38.875386 7.661550 56.785540 21.148118 919.780203 111.992762 197.405027 21.989514 111.992762 31.483546 21.367595 4.114244 197.405027 21.367595 148.733646 29.113013 21.989514 4.114244 29.113013 15.636701 1014.430705 120.856094 -183.616423 -19.753224 120.856094 32.779072 -19.516159 -3.656025 -183.616423 -19.516159 138.046048 27.758627 -19.753224 -3.656025 27.758627 15.368281 669.124116 84.853058 -415.303727 -45.153640 84.853058 26.369548 -44.598965 -8.552741 -415.303727 -44.598965 404.792608 56.766302 -45.153640 -8.552741 56.766302 20.865461 251.682409 40.839623 -287.137625 -32.766696 40.839623 18.089511 -32.436521 -6.539142 -287.137625 -32.436521 648.778100 86.122659 -32.766696 -6.539142 86.122659 27.003113
101.256863 23.799902 7.543982 0.899825 23.799902 14.634919 0.800125 0.197447 7.543982 0.800125 551.990473 79.434489 0.899825 0.197447 79.434489 26.703295 202.106835 38.009159 114.001382 15.667205 38.009159 18.053773 15.950218 3.841483 114.001382 15.950218 229.864305 41.357522 15.667205 3.841483 41.357522 18.947097 225.443648 42.241553 -20.690547 -3.087029 42.241553 19.501274 -3.082079 -0.814515 -20.690547 -3.082079 104.574053 24.302702 -3.087029 -0.814515 24.302702 14.767873 125.561837 27.220872 -66.783070 -9.240699 27.220872 15.465535 -9.358890 -2.295180 -66.783070 -9.358890 283.695152 48.967908 -9.240699 -2.295180 48.967908 20.953788 154.887037 30.523761 142.185092 17.756990 30.523761 16.103751 17.815508 3.901774 142.185092 17.815508 477.207409 70.746604 17.756990 3.901774 70.746604 24.973450 492.375861 68.224603 332.948454 38.515117 68.224603 23.696888 37.742623 7.646272 332.948454 37.742623 384.473500 56.504658 38.515117 7.646272 56.504658 21.088437 911.536508 111.175343 198.296999 21.986507 111.175343 31.407254 21.412487 4.110482 198.296999 21.412487 149.651692 29.174064 21.986507 4.110482 29.174064 15.639808 1013.796118 120.725472 -181.133424 -19.017974 120.725472 32.755343 -19.192737 -3.571805 -181.133424 -19.192737 137.079668 27.552411 -19.017974 -3.571805 27.552411 15.335573 675.810548 86.368590 -412.224514 -44.044034 86.368590 26.590337 -44.707594 -8.481256 -412.224514 -44.707594 396.832676 55.249748 -44.044034 -8.481256 55.249748 20.647174 252.599422 41.022993 -288.315330 -32.804897 41.022993 18.086955 -32.719299 -6.539265 -288.315330 -32.719299 649.936158 86.065262 -32.804897 -6.539265 86.065262 27.008505
101.342756 23.818922 9.789463 1.257759 23.818922 14.638478 1.421586 0.287178 9.789463 1.421586 554.799791 79.843118 1.257759 0.287178 79.843118 26.779380 206.120232 38.566938 114.770470 15.708824 38.566938 18.144735 16.061329 3.847087 114.770470 16.061329 226.611923 40.854020 15.708824 3.847087 40.854020 18.851262 226.979503 42.509368 -22.127914 -3.397613 42.509368 19.535690 -3.338926 -0.867545 -22.127914 -3.338926 105.023102 24.392837 -3.397613 -0.867545 24.392837 14.785297 125.101022 27.094592 -66.789855 -9.314991 27.094592 15.445122 -9.276268 -2.297887 -66.789855 -9.276268 287.243876 49.912406 -9.314991 -2.297887 49.912406 21.123589 156.261172 30.710717 145.378059 18.196015 30.710717 16.132155 18.258643 3.962488 145.378059 18.258643 484.487328 71.773262 18.196015 3.962488 71.773262 25.095948 493.338740 68.594313 333.657782 38.303093 68.594313 23.702287 37.987937 7.649492 333.657782 37.987937 384.985671 56.265790 38.303093 7.649492 56.265790 21.085216 900.092087 109.929279 202.639156 22.947256 109.929279 31.252102 21.900434 4.241417 202.639156 21.900434 152.528569 29.620876 22.947256 4.241417 29.620876 15.717032 1015.718885 120.985686 -176.502743 -18.035911 120.985686 32.793689 -18.687596 -3.465743 -176.502743 -18.687596 135.194145 27.254078 -18.035911 -3.465743 27.254078 15.293685 686.996751 87.972080 -410.489327 -43.456930 87.972080 26.788603 -44.814824 -8.444967 -410.489327 -44.814824 388.748767 54.123704 -43.456930 -8.444967 54.123704 20.503573 252.829725 41.062065 -287.532752 -32.594946 41.062065 18.077962 -32.678376 -6.512816 -287.532752 -32.678376 646.127840 85.445822 -32.594946 -6.512816 85.445822 26.939560
101.389674 23.824072 10.785006 1.354754 23.824072 14.638887 1.516083 0.292316 10.785006 1.516083 550.108501 79.101250 1.354754 0.292316 79.101250 26.675771 204.999618 38.120263 113.081916 15.466333 38.120263 18.069440 15.627615 3.789999 113.081916 15.627615 224.247214 40.652496 15.466333 3.789999 40.652496 18.813695 230.019510 42.993862 -23.368482 -3.561967 42.993862 19.613731 -3.507344 -0.894519 -23.368482 -3.507344 105.367928 24.437371 -3.561967 -0.894519 24.437371 14.792552 124.739972 27.028009 -67.568656 -9.478697 27.028009 15.436285 -9.349792 -2.314634 -67.568656 -9.349792 294.525134 51.125774 -9.478697 -2.314634 51.125774 21.293204 154.788603 30.325732 145.347172 18.133112 30.325732 16.057250 17.803166 3.895768 145.347172 17.803166 494.869268 73.154365 18.133112 3.895768 73.154365 25.281087 498.518341 69.398989 335.650501 38.287888 69.398989 23.778427 38.395410 7.676135 335.650501 38.395410 384.641100 56.018099 38.287888 7.676135 56.018099 21.073877 895.792221 109.834340 203.952194 22.746527 109.834340 31.252858 22.044428 4.241170 203.952194 22.044428 153.477047 29.615905 22.746527 4.241170 29.615905 15.715872 1017.893276 121.214995 -172.261727 -17.462958 121.214995 32.826295 -18.271171 -3.399678 -172.261727 -18.271171 133.499593 27.061717 -17.462958 -3.399678 27.061717 15.268375 693.584237 88.399740 -410.587464 -43.711533 88.399740 26.815073 -44.773487 -8.455163 -410.587464 -44.773487 385.680842 54.077713 -43.711533 -8.455163 54.077713 20.505130 253.440256 41.159934 -286.961302 -32.481110 41.159934 18.091562 -32.690147 -6.510402 -286.961302 -32.690147 641.784824 84.905337 -32.481110 -6.510402 84.905337 26.882675
101.264126 23.797182 7.657842 0.869459 23.797182 14.634210 0.652240 0.172054 7.657842 0.652240 547.470653 78.848446 0.869459 0.172054 78.848446 26.659744 202.670383 37.599407 113.787790 15.782893 37.599407 17.997800 15.625869 3.825689 113.787790 15.625869 228.663918 41.640868 15.782893 3.825689 41.640868 18.980256 232.008993 43.186008 -25.682759 -3.986713 43.186008 19.638173 -3.869744 -0.978073 -25.682759 -3.869744 106.175464 24.582150 -3.986713 -0.978073 24.582150 14.823849 124.788781 27.071052 -67.954085 -9.499058 27.071052 15.445161 -9.438440 -2.319230 -67.954085 -9.438440 296.316578 51.088346 -9.499058 -2.319230 51.088346 21.245891 154.326038 30.288897 145.766932 18.126071 30.288897 16.057773 17.848385 3.901434 145.766932 17.848385 500.567250 73.542767 18.126071 3.901434 73.542767 25.309961 500.153996 69.428531 336.331785 38.316134 69.428531 23.747864 38.418362 7.679334 336.331785 38.418362 384.621808 56.039314 38.316134 7.679334 56.039314 21.100694 906.000955 111.414724 206.298698 22.638133 111.414724 31.436179 22.368649 4.264779 206.298698 22.368649 154.009312 29.567194 22.638133 4.264779 29.567194 15.714593 1012.091285 120.483131 -166.618043 -16.820535 120.483131 32.748529 -17.684140 -3.308797 -166.618043 -17.684140 131.606653 26.863836 -16.820535 -3.308797 26.863836 15.237952 681.096830 85.996997 -409.776884 -44.625540 85.996997 26.468315 -44.164944 -8.484751 -409.776884 -44.164944 390.671103 55.468298 -44.625540 -8.484751 55.468298 20.713852 252.403761 40.878499 -286.819716 -32.554762 40.878499 18.042133 -32.442341 -6.494078 -286.819716 -32.442341 644.952802 85.581621 -32.554762 -6.494078 85.581621 26.997244
101.229872 23.795858 6.640939 0.793398 23.795858 14.634561 0.623061 0.180499 6.640939 0.623061 546.048128 78.777479 0.793398 0.180499 78.777479 26.658223 201.045041 37.475683 112.180857 15.464644 37.475683 18.007908 15.401614 3.779265 112.180857 15.401614 227.087303 41.186327 15.464644 3.779265 41.186327 18.862705 237.272529 44.048124 -25.281438 -3.668035 44.048124 19.807812 -3.698330 -0.927486 -25.281438 -3.698330 105.830586 24.457114 -3.668035 -0.927486 24.457114 14.797886 123.271861 26.736670 -67.648358 -9.431918 26.736670 15.369975 -9.124190 -2.262359 -67.648358 -9.124190 307.936400 52.956943 -9.431918 -2.262359 52.956943 21.586175 153.329162 30.161234 144.403947 17.867354 30.161234 16.034166 17.633007 3.862434 144.403947 17.633007 500.616131 73.216411 17.867354 3.862434 73.216411 25.273873 501.548503 69.408906 338.497959 38.649977 69.408906 23.732834 38.580236 7.714057 338.497959 38.580236 387.283872 56.471618 38.649977 7.714057 56.471618 21.169965 917.758366 112.858713 204.588960 21.776408 112.858713 31.580884 22.185247 4.187368 204.588960 22.185247 152.388647 29.210354 21.776408 4.187368 29.210354 15.666319 1002.522038 119.370769 -165.541553 -17.356669 119.370769 32.629862 -17.638010 -3.347565 -165.541553 -17.638010 131.533724 26.990975 -17.356669 -3.347565 26.990975 15.254806 665.064754 83.814810 -409.224631 -45.179641 83.814810 26.210311 -43.776557 -8.497884 -409.224631 -43.776557 398.100427 56.727083 -45.179641 -8.497884 56.727083 20.873791 254.578556 41.335547 -288.075135 -32.652243 41.335547 18.129777 -32.911816 -6.549188 -288.075135 -32.911816 641.951296 85.025960 -32.652243 -6.549188 85.025960 26.893758
