0.012465 -0.021165 -0.006178 0.008486 -0.021165 0.096525 0.008502 -0.024675 -0.006178 0.008502 0.005248 -0.011194 0.008486 -0.024675 -0.011194 0.067589 0.006615 -0.013337 -0.006694 0.009191 -0.013337 0.074062 0.009209 -0.026530 -0.006694 0.009209 0.011240 -0.019359 0.009191 -0.026530 -0.019359 0.091430 0.002645 -0.008160 -0.002314 0.003159 -0.008160 0.060263 0.003169 -0.008956 -0.002314 0.003169 0.015610 -0.025469 0.003159 -0.008956 -0.025469 0.109070 0.004805 -0.011631 0.004145 -0.005393 -0.011631 0.071619 -0.005386 0.014718 0.004145 -0.005386 0.014477 -0.024011 -0.005393 0.014718 -0.024011 0.105111 0.013176 -0.022583 0.004710 -0.005692 -0.022583 0.101881 -0.005677 0.014547 0.004710 -0.005677 0.008184 -0.016651 -0.005692 0.014547 -0.016651 0.086557 0.013984 -0.023476 -0.003681 0.004390 -0.023476 0.104157 0.004401 -0.011026 -0.003681 0.004401 0.009305 -0.018451 0.004390 -0.011026 -0.018451 0.091949 0.005160 -0.012833 0.000270 -0.000377 -0.012833 0.076591 -0.000389 0.000935 0.000270 -0.000389 0.016004 -0.026018 -0.000377 0.000935 -0.026018 0.110635 0.008672 -0.016345 0.006339 -0.008180 -0.016345 0.084102 -0.008187 0.022284 0.006339 -0.008187 0.010532 -0.019112 -0.008180 0.022284 -0.019112 0.091961 0.014348 -0.023745 0.004485 -0.006073 -0.023745 0.104205 -0.006082 0.017176 0.004485 -0.006082 0.003907 -0.009852 -0.006073 0.017176 -0.009852 0.064964 0.015865 -0.025833 -0.001432 0.001947 -0.025833 0.110108 0.001935 -0.005540 -0.001432 0.001935 0.001962 -0.006805 0.001947 -0.005540 -0.006805 0.055223
0.012445 -0.021151 -0.006190 0.008500 -0.021151 0.096506 0.008506 -0.024693 -0.006190 0.008506 0.005264 -0.011208 0.008500 -0.024693 -0.011208 0.067586 0.006511 -0.013201 -0.006662 0.009159 -0.013201 0.073859 0.009149 -0.026455 -0.006662 0.009149 0.011337 -0.019495 0.009159 -0.026455 -0.019495 0.091641 0.002609 -0.008108 -0.002216 0.003110 -0.008108 0.060134 0.003105 -0.008853 -0.002216 0.003105 0.015643 -0.025490 0.003110 -0.008853 -0.025490 0.109110 0.004765 -0.011586 0.004106 -0.005348 -0.011586 0.071493 -0.005333 0.014581 0.004106 -0.005333 0.014511 -0.024054 -0.005348 0.014581 -0.024054 0.105232 0.013221 -0.022596 0.004710 -0.005703 -0.022596 0.101844 -0.005696 0.014609 0.004710 -0.005696 0.008058 -0.016566 -0.005703 0.014609 -0.016566 0.086452 0.014056 -0.023689 -0.003633 0.004245 -0.023689 0.104624 0.004267 -0.010710 -0.003633 0.004267 0.009250 -0.018269 0.004245 -0.010710 -0.018269 0.091615 0.005198 -0.012825 0.000210 -0.000332 -0.012825 0.076585 -0.000335 0.000906 0.000210 -0.000335 0.016006 -0.026020 -0.000332 0.000906 -0.026020 0.110637 0.008720 -0.016537 0.006343 -0.008183 -0.016537 0.084530 -0.008212 0.022321 0.006343 -0.008212 0.010490 -0.018948 -0.008183 0.022321 -0.018948 0.091588 0.014378 -0.023796 0.004450 -0.006014 -0.023796 0.104284 -0.006028 0.017089 0.004450 -0.006028 0.003881 -0.009794 -0.006014 0.017089 -0.009794 0.064861 0.015859 -0.025829 -0.001458 0.001968 -0.025829 0.110092 0.001956 -0.005621 -0.001458 0.001956 0.001961 -0.006800 0.001968 -0.005621 -0.006800 0.055180
0.012447 -0.021123 -0.006189 0.008522 -0.021123 0.096447 0.008519 -0.024732 -0.006189 0.008519 0.005262 -0.011231 0.008522 -0.024732 -0.011231 0.067628 0.006507 -0.013047 -0.006667 0.009125 -0.013047 0.073479 0.009089 -0.026332 -0.006667 0.009089 0.011333 -0.019639 0.009125 -0.026332 -0.019639 0.092008 0.002591 -0.008049 -0.002160 0.002991 -0.008049 0.059960 0.002967 -0.008597 -0.002160 0.002967 0.015663 -0.025535 0.002991 -0.008597 -0.025535 0.109201 0.004687 -0.011533 0.004081 -0.005300 -0.011533 0.071357 -0.005282 0.014446 0.004081 -0.005282 0.014540 -0.024098 -0.005300 0.014446 -0.024098 0.105351 0.013194 -0.022647 0.004736 -0.005705 -0.022647 0.101917 -0.005710 0.014652 0.004736 -0.005710 0.008044 -0.016395 -0.005705 0.014652 -0.016395 0.086105 0.014036 -0.023778 -0.003646 0.004185 -0.023778 0.104961 0.004207 -0.010481 -0.003646 0.004207 0.009274 -0.018202 0.004185 -0.010481 -0.018202 0.091360 0.005234 -0.012872 0.000083 -0.000259 -0.012872 0.076652 -0.000253 0.000752 0.000083 -0.000253 0.016008 -0.026024 -0.000259 0.000752 -0.026024 0.110644 0.008667 -0.016616 0.006327 -0.008184 -0.016616 0.084871 -0.008217 0.022336 0.006327 -0.008217 0.010558 -0.018885 -0.008184 0.022336 -0.018885 0.091314 0.014380 -0.023839 0.004448 -0.005960 -0.023839 0.104403 -0.005980 0.016953 0.004448 -0.005980 0.003875 -0.009754 -0.005960 0.016953 -0.009754 0.064731 0.015866 -0.025822 -0.001426 0.002003 -0.025822 0.110074 0.001990 -0.005709 -0.001426 0.001990 0.001956 -0.006797 0.002003 -0.005709 -0.006797 0.055149
0.012438 -0.021120 -0.006195 0.008526 -0.021120 0.096408 0.008521 -0.024760 -0.006195 0.008521 0.005270 -0.011231 0.008526 -0.024760 -0.011231 0.067650 0.006475 -0.013020 -0.006660 0.009128 -0.013020 0.073240 0.009092 -0.026280 -0.006660 0.009092 0.011359 -0.019648 0.009128 -0.026280 -0.019648 0.092204 0.002591 -0.008018 -0.002109 0.002910 -0.008018 0.059820 0.002876 -0.008323 -0.002109 0.002876 0.015679 -0.025564 0.002910 -0.008323 -0.025564 0.109297 0.004653 -0.011425 0.004080 -0.005271 -0.011425 0.071123 -0.005251 0.014344 0.004080 -0.005251 0.014545 -0.024134 -0.005271 0.014344 -0.024134 0.105457 0.013182 -0.022614 0.004755 -0.005745 -0.022614 0.101903 -0.005750 0.014741 0.004755 -0.005750 0.008019 -0.016353 -0.005745 0.014741 -0.016353 0.085845 0.013957 -0.023752 -0.003709 0.004206 -0.023752 0.105029 0.004218 -0.010432 -0.003709 0.004218 0.009307 -0.018234 0.004206 -0.010432 -0.018234 0.091332 0.005252 -0.012932 -0.000026 -0.000110 -0.012932 0.076798 -0.000093 0.000443 -0.000026 -0.000093 0.016009 -0.026027 -0.000110 0.000443 -0.026027 0.110652 0.008582 -0.016555 0.006303 -0.008169 -0.016555 0.084903 -0.008184 0.022299 0.006303 -0.008184 0.010661 -0.018971 -0.008169 0.022299 -0.018971 0.091355 0.014392 -0.023846 0.004434 -0.005954 -0.023846 0.104468 -0.005972 0.016878 0.004434 -0.005972 0.003860 -0.009742 -0.005954 0.016878 -0.009742 0.064657 0.015873 -0.025829 -0.001387 0.001962 -0.025829 0.110076 0.001957 -0.005698 -0.001387 0.001957 0.001952 -0.006787 0.001962 -0.005698 -0.006787 0.055113
0.012412 -0.021109 -0.006209 0.008533 -0.021109 0.096379 0.008528 -0.024780 -0.006209 0.008528 0.005298 -0.011239 0.008533 -0.024780 -0.011239 0.067665 0.006368 -0.012982 -0.006622 0.009121 -0.012982 0.073101 0.009095 -0.026274 -0.006622 0.009095 0.011461 -0.019671 0.009121 -0.026274 -0.019671 0.092282 0.002630 -0.008020 -0.002186 0.002842 -0.008020 0.059769 0.002808 -0.008102 -0.002186 0.002808 0.015652 -0.025586 0.002842 -0.008102 -0.025586 0.109371 0.004702 -0.011356 0.004146 -0.005274 -0.011356 0.070871 -0.005257 0.014322 0.004146 -0.005257 0.014490 -0.024139 -0.005274 0.014322 -0.024139 0.105506 0.013222 -0.022591 0.004740 -0.005778 -0.022591 0.101836 -0.005779 0.014843 0.004740 -0.005779 0.007952 -0.016315 -0.005778 0.014843 -0.016315 0.085695 0.013863 -0.023655 -0.003780 0.004290 -0.023655 0.104877 0.004290 -0.010550 -0.003780 0.004290 0.009351 -0.018274 0.004290 -0.010550 -0.018274 0.091407 0.005297 -0.012967 -0.000080 0.000024 -0.012967 0.076936 0.000047 0.000086 -0.000080 0.000047 0.016010 -0.026028 0.000024 0.000086 -0.026028 0.110658 0.008495 -0.016442 0.006273 -0.008146 -0.016442 0.084703 -0.008136 0.022213 0.006273 -0.008136 0.010773 -0.019115 -0.008146 0.022213 -0.019115 0.091648 0.014368 -0.023859 0.004463 -0.005942 -0.023859 0.104506 -0.005955 0.016838 0.004463 -0.005955 0.003881 -0.009723 -0.005942 0.016838 -0.009723 0.064601 0.015878 -0.025841 -0.001365 0.001899 -0.025841 0.110100 0.001907 -0.005581 -0.001365 0.001907 0.001951 -0.006780 0.001899 -0.005581 -0.006780 0.055084
0.012363 -0.021075 -0.006234 0.008554 -0.021075 0.096312 0.008545 -0.024820 -0.006234 0.008545 0.005356 -0.011275 0.008554 -0.024820 -0.011275 0.067727 0.006335 -0.012841 -0.006608 0.009080 -0.012841 0.072818 0.009046 -0.026209 -0.006608 0.009046 0.011496 -0.019799 0.009080 -0.026209 -0.019799 0.092506 0.002622 -0.008081 -0.002197 0.002922 -0.008081 0.059864 0.002910 -0.008146 -0.002197 0.002910 0.015649 -0.025554 0.002922 -0.008146 -0.025554 0.109353 0.004790 -0.011401 0.004252 -0.005353 -0.011401 0.070813 -0.005353 0.014466 0.004252 -0.005353 0.014397 -0.024069 -0.005353 0.014466 -0.024069 0.105408 0.013241 -0.022635 0.004729 -0.005765 -0.022635 0.101869 -0.005770 0.014874 0.004729 -0.005770 0.007938 -0.016228 -0.005765 0.014874 -0.016228 0.085496 0.013819 -0.023540 -0.003812 0.004384 -0.023540 0.104621 0.004375 -0.010754 -0.003812 0.004375 0.009378 -0.018319 0.004384 -0.010754 -0.018319 0.091501 0.005337 -0.013030 -0.000112 0.000093 -0.013030 0.077094 0.000115 -0.000165 -0.000112 0.000115 0.016009 -0.026028 0.000093 -0.000165 -0.026028 0.110659 0.008314 -0.016329 0.006235 -0.008109 -0.016329 0.084428 -0.008082 0.022094 0.006235 -0.008082 0.010955 -0.019271 -0.008109 0.022094 -0.019271 0.092048 0.014370 -0.023829 0.004462 -0.005984 -0.023829 0.104476 -0.005987 0.016877 0.004462 -0.005987 0.003870 -0.009746 -0.005984 0.016877 -0.009746 0.064608 0.015865 -0.025848 -0.001429 0.001859 -0.025848 0.110125 0.001873 -0.005457 -0.001429 0.001873 0.001971 -0.006781 0.001859 -0.005457 -0.006781 0.055075
0.012314 -0.021009 -0.006258 0.008591 -0.021009 0.096172 0.008572 -0.024892 -0.006258 0.008572 0.005417 -0.011356 0.008591 -0.024892 -0.011356 0.067894 0.006310 -0.012780 -0.006597 0.009060 -0.012780 0.072552 0.009022 -0.026133 -0.006597 0.009022 0.011524 -0.019859 0.009060 -0.026133 -0.019859 0.092738 0.002567 -0.008085 -0.002109 0.002944 -0.008085 0.059950 0.002949 -0.008265 -0.002109 0.002949 0.015678 -0.025544 0.002944 -0.008265 -0.025544 0.109312 0.004872 -0.011514 0.004334 -0.005483 -0.011514 0.070986 -0.005508 0.014777 0.004334 -0.005508 0.014323 -0.023946 -0.005483 0.014777 -0.023946 0.105152 0.013224 -0.022660 0.004743 -0.005750 -0.022660 0.101936 -0.005757 0.014859 0.004743 -0.005757 0.007938 -0.016203 -0.005750 0.014859 -0.016203 0.085355 0.013780 -0.023484 -0.003841 0.004427 -0.023484 0.104425 0.004417 -0.010910 -0.003841 0.004417 0.009395 -0.018345 0.004427 -0.010910 -0.018345 0.091570 0.005327 -0.013094 -0.000040 0.000133 -0.013094 0.077279 0.000149 -0.000306 -0.000040 0.000149 0.016009 -0.026027 0.000133 -0.000306 -0.026027 0.110658 0.008220 -0.016106 0.006214 -0.008064 -0.016106 0.083974 -0.008019 0.021947 0.006214 -0.008019 0.011052 -0.019508 -0.008064 0.021947 -0.019508 0.092601 0.014387 -0.023826 0.004444 -0.005992 -0.023826 0.104443 -0.005990 0.016922 0.004444 -0.005990 0.003848 -0.009734 -0.005992 0.016922 -0.009734 0.064602 0.015855 -0.025832 -0.001477 0.001943 -0.025832 0.110111 0.001944 -0.005523 -0.001477 0.001944 0.001991 -0.006811 0.001943 -0.005523 -0.006811 0.055127
0.012291 -0.020941 -0.006267 0.008627 -0.020941 0.095990 0.008599 -0.024975 -0.006267 0.008599 0.005450 -0.011450 0.008627 -0.024975 -0.011450 0.068143 0.006262 -0.012747 -0.006578 0.009041 -0.012747 0.072395 0.009009 -0.026080 -0.006578 0.009009 0.011571 -0.019896 0.009041 -0.026080 -0.019896 0.092886 0.002505 -0.008008 -0.002000 0.002844 -0.008008 0.059853 0.002836 -0.008147 -0.002000 0.002836 0.015713 -0.025580 0.002844 -0.008147 -0.025580 0.109352 0.004891 -0.011626 0.004350 -0.005589 -0.011626 0.071259 -0.005628 0.015110 0.004350 -0.005628 0.014308 -0.023844 -0.005589 0.015110 -0.023844 0.104863 0.013192 -0.022640 0.004768 -0.005768 -0.022640 0.101932 -0.005772 0.014875 0.004768 -0.005772 0.007945 -0.016203 -0.005768 0.014875 -0.016203 0.085312 0.013885 -0.023440 -0.003791 0.004460 -0.023440 0.104292 0.004451 -0.011014 -0.003791 0.004451 0.009236 -0.018360 0.004460 -0.011014 -0.018360 0.091612 0.005323 -0.013091 -0.000025 0.000052 -0.013091 0.077368 0.000056 -0.000223 -0.000025 0.000056 0.016010 -0.026028 0.000052 -0.000223 -0.026028 0.110658 0.008251 -0.015975 0.006220 -0.008035 -0.015975 0.083543 -0.007984 0.021827 0.006220 -0.007984 0.011023 -0.019647 -0.008035 0.021827 -0.019647 0.093086 0.014441 -0.023847 0.004375 -0.005968 -0.023847 0.104465 -0.005970 0.016905 0.004375 -0.005970 0.003806 -0.009701 -0.005968 0.016905 -0.009701 0.064532 0.015849 -0.025816 -0.001503 0.002026 -0.025816 0.110072 0.002011 -0.005708 -0.001503 0.002011 0.002002 -0.006848 0.002026 -0.005708 -0.006848 0.055228
0.012189 -0.020907 -0.006318 0.008639 -0.020907 0.095853 0.008609 -0.025024 -0.006318 0.008609 0.005563 -0.011508 0.008639 -0.025024 -0.011508 0.068371 0.006250 -0.012688 -0.006572 0.009015 -0.012688 0.072247 0.008986 -0.026020 -0.006572 0.008986 0.011585 -0.019956 0.009015 -0.026020 -0.019956 0.093036 0.002480 -0.007903 -0.001978 0.002705 -0.007903 0.059595 0.002674 -0.007819 -0.001978 0.002674 0.015721 -0.025629 0.002705 -0.007819 -0.025629 0.109460 0.004825 -0.011660 0.004301 -0.005617 -0.011660 0.071440 -0.005651 0.015289 0.004301 -0.005651 0.014355 -0.023820 -0.005617 0.015289 -0.023820 0.104701 0.013176 -0.022598 0.004783 -0.005805 -0.022598 0.101853 -0.005804 0.014943 0.004783 -0.005804 0.007940 -0.016209 -0.005805 0.014943 -0.016209 0.085308 0.013913 -0.023559 -0.003770 0.004400 -0.023559 0.104419 0.004403 -0.010975 -0.003770 0.004403 0.009227 -0.018172 0.004400 -0.010975 -0.018172 0.091341 0.005330 -0.013082 -0.000037 0.000029 -0.013082 0.077373 0.000026 -0.000113 -0.000037 0.000026 0.016010 -0.026028 0.000029 -0.000113 -0.026028 0.110659 0.008358 -0.016009 0.006241 -0.008032 -0.016009 0.083427 -0.007999 0.021788 0.006241 -0.007999 0.010919 -0.019616 -0.008032 0.021788 -0.019616 0.093228 0.014454 -0.023918 0.004355 -0.005872 -0.023918 0.104593 -0.005889 0.016753 0.004355 -0.005889 0.003820 -0.009643 -0.005872 0.016753 -0.009643 0.064398 0.015853 -0.025807 -0.001483 0.002071 -0.025807 0.110039 0.002049 -0.005865 -0.001483 0.002049 0.002005 -0.006872 0.002071 -0.005865 -0.006872 0.055330
0.012135 -0.020780 -0.006347 0.008703 -0.020780 0.095610 0.008663 -0.025123 -0.006347 0.008663 0.005614 -0.011662 0.008703 -0.025123 -0.011662 0.068718 0.006343 -0.012668 -0.006606 0.009003 -0.012668 0.072141 0.008979 -0.025973 -0.006606 0.008979 0.011495 -0.019979 0.009003 -0.025973 -0.019979 0.093148 0.002471 -0.007842 -0.002010 0.002665 -0.007842 0.059336 0.002629 -0.007585 -0.002010 0.002629 0.015712 -0.025643 0.002665 -0.007585 -0.025643 0.109539 0.004736 -0.011576 0.004228 -0.005565 -0.011576 0.071371 -0.005577 0.015243 0.004228 -0.005577 0.014424 -0.023880 -0.005565 0.015243 -0.023880 0.104745 0.013166 -0.022574 0.004792 -0.005829 -0.022574 0.101774 -0.005826 0.015018 0.004792 -0.005826 0.007938 -0.016198 -0.005829 0.015018 -0.016198 0.085285 0.014007 -0.023599 -0.003703 0.004371 -0.023599 0.104569 0.004379 -0.010900 -0.003703 0.004379 0.009161 -0.018147 0.004371 -0.010900 -0.018147 0.091136 0.005383 -0.013089 -0.000027 0.000043 -0.013089 0.077377 0.000041 -0.000099 -0.000027 0.000041 0.016010 -0.026029 0.000043 -0.000099 -0.026029 0.110660 0.008495 -0.016152 0.006254 -0.008044 -0.016152 0.083649 -0.008043 0.021825 0.006254 -0.008043 0.010804 -0.019477 -0.008044 0.021825 -0.019477 0.093022 0.014416 -0.023945 0.004400 -0.005830 -0.023945 0.104713 -0.005851 0.016594 0.004400 -0.005851 0.003866 -0.009663 -0.005830 0.016594 -0.009663 0.064365 0.015851 -0.025812 -0.001496 0.002043 -0.025812 0.110033 0.002030 -0.005890 -0.001496 0.002030 0.002009 -0.006883 0.002043 -0.005890 -0.006883 0.055403
0.012114 -0.020697 -0.006359 0.008748 -0.020697 0.095342 0.008701 -0.025242 -0.006359 0.008701 0.005632 -0.011751 0.008748 -0.025242 -0.011751 0.069062 0.006398 -0.012787 -0.006628 0.009032 -0.012787 0.072290 0.009033 -0.026020 -0.006628 0.009033 0.011440 -0.019866 0.009032 -0.026020 -0.019866 0.093014 0.002465 -0.007812 -0.002024 0.002701 -0.007812 0.059154 0.002682 -0.007581 -0.002024 0.002682 0.015708 -0.025631 0.002701 -0.007581 -0.025631 0.109545 0.004703 -0.011446 0.004217 -0.005481 -0.011446 0.071093 -0.005467 0.015047 0.004217 -0.005467 0.014438 -0.023973 -0.005481 0.015047 -0.023973 0.104935 0.013257 -0.022561 0.004739 -0.005843 -0.022561 0.101721 -0.005840 0.015072 0.004739 -0.005840 0.007849 -0.016191 -0.005843 0.015072 -0.016191 0.085253 0.014020 -0.023705 -0.003703 0.004290 -0.023705 0.104775 0.004301 -0.010755 -0.003703 0.004301 0.009119 -0.018079 0.004290 -0.010755 -0.018079 0.090990 0.005379 -0.013159 -0.000098 0.000034 -0.013159 0.077493 0.000033 -0.000094 -0.000098 0.000033 0.016009 -0.026029 0.000034 -0.000094 -0.026029 0.110661 0.008636 -0.016340 0.006272 -0.008048 -0.016340 0.084079 -0.008073 0.021874 0.006272 -0.008073 0.010674 -0.019321 -0.008048 0.021874 -0.019321 0.092653 0.014385 -0.023898 0.004437 -0.005888 -0.023898 0.104688 -0.005893 0.016602 0.004437 -0.005893 0.003895 -0.009738 -0.005888 0.016602 -0.009738 0.064511 0.015841 -0.025810 -0.001540 0.002048 -0.025810 0.110033 0.002041 -0.005889 -0.001540 0.002041 0.002019 -0.006892 0.002048 -0.005889 -0.006892 0.055457
0.012116 -0.020665 -0.006359 0.008762 -0.020665 0.095178 0.008723 -0.025320 -0.006359 0.008723 0.005629 -0.011779 0.008762 -0.025320 -0.011779 0.069254 0.006484 -0.012878 -0.006654 0.009056 -0.012878 0.072553 0.009079 -0.026112 -0.006654 0.009079 0.011361 -0.019776 0.009056 -0.026112 -0.019776 0.092766 0.002471 -0.007793 -0.002033 0.002725 -0.007793 0.059029 0.002721 -0.007666 -0.002033 0.002721 0.015705 -0.025622 0.002725 -0.007666 -0.025622 0.109523 0.004694 -0.011383 0.004230 -0.005464 -0.011383 0.070838 -0.005443 0.014918 0.004230 -0.005443 0.014429 -0.023998 -0.005464 0.014918 -0.023998 0.105071 0.013276 -0.022668 0.004727 -0.005776 -0.022668 0.101863 -0.005783 0.015001 0.004727 -0.005783 0.007834 -0.016083 -0.005776 0.015001 -0.016083 0.085075 0.013986 -0.023724 -0.003739 0.004288 -0.023724 0.104902 0.004297 -0.010677 -0.003739 0.004297 0.009102 -0.018031 0.004288 -0.010677 -0.018031 0.090857 0.005350 -0.013169 -0.000132 0.000113 -0.013169 0.077590 0.000118 -0.000211 -0.000132 0.000118 0.016009 -0.026027 0.000113 -0.000211 -0.026027 0.110659 0.008713 -0.016532 0.006284 -0.008059 -0.016532 0.084591 -0.008101 0.021918 0.006284 -0.008101 0.010598 -0.019153 -0.008059 0.021918 -0.019153 0.092227 0.014398 -0.023852 0.004422 -0.005951 -0.023852 0.104581 -0.005940 0.016717 0.004422 -0.005940 0.003879 -0.009789 -0.005951 0.016717 -0.009789 0.064695 0.015846 -0.025798 -0.001516 0.002106 -0.025798 0.110012 0.002095 -0.005980 -0.001516 0.002095 0.002015 -0.006908 0.002106 -0.005980 -0.006908 0.055509
0.012138 -0.020668 -0.006347 0.008754 -0.020668 0.095125 0.008730 -0.025348 -0.006347 0.008730 0.005608 -0.011771 0.008754 -0.025348 -0.011771 0.069305 0.006517 -0.012998 -0.006665 0.009085 -0.012998 0.072864 0.009122 -0.026210 -0.006665 0.009122 0.011331 -0.019669 0.009085 -0.026210 -0.019669 0.092483 0.002483 -0.007795 -0.002035 0.002737 -0.007795 0.058964 0.002740 -0.007734 -0.002035 0.002740 0.015704 -0.025618 0.002737 -0.007734 -0.025618 0.109504 0.004701 -0.011361 0.004267 -0.005483 -0.011361 0.070691 -0.005470 0.014922 0.004267 -0.005470 0.014401 -0.023984 -0.005483 0.014922 -0.023984 0.105090 0.013247 -0.022701 0.004743 -0.005755 -0.022701 0.102005 -0.005765 0.014920 0.004743 -0.005765 0.007869 -0.016058 -0.005755 0.014920 -0.016058 0.084936 0.014023 -0.023681 -0.003702 0.004338 -0.023681 0.104867 0.004342 -0.010736 -0.003702 0.004342 0.009110 -0.018005 0.004338 -0.010736 -0.018005 0.090763 0.005350 -0.013130 -0.000173 0.000158 -0.013130 0.077560 0.000167 -0.000354 -0.000173 0.000167 0.016008 -0.026027 0.000158 -0.000354 -0.026027 0.110656 0.008732 -0.016641 0.006286 -0.008072 -0.016641 0.084993 -0.008115 0.021954 0.006286 -0.008115 0.010582 -0.019050 -0.008072 0.021954 -0.019050 0.091881 0.014406 -0.023863 0.004411 -0.005938 -0.023863 0.104544 -0.005928 0.016756 0.004411 -0.005928 0.003880 -0.009774 -0.005938 0.016756 -0.009774 0.064757 0.015845 -0.025803 -0.001521 0.002083 -0.025803 0.110006 0.002075 -0.006006 -0.001521 0.002075 0.002015 -0.006905 0.002083 -0.006006 -0.006905 0.055533
0.012244 -0.020701 -0.006292 0.008729 -0.020701 0.095167 0.008722 -0.025328 -0.006292 0.008722 0.005493 -0.011738 0.008729 -0.025328 -0.011738 0.069258 0.006534 -0.013054 -0.006672 0.009100 -0.013054 0.073111 0.009137 -0.026277 -0.006672 0.009137 0.011313 -0.019621 0.009100 -0.026277 -0.019621 0.092273 0.002497 -0.007812 -0.002045 0.002740 -0.007812 0.058968 0.002744 -0.007766 -0.002045 0.002744 0.015701 -0.025616 0.002740 -0.007766 -0.025616 0.109494 0.004690 -0.011363 0.004284 -0.005529 -0.011363 0.070630 -0.005528 0.015026 0.004284 -0.005528 0.014389 -0.023945 -0.005529 0.015026 -0.023945 0.105021 0.013158 -0.022665 0.004792 -0.005776 -0.022665 0.101996 -0.005780 0.014920 0.004792 -0.005780 0.007957 -0.016103 -0.005776 0.014920 -0.016103 0.084965 0.014131 -0.023719 -0.003615 0.004301 -0.023719 0.104889 0.004304 -0.010723 -0.003615 0.004304 0.009051 -0.018013 0.004301 -0.010723 -0.018013 0.090737 0.005354 -0.013121 -0.000240 0.000207 -0.013121 0.077508 0.000216 -0.000481 -0.000240 0.000216 0.016005 -0.026025 0.000207 -0.000481 -0.026025 0.110654 0.008815 -0.016668 0.006274 -0.008079 -0.016668 0.085187 -0.008110 0.021968 0.006274 -0.008110 0.010539 -0.019029 -0.008079 0.021968 -0.019029 0.091717 0.014421 -0.023877 0.004391 -0.005916 -0.023877 0.104567 -0.005914 0.016726 0.004391 -0.005914 0.003881 -0.009771 -0.005916 0.016726 -0.009771 0.064756 0.015847 -0.025803 -0.001514 0.002080 -0.025803 0.110009 0.002078 -0.005995 -0.001514 0.002078 0.002004 -0.006904 0.002080 -0.005995 -0.006904 0.055537
0.012306 -0.020842 -0.006262 0.008644 -0.020842 0.095418 0.008664 -0.025201 -0.006262 0.008664 0.005422 -0.011585 0.008644 -0.025201 -0.011585 0.068987 0.006411 -0.013078 -0.006627 0.009112 -0.013078 0.073245 0.009140 -0.026310 -0.006627 0.009140 0.011433 -0.019598 0.009112 -0.026310 -0.019598 0.092160 0.002492 -0.007839 -0.001987 0.002750 -0.007839 0.059029 0.002755 -0.007791 -0.001987 0.002755 0.015718 -0.025612 0.002750 -0.007791 -0.025612 0.109486 0.004655 -0.011341 0.004257 -0.005557 -0.011341 0.070563 -0.005562 0.015138 0.004257 -0.005562 0.014414 -0.023924 -0.005557 0.015138 -0.023924 0.104946 0.013078 -0.022556 0.004841 -0.005842 -0.022556 0.101808 -0.005834 0.015021 0.004841 -0.005834 0.008016 -0.016212 -0.005842 0.015021 -0.016212 0.085165 0.014100 -0.023848 -0.003647 0.004190 -0.023848 0.105109 0.004199 -0.010534 -0.003647 0.004199 0.009039 -0.017954 0.004190 -0.010534 -0.017954 0.090656 0.005387 -0.013125 -0.000303 0.000285 -0.013125 0.077494 0.000297 -0.000653 -0.000303 0.000297 0.016002 -0.026022 0.000285 -0.000653 -0.026022 0.110647 0.008737 -0.016769 0.006247 -0.008064 -0.016769 0.085399 -0.008088 0.021939 0.006247 -0.008088 0.010642 -0.018984 -0.008064 0.021939 -0.018984 0.091608 0.014427 -0.023899 0.004382 -0.005882 -0.023899 0.104615 -0.005886 0.016657 0.004382 -0.005886 0.003885 -0.009776 -0.005882 0.016657 -0.009776 0.064769 0.015845 -0.025805 -0.001521 0.002070 -0.025805 0.110013 0.002070 -0.005979 -0.001521 0.002070 0.002004 -0.006887 0.002070 -0.005979 -0.006887 0.055511
