0.013719 -0.023407 -0.004303 0.005097 -0.023407 0.104110 0.005086 -0.012894 -0.004303 0.005086 0.007923 -0.016133 0.005097 -0.012894 -0.016133 0.085263 0.006507 -0.014898 -0.000177 0.000192 -0.014898 0.082796 0.000184 -0.000552 -0.000177 0.000184 0.016007 -0.026025 0.000192 -0.000552 -0.026025 0.110649 0.011792 -0.021110 0.005522 -0.006753 -0.021110 0.097853 -0.006764 0.017672 0.005522 -0.006764 0.008765 -0.016738 -0.006753 0.017672 -0.016738 0.086271 0.016002 -0.026018 0.000334 -0.000445 -0.026018 0.110634 -0.000427 0.001110 0.000334 -0.000427 0.002924 -0.008947 -0.000445 0.001110 -0.008947 0.063759 0.013032 -0.022011 -0.005689 0.007667 -0.022011 0.099306 0.007678 -0.021745 -0.005689 0.007678 0.005143 -0.011377 0.007667 -0.021745 -0.011377 0.069016 0.006589 -0.012985 -0.006692 0.009105 -0.012985 0.072773 0.009148 -0.026322 -0.006692 0.009148 0.011257 -0.019643 0.009105 -0.026322 -0.019643 0.092372 0.002289 -0.007160 -0.002619 0.003590 -0.007160 0.055859 0.003608 -0.010392 -0.002619 0.003608 0.015511 -0.025342 0.003590 -0.010392 -0.025342 0.108690 0.002880 -0.008242 0.003441 -0.004691 -0.008242 0.059813 -0.004678 0.013518 0.003441 -0.004678 0.015109 -0.024795 -0.004691 0.013518 -0.024795 0.107067 0.008340 -0.015683 0.006710 -0.008919 -0.015683 0.081652 -0.008893 0.024957 0.006710 -0.008893 0.010140 -0.018361 -0.008919 0.024957 -0.018361 0.089188 0.014949 -0.024691 0.003465 -0.004415 -0.024691 0.107125 -0.004401 0.011780 0.003465 -0.004401 0.004698 -0.011499 -0.004415 0.011780 -0.011499 0.071386
0.013697 -0.023271 -0.004310 0.005188 -0.023271 0.103781 0.005166 -0.013122 -0.004310 0.005166 0.007979 -0.016304 0.005188 -0.013122 -0.016304 0.085607 0.006598 -0.014847 -0.000278 0.000208 -0.014847 0.082660 0.000202 -0.000509 -0.000278 0.000202 0.016001 -0.026025 0.000208 -0.000509 -0.026025 0.110651 0.011514 -0.020817 0.005592 -0.006845 -0.020817 0.097350 -0.006823 0.017812 0.005592 -0.006823 0.009037 -0.017049 -0.006845 0.017812 -0.017049 0.086785 0.016002 -0.026017 0.000330 -0.000449 -0.026017 0.110631 -0.000435 0.001191 0.000330 -0.000435 0.002944 -0.008941 -0.000449 0.001191 -0.008941 0.063695 0.013022 -0.022015 -0.005695 0.007665 -0.022015 0.099271 0.007666 -0.021762 -0.005695 0.007666 0.005156 -0.011390 0.007665 -0.021762 -0.011390 0.069078 0.006723 -0.013137 -0.006733 0.009133 -0.013137 0.073180 0.009184 -0.026400 -0.006733 0.009184 0.011128 -0.019522 0.009133 -0.026400 -0.019522 0.092064 0.002306 -0.007204 -0.002640 0.003591 -0.007204 0.056033 0.003605 -0.010419 -0.002640 0.003605 0.015502 -0.025341 0.003591 -0.010419 -0.025341 0.108674 0.002864 -0.008205 0.003436 -0.004675 -0.008205 0.059722 -0.004657 0.013398 0.003436 -0.004657 0.015112 -0.024807 -0.004675 0.013398 -0.024807 0.107137 0.008467 -0.015821 0.006722 -0.008916 -0.015821 0.081893 -0.008919 0.024962 0.006722 -0.008919 0.010019 -0.018236 -0.008916 0.024962 -0.018236 0.088998 0.014954 -0.024673 0.003455 -0.004430 -0.024673 0.107046 -0.004412 0.011868 0.003455 -0.004412 0.004716 -0.011609 -0.004430 0.011868 -0.011609 0.071695
0.013743 -0.023242 -0.004275 0.005195 -0.023242 0.103598 0.005174 -0.013222 -0.004275 0.005174 0.007949 -0.016385 0.005195 -0.013222 -0.016385 0.085901 0.006587 -0.014954 -0.000377 0.000322 -0.014954 0.082759 0.000327 -0.000692 -0.000377 0.000327 0.015994 -0.026018 0.000322 -0.000692 -0.026018 0.110641 0.011409 -0.020464 0.005628 -0.006950 -0.020464 0.096540 -0.006896 0.018018 0.005628 -0.006896 0.009124 -0.017402 -0.006950 0.018018 -0.017402 0.087615 0.016003 -0.026018 0.000319 -0.000438 -0.026018 0.110631 -0.000431 0.001199 0.000319 -0.000431 0.002950 -0.008968 -0.000438 0.001199 -0.008968 0.063712 0.013041 -0.022005 -0.005681 0.007671 -0.022005 0.099254 0.007669 -0.021763 -0.005681 0.007669 0.005145 -0.011410 0.007671 -0.021763 -0.011410 0.069139 0.006842 -0.013328 -0.006766 0.009177 -0.013328 0.073690 0.009240 -0.026504 -0.006766 0.009240 0.011016 -0.019351 0.009177 -0.026504 -0.019351 0.091655 0.002300 -0.007243 -0.002622 0.003614 -0.007243 0.056201 0.003626 -0.010449 -0.002622 0.003626 0.015509 -0.025331 0.003614 -0.010449 -0.025331 0.108656 0.002846 -0.008173 0.003422 -0.004670 -0.008173 0.059615 -0.004656 0.013358 0.003422 -0.004656 0.015121 -0.024811 -0.004670 0.013358 -0.024811 0.107166 0.008509 -0.016000 0.006724 -0.008917 -0.016000 0.082320 -0.008948 0.024989 0.006724 -0.008948 0.009983 -0.018071 -0.008917 0.024989 -0.018071 0.088622 0.015022 -0.024681 0.003348 -0.004407 -0.024681 0.107035 -0.004396 0.011850 0.003348 -0.004396 0.004649 -0.011657 -0.004407 0.011850 -0.011657 0.071939
0.013756 -0.023301 -0.004282 0.005141 -0.023301 0.103641 0.005133 -0.013165 -0.004282 0.005133 0.007878 -0.016355 0.005141 -0.013165 -0.016355 0.085967 0.006552 -0.014960 -0.000404 0.000440 -0.014960 0.082865 0.000452 -0.000977 -0.000404 0.000452 0.015993 -0.026010 0.000440 -0.000977 -0.026010 0.110624 0.011408 -0.020315 0.005635 -0.006998 -0.020315 0.095941 -0.006943 0.018185 0.005635 -0.006943 0.009109 -0.017522 -0.006998 0.018185 -0.017522 0.088172 0.016001 -0.026019 0.000348 -0.000418 -0.026019 0.110632 -0.000417 0.001169 0.000348 -0.000417 0.002969 -0.008987 -0.000418 0.001169 -0.008987 0.063773 0.012977 -0.022028 -0.005719 0.007650 -0.022028 0.099281 0.007650 -0.021732 -0.005719 0.007650 0.005225 -0.011403 0.007650 -0.021732 -0.011403 0.069162 0.006793 -0.013503 -0.006745 0.009217 -0.013503 0.074223 0.009289 -0.026620 -0.006745 0.009289 0.011072 -0.019193 0.009217 -0.026620 -0.019193 0.091208 0.002309 -0.007246 -0.002636 0.003594 -0.007246 0.056303 0.003600 -0.010431 -0.002636 0.003600 0.015504 -0.025340 0.003594 -0.010431 -0.025340 0.108659 0.002828 -0.008138 0.003411 -0.004655 -0.008138 0.059496 -0.004644 0.013332 0.003411 -0.004644 0.015128 -0.024821 -0.004655 0.013332 -0.024821 0.107187 0.008564 -0.016073 0.006723 -0.008916 -0.016073 0.082651 -0.008953 0.025002 0.006723 -0.008953 0.009940 -0.018011 -0.008916 0.025002 -0.018011 0.088342 0.015102 -0.024767 0.003223 -0.004262 -0.024767 0.107171 -0.004270 0.011619 0.003223 -0.004270 0.004544 -0.011586 -0.004262 0.011619 -0.011586 0.071939
0.013791 -0.023322 -0.004259 0.005141 -0.023322 0.103718 0.005142 -0.013130 -0.004259 0.005142 0.007837 -0.016263 0.005141 -0.013130 -0.016263 0.085825 0.006499 -0.014913 -0.000342 0.000475 -0.014913 0.082817 0.000487 -0.001149 -0.000342 0.000487 0.015998 -0.026008 0.000475 -0.001149 -0.026008 0.110613 0.011412 -0.020314 0.005632 -0.007001 -0.020314 0.095732 -0.006967 0.018270 0.005632 -0.006967 0.009112 -0.017494 -0.007001 0.018270 -0.017494 0.088299 0.015997 -0.026017 0.000412 -0.000452 -0.026017 0.110630 -0.000449 0.001202 0.000412 -0.000449 0.002982 -0.009019 -0.000452 0.001202 -0.009019 0.063861 0.012963 -0.021954 -0.005725 0.007697 -0.021954 0.099193 0.007687 -0.021770 -0.005725 0.007687 0.005256 -0.011506 0.007697 -0.021770 -0.011506 0.069330 0.006670 -0.013459 -0.006699 0.009203 -0.013459 0.074408 0.009250 -0.026628 -0.006699 0.009250 0.011202 -0.019254 0.009203 -0.026628 -0.019254 0.091098 0.002313 -0.007259 -0.002641 0.003607 -0.007259 0.056367 0.003610 -0.010424 -0.002641 0.003610 0.015501 -0.025335 0.003607 -0.010424 -0.025335 0.108660 0.002864 -0.008106 0.003466 -0.004642 -0.008106 0.059373 -0.004632 0.013304 0.003466 -0.004632 0.015096 -0.024829 -0.004642 0.013304 -0.024829 0.107210 0.008539 -0.016144 0.006719 -0.008914 -0.016144 0.082883 -0.008946 0.024994 0.006719 -0.008946 0.009968 -0.017961 -0.008914 0.024994 -0.017961 0.088172 0.015165 -0.024874 0.003125 -0.004085 -0.024874 0.107418 -0.004117 0.011230 0.003125 -0.004117 0.004434 -0.011446 -0.004085 0.011230 -0.011446 0.071693
0.013717 -0.023361 -0.004317 0.005118 -0.023361 0.103800 0.005124 -0.013102 -0.004317 0.005124 0.007879 -0.016200 0.005118 -0.013102 -0.016200 0.085639 0.006488 -0.014837 -0.000321 0.000406 -0.014837 0.082655 0.000409 -0.001088 -0.000321 0.000409 0.015999 -0.026013 0.000406 -0.001088 -0.026013 0.110618 0.011517 -0.020326 0.005596 -0.006988 -0.020326 0.095710 -0.006972 0.018292 0.005596 -0.006972 0.009039 -0.017485 -0.006988 0.018292 -0.017485 0.088279 0.015992 -0.026012 0.000486 -0.000540 -0.026012 0.110621 -0.000528 0.001359 0.000486 -0.000528 0.002984 -0.009045 -0.000540 0.001359 -0.009045 0.063958 0.012961 -0.021927 -0.005722 0.007710 -0.021927 0.099084 0.007693 -0.021814 -0.005722 0.007693 0.005276 -0.011568 0.007710 -0.021814 -0.011568 0.069552 0.006650 -0.013289 -0.006689 0.009160 -0.013289 0.074164 0.009158 -0.026498 -0.006689 0.009158 0.011228 -0.019441 0.009160 -0.026498 -0.019441 0.091415 0.002308 -0.007268 -0.002622 0.003616 -0.007268 0.056415 0.003620 -0.010444 -0.002622 0.003620 0.015509 -0.025331 0.003616 -0.010444 -0.025331 0.108650 0.002876 -0.008143 0.003482 -0.004705 -0.008143 0.059361 -0.004708 0.013400 0.003482 -0.004708 0.015087 -0.024790 -0.004705 0.013400 -0.024790 0.107160 0.008634 -0.016120 0.006726 -0.008912 -0.016120 0.082949 -0.008930 0.024968 0.006726 -0.008930 0.009875 -0.017997 -0.008912 0.024968 -0.017997 0.088163 0.015219 -0.024957 0.003038 -0.003953 -0.024957 0.107661 -0.003996 0.010858 0.003038 -0.003996 0.004330 -0.011287 -0.003953 0.010858 -0.011287 0.071301
0.013571 -0.023275 -0.004424 0.005191 -0.023275 0.103707 0.005190 -0.013193 -0.004424 0.005190 0.007975 -0.016243 0.005191 -0.013193 -0.016243 0.085623 0.006549 -0.014813 -0.000324 0.000377 -0.014813 0.082529 0.000374 -0.000986 -0.000324 0.000374 0.015999 -0.026016 0.000377 -0.000986 -0.026016 0.110626 0.011437 -0.020458 0.005616 -0.006932 -0.020458 0.095912 -0.006934 0.018223 0.005616 -0.006934 0.009110 -0.017399 -0.006932 0.018223 -0.017399 0.088140 0.015992 -0.026005 0.000482 -0.000645 -0.026005 0.110605 -0.000623 0.001598 0.000482 -0.000623 0.002997 -0.009053 -0.000645 0.001598 -0.009053 0.064021 0.012906 -0.021926 -0.005755 0.007699 -0.021926 0.099048 0.007685 -0.021804 -0.005755 0.007685 0.005339 -0.011606 0.007699 -0.021804 -0.011606 0.069723 0.006687 -0.013239 -0.006695 0.009146 -0.013239 0.073922 0.009120 -0.026371 -0.006695 0.009120 0.011203 -0.019506 0.009146 -0.026371 -0.019506 0.091727 0.002314 -0.007264 -0.002616 0.003594 -0.007264 0.056433 0.003594 -0.010416 -0.002616 0.003594 0.015511 -0.025341 0.003594 -0.010416 -0.025341 0.108660 0.002889 -0.008165 0.003482 -0.004732 -0.008165 0.059412 -0.004744 0.013523 0.003482 -0.004744 0.015086 -0.024772 -0.004732 0.013523 -0.024772 0.107092 0.008760 -0.016230 0.006738 -0.008919 -0.016230 0.083120 -0.008938 0.024963 0.006738 -0.008938 0.009745 -0.017891 -0.008919 0.024963 -0.017891 0.088031 0.015218 -0.025024 0.003042 -0.003846 -0.025024 0.107861 -0.003892 0.010554 0.003042 -0.003892 0.004329 -0.011129 -0.003846 0.010554 -0.011129 0.070849
0.013524 -0.023094 -0.004470 0.005334 -0.023094 0.103363 0.005318 -0.013462 -0.004470 0.005318 0.007968 -0.016353 0.005334 -0.013462 -0.016353 0.085801 0.006463 -0.014888 -0.000331 0.000380 -0.014888 0.082602 0.000378 -0.000955 -0.000331 0.000378 0.015999 -0.026016 0.000380 -0.000955 -0.026016 0.110628 0.011395 -0.020377 0.005614 -0.006950 -0.020377 0.095918 -0.006950 0.018199 0.005614 -0.006950 0.009181 -0.017479 -0.006950 0.018199 -0.017479 0.088186 0.015992 -0.026005 0.000486 -0.000646 -0.026005 0.110597 -0.000627 0.001718 0.000486 -0.000627 0.003004 -0.009071 -0.000646 0.001718 -0.009071 0.064073 0.012891 -0.021863 -0.005766 0.007736 -0.021863 0.098950 0.007717 -0.021835 -0.005766 0.007717 0.005351 -0.011696 0.007736 -0.021835 -0.011696 0.069946 0.006713 -0.013288 -0.006700 0.009144 -0.013288 0.073920 0.009127 -0.026322 -0.006700 0.009127 0.011182 -0.019478 0.009144 -0.026322 -0.019478 0.091802 0.002311 -0.007272 -0.002591 0.003584 -0.007272 0.056453 0.003581 -0.010373 -0.002591 0.003581 0.015521 -0.025345 0.003584 -0.010373 -0.025345 0.108676 0.002923 -0.008188 0.003516 -0.004733 -0.008188 0.059475 -0.004745 0.013573 0.003516 -0.004745 0.015066 -0.024770 -0.004733 0.013573 -0.024770 0.107062 0.008788 -0.016402 0.006745 -0.008926 -0.016402 0.083499 -0.008962 0.024987 0.006745 -0.008962 0.009711 -0.017717 -0.008926 0.024987 -0.017717 0.087666 0.015167 -0.025023 0.003125 -0.003858 -0.025023 0.107939 -0.003890 0.010444 0.003125 -0.003890 0.004414 -0.011101 -0.003858 0.010444 -0.011101 0.070576
0.013568 -0.023025 -0.004455 0.005404 -0.023025 0.103081 0.005384 -0.013706 -0.004455 0.005384 0.007880 -0.016340 0.005404 -0.013706 -0.016340 0.085864 0.006402 -0.014794 -0.000372 0.000390 -0.014794 0.082529 0.000389 -0.000968 -0.000372 0.000389 0.015996 -0.026015 0.000390 -0.000968 -0.026015 0.110628 0.011427 -0.020316 0.005595 -0.006953 -0.020316 0.095775 -0.006944 0.018201 0.005595 -0.006944 0.009179 -0.017575 -0.006953 0.018201 -0.017575 0.088397 0.015993 -0.026005 0.000475 -0.000642 -0.026005 0.110596 -0.000632 0.001742 0.000475 -0.000632 0.003005 -0.009086 -0.000642 0.001742 -0.009086 0.064129 0.012927 -0.021837 -0.005746 0.007753 -0.021837 0.098850 0.007733 -0.021881 -0.005746 0.007733 0.005298 -0.011725 0.007753 -0.021881 -0.011725 0.070119 0.006740 -0.013338 -0.006711 0.009142 -0.013338 0.074045 0.009141 -0.026315 -0.006711 0.009141 0.011152 -0.019444 0.009142 -0.026315 -0.019444 0.091749 0.002314 -0.007276 -0.002587 0.003551 -0.007276 0.056480 0.003544 -0.010300 -0.002587 0.003544 0.015522 -0.025358 0.003551 -0.010300 -0.025358 0.108703 0.002923 -0.008241 0.003524 -0.004771 -0.008241 0.059598 -0.004784 0.013640 0.003524 -0.004784 0.015062 -0.024746 -0.004771 0.013640 -0.024746 0.107018 0.008729 -0.016453 0.006741 -0.008936 -0.016453 0.083775 -0.008974 0.025020 0.006741 -0.008974 0.009769 -0.017654 -0.008936 0.025020 -0.017654 0.087374 0.015087 -0.024957 0.003254 -0.003979 -0.024957 0.107852 -0.003983 0.010596 0.003254 -0.003983 0.004519 -0.011211 -0.003979 0.010596 -0.011211 0.070654
0.013654 -0.023073 -0.004405 0.005387 -0.023073 0.103056 0.005380 -0.013785 -0.004405 0.005380 0.007770 -0.016220 0.005387 -0.013785 -0.016220 0.085663 0.006371 -0.014699 -0.000440 0.000436 -0.014699 0.082298 0.000439 -0.001049 -0.000440 0.000439 0.015990 -0.026012 0.000436 -0.001049 -0.026012 0.110622 0.011463 -0.020354 0.005584 -0.006925 -0.020354 0.095774 -0.006918 0.018153 0.005584 -0.006918 0.009155 -0.017586 -0.006925 0.018153 -0.017586 0.088522 0.015999 -0.026006 0.000374 -0.000622 -0.026006 0.110597 -0.000619 0.001721 0.000374 -0.000619 0.003018 -0.009092 -0.000622 0.001721 -0.009092 0.064169 0.012912 -0.021882 -0.005758 0.007724 -0.021882 0.098881 0.007717 -0.021864 -0.005758 0.007717 0.005309 -0.011655 0.007724 -0.021864 -0.011655 0.070075 0.006791 -0.013380 -0.006725 0.009151 -0.013380 0.074183 0.009160 -0.026332 -0.006725 0.009160 0.011105 -0.019402 0.009151 -0.026332 -0.019402 0.091653 0.002304 -0.007284 -0.002555 0.003542 -0.007284 0.056514 0.003534 -0.010242 -0.002555 0.003534 0.015534 -0.025361 0.003542 -0.010242 -0.025361 0.108724 0.002928 -0.008253 0.003540 -0.004784 -0.008253 0.059700 -0.004797 0.013696 0.003540 -0.004797 0.015053 -0.024738 -0.004784 0.013696 -0.024738 0.106980 0.008592 -0.016375 0.006732 -0.008944 -0.016375 0.083743 -0.008961 0.025033 0.006732 -0.008961 0.009899 -0.017726 -0.008944 0.025033 -0.017726 0.087379 0.015042 -0.024854 0.003329 -0.004160 -0.024854 0.107634 -0.004135 0.010947 0.003329 -0.004135 0.004562 -0.011366 -0.004160 0.010947 -0.011366 0.070989
0.013722 -0.023180 -0.004361 0.005320 -0.023180 0.103238 0.005329 -0.013714 -0.004361 0.005329 0.007697 -0.016072 0.005320 -0.013714 -0.016072 0.085310 0.006299 -0.014645 -0.000458 0.000517 -0.014645 0.082095 0.000524 -0.001216 -0.000458 0.000524 0.015989 -0.026005 0.000517 -0.001216 -0.026005 0.110608 0.011469 -0.020407 0.005565 -0.006900 -0.020407 0.095886 -0.006901 0.018086 0.005565 -0.006901 0.009191 -0.017559 -0.006900 0.018086 -0.017559 0.088520 0.016002 -0.026013 0.000316 -0.000488 -0.026013 0.110610 -0.000500 0.001514 0.000316 -0.000500 0.003027 -0.009112 -0.000488 0.001514 -0.009112 0.064221 0.012908 -0.021870 -0.005760 0.007733 -0.021870 0.098900 0.007733 -0.021868 -0.005760 0.007733 0.005316 -0.011650 0.007733 -0.021868 -0.011650 0.070001 0.006812 -0.013450 -0.006734 0.009166 -0.013450 0.074355 0.009184 -0.026372 -0.006734 0.009184 0.011081 -0.019337 0.009166 -0.026372 -0.019337 0.091505 0.002267 -0.007275 -0.002492 0.003503 -0.007275 0.056527 0.003492 -0.010157 -0.002492 0.003492 0.015558 -0.025377 0.003503 -0.010157 -0.025377 0.108755 0.002957 -0.008258 0.003586 -0.004804 -0.008258 0.059747 -0.004815 0.013745 0.003586 -0.004815 0.015025 -0.024727 -0.004804 0.013745 -0.024727 0.106951 0.008501 -0.016189 0.006733 -0.008950 -0.016189 0.083393 -0.008933 0.025020 0.006733 -0.008933 0.009972 -0.017901 -0.008950 0.025020 -0.017901 0.087697 0.015028 -0.024790 0.003358 -0.004268 -0.024790 0.107429 -0.004232 0.011275 0.003358 -0.004232 0.004533 -0.011439 -0.004268 0.011275 -0.011439 0.071288
0.013668 -0.023266 -0.004381 0.005262 -0.023266 0.103462 0.005279 -0.013590 -0.004381 0.005279 0.007809 -0.015975 0.005262 -0.013590 -0.015975 0.084998 0.006415 -0.014547 -0.000541 0.000541 -0.014547 0.081861 0.000549 -0.001333 -0.000541 0.000549 0.015979 -0.026003 0.000541 -0.001333 -0.026003 0.110599 0.011466 -0.020423 0.005542 -0.006872 -0.020423 0.095970 -0.006873 0.018011 0.005542 -0.006873 0.009251 -0.017604 -0.006872 0.018011 -0.017604 0.088579 0.016004 -0.026019 0.000290 -0.000397 -0.026019 0.110626 -0.000420 0.001255 0.000290 -0.000420 0.003039 -0.009134 -0.000397 0.001255 -0.009134 0.064293 0.012905 -0.021861 -0.005763 0.007740 -0.021861 0.098878 0.007739 -0.021893 -0.005763 0.007739 0.005318 -0.011657 0.007740 -0.021893 -0.011657 0.069984 0.006831 -0.013484 -0.006742 0.009177 -0.013484 0.074498 0.009198 -0.026412 -0.006742 0.009198 0.011059 -0.019300 0.009177 -0.026412 -0.019300 0.091371 0.002244 -0.007227 -0.002446 0.003423 -0.007227 0.056455 0.003402 -0.009977 -0.002446 0.003402 0.015576 -0.025409 0.003423 -0.009977 -0.025409 0.108824 0.003007 -0.008294 0.003661 -0.004862 -0.008294 0.059816 -0.004878 0.013862 0.003661 -0.004878 0.014979 -0.024691 -0.004862 0.013862 -0.024691 0.106882 0.008476 -0.016049 0.006743 -0.008962 -0.016049 0.082972 -0.008927 0.025019 0.006743 -0.008927 0.009976 -0.018012 -0.008962 0.025019 -0.018012 0.088051 0.015029 -0.024771 0.003360 -0.004305 -0.024771 0.107318 -0.004276 0.011464 0.003360 -0.004276 0.004507 -0.011400 -0.004305 0.011464 -0.011400 0.071339
0.013695 -0.023206 -0.004340 0.005287 -0.023206 0.103463 0.005293 -0.013565 -0.004340 0.005293 0.007869 -0.016109 0.005287 -0.013565 -0.016109 0.085082 0.006586 -0.014680 -0.000570 0.000635 -0.014680 0.081940 0.000645 -0.001509 -0.000570 0.000645 0.015976 -0.025992 0.000635 -0.001509 -0.025992 0.110580 0.011435 -0.020425 0.005539 -0.006837 -0.020425 0.096009 -0.006835 0.017912 0.005539 -0.006835 0.009305 -0.017689 -0.006837 0.017912 -0.017689 0.088763 0.016004 -0.026021 0.000295 -0.000360 -0.026021 0.110635 -0.000382 0.001088 0.000295 -0.000382 0.003020 -0.009158 -0.000360 0.001088 -0.009158 0.064377 0.012846 -0.021855 -0.005800 0.007745 -0.021855 0.098857 0.007743 -0.021912 -0.005800 0.007743 0.005377 -0.011661 0.007745 -0.021912 -0.011661 0.069986 0.006797 -0.013508 -0.006737 0.009191 -0.013508 0.074590 0.009209 -0.026449 -0.006737 0.009209 0.011085 -0.019269 0.009191 -0.026449 -0.019269 0.091268 0.002234 -0.007186 -0.002455 0.003359 -0.007186 0.056335 0.003331 -0.009773 -0.002455 0.003331 0.015573 -0.025435 0.003359 -0.009773 -0.025435 0.108902 0.003015 -0.008362 0.003676 -0.004957 -0.008362 0.059962 -0.004986 0.014086 0.003676 -0.004986 0.014971 -0.024630 -0.004957 0.014086 -0.024630 0.106746 0.008509 -0.016001 0.006750 -0.008979 -0.016001 0.082704 -0.008947 0.025058 0.006750 -0.008947 0.009935 -0.018018 -0.008979 0.025058 -0.018018 0.088200 0.015040 -0.024772 0.003342 -0.004303 -0.024772 0.107285 -0.004288 0.011539 0.003342 -0.004288 0.004499 -0.011345 -0.004303 0.011539 -0.011345 0.071218
0.013843 -0.023234 -0.004236 0.005237 -0.023234 0.103471 0.005237 -0.013486 -0.004236 0.005237 0.007710 -0.016211 0.005237 -0.013486 -0.016211 0.085354 0.006714 -0.014921 -0.000581 0.000670 -0.014921 0.082424 0.000681 -0.001649 -0.000581 0.000681 0.015974 -0.025987 0.000670 -0.001649 -0.025987 0.110563 0.011479 -0.020393 0.005548 -0.006826 -0.020393 0.095982 -0.006819 0.017835 0.005548 -0.006819 0.009215 -0.017769 -0.006826 0.017835 -0.017769 0.088992 0.016006 -0.026020 0.000235 -0.000372 -0.026020 0.110638 -0.000385 0.001041 0.000235 -0.000385 0.003000 -0.009138 -0.000372 0.001041 -0.009138 0.064393 0.012818 -0.021782 -0.005818 0.007797 -0.021782 0.098735 0.007785 -0.021993 -0.005818 0.007785 0.005407 -0.011735 0.007797 -0.021993 -0.011735 0.070100 0.006672 -0.013463 -0.006699 0.009192 -0.013463 0.074554 0.009199 -0.026461 -0.006699 0.009199 0.011203 -0.019300 0.009192 -0.026461 -0.019300 0.091269 0.002215 -0.007161 -0.002456 0.003363 -0.007161 0.056228 0.003341 -0.009694 -0.002456 0.003341 0.015573 -0.025433 0.003363 -0.009694 -0.025433 0.108935 0.002988 -0.008381 0.003642 -0.004986 -0.008381 0.060076 -0.005016 0.014251 0.003642 -0.005016 0.014992 -0.024612 -0.004986 0.014251 -0.024612 0.106645 0.008524 -0.016038 0.006752 -0.008987 -0.016038 0.082658 -0.008974 0.025120 0.006752 -0.008974 0.009921 -0.017956 -0.008987 0.025120 -0.017956 0.088126 0.015036 -0.024787 0.003351 -0.004275 -0.024787 0.107302 -0.004271 0.011529 0.003351 -0.004271 0.004484 -0.011320 -0.004275 0.011529 -0.011320 0.071097
0.013983 -0.023414 -0.004124 0.005097 -0.023414 0.103768 0.005112 -0.013226 -0.004124 0.005112 0.007606 -0.016040 0.005097 -0.013226 -0.016040 0.085236 0.006775 -0.015119 -0.000537 0.000680 -0.015119 0.083007 0.000688 -0.001703 -0.000537 0.000688 0.015979 -0.025986 0.000680 -0.001703 -0.025986 0.110556 0.011568 -0.020444 0.005539 -0.006833 -0.020444 0.096040 -0.006833 0.017819 0.005539 -0.006833 0.009102 -0.017667 -0.006833 0.017819 -0.017667 0.088941 0.016008 -0.026023 0.000144 -0.000302 -0.026023 0.110642 -0.000315 0.000932 0.000144 -0.000315 0.003005 -0.009102 -0.000302 0.000932 -0.009102 0.064322 0.012837 -0.021737 -0.005806 0.007829 -0.021737 0.098588 0.007810 -0.022087 -0.005806 0.007810 0.005387 -0.011783 0.007829 -0.022087 -0.011783 0.070251 0.006620 -0.013294 -0.006684 0.009159 -0.013294 0.074246 0.009139 -0.026394 -0.006684 0.009139 0.011252 -0.019454 0.009159 -0.026394 -0.019454 0.091526 0.002223 -0.007125 -0.002516 0.003367 -0.007125 0.056110 0.003356 -0.009701 -0.002516 0.003356 0.015551 -0.025431 0.003367 -0.009701 -0.025431 0.108936 0.002941 -0.008345 0.003578 -0.004951 -0.008345 0.060058 -0.004964 0.014240 0.003578 -0.004964 0.015030 -0.024639 -0.004951 0.014240 -0.024639 0.106653 0.008543 -0.016063 0.006756 -0.008987 -0.016063 0.082702 -0.008987 0.025166 0.006756 -0.008987 0.009898 -0.017924 -0.008987 0.025166 -0.017924 0.088008 0.015029 -0.024785 0.003364 -0.004281 -0.024785 0.107310 -0.004281 0.011527 0.003364 -0.004281 0.004484 -0.011298 -0.004281 0.011527 -0.011298 0.071011
