0.006249 -0.014524 0.000039 -0.000043 -0.014524 0.081774 -0.000044 0.000130 0.000039 -0.000044 0.016010 -0.026029 -0.000043 0.000130 -0.026029 0.110660 0.014082 -0.023697 0.003882 -0.004642 -0.023697 0.104779 -0.004633 0.011689 0.003882 -0.004633 0.008193 -0.016807 -0.004642 0.011689 -0.016807 0.087432 0.014416 -0.024020 -0.004069 0.005122 -0.024020 0.105350 0.005127 -0.013607 -0.004069 0.005127 0.005628 -0.012958 0.005122 -0.013607 -0.012958 0.075800 0.006560 -0.013365 -0.006063 0.007947 -0.013365 0.075615 0.007894 -0.022093 -0.006063 0.007894 0.012116 -0.021075 0.007947 -0.022093 -0.021075 0.096731 0.002189 -0.007307 -0.001418 0.001901 -0.007307 0.057215 0.001887 -0.005458 -0.001418 0.001887 0.015865 -0.025837 0.001901 -0.005458 -0.025837 0.110104 0.003481 -0.008858 0.004561 -0.006250 -0.008858 0.060952 -0.006262 0.018074 0.004561 -0.006262 0.014350 -0.023750 -0.006250 0.018074 -0.023750 0.104089 0.009009 -0.016428 0.007103 -0.009693 -0.016428 0.082614 -0.009773 0.028144 0.007103 -0.009773 0.008804 -0.016161 -0.009693 0.028144 -0.016161 0.082411 0.014382 -0.023901 0.004484 -0.005985 -0.023901 0.104629 -0.005985 0.017047 0.004484 -0.005985 0.003660 -0.009191 -0.005985 0.017047 -0.009191 0.062482 0.015748 -0.025664 -0.001852 0.002521 -0.025664 0.109635 0.002508 -0.007040 -0.001852 0.002508 0.002910 -0.008698 0.002521 -0.007040 -0.008698 0.062369 0.010631 -0.019273 -0.005979 0.007527 -0.019273 0.092760 0.007526 -0.019972 -0.005979 0.007526 0.009363 -0.017643 0.007527 -0.019972 -0.017643 0.088377
0.006150 -0.014473 0.000037 -0.000046 -0.014473 0.081594 -0.000045 0.000116 0.000037 -0.000045 0.016010 -0.026029 -0.000046 0.000116 -0.026029 0.110661 0.014070 -0.023745 0.003868 -0.004598 -0.023745 0.104849 -0.004597 0.011640 0.003868 -0.004597 0.008296 -0.016774 -0.004598 0.011640 -0.016774 0.087348 0.014395 -0.024022 -0.004086 0.005117 -0.024022 0.105332 0.005116 -0.013600 -0.004086 0.005116 0.005674 -0.012980 0.005117 -0.013600 -0.012980 0.075946 0.006630 -0.013542 -0.006107 0.007994 -0.013542 0.075773 0.007978 -0.022123 -0.006107 0.007978 0.012032 -0.020916 0.007994 -0.022123 -0.020916 0.096624 0.002204 -0.007313 -0.001447 0.001918 -0.007313 0.057233 0.001911 -0.005448 -0.001447 0.001911 0.015859 -0.025833 0.001918 -0.005448 -0.025833 0.110106 0.003485 -0.008876 0.004559 -0.006243 -0.008876 0.061052 -0.006251 0.018064 0.004559 -0.006251 0.014351 -0.023754 -0.006243 0.018064 -0.023754 0.104084 0.009012 -0.016459 0.007103 -0.009700 -0.016459 0.082897 -0.009761 0.028131 0.007103 -0.009761 0.008800 -0.016135 -0.009700 0.028131 -0.016135 0.082157 0.014343 -0.023825 0.004530 -0.006083 -0.023825 0.104475 -0.006063 0.017225 0.004530 -0.006063 0.003704 -0.009285 -0.006083 0.017225 -0.009285 0.062681 0.015763 -0.025682 -0.001801 0.002449 -0.025682 0.109671 0.002451 -0.006907 -0.001801 0.002451 0.002903 -0.008730 0.002449 -0.006907 -0.008730 0.062469 0.010691 -0.019256 -0.005962 0.007530 -0.019256 0.092688 0.007527 -0.020002 -0.005962 0.007527 0.009327 -0.017660 0.007530 -0.020002 -0.017660 0.088398
0.006137 -0.014342 0.000075 -0.000044 -0.014342 0.081317 -0.000043 0.000112 0.000075 -0.000043 0.016010 -0.026029 -0.000044 0.000112 -0.026029 0.110661 0.014077 -0.023737 0.003856 -0.004574 -0.023737 0.104880 -0.004573 0.011568 0.003856 -0.004573 0.008322 -0.016902 -0.004574 0.011568 -0.016902 0.087510 0.014353 -0.024000 -0.004130 0.005135 -0.024000 0.105300 0.005131 -0.013612 -0.004130 0.005131 0.005716 -0.013041 0.005135 -0.013612 -0.013041 0.076094 0.006674 -0.013660 -0.006138 0.008042 -0.013660 0.076119 0.008060 -0.022270 -0.006138 0.008060 0.011974 -0.020786 0.008042 -0.022270 -0.020786 0.096295 0.002224 -0.007335 -0.001429 0.001954 -0.007335 0.057279 0.001957 -0.005524 -0.001429 0.001957 0.015862 -0.025824 0.001954 -0.005524 -0.025824 0.110089 0.003509 -0.008889 0.004582 -0.006238 -0.008889 0.061125 -0.006242 0.018037 0.004582 -0.006242 0.014331 -0.023757 -0.006238 0.018037 -0.023757 0.104094 0.008963 -0.016455 0.007106 -0.009712 -0.016455 0.082976 -0.009747 0.028122 0.007106 -0.009747 0.008845 -0.016140 -0.009712 0.028122 -0.016140 0.082094 0.014379 -0.023767 0.004486 -0.006156 -0.023767 0.104300 -0.006124 0.017426 0.004486 -0.006124 0.003669 -0.009358 -0.006156 0.017426 -0.009358 0.062915 0.015762 -0.025702 -0.001802 0.002371 -0.025702 0.109722 0.002384 -0.006721 -0.001802 0.002384 0.002926 -0.008736 0.002371 -0.006721 -0.008736 0.062550 0.010788 -0.019329 -0.005934 0.007504 -0.019329 0.092773 0.007507 -0.019976 -0.005934 0.007507 0.009267 -0.017620 0.007504 -0.019976 -0.017620 0.088352
0.006216 -0.014305 0.000025 -0.000087 -0.014305 0.081103 -0.000089 0.000176 0.000025 -0.000089 0.016010 -0.026028 -0.000087 0.000176 -0.026028 0.110660 0.014006 -0.023745 0.003900 -0.004553 -0.023745 0.104897 -0.004551 0.011499 0.003900 -0.004551 0.008419 -0.016955 -0.004553 0.011499 -0.016955 0.087717 0.014332 -0.023949 -0.004151 0.005191 -0.023949 0.105204 0.005180 -0.013699 -0.004151 0.005180 0.005746 -0.013100 0.005191 -0.013699 -0.013100 0.076267 0.006747 -0.013719 -0.006157 0.008084 -0.013719 0.076359 0.008114 -0.022420 -0.006157 0.008114 0.011917 -0.020699 0.008084 -0.022420 -0.020699 0.096004 0.002234 -0.007371 -0.001425 0.001937 -0.007371 0.057372 0.001940 -0.005542 -0.001425 0.001940 0.015863 -0.025827 0.001937 -0.005542 -0.025827 0.110085 0.003481 -0.008923 0.004558 -0.006263 -0.008923 0.061219 -0.006269 0.018060 0.004558 -0.006269 0.014352 -0.023733 -0.006263 0.018060 -0.023733 0.104064 0.008890 -0.016385 0.007106 -0.009729 -0.016385 0.082883 -0.009739 0.028125 0.007106 -0.009739 0.008918 -0.016203 -0.009729 0.028125 -0.016203 0.082182 0.014447 -0.023809 0.004404 -0.006098 -0.023809 0.104287 -0.006080 0.017433 0.004404 -0.006080 0.003594 -0.009324 -0.006098 0.017433 -0.009324 0.062976 0.015762 -0.025703 -0.001804 0.002364 -0.025703 0.109749 0.002376 -0.006617 -0.001804 0.002376 0.002930 -0.008772 0.002364 -0.006617 -0.008772 0.062651 0.010875 -0.019459 -0.005928 0.007456 -0.019459 0.093041 0.007469 -0.019884 -0.005928 0.007469 0.009167 -0.017550 0.007456 -0.019884 -0.017550 0.088218
0.006259 -0.014403 0.000056 -0.000033 -0.014403 0.081180 -0.000032 0.000133 0.000056 -0.000032 0.016010 -0.026028 -0.000033 0.000133 -0.026028 0.110659 0.013908 -0.023665 0.003981 -0.004602 -0.023665 0.104791 -0.004595 0.011536 0.003981 -0.004595 0.008466 -0.017074 -0.004602 0.011536 -0.017074 0.087978 0.014330 -0.023919 -0.004151 0.005221 -0.023919 0.105108 0.005208 -0.013791 -0.004151 0.005208 0.005759 -0.013141 0.005221 -0.013791 -0.013141 0.076408 0.006759 -0.013808 -0.006146 0.008111 -0.013808 0.076575 0.008143 -0.022531 -0.006146 0.008143 0.011927 -0.020624 0.008111 -0.022531 -0.020624 0.095767 0.002244 -0.007402 -0.001422 0.001927 -0.007402 0.057490 0.001928 -0.005514 -0.001422 0.001928 0.015864 -0.025829 0.001927 -0.005514 -0.025829 0.110089 0.003443 -0.008893 0.004532 -0.006239 -0.008893 0.061229 -0.006241 0.018040 0.004532 -0.006241 0.014376 -0.023756 -0.006239 0.018040 -0.023756 0.104077 0.008895 -0.016279 0.007106 -0.009743 -0.016279 0.082646 -0.009729 0.028134 0.007106 -0.009729 0.008914 -0.016306 -0.009743 0.028134 -0.016306 0.082405 0.014445 -0.023905 0.004408 -0.005967 -0.023905 0.104463 -0.005980 0.017217 0.004408 -0.005980 0.003593 -0.009220 -0.005967 0.017217 -0.009220 0.062811 0.015759 -0.025702 -0.001817 0.002371 -0.025702 0.109753 0.002377 -0.006595 -0.001817 0.002377 0.002912 -0.008790 0.002371 -0.006595 -0.008790 0.062749 0.010872 -0.019578 -0.005939 0.007437 -0.019578 0.093366 0.007459 -0.019806 -0.005939 0.007459 0.009146 -0.017429 0.007437 -0.019806 -0.017429 0.087977
0.006258 -0.014479 0.000092 -0.000063 -0.014479 0.081387 -0.000063 0.000136 0.000092 -0.000063 0.016009 -0.026028 -0.000063 0.000136 -0.026028 0.110659 0.013859 -0.023547 0.004019 -0.004705 -0.023547 0.104549 -0.004690 0.011715 0.004019 -0.004690 0.008501 -0.017132 -0.004705 0.011715 -0.017132 0.088190 0.014361 -0.023916 -0.004113 0.005219 -0.023916 0.105068 0.005209 -0.013823 -0.004113 0.005209 0.005749 -0.013161 0.005219 -0.013823 -0.013161 0.076496 0.006740 -0.013834 -0.006135 0.008100 -0.013834 0.076722 0.008123 -0.022546 -0.006135 0.008123 0.011950 -0.020634 0.008100 -0.022546 -0.020634 0.095683 0.002244 -0.007426 -0.001449 0.001922 -0.007426 0.057602 0.001921 -0.005487 -0.001449 0.001921 0.015858 -0.025830 0.001922 -0.005487 -0.025830 0.110094 0.003451 -0.008834 0.004554 -0.006208 -0.008834 0.061117 -0.006199 0.017961 0.004554 -0.006199 0.014359 -0.023790 -0.006208 0.017961 -0.023790 0.104149 0.009007 -0.016271 0.007104 -0.009745 -0.016271 0.082504 -0.009727 0.028138 0.007104 -0.009727 0.008801 -0.016315 -0.009745 0.028138 -0.016315 0.082541 0.014382 -0.023915 0.004483 -0.005953 -0.023915 0.104586 -0.005975 0.017073 0.004483 -0.005975 0.003660 -0.009201 -0.005953 0.017073 -0.009201 0.062670 0.015758 -0.025697 -0.001819 0.002392 -0.025697 0.109746 0.002393 -0.006620 -0.001819 0.002393 0.002887 -0.008768 0.002392 -0.006620 -0.008768 0.062760 0.010801 -0.019578 -0.005957 0.007455 -0.019578 0.093505 0.007474 -0.019804 -0.005957 0.007474 0.009199 -0.017392 0.007455 -0.019804 -0.017392 0.087800
0.006176 -0.014488 0.000123 -0.000107 -0.014488 0.081503 -0.000111 0.000225 0.000123 -0.000111 0.016009 -0.026028 -0.000107 0.000225 -0.026028 0.110658 0.013838 -0.023483 0.004038 -0.004758 -0.023483 0.104339 -0.004743 0.011888 0.004038 -0.004743 0.008507 -0.017164 -0.004758 0.011888 -0.017164 0.088299 0.014406 -0.023957 -0.004061 0.005165 -0.023957 0.105122 0.005164 -0.013751 -0.004061 0.005164 0.005728 -0.013154 0.005165 -0.013751 -0.013154 0.076523 0.006794 -0.013816 -0.006152 0.008085 -0.013816 0.076752 0.008093 -0.022496 -0.006152 0.008093 0.011904 -0.020671 0.008085 -0.022496 -0.020671 0.095736 0.002227 -0.007432 -0.001465 0.001952 -0.007432 0.057675 0.001955 -0.005525 -0.001465 0.001955 0.015855 -0.025824 0.001952 -0.005525 -0.025824 0.110085 0.003468 -0.008827 0.004579 -0.006233 -0.008827 0.061026 -0.006226 0.017962 0.004579 -0.006226 0.014339 -0.023773 -0.006233 0.017962 -0.023773 0.104161 0.009099 -0.016417 0.007103 -0.009730 -0.016417 0.082693 -0.009737 0.028135 0.007103 -0.009737 0.008708 -0.016169 -0.009730 0.028135 -0.016169 0.082351 0.014384 -0.023833 0.004482 -0.006062 -0.023833 0.104492 -0.006061 0.017188 0.004482 -0.006061 0.003655 -0.009285 -0.006062 0.017188 -0.009285 0.062751 0.015745 -0.025696 -0.001865 0.002400 -0.025696 0.109740 0.002399 -0.006650 -0.001865 0.002399 0.002909 -0.008722 0.002400 -0.006650 -0.008722 0.062667 0.010866 -0.019482 -0.005942 0.007491 -0.019482 0.093380 0.007495 -0.019864 -0.005942 0.007495 0.009145 -0.017452 0.007491 -0.019864 -0.017452 0.087827
0.006148 -0.014381 0.000098 -0.000145 -0.014381 0.081369 -0.000150 0.000325 0.000098 -0.000150 0.016009 -0.026027 -0.000145 0.000325 -0.026027 0.110657 0.013933 -0.023458 0.003980 -0.004779 -0.023458 0.104226 -0.004768 0.011987 0.003980 -0.004768 0.008371 -0.017167 -0.004779 0.011987 -0.017167 0.088333 0.014358 -0.024016 -0.004111 0.005090 -0.024016 0.105251 0.005098 -0.013593 -0.004111 0.005098 0.005778 -0.013135 0.005090 -0.013593 -0.013135 0.076507 0.006854 -0.013881 -0.006170 0.008099 -0.013881 0.076856 0.008108 -0.022485 -0.006170 0.008108 0.011853 -0.020623 0.008099 -0.022485 -0.020623 0.095704 0.002212 -0.007406 -0.001463 0.001977 -0.007406 0.057660 0.001984 -0.005596 -0.001463 0.001984 0.015855 -0.025818 0.001977 -0.005596 -0.025818 0.110070 0.003446 -0.008844 0.004561 -0.006268 -0.008844 0.061009 -0.006272 0.018050 0.004561 -0.006272 0.014355 -0.023741 -0.006268 0.018050 -0.023741 0.104099 0.009044 -0.016558 0.007107 -0.009715 -0.016558 0.083060 -0.009749 0.028131 0.007107 -0.009749 0.008758 -0.016027 -0.009715 0.028131 -0.016027 0.081984 0.014395 -0.023821 0.004470 -0.006084 -0.023821 0.104394 -0.006071 0.017308 0.004470 -0.006071 0.003642 -0.009294 -0.006084 0.017308 -0.009294 0.062843 0.015739 -0.025679 -0.001885 0.002461 -0.025679 0.109712 0.002454 -0.006752 -0.001885 0.002454 0.002914 -0.008735 0.002461 -0.006752 -0.008735 0.062613 0.010888 -0.019548 -0.005935 0.007478 -0.019548 0.093386 0.007481 -0.019880 -0.005935 0.007481 0.009132 -0.017395 0.007478 -0.019880 -0.017395 0.087778
0.006199 -0.014326 0.000060 -0.000118 -0.014326 0.081175 -0.000120 0.000322 0.000060 -0.000120 0.016010 -0.026028 -0.000118 0.000322 -0.026028 0.110657 0.014072 -0.023570 0.003895 -0.004707 -0.023570 0.104357 -0.004710 0.011924 0.003895 -0.004710 0.008165 -0.017003 -0.004707 0.011924 -0.017003 0.088088 0.014355 -0.023964 -0.004122 0.005145 -0.023964 0.105237 0.005147 -0.013589 -0.004122 0.005147 0.005744 -0.013198 0.005145 -0.013589 -0.013198 0.076602 0.006845 -0.013966 -0.006162 0.008118 -0.013966 0.077063 0.008134 -0.022521 -0.006162 0.008134 0.011868 -0.020554 0.008118 -0.022521 -0.020554 0.095563 0.002185 -0.007372 -0.001421 0.001979 -0.007372 0.057570 0.001984 -0.005633 -0.001421 0.001984 0.015864 -0.025819 0.001979 -0.005633 -0.025819 0.110064 0.003392 -0.008815 0.004503 -0.006253 -0.008815 0.060958 -0.006256 0.018081 0.004503 -0.006256 0.014403 -0.023756 -0.006253 0.018081 -0.023756 0.104084 0.009026 -0.016503 0.007112 -0.009725 -0.016503 0.083156 -0.009750 0.028139 0.007112 -0.009750 0.008769 -0.016072 -0.009725 0.028139 -0.016072 0.081870 0.014447 -0.023836 0.004405 -0.006065 -0.023836 0.104387 -0.006058 0.017321 0.004405 -0.006058 0.003591 -0.009275 -0.006065 0.017321 -0.009275 0.062837 0.015715 -0.025670 -0.001964 0.002495 -0.025670 0.109680 0.002484 -0.006864 -0.001964 0.002484 0.002945 -0.008745 0.002495 -0.006864 -0.008745 0.062616 0.010884 -0.019585 -0.005940 0.007464 -0.019585 0.093488 0.007471 -0.019857 -0.005940 0.007471 0.009126 -0.017374 0.007464 -0.019857 -0.017374 0.087698
0.006248 -0.014385 0.000030 -0.000073 -0.014385 0.081182 -0.000070 0.000233 0.000030 -0.000070 0.016010 -0.026028 -0.000073 0.000233 -0.026028 0.110659 0.014136 -0.023736 0.003843 -0.004600 -0.023736 0.104694 -0.004619 0.011732 0.003843 -0.004619 0.008125 -0.016743 -0.004600 0.011732 -0.016743 0.087546 0.014376 -0.023952 -0.004101 0.005170 -0.023952 0.105182 0.005167 -0.013656 -0.004101 0.005167 0.005719 -0.013161 0.005170 -0.013656 -0.013161 0.076610 0.006822 -0.013967 -0.006149 0.008110 -0.013967 0.077173 0.008123 -0.022524 -0.006149 0.008123 0.011896 -0.020567 0.008110 -0.022524 -0.020567 0.095510 0.002174 -0.007321 -0.001415 0.001931 -0.007321 0.057423 0.001927 -0.005563 -0.001415 0.001927 0.015866 -0.025830 0.001931 -0.005563 -0.025830 0.110080 0.003364 -0.008739 0.004462 -0.006185 -0.008739 0.060795 -0.006172 0.017964 0.004462 -0.006172 0.014436 -0.023820 -0.006185 0.017964 -0.023820 0.104189 0.009055 -0.016462 0.007110 -0.009743 -0.016462 0.083067 -0.009749 0.028161 0.007110 -0.009749 0.008741 -0.016100 -0.009743 0.028161 -0.016100 0.081919 0.014468 -0.023905 0.004380 -0.005971 -0.023905 0.104503 -0.005982 0.017182 0.004380 -0.005982 0.003574 -0.009205 -0.005971 0.017182 -0.009205 0.062711 0.015718 -0.025640 -0.001954 0.002598 -0.025640 0.109621 0.002578 -0.007059 -0.001954 0.002578 0.002943 -0.008786 0.002598 -0.007059 -0.008786 0.062684 0.010747 -0.019583 -0.005952 0.007470 -0.019583 0.093529 0.007475 -0.019850 -0.005952 0.007475 0.009274 -0.017367 0.007470 -0.019850 -0.017367 0.087661
0.006168 -0.014461 -0.000026 -0.000037 -0.014461 0.081345 -0.000032 0.000134 -0.000026 -0.000032 0.016010 -0.026029 -0.000037 0.000134 -0.026029 0.110660 0.014132 -0.023817 0.003834 -0.004536 -0.023817 0.104969 -0.004559 0.011554 0.003834 -0.004559 0.008180 -0.016679 -0.004536 0.011554 -0.016679 0.087183 0.014361 -0.023976 -0.004111 0.005147 -0.023976 0.105199 0.005148 -0.013656 -0.004111 0.005148 0.005763 -0.013118 0.005147 -0.013656 -0.013118 0.076510 0.006805 -0.013936 -0.006139 0.008095 -0.013936 0.077156 0.008097 -0.022482 -0.006139 0.008097 0.011917 -0.020608 0.008095 -0.022482 -0.020608 0.095575 0.002160 -0.007289 -0.001378 0.001918 -0.007289 0.057276 0.001909 -0.005490 -0.001378 0.001909 0.015873 -0.025834 0.001918 -0.005490 -0.025834 0.110096 0.003384 -0.008691 0.004469 -0.006129 -0.008691 0.060618 -0.006102 0.017789 0.004469 -0.006102 0.014429 -0.023872 -0.006129 0.017789 -0.023872 0.104336 0.009040 -0.016489 0.007108 -0.009746 -0.016489 0.083055 -0.009749 0.028180 0.007108 -0.009749 0.008761 -0.016068 -0.009746 0.028180 -0.016068 0.081895 0.014464 -0.023941 0.004384 -0.005921 -0.023941 0.104633 -0.005942 0.017022 0.004384 -0.005942 0.003587 -0.009175 -0.005921 0.017022 -0.009175 0.062586 0.015734 -0.025640 -0.001901 0.002596 -0.025640 0.109589 0.002578 -0.007165 -0.001901 0.002578 0.002933 -0.008791 0.002596 -0.007165 -0.008791 0.062739 0.010660 -0.019416 -0.005964 0.007493 -0.019416 0.093283 0.007482 -0.019875 -0.005964 0.007482 0.009360 -0.017545 0.007493 -0.019875 -0.017545 0.087920
0.006142 -0.014371 -0.000082 0.000028 -0.014371 0.081300 0.000036 -0.000005 -0.000082 0.000036 0.016010 -0.026029 0.000028 -0.000005 -0.026029 0.110661 0.014041 -0.023812 0.003897 -0.004528 -0.023812 0.105055 -0.004541 0.011468 0.003897 -0.004541 0.008293 -0.016755 -0.004528 0.011468 -0.016755 0.087198 0.014357 -0.023961 -0.004111 0.005157 -0.023961 0.105195 0.005156 -0.013658 -0.004111 0.005156 0.005787 -0.013168 0.005157 -0.013658 -0.013168 0.076531 0.006780 -0.013912 -0.006122 0.008082 -0.013912 0.077100 0.008077 -0.022430 -0.006122 0.008077 0.011950 -0.020641 0.008082 -0.022430 -0.020641 0.095671 0.002172 -0.007262 -0.001372 0.001875 -0.007262 0.057153 0.001862 -0.005398 -0.001372 0.001862 0.015875 -0.025843 0.001875 -0.005398 -0.025843 0.110116 0.003427 -0.008715 0.004513 -0.006127 -0.008715 0.060582 -0.006107 0.017708 0.004513 -0.006107 0.014391 -0.023868 -0.006127 0.017708 -0.023868 0.104399 0.008995 -0.016477 0.007108 -0.009744 -0.016477 0.083051 -0.009745 0.028183 0.007108 -0.009745 0.008809 -0.016088 -0.009744 0.028183 -0.016088 0.081894 0.014432 -0.023939 0.004421 -0.005924 -0.023939 0.104682 -0.005940 0.016957 0.004421 -0.005940 0.003624 -0.009193 -0.005924 0.016957 -0.009193 0.062570 0.015728 -0.025662 -0.001922 0.002516 -0.025662 0.109616 0.002514 -0.007074 -0.001922 0.002514 0.002937 -0.008779 0.002516 -0.007074 -0.008779 0.062739 0.010552 -0.019296 -0.005971 0.007514 -0.019296 0.092946 0.007489 -0.019910 -0.005971 0.007489 0.009476 -0.017668 0.007514 -0.019910 -0.017668 0.088275
0.006170 -0.014318 -0.000051 0.000095 -0.014318 0.081141 0.000105 -0.000170 -0.000051 0.000105 0.016010 -0.026028 0.000095 -0.000170 -0.026028 0.110659 0.013883 -0.023703 0.003992 -0.004606 -0.023703 0.104906 -0.004603 0.011545 0.003992 -0.004603 0.008502 -0.016903 -0.004606 0.011545 -0.016903 0.087482 0.014366 -0.023956 -0.004098 0.005156 -0.023956 0.105177 0.005153 -0.013658 -0.004098 0.005153 0.005801 -0.013211 0.005156 -0.013658 -0.013211 0.076642 0.006738 -0.013881 -0.006109 0.008061 -0.013881 0.077030 0.008051 -0.022369 -0.006109 0.008051 0.011985 -0.020686 0.008061 -0.022369 -0.020686 0.095783 0.002179 -0.007273 -0.001372 0.001861 -0.007273 0.057106 0.001849 -0.005327 -0.001372 0.001849 0.015874 -0.025845 0.001861 -0.005327 -0.025845 0.110131 0.003484 -0.008783 0.004576 -0.006175 -0.008783 0.060708 -0.006175 0.017778 0.004576 -0.006175 0.014338 -0.023817 -0.006175 0.017778 -0.023817 0.104333 0.008939 -0.016419 0.007107 -0.009746 -0.016419 0.082951 -0.009738 0.028176 0.007107 -0.009738 0.008868 -0.016154 -0.009746 0.028176 -0.016154 0.082011 0.014445 -0.023896 0.004406 -0.005982 -0.023896 0.104626 -0.005982 0.017017 0.004406 -0.005982 0.003612 -0.009249 -0.005982 0.017017 -0.009249 0.062676 0.015719 -0.025657 -0.001951 0.002529 -0.025657 0.109630 0.002531 -0.007027 -0.001951 0.002531 0.002939 -0.008783 0.002529 -0.007027 -0.008783 0.062743 0.010419 -0.019162 -0.005989 0.007526 -0.019162 0.092604 0.007495 -0.019937 -0.005989 0.007495 0.009593 -0.017814 0.007526 -0.019937 -0.017814 0.088642
0.006209 -0.014347 -0.000023 0.000063 -0.014347 0.081112 0.000068 -0.000188 -0.000023 0.000068 0.016010 -0.026028 0.000063 -0.000188 -0.026028 0.110659 0.013822 -0.023515 0.004020 -0.004727 -0.023515 0.104537 -0.004706 0.011763 0.004020 -0.004706 0.008621 -0.017161 -0.004727 0.011763 -0.017161 0.088019 0.014352 -0.023967 -0.004117 0.005136 -0.023967 0.105190 0.005134 -0.013622 -0.004117 0.005134 0.005792 -0.013240 0.005136 -0.013622 -0.013240 0.076750 0.006775 -0.013828 -0.006127 0.008045 -0.013828 0.076919 0.008031 -0.022309 -0.006127 0.008031 0.011945 -0.020733 0.008045 -0.022309 -0.020733 0.095911 0.002197 -0.007291 -0.001375 0.001859 -0.007291 0.057132 0.001852 -0.005304 -0.001375 0.001852 0.015874 -0.025845 0.001859 -0.005304 -0.025845 0.110136 0.003503 -0.008872 0.004601 -0.006252 -0.008872 0.060936 -0.006274 0.017967 0.004601 -0.006274 0.014318 -0.023742 -0.006252 0.017967 -0.023742 0.104168 0.008891 -0.016339 0.007105 -0.009750 -0.016339 0.082768 -0.009729 0.028166 0.007105 -0.009729 0.008920 -0.016239 -0.009750 0.028166 -0.016239 0.082219 0.014465 -0.023905 0.004381 -0.005971 -0.023905 0.104599 -0.005968 0.017043 0.004381 -0.005968 0.003588 -0.009246 -0.005971 0.017043 -0.009246 0.062743 0.015719 -0.025645 -0.001951 0.002573 -0.025645 0.109611 0.002570 -0.007092 -0.001951 0.002570 0.002941 -0.008786 0.002573 -0.007092 -0.008786 0.062752 0.010352 -0.018994 -0.006015 0.007551 -0.018994 0.092200 0.007514 -0.019980 -0.006015 0.007514 0.009614 -0.017961 0.007551 -0.019980 -0.017961 0.089030
0.006222 -0.014405 -0.000049 0.000028 -0.014405 0.081216 0.000027 -0.000112 -0.000049 0.000027 0.016010 -0.026029 0.000028 -0.000112 -0.026029 0.110660 0.013782 -0.023439 0.004026 -0.004760 -0.023439 0.104250 -0.004735 0.011906 0.004026 -0.004735 0.008736 -0.017320 -0.004760 0.011906 -0.017320 0.088521 0.014290 -0.023953 -0.004177 0.005155 -0.023953 0.105180 0.005153 -0.013626 -0.004177 0.005153 0.005865 -0.013233 0.005155 -0.013626 -0.013233 0.076790 0.006825 -0.013868 -0.006155 0.008063 -0.013868 0.076921 0.008057 -0.022317 -0.006155 0.008057 0.011886 -0.020687 0.008063 -0.022317 -0.020687 0.095899 0.002212 -0.007324 -0.001408 0.001862 -0.007324 0.057213 0.001859 -0.005306 -0.001408 0.001859 0.015867 -0.025844 0.001862 -0.005306 -0.025844 0.110134 0.003486 -0.008909 0.004593 -0.006290 -0.008909 0.061119 -0.006320 0.018132 0.004593 -0.006320 0.014326 -0.023707 -0.006290 0.018132 -0.023707 0.104025 0.008899 -0.016271 0.007105 -0.009749 -0.016271 0.082568 -0.009721 0.028152 0.007105 -0.009721 0.008912 -0.016316 -0.009749 0.028152 -0.016316 0.082449 0.014493 -0.023934 0.004347 -0.005933 -0.023934 0.104645 -0.005937 0.016985 0.004347 -0.005937 0.003553 -0.009213 -0.005933 0.016985 -0.009213 0.062710 0.015733 -0.025644 -0.001904 0.002579 -0.025644 0.109596 0.002574 -0.007142 -0.001904 0.002574 0.002920 -0.008786 0.002579 -0.007142 -0.008786 0.062752 0.010367 -0.018899 -0.006030 0.007587 -0.018899 0.091867 0.007555 -0.020066 -0.006030 0.007555 0.009567 -0.017989 0.007587 -0.020066 -0.017989 0.089234
