106.083078 24.420695 -38.204464 -5.030877 24.420695 14.781354 -4.923068 -1.168822 -38.204464 -4.923068 395.895579 62.869574 -5.030877 -1.168822 62.869574 23.761604 183.225164 35.496508 83.303319 12.030295 35.496508 17.604476 11.962495 3.041088 83.303319 11.962495 185.667235 36.076771 12.030295 3.041088 36.076771 17.742779 275.020430 48.432470 -47.588079 -6.581182 48.432470 20.841666 -6.647438 -1.654407 -47.588079 -6.647438 114.160320 25.562413 -6.581182 -1.654407 25.562413 15.072482 193.240795 35.838049 -159.719411 -20.541382 35.838049 17.309679 -20.817567 -4.620454 -159.719411 -20.817567 378.095058 59.269235 -20.541382 -4.620454 59.269235 22.605358 102.413937 23.907945 27.211703 3.181072 23.907945 14.664572 2.619578 0.667326 27.211703 2.619578 678.815320 92.301167 3.181072 0.667326 92.301167 28.831027 309.503183 46.727119 343.831142 38.081159 46.727119 19.147503 37.876802 7.454238 343.831142 37.876802 668.478724 86.663353 38.081159 7.454238 86.663353 26.936630 746.292373 93.680447 404.036014 42.540297 93.680447 27.739952 43.784034 8.229651 404.036014 43.784034 354.162340 50.437467 42.540297 8.229651 50.437467 19.805685 940.619915 114.495645 121.805652 13.197825 114.495645 32.062910 13.154146 2.530098 121.805652 13.154146 118.803698 25.701027 13.197825 2.530098 25.701027 14.998855 763.209714 97.947479 -210.767064 -24.131673 97.947479 29.349551 -23.720394 -4.737219 -210.767064 -23.720394 168.228848 31.504905 -24.131673 -4.737219 31.504905 16.156643 348.785851 53.872860 -258.730786 -30.903541 53.872860 20.986762 -31.345485 -6.617802 -258.730786 -31.345485 371.435809 55.982342 -30.903541 -6.617802 55.982342 21.524966
105.780186 24.379583 -37.004711 -4.875374 24.379583 14.775551 -4.745796 -1.144717 -37.004711 -4.745796 395.653384 62.826585 -4.875374 -1.144717 62.826585 23.751987 185.878721 36.109179 83.688374 11.993370 36.109179 17.746123 12.101798 3.053804 83.688374 12.101798 183.787154 35.566812 11.993370 3.053804 35.566812 17.626534 278.036285 49.001384 -47.057334 -6.537133 49.001384 20.928590 -6.638552 -1.668425 -47.057334 -6.638552 113.649925 25.507252 -6.537133 -1.668425 25.507252 15.074078 193.654888 35.719373 -159.764642 -20.436850 35.719373 17.279000 -20.596302 -4.586719 -159.764642 -20.596302 377.002102 59.063035 -20.436850 -4.586719 59.063035 22.580019 102.573684 23.961538 29.119519 3.522248 23.961538 14.672132 3.437093 0.757777 29.119519 3.437093 689.153417 93.425430 3.522248 0.757777 93.425430 28.938910 303.147856 45.715392 340.422027 37.915201 45.715392 18.981197 37.042065 7.369131 340.422027 37.042065 674.794022 87.831098 37.915201 7.369131 87.831098 27.123860 741.632547 92.521662 403.784637 43.283429 92.521662 27.589861 43.496352 8.259159 403.784637 43.496352 355.689796 51.180949 43.283429 8.259159 51.180949 19.897281 936.694305 114.268822 122.416349 13.420503 114.268822 32.039487 13.267145 2.559471 122.416349 13.267145 119.065280 25.754935 13.420503 2.559471 25.754935 15.007976 768.652265 98.879216 -210.784973 -23.670152 98.879216 29.486522 -23.697183 -4.667091 -210.784973 -23.697183 167.691394 31.256902 -23.670152 -4.667091 31.256902 16.097951 347.186532 53.333278 -259.417667 -31.272867 53.333278 20.873605 -31.215817 -6.627640 -259.417667 -31.215817 374.639242 56.827804 -31.272867 -6.627640 56.827804 21.668914
105.772731 24.397437 -37.106867 -4.932009 24.397437 14.778663 -4.870854 -1.160741 -37.106867 -4.870854 397.731506 63.154582 -4.932009 -1.160741 63.154582 23.803745 188.086958 36.358451 86.806645 12.592653 36.358451 17.773010 12.577930 3.152202 86.806645 12.577930 187.793748 36.386629 12.592653 3.152202 36.386629 17.794790 278.533310 48.955245 -47.327007 -6.695048 48.955245 20.900272 -6.721049 -1.691976 -47.327007 -6.721049 113.756328 25.575021 -6.695048 -1.691976 25.575021 15.088556 192.654211 35.442770 -159.142568 -20.349192 35.442770 17.241734 -20.318443 -4.566923 -159.142568 -20.318443 377.851875 59.260788 -20.349192 -4.566923 59.260788 22.622609 102.507544 23.947674 28.489413 3.392567 23.947674 14.666516 3.278219 0.702803 28.489413 3.278219 690.850309 93.243162 3.392567 0.702803 93.243162 28.882894 299.084392 45.377876 337.520179 37.616709 45.377876 18.936044 36.828101 7.332390 337.520179 36.828101 676.622881 87.951830 37.616709 7.332390 87.951830 27.130750 727.315700 90.523727 400.866178 43.503967 90.523727 27.364571 42.909363 8.233379 400.866178 42.909363 357.760516 51.756775 43.503967 8.233379 51.756775 19.956142 939.414642 114.884555 118.851462 12.470378 114.884555 32.118358 12.855783 2.444473 118.851462 12.855783 117.982230 25.546716 12.470378 2.444473 25.546716 14.973551 762.115837 97.877669 -210.999577 -23.907743 97.877669 29.325065 -23.671684 -4.697711 -210.999577 -23.671684 168.486308 31.425572 -23.907743 -4.697711 31.425572 16.133790 341.943499 52.564729 -255.600310 -30.789563 52.564729 20.774506 -30.608459 -6.543816 -255.600310 -30.608459 372.427669 56.534785 -30.789563 -6.543816 56.534785 21.602786
105.374102 24.326548 -35.332556 -4.652176 24.326548 14.763407 -4.513770 -1.093736 -35.332556 -4.513770 395.370844 62.722287 -4.652176 -1.093736 62.722287 23.731586 188.460173 36.316709 87.111275 12.504948 36.316709 17.768456 12.505174 3.130262 87.111275 12.505174 188.024780 36.267525 12.504948 3.130262 36.267525 17.755488 284.757626 49.980749 -48.751202 -6.936037 49.980749 21.082565 -6.960790 -1.722771 -48.751202 -6.960790 114.073517 25.630524 -6.936037 -1.722771 25.630524 15.091880 193.609793 35.672919 -159.474609 -20.381368 35.672919 17.303077 -20.485121 -4.601908 -159.474609 -20.485121 376.137303 58.915030 -20.381368 -4.601908 58.915030 22.559492 102.220990 23.896113 25.531632 2.973090 23.896113 14.656817 2.579929 0.595299 25.531632 2.579929 699.866291 94.238723 2.973090 0.595299 94.238723 29.024136 295.351302 45.061657 334.218963 37.241510 45.061657 18.875591 36.578096 7.280129 334.218963 36.578096 676.267016 87.822783 37.241510 7.280129 87.822783 27.127634 705.188310 87.647660 400.634563 44.407671 87.647660 26.995339 42.574035 8.292511 400.634563 42.574035 366.862900 53.383156 44.407671 8.292511 53.383156 20.203462 946.580460 115.763180 119.179959 12.727780 115.763180 32.201371 12.960549 2.479380 119.179959 12.960549 117.930858 25.580589 12.727780 2.479380 25.580589 14.981679 749.275640 96.195496 -212.686331 -24.554116 96.195496 29.095778 -23.833813 -4.778541 -212.686331 -23.833813 170.925783 31.868565 -24.554116 -4.778541 31.868565 16.211937 337.175921 51.944109 -253.882296 -30.742596 51.944109 20.686286 -30.353755 -6.526445 -253.882296 -30.353755 374.200379 56.926637 -30.742596 -6.526445 56.926637 21.668340
105.172449 24.308450 -34.342712 -4.539264 24.308450 14.759814 -4.432970 -1.076549 -34.342712 -4.432970 392.947031 62.393997 -4.539264 -1.076549 62.393997 23.690149 188.226371 36.261009 85.791684 12.187914 36.261009 17.774889 12.251523 3.089333 85.791684 12.251523 185.639711 35.757632 12.187914 3.089333 35.757632 17.668297 285.316153 49.751998 -52.637974 -7.771755 49.751998 21.019339 -7.548464 -1.853920 -52.637974 -7.548464 116.186124 26.045219 -7.771755 -1.853920 26.045219 15.170716 194.502378 35.734148 -162.090590 -20.821671 35.734148 17.306559 -20.772041 -4.656981 -162.090590 -20.772041 382.516787 59.989428 -20.821671 -4.656981 59.989428 22.739346 102.179259 23.902266 25.168838 2.965990 23.902266 14.657953 2.746141 0.613199 25.168838 2.746141 705.403225 94.649821 2.965990 0.613199 94.649821 29.078082 292.091278 44.826620 330.023035 36.732511 44.826620 18.826800 36.299244 7.220383 330.023035 36.299244 671.490884 87.166795 36.732511 7.220383 87.166795 27.062806 701.430492 88.162608 399.854010 43.762810 88.162608 27.116276 42.831004 8.259139 399.854010 42.831004 367.472686 52.906276 43.762810 8.259139 52.906276 20.101099 955.402393 116.633102 121.757643 13.327273 116.633102 32.275718 13.273004 2.538890 121.757643 13.273004 118.484421 25.692375 13.327273 2.538890 25.692375 14.996964 747.806583 96.353083 -215.564563 -24.854011 96.353083 29.131955 -24.202086 -4.828231 -215.564563 -24.202086 172.988548 32.076556 -24.854011 -4.828231 32.076556 16.241201 332.179952 51.337756 -252.527697 -30.704934 51.337756 20.586652 -30.167530 -6.508466 -252.527697 -30.167530 377.137632 57.407449 -30.704934 -6.508466 57.407449 21.749020
104.590741 24.209243 -31.801129 -4.172643 24.209243 14.739672 -3.930640 -0.988040 -31.801129 -3.930640 393.634101 62.631622 -4.172643 -0.988040 62.631622 23.739684 187.694823 36.163411 85.042257 12.116851 36.163411 17.768534 12.152193 3.089465 85.042257 12.152193 184.677611 35.684575 12.116851 3.089465 35.684575 17.674598 291.513311 50.775548 -52.464994 -7.334830 50.775548 21.222770 -7.377380 -1.776419 -52.464994 -7.377380 115.596118 25.792614 -7.334830 -1.776419 25.792614 15.110448 195.335628 35.849973 -163.343349 -20.918269 35.849973 17.328617 -20.917882 -4.673091 -163.343349 -20.917882 384.353293 60.060960 -20.918269 -4.673091 60.060960 22.728721 101.845764 23.849245 20.748736 2.380930 23.849245 14.648617 1.842400 0.477807 20.748736 1.842400 705.022373 94.339666 2.380930 0.477807 94.339666 29.049674 295.908130 45.716549 331.656747 36.850045 45.716549 18.954560 37.199503 7.295920 331.656747 37.199503 665.871652 86.295125 36.850045 7.295920 86.295125 26.945572 700.984419 88.452136 402.564488 44.045524 88.452136 27.099315 43.307836 8.321456 402.564488 43.307836 371.298026 53.289890 44.045524 8.321456 53.289890 20.189636 959.463913 116.799451 124.603007 13.824846 116.799451 32.267934 13.549004 2.583135 124.603007 13.549004 119.219065 25.800762 13.824846 2.583135 25.800762 15.010086 746.363044 96.516711 -212.634845 -23.871049 96.516711 29.155357 -23.866354 -4.729284 -212.634845 -23.866354 171.205938 31.621104 -23.871049 -4.729284 31.621104 16.171801 325.502817 50.572310 -248.353912 -30.171194 50.572310 20.460011 -29.661099 -6.430146 -248.353912 -29.661099 376.033436 57.198996 -30.171194 -6.430146 57.198996 21.730324
104.245514 24.174237 -30.204801 -3.992693 24.174237 14.732658 -3.775061 -0.955261 -30.204801 -3.775061 394.143783 62.730550 -3.992693 -0.955261 62.730550 23.749071 188.165982 36.364765 82.383019 11.616803 36.364765 17.829589 11.806131 3.018894 82.383019 11.806131 179.128717 34.690081 11.616803 3.018894 34.690081 17.484197 304.782677 52.836413 -52.342354 -7.080686 52.836413 21.581062 -7.333599 -1.755664 -52.342354 -7.333599 114.593610 25.572112 -7.080686 -1.755664 25.572112 15.076225 200.449443 36.799150 -166.235608 -21.154578 36.799150 17.503830 -21.647255 -4.763076 -166.235608 -21.647255 379.404363 58.975027 -21.154578 -4.763076 58.975027 22.535969 101.520189 23.809834 15.349975 1.737270 23.809834 14.642650 0.948878 0.349807 15.349975 0.948878 711.393031 95.114030 1.737270 0.349807 95.114030 29.182475 292.966058 45.008020 330.444108 36.869686 45.008020 18.804144 36.579317 7.221600 330.444108 36.579317 670.342818 87.341729 36.869686 7.221600 87.341729 27.130859 694.397636 87.466866 406.029401 44.796822 87.466866 26.883972 43.574402 8.400779 406.029401 43.574402 379.025181 54.444000 44.796822 8.400779 54.444000 20.397600 953.819382 115.822596 127.989220 14.455567 115.822596 32.136226 13.867087 2.653240 127.989220 13.867087 120.342484 25.964704 14.455567 2.653240 25.964704 15.034546 739.460867 95.686516 -211.033093 -23.814689 95.686516 29.019331 -23.728441 -4.746506 -211.033093 -23.728441 170.899275 31.646831 -23.814689 -4.746506 31.646831 16.197616 316.757739 49.363399 -245.523645 -30.060010 49.363399 20.239377 -29.194026 -6.385411 -245.523645 -29.194026 380.715932 58.099715 -30.060010 -6.385411 58.099715 21.913574
103.897736 24.132242 -28.353343 -3.750337 24.132242 14.722327 -3.543620 -0.901132 -28.353343 -3.543620 391.791503 62.343519 -3.750337 -0.901132 62.343519 23.682581 189.898067 36.592885 85.322917 12.370256 36.592885 17.860049 12.364204 3.142367 85.322917 12.364204 183.152720 35.731874 12.370256 3.142367 35.731874 17.690527 316.488276 54.233562 -52.883938 -7.154382 54.233562 21.802640 -7.406865 -1.773871 -52.883938 -7.406865 114.119872 25.525933 -7.154382 -1.773871 25.525933 15.072635 203.510062 37.134129 -167.185273 -21.184369 37.134129 17.554400 -21.717327 -4.774356 -167.185273 -21.717327 374.159215 58.250993 -21.184369 -4.774356 58.250993 22.441418 101.351526 23.800009 11.563458 1.345682 23.800009 14.640139 0.639394 0.289853 11.563458 0.639394 712.630973 95.099240 1.345682 0.289853 95.099240 29.190773 290.831873 44.617025 331.532005 37.116159 44.617025 18.738088 36.469921 7.214636 331.532005 36.469921 680.540715 88.768700 37.116159 7.214636 88.768700 27.310493 690.471054 87.135395 407.990329 44.855197 87.135395 26.804926 43.810904 8.417395 407.990329 43.810904 383.581838 54.811819 44.855197 8.417395 54.811819 20.456827 949.391195 115.394297 124.029219 13.184245 115.394297 32.113966 13.321292 2.508410 124.029219 13.321292 119.266863 25.704463 13.184245 2.508410 25.704463 14.991541 732.371989 95.026099 -207.156636 -23.210384 95.026099 28.938187 -23.333062 -4.681079 -207.156636 -23.333062 169.114196 31.389182 -23.210384 -4.681079 31.389182 16.163323 319.831885 50.392555 -246.927798 -30.067155 50.392555 20.401769 -29.919286 -6.437941 -246.927798 -29.919286 379.941402 57.603953 -30.067155 -6.437941 57.603953 21.816628
103.771044 24.130787 -27.468315 -3.660271 24.130787 14.719463 -3.548292 -0.884041 -27.468315 -3.548292 386.965206 61.644743 -3.660271 -0.884041 61.644743 23.576954 193.293612 37.176698 87.286440 12.587866 37.176698 17.972801 12.662977 3.166240 87.286440 12.662977 183.804823 35.692648 12.587866 3.166240 35.692648 17.632946 310.626152 52.612421 -50.245980 -6.735034 52.612421 21.545928 -6.907267 -1.691412 -50.245980 -6.907267 113.182865 25.401717 -6.735034 -1.691412 25.401717 15.047233 201.842345 36.527364 -167.334719 -21.326037 36.527364 17.448609 -21.285599 -4.752497 -167.334719 -21.285599 379.180810 59.420735 -21.326037 -4.752497 59.420735 22.650782 101.408617 23.821810 12.968188 1.613739 23.821810 14.641451 1.469471 0.366731 12.968188 1.469471 711.629687 94.865883 1.613739 0.366731 94.865883 29.176124 288.801646 44.370481 331.954522 37.139559 44.370481 18.696789 36.438443 7.199240 331.954522 36.438443 688.298293 89.533622 37.139559 7.199240 89.533622 27.387507 688.731412 87.112338 409.009518 44.693530 87.112338 26.771044 43.996883 8.420980 409.009518 43.996883 385.833134 54.842362 44.693530 8.420980 54.842362 20.475885 941.855176 114.546069 125.045724 13.690963 114.546069 32.022206 13.498067 2.594273 125.045724 13.498067 119.729909 25.823445 13.690963 2.594273 25.823445 15.018736 734.773666 95.720392 -203.073246 -22.411475 95.720392 29.045578 -22.974330 -4.589175 -203.073246 -22.974330 166.214576 30.944149 -22.411475 -4.589175 30.944149 16.093749 326.539140 51.710442 -246.519803 -29.644085 51.710442 20.583710 -30.312074 -6.422561 -246.519803 -30.312074 370.766991 55.958702 -29.644085 -6.422561 55.958702 21.564781
103.379811 24.064138 -25.292026 -3.340035 24.064138 14.703913 -3.137491 -0.800762 -25.292026 -3.137491 385.837311 61.672412 -3.340035 -0.800762 61.672412 23.594722 194.168175 37.213560 86.064957 12.214837 37.213560 17.981026 12.360729 3.097355 86.064957 12.360729 180.753748 35.031888 12.214837 3.097355 35.031888 17.497615 303.148424 51.357728 -51.471480 -7.294730 51.357728 21.420548 -7.158452 -1.780484 -51.471480 -7.158452 114.254151 25.680925 -7.294730 -1.780484 25.680925 15.098839 199.639940 36.160974 -166.058017 -21.176317 36.160974 17.418702 -20.966959 -4.729888 -166.058017 -20.966959 381.065937 59.665784 -21.176317 -4.729888 59.665784 22.659890 101.485702 23.835672 14.684018 1.804435 23.835672 14.641919 1.909434 0.385497 14.684018 1.909434 711.047248 94.789696 1.804435 0.385497 94.789696 29.185955 291.408666 45.073739 332.613079 36.954758 45.073739 18.810051 37.097805 7.239662 332.613079 37.097805 682.560369 88.192060 36.954758 7.239662 88.192060 27.175523 683.693807 86.404496 410.396933 44.941151 86.404496 26.630105 44.079356 8.456061 410.396933 44.079356 390.246961 55.425798 44.941151 8.456061 55.425798 20.594224 932.383665 113.602987 126.214327 14.032010 113.602987 31.924361 13.658403 2.641553 126.214327 13.658403 120.294808 25.920924 14.032010 2.641553 25.920924 15.035438 740.683494 96.542464 -201.926087 -22.400868 96.542464 29.135905 -22.948339 -4.581550 -201.926087 -22.948339 164.885345 30.852644 -22.400868 -4.581550 30.852644 16.080210 325.698106 51.321109 -242.711367 -29.175155 51.321109 20.483160 -29.690233 -6.335661 -242.711367 -29.690233 363.454953 55.243237 -29.175155 -6.335661 55.243237 21.496332
103.401865 24.090212 -25.263406 -3.393380 24.090212 14.707818 -3.337461 -0.821471 -25.263406 -3.337461 382.251472 61.197072 -3.393380 -0.821471 61.197072 23.508833 191.886309 36.656177 85.456232 12.218272 36.656177 17.884346 12.182601 3.095282 85.456232 12.182601 181.604974 35.354251 12.218272 3.095282 35.354251 17.577254 297.627122 50.785660 -51.468947 -7.275582 50.785660 21.391852 -7.141173 -1.768080 -51.468947 -7.141173 114.614219 25.710293 -7.275582 -1.768080 25.710293 15.094691 203.115116 36.938119 -168.837923 -21.528412 36.938119 17.574640 -21.713015 -4.835203 -168.837923 -21.713015 380.659938 59.332376 -21.528412 -4.835203 59.332376 22.576203 101.601113 23.852548 16.895122 2.030974 23.852548 14.643949 2.293775 0.417875 16.895122 2.293775 708.513131 94.481958 2.030974 0.417875 94.481958 29.158362 296.360941 45.817367 336.346602 37.259427 45.817367 18.901809 37.841068 7.306631 336.346602 37.841068 680.602746 87.782048 37.259427 7.306631 87.782048 27.136410 687.433899 87.185452 412.026884 44.708795 87.185452 26.730460 44.456159 8.463230 412.026884 44.456159 390.687376 55.139383 44.708795 8.463230 55.139383 20.552364 930.054794 113.636258 128.350189 14.359958 113.636258 31.941971 13.924233 2.687859 128.350189 13.924233 121.004402 26.012540 14.359958 2.687859 26.012540 15.049495 739.870221 96.252065 -201.086515 -22.570402 96.252065 29.072411 -22.855374 -4.575319 -201.086515 -22.855374 164.436619 30.906535 -22.570402 -4.575319 30.906535 16.081927 323.375980 50.687720 -243.135899 -29.615083 50.687720 20.378901 -29.537865 -6.359392 -243.135899 -29.537865 367.127101 56.306773 -29.615083 -6.359392 56.306773 21.669028
103.610006 24.133380 -26.495214 -3.596085 24.133380 14.713248 -3.649382 -0.854525 -26.495214 -3.649382 384.333379 61.677129 -3.596085 -0.854525 61.677129 23.580868 189.966845 36.361764 85.569901 12.319850 36.361764 17.851576 12.198074 3.112721 85.569901 12.198074 183.561219 35.735741 12.319850 3.112721 35.735741 17.641605 296.265915 50.920798 -51.134119 -7.148606 50.920798 21.429493 -7.100465 -1.755118 -51.134119 -7.100465 114.529935 25.657882 -7.148606 -1.755118 25.657882 15.085179 205.317663 37.223398 -170.415540 -21.679843 37.223398 17.608257 -21.924243 -4.856229 -170.415540 -21.924243 379.878761 59.160412 -21.679843 -4.856229 59.160412 22.555937 101.883192 23.898854 21.320931 2.551731 23.898854 14.652046 3.107126 0.525900 21.320931 3.107126 706.565679 94.302955 2.551731 0.525900 94.302955 29.144935 293.443421 44.902661 336.980242 37.488155 44.902661 18.726087 37.087108 7.239555 336.980242 37.087108 691.619420 89.630684 37.488155 7.239555 89.630684 27.432601 685.875939 86.698540 415.811992 45.412191 86.698540 26.610166 44.734933 8.539169 415.811992 44.734933 396.817895 56.079719 45.412191 8.539169 56.079719 20.720494 922.604615 112.854934 133.391099 15.393803 112.854934 31.828899 14.512905 2.822250 133.391099 14.512905 122.792888 26.295129 15.393803 2.822250 26.295129 15.096683 736.960160 95.759777 -201.555840 -22.914334 95.759777 29.001939 -22.889029 -4.589980 -201.555840 -22.889029 165.023924 31.074706 -22.914334 -4.589980 31.074706 16.097773 323.876500 50.944154 -242.070828 -29.400247 50.944154 20.460861 -29.531043 -6.340116 -242.070828 -29.531043 364.206913 55.758858 -29.400247 -6.340116 55.758858 21.528191
103.652146 24.129319 -26.867665 -3.611336 24.129319 14.710214 -3.634447 -0.840820 -26.867665 -3.634447 387.393267 62.138871 -3.611336 -0.840820 62.138871 23.631565 189.093049 36.364919 84.122216 12.012128 36.364919 17.865482 12.006253 3.067575 84.122216 12.006253 181.582287 35.253597 12.012128 3.067575 35.253597 17.541783 295.173833 50.851436 -53.373357 -7.684634 50.851436 21.383336 -7.502514 -1.854454 -53.373357 -7.502514 115.816796 25.917656 -7.684634 -1.854454 25.917656 15.142255 208.250494 37.612609 -172.608653 -21.920639 37.612609 17.673322 -22.233848 -4.901376 -172.608653 -22.233848 379.269238 59.038028 -21.920639 -4.901376 59.038028 22.533375 101.824386 23.870182 20.295277 2.313638 23.870182 14.646174 2.466038 0.450273 20.295277 2.466038 695.445451 92.923320 2.313638 0.450273 92.923320 28.966715 289.237424 44.160940 336.512881 37.495694 44.160940 18.623417 36.564283 7.197233 336.512881 36.564283 703.148147 91.070982 37.495694 7.197233 91.070982 27.615703 693.918903 88.212031 413.970251 44.269962 88.212031 26.847668 44.842236 8.452798 413.970251 44.842236 390.232457 54.599620 44.269962 8.452798 54.599620 20.480946 918.839316 112.630832 136.845395 15.688225 112.630832 31.792715 14.867904 2.870517 136.845395 14.867904 124.033325 26.413078 15.688225 2.870517 26.413078 15.113916 743.584039 96.897551 -196.370076 -21.494758 96.897551 29.188029 -22.266386 -4.398590 -196.370076 -22.266386 161.158602 30.333248 -21.494758 -4.398590 30.333248 15.962347 325.977589 51.379433 -241.284176 -29.228395 51.379433 20.542582 -29.569861 -6.328188 -241.284176 -29.569861 360.058293 55.110380 -29.228395 -6.328188 55.110380 21.407869
104.233675 24.241255 -29.597597 -4.017825 24.241255 14.732248 -4.256979 -0.940491 -29.597597 -4.256979 383.797571 61.407287 -4.017825 -0.940491 61.407287 23.490492 189.232456 36.415392 85.435189 12.342218 36.415392 17.857124 12.270650 3.124477 85.435189 12.270650 183.983308 35.780316 12.342218 3.124477 35.780316 17.659019 298.587423 51.481118 -56.707212 -8.230118 51.481118 21.458573 -8.008364 -1.946478 -56.707212 -8.008364 117.421051 26.166858 -8.230118 -1.946478 26.166858 15.188452 205.874381 36.977406 -171.364169 -21.771095 36.977406 17.561424 -21.668289 -4.840478 -171.364169 -21.668289 381.498849 59.552236 -21.771095 -4.840478 59.552236 22.629042 102.033044 23.907582 22.968405 2.684187 23.907582 14.654212 3.051650 0.557387 22.968405 3.051650 686.755028 92.080447 2.684187 0.557387 92.080447 28.872453 287.920715 44.170927 336.779681 37.421772 44.170927 18.638773 36.755873 7.211880 336.779681 36.755873 708.340335 91.265886 37.421772 7.211880 91.265886 27.618497 690.830585 87.455681 412.261792 44.326402 87.455681 26.708307 44.495404 8.453465 412.261792 44.495404 389.345896 54.764834 44.326402 8.453465 54.764834 20.549153 919.522240 112.922200 138.431029 15.527971 112.922200 31.813507 15.019258 2.878248 138.431029 15.019258 124.547408 26.404851 15.527971 2.878248 26.404851 15.114974 742.533291 96.535582 -195.399148 -21.805428 96.535582 29.117907 -22.184880 -4.432225 -195.399148 -22.184880 160.659118 30.437127 -21.805428 -4.432225 30.437127 15.988498 324.220317 50.793050 -243.886568 -29.923145 50.793050 20.416914 -29.634085 -6.375782 -243.886568 -29.634085 367.764228 56.621698 -29.923145 -6.375782 56.621698 21.658588
104.703515 24.303416 -31.548550 -4.245907 24.303416 14.742928 -4.510724 -0.982389 -31.548550 -4.510724 379.879587 60.842869 -4.245907 -0.982389 60.842869 23.409921 187.812120 36.183205 84.031118 12.031795 36.183205 17.805746 12.007464 3.064015 84.031118 12.007464 182.593184 35.442046 12.031795 3.064015 35.442046 17.589616 301.009251 51.761087 -58.342794 -8.308467 51.761087 21.469480 -8.164479 -1.965197 -58.342794 -8.164479 118.162160 26.212746 -8.308467 -1.965197 26.212746 15.197704 199.704447 35.894290 -167.553559 -21.344059 35.894290 17.393726 -20.756785 -4.738498 -167.553559 -20.756785 385.975818 60.365835 -21.344059 -4.738498 60.365835 22.769191 102.306771 23.948636 26.143986 3.082753 23.948636 14.661686 3.566414 0.641457 26.143986 3.566414 683.122888 91.959437 3.082753 0.641457 91.959437 28.863272 292.857475 45.259218 339.360078 37.435713 45.259218 18.808625 37.849387 7.304214 339.360078 37.849387 701.822966 89.774438 37.435713 7.304214 89.774438 27.404781 688.466687 87.040369 412.062342 44.513811 87.040369 26.661852 44.415082 8.469107 412.062342 44.415082 390.224735 55.043687 44.513811 8.469107 55.043687 20.593828 913.741228 112.302673 136.588317 14.912434 112.302673 31.715608 14.791106 2.834524 136.588317 14.791106 124.090418 26.279709 14.912434 2.834524 26.279709 15.102153 748.528325 97.248981 -196.715829 -22.152033 97.248981 29.218195 -22.366597 -4.454658 -196.715829 -22.366597 160.904416 30.532131 -22.152033 -4.454658 30.532131 15.992465 325.057593 50.941644 -246.642130 -30.240426 50.941644 20.447098 -29.960354 -6.410163 -246.642130 -29.960354 372.794105 57.150757 -30.240426 -6.410163 57.150757 21.698371
105.658418 24.461280 -35.415265 -4.798368 24.461280 14.774852 -5.199498 -1.108740 -35.415265 -5.199498 378.556928 60.772955 -4.798368 -1.108740 60.772955 23.404384 185.581996 35.840352 81.840177 11.677091 35.840352 17.741187 11.668680 3.006201 81.840177 11.668680 180.440246 35.091820 11.677091 3.006201 35.091820 17.537997 297.497882 50.995515 -58.517503 -8.245822 50.995515 21.320688 -8.110962 -1.972481 -58.517503 -8.110962 118.571023 26.246174 -8.245822 -1.972481 26.246174 15.214323 203.489563 36.960905 -169.665299 -21.580536 36.960905 17.611019 -21.725136 -4.864724 -169.665299 -21.725136 382.396172 59.378407 -21.580536 -4.864724 59.378407 22.574959 102.220971 23.914381 25.233082 2.905969 23.914381 14.655442 2.999952 0.580978 25.233082 2.999952 685.653767 92.562651 2.905969 0.580978 92.562651 28.931870 298.064928 46.003562 341.893924 37.553685 46.003562 18.900146 38.436739 7.351705 341.893924 38.436739 694.698234 88.749355 37.553685 7.351705 88.749355 27.300233 694.723160 88.175742 411.146567 43.978478 88.175742 26.856134 44.543985 8.430838 411.146567 44.543985 385.910241 54.211183 43.978478 8.430838 54.211183 20.447019 923.787022 113.707536 135.859393 14.557973 113.707536 31.883376 14.767765 2.818189 135.859393 14.767765 123.568220 26.177778 14.557973 2.818189 26.177778 15.092059 753.751842 97.782793 -197.140957 -22.158368 97.782793 29.287054 -22.376945 -4.433793 -197.140957 -22.376945 160.682437 30.488397 -22.158368 -4.433793 30.488397 15.973297 329.288723 51.730105 -248.129201 -30.120670 51.730105 20.576835 -30.309721 -6.419391 -248.129201 -30.309721 370.983736 56.458713 -30.120670 -6.419391 56.458713 21.563156
