0.005847 -0.013752 0.001644 -0.002024 -0.013752 0.079047 -0.002031 0.005200 0.001644 -0.002031 0.015745 -0.025694 -0.002024 0.005200 -0.025694 0.109805 0.010434 -0.018718 0.006297 -0.008129 -0.018718 0.090732 -0.008118 0.022089 0.006297 -0.008118 0.008898 -0.017001 -0.008129 0.022089 -0.017001 0.086173 0.015508 -0.025353 0.002577 -0.003462 -0.025353 0.108778 -0.003463 0.009727 0.002577 -0.003463 0.002796 -0.008271 -0.003462 0.009727 -0.008271 0.060388 0.015041 -0.024710 -0.003576 0.004877 -0.024710 0.106847 0.004878 -0.014088 -0.003576 0.004878 0.002822 -0.007986 0.004877 -0.014088 -0.007986 0.058618 0.010110 -0.017969 -0.007041 0.009696 -0.017969 0.087467 0.009663 -0.028089 -0.007041 0.009663 0.007608 -0.014402 0.009696 -0.028089 -0.014402 0.076637 0.004480 -0.010143 -0.005562 0.007562 -0.010143 0.064784 0.007534 -0.021810 -0.005562 0.007534 0.013327 -0.022442 0.007562 -0.021810 -0.022442 0.100292 0.002182 -0.007417 -0.000109 0.000160 -0.007417 0.057942 0.000153 -0.000437 -0.000109 0.000153 0.016010 -0.026028 0.000160 -0.000437 -0.026028 0.110658 0.006305 -0.013572 0.005533 -0.007188 -0.013572 0.076643 -0.007223 0.019577 0.005533 -0.007223 0.012855 -0.021861 -0.007188 0.019577 -0.021861 0.099391 0.014404 -0.024094 0.003840 -0.004651 -0.024094 0.105761 -0.004643 0.011888 0.003840 -0.004643 0.006829 -0.014862 -0.004651 0.011888 -0.014862 0.081804 0.013016 -0.022604 -0.004102 0.004723 -0.022604 0.102131 0.004735 -0.011715 -0.004102 0.004735 0.010392 -0.019498 0.004723 -0.011715 -0.019498 0.094571
0.005811 -0.013795 0.001649 -0.001980 -0.013795 0.079260 -0.001981 0.005123 0.001649 -0.001981 0.015744 -0.025708 -0.001980 0.005123 -0.025708 0.109825 0.010522 -0.018848 0.006290 -0.008098 -0.018848 0.091004 -0.008108 0.022020 0.006290 -0.008108 0.008801 -0.016883 -0.008098 0.022020 -0.016883 0.085987 0.015513 -0.025354 0.002564 -0.003459 -0.025354 0.108759 -0.003454 0.009762 0.002564 -0.003454 0.002798 -0.008319 -0.003459 0.009762 -0.008319 0.060547 0.015062 -0.024705 -0.003540 0.004885 -0.024705 0.106849 0.004885 -0.014080 -0.003540 0.004885 0.002790 -0.008003 0.004885 -0.014080 -0.008003 0.058660 0.010144 -0.017898 -0.007036 0.009713 -0.017898 0.087183 0.009672 -0.028135 -0.007036 0.009672 0.007570 -0.014474 0.009713 -0.028135 -0.014474 0.076942 0.004506 -0.010221 -0.005578 0.007613 -0.010221 0.064877 0.007612 -0.021912 -0.005578 0.007612 0.013305 -0.022362 0.007613 -0.021912 -0.022362 0.100172 0.002178 -0.007418 -0.000119 0.000149 -0.007418 0.057909 0.000145 -0.000428 -0.000119 0.000145 0.016010 -0.026028 0.000149 -0.000428 -0.026028 0.110658 0.006208 -0.013480 0.005483 -0.007161 -0.013480 0.076548 -0.007173 0.019574 0.005483 -0.007173 0.012942 -0.021934 -0.007161 0.019574 -0.021934 0.099426 0.014385 -0.024074 0.003857 -0.004673 -0.024074 0.105659 -0.004663 0.011994 0.003857 -0.004663 0.006859 -0.014879 -0.004673 0.011994 -0.014879 0.081894 0.013014 -0.022575 -0.004089 0.004731 -0.022575 0.102139 0.004736 -0.011706 -0.004089 0.004736 0.010430 -0.019541 0.004731 -0.011706 -0.019541 0.094580
0.005776 -0.013753 0.001642 -0.001984 -0.013753 0.079280 -0.001982 0.005080 0.001642 -0.001982 0.015747 -0.025709 -0.001984 0.005080 -0.025709 0.109839 0.010630 -0.018969 0.006284 -0.008080 -0.018969 0.091333 -0.008105 0.021972 0.006284 -0.008105 0.008668 -0.016752 -0.008080 0.021972 -0.016752 0.085679 0.015519 -0.025361 0.002548 -0.003437 -0.025361 0.108768 -0.003436 0.009727 0.002548 -0.003436 0.002804 -0.008337 -0.003437 0.009727 -0.008337 0.060674 0.015037 -0.024731 -0.003584 0.004839 -0.024731 0.106885 0.004845 -0.014015 -0.003584 0.004845 0.002810 -0.007966 0.004839 -0.014015 -0.007966 0.058633 0.010179 -0.017939 -0.007033 0.009700 -0.017939 0.087133 0.009675 -0.028146 -0.007033 0.009675 0.007527 -0.014428 0.009700 -0.028146 -0.014428 0.076990 0.004512 -0.010268 -0.005579 0.007637 -0.010268 0.065025 0.007652 -0.022032 -0.005579 0.007652 0.013303 -0.022321 0.007637 -0.022032 -0.022321 0.100023 0.002160 -0.007413 -0.000131 0.000159 -0.007413 0.057891 0.000158 -0.000436 -0.000131 0.000158 0.016009 -0.026028 0.000159 -0.000436 -0.026028 0.110658 0.006176 -0.013343 0.005465 -0.007109 -0.013343 0.076249 -0.007096 0.019453 0.005465 -0.007096 0.012973 -0.022052 -0.007109 0.019453 -0.022052 0.099660 0.014336 -0.024053 0.003916 -0.004690 -0.024053 0.105598 -0.004682 0.012052 0.003916 -0.004682 0.006847 -0.014914 -0.004690 0.012052 -0.014914 0.081971 0.013042 -0.022572 -0.004057 0.004717 -0.022572 0.102118 0.004717 -0.011681 -0.004057 0.004717 0.010466 -0.019592 0.004717 -0.011681 -0.019592 0.094687
0.005795 -0.013697 0.001675 -0.001980 -0.013697 0.079167 -0.001978 0.005069 0.001675 -0.001978 0.015736 -0.025711 -0.001980 0.005069 -0.025711 0.109845 0.010664 -0.019105 0.006293 -0.008071 -0.019105 0.091683 -0.008107 0.021952 0.006293 -0.008107 0.008604 -0.016577 -0.008071 0.021952 -0.016577 0.085263 0.015544 -0.025370 0.002483 -0.003410 -0.025370 0.108790 -0.003413 0.009662 0.002483 -0.003413 0.002773 -0.008353 -0.003410 0.009662 -0.008353 0.060763 0.015022 -0.024703 -0.003611 0.004891 -0.024703 0.106869 0.004892 -0.014046 -0.003611 0.004892 0.002813 -0.007980 0.004891 -0.014046 -0.007980 0.058619 0.010246 -0.017995 -0.007023 0.009684 -0.017995 0.087239 0.009682 -0.028138 -0.007023 0.009682 0.007455 -0.014358 0.009684 -0.028138 -0.014358 0.076855 0.004518 -0.010282 -0.005587 0.007639 -0.010282 0.065114 0.007655 -0.022085 -0.005587 0.007655 0.013294 -0.022315 0.007639 -0.022085 -0.022315 0.099953 0.002145 -0.007386 -0.000144 0.000175 -0.007386 0.057837 0.000177 -0.000473 -0.000144 0.000177 0.016009 -0.026027 0.000175 -0.000473 -0.026027 0.110657 0.006068 -0.013287 0.005397 -0.007086 -0.013287 0.076003 -0.007064 0.019349 0.005397 -0.007064 0.013079 -0.022101 -0.007086 0.019349 -0.022101 0.099858 0.014317 -0.023995 0.003951 -0.004764 -0.023995 0.105486 -0.004754 0.012183 0.003951 -0.004754 0.006793 -0.014896 -0.004764 0.012183 -0.014896 0.081979 0.013110 -0.022608 -0.004016 0.004675 -0.022608 0.102170 0.004675 -0.011600 -0.004016 0.004675 0.010448 -0.019641 0.004675 -0.011600 -0.019641 0.094815
0.005863 -0.013711 0.001745 -0.002017 -0.013711 0.079119 -0.002018 0.005125 0.001745 -0.002018 0.015710 -0.025698 -0.002017 0.005125 -0.025698 0.109828 0.010699 -0.019149 0.006281 -0.008089 -0.019149 0.091901 -0.008123 0.021981 0.006281 -0.008123 0.008584 -0.016478 -0.008089 0.021981 -0.016478 0.084903 0.015579 -0.025404 0.002394 -0.003320 -0.025404 0.108853 -0.003333 0.009497 0.002394 -0.003333 0.002720 -0.008321 -0.003320 0.009497 -0.008321 0.060763 0.015018 -0.024678 -0.003620 0.004942 -0.024678 0.106806 0.004933 -0.014163 -0.003620 0.004933 0.002801 -0.007981 0.004942 -0.014163 -0.007981 0.058618 0.010309 -0.018086 -0.007010 0.009662 -0.018086 0.087440 0.009680 -0.028120 -0.007010 0.009680 0.007390 -0.014252 0.009662 -0.028120 -0.014252 0.076605 0.004514 -0.010289 -0.005592 0.007649 -0.010289 0.065158 0.007660 -0.022107 -0.005592 0.007660 0.013290 -0.022306 0.007649 -0.022107 -0.022306 0.099921 0.002138 -0.007353 -0.000165 0.000191 -0.007353 0.057738 0.000196 -0.000521 -0.000165 0.000196 0.016009 -0.026027 0.000191 -0.000521 -0.026027 0.110656 0.005994 -0.013154 0.005371 -0.007007 -0.013154 0.075711 -0.006976 0.019186 0.005371 -0.006976 0.013130 -0.022231 -0.007007 0.019186 -0.022231 0.100125 0.014269 -0.023965 0.004006 -0.004815 -0.023965 0.105381 -0.004807 0.012339 0.004006 -0.004807 0.006794 -0.014812 -0.004815 0.012339 -0.014812 0.081823 0.013051 -0.022691 -0.004029 0.004620 -0.022691 0.102330 0.004623 -0.011474 -0.004029 0.004623 0.010521 -0.019629 0.004620 -0.011474 -0.019629 0.094857
0.005885 -0.013798 0.001749 -0.002097 -0.013798 0.079250 -0.002106 0.005286 0.001749 -0.002106 0.015708 -0.025667 -0.002097 0.005286 -0.025667 0.109770 0.010762 -0.019186 0.006256 -0.008085 -0.019186 0.092017 -0.008110 0.021998 0.006256 -0.008110 0.008553 -0.016446 -0.008085 0.021998 -0.016446 0.084705 0.015586 -0.025450 0.002376 -0.003191 -0.025450 0.108961 -0.003221 0.009217 0.002376 -0.003221 0.002692 -0.008245 -0.003191 0.009217 -0.008245 0.060629 0.015031 -0.024670 -0.003600 0.004962 -0.024670 0.106760 0.004951 -0.014256 -0.003600 0.004951 0.002776 -0.007957 0.004962 -0.014256 -0.007957 0.058563 0.010278 -0.018177 -0.007018 0.009640 -0.018177 0.087686 0.009672 -0.028091 -0.007018 0.009672 0.007418 -0.014153 0.009640 -0.028091 -0.014153 0.076313 0.004490 -0.010282 -0.005579 0.007658 -0.010282 0.065162 0.007666 -0.022129 -0.005579 0.007666 0.013309 -0.022301 0.007658 -0.022129 -0.022301 0.099899 0.002137 -0.007331 -0.000195 0.000218 -0.007331 0.057634 0.000226 -0.000587 -0.000195 0.000226 0.016008 -0.026026 0.000218 -0.000587 -0.026026 0.110655 0.005940 -0.013048 0.005362 -0.006971 -0.013048 0.075398 -0.006936 0.019042 0.005362 -0.006936 0.013155 -0.022303 -0.006971 0.019042 -0.022303 0.100375 0.014234 -0.023905 0.004037 -0.004890 -0.023905 0.105249 -0.004881 0.012525 0.004037 -0.004881 0.006836 -0.014788 -0.004890 0.012525 -0.014788 0.081673 0.013117 -0.022629 -0.003993 0.004632 -0.022629 0.102319 0.004632 -0.011430 -0.003993 0.004632 0.010496 -0.019715 0.004632 -0.011430 -0.019715 0.094994
0.005886 -0.013841 0.001720 -0.002105 -0.013841 0.079406 -0.002114 0.005376 0.001720 -0.002114 0.015718 -0.025663 -0.002105 0.005376 -0.025663 0.109736 0.010823 -0.019266 0.006238 -0.008053 -0.019266 0.092183 -0.008074 0.021945 0.006238 -0.008074 0.008508 -0.016415 -0.008053 0.021945 -0.016415 0.084597 0.015590 -0.025464 0.002368 -0.003158 -0.025464 0.109038 -0.003189 0.009026 0.002368 -0.003189 0.002679 -0.008189 -0.003158 0.009026 -0.008189 0.060448 0.015021 -0.024685 -0.003619 0.004935 -0.024685 0.106766 0.004932 -0.014262 -0.003619 0.004932 0.002781 -0.007911 0.004935 -0.014262 -0.007911 0.058437 0.010225 -0.018146 -0.007029 0.009654 -0.018146 0.087753 0.009677 -0.028093 -0.007029 0.009677 0.007470 -0.014177 0.009654 -0.028093 -0.014177 0.076207 0.004483 -0.010247 -0.005573 0.007647 -0.010247 0.065097 0.007647 -0.022119 -0.005573 0.007647 0.013316 -0.022323 0.007647 -0.022119 -0.022323 0.099923 0.002134 -0.007322 -0.000162 0.000257 -0.007322 0.057562 0.000268 -0.000685 -0.000162 0.000268 0.016008 -0.026025 0.000257 -0.000685 -0.026025 0.110652 0.005888 -0.012967 0.005348 -0.006962 -0.012967 0.075129 -0.006933 0.018987 0.005348 -0.006933 0.013185 -0.022333 -0.006962 0.018987 -0.022333 0.100514 0.014266 -0.023859 0.004002 -0.004935 -0.023859 0.105113 -0.004923 0.012682 0.004002 -0.004923 0.006829 -0.014830 -0.004935 0.012682 -0.014830 0.081668 0.013021 -0.022700 -0.004028 0.004590 -0.022700 0.102388 0.004591 -0.011364 -0.004028 0.004591 0.010575 -0.019693 0.004590 -0.011364 -0.019693 0.095043
0.005831 -0.013848 0.001661 -0.002071 -0.013848 0.079482 -0.002074 0.005337 0.001661 -0.002074 0.015739 -0.025676 -0.002071 0.005337 -0.025676 0.109747 0.010849 -0.019351 0.006238 -0.008021 -0.019351 0.092407 -0.008042 0.021854 0.006238 -0.008042 0.008472 -0.016368 -0.008021 0.021854 -0.016368 0.084495 0.015572 -0.025468 0.002415 -0.003156 -0.025468 0.109067 -0.003178 0.008960 0.002415 -0.003178 0.002702 -0.008158 -0.003156 0.008960 -0.008158 0.060297 0.015030 -0.024674 -0.003601 0.004956 -0.024674 0.106761 0.004954 -0.014286 -0.003601 0.004954 0.002780 -0.007901 0.004956 -0.014286 -0.007901 0.058334 0.010212 -0.018067 -0.007032 0.009683 -0.018067 0.087618 0.009683 -0.028133 -0.007032 0.009683 0.007482 -0.014252 0.009683 -0.028133 -0.014252 0.076313 0.004495 -0.010229 -0.005578 0.007641 -0.010229 0.065020 0.007636 -0.022097 -0.005578 0.007636 0.013308 -0.022336 0.007641 -0.022097 -0.022336 0.099963 0.002144 -0.007316 -0.000116 0.000223 -0.007316 0.057519 0.000228 -0.000677 -0.000116 0.000228 0.016009 -0.026026 0.000223 -0.000677 -0.026026 0.110652 0.005859 -0.012889 0.005333 -0.006950 -0.012889 0.074881 -0.006926 0.018970 0.005333 -0.006926 0.013209 -0.022365 -0.006950 0.018970 -0.022365 0.100603 0.014309 -0.023896 0.003960 -0.004889 -0.023896 0.105115 -0.004884 0.012675 0.003960 -0.004884 0.006792 -0.014829 -0.004889 0.012675 -0.014829 0.081687 0.013013 -0.022598 -0.004027 0.004628 -0.022598 0.102293 0.004625 -0.011378 -0.004027 0.004625 0.010597 -0.019782 0.004628 -0.011378 -0.019782 0.095173
0.005808 -0.013780 0.001724 -0.002002 -0.013780 0.079402 -0.001997 0.005196 0.001724 -0.001997 0.015718 -0.025702 -0.002002 0.005196 -0.025702 0.109796 0.010792 -0.019391 0.006255 -0.008017 -0.019391 0.092576 -0.008036 0.021797 0.006255 -0.008036 0.008512 -0.016324 -0.008017 0.021797 -0.016324 0.084389 0.015556 -0.025444 0.002457 -0.003227 -0.025444 0.109039 -0.003232 0.009041 0.002457 -0.003232 0.002720 -0.008180 -0.003227 0.009041 -0.008180 0.060256 0.015030 -0.024684 -0.003601 0.004937 -0.024684 0.106765 0.004937 -0.014285 -0.003601 0.004937 0.002787 -0.007898 0.004937 -0.014285 -0.007898 0.058280 0.010189 -0.018036 -0.007036 0.009696 -0.018036 0.087480 0.009685 -0.028169 -0.007036 0.009685 0.007508 -0.014280 0.009696 -0.028169 -0.014280 0.076431 0.004556 -0.010242 -0.005620 0.007646 -0.010242 0.065006 0.007643 -0.022097 -0.005620 0.007643 0.013253 -0.022328 0.007646 -0.022097 -0.022328 0.099966 0.002162 -0.007330 -0.000028 0.000164 -0.007330 0.057522 0.000156 -0.000548 -0.000028 0.000156 0.016010 -0.026027 0.000164 -0.000548 -0.026027 0.110655 0.005853 -0.012841 0.005337 -0.006934 -0.012841 0.074684 -0.006915 0.018951 0.005337 -0.006915 0.013207 -0.022393 -0.006934 0.018951 -0.022393 0.100678 0.014356 -0.023953 0.003918 -0.004827 -0.023953 0.105226 -0.004832 0.012558 0.003918 -0.004832 0.006730 -0.014790 -0.004827 0.012558 -0.014790 0.081637 0.013041 -0.022581 -0.004031 0.004632 -0.022581 0.102190 0.004627 -0.011406 -0.004031 0.004627 0.010537 -0.019811 0.004632 -0.011406 -0.019811 0.095291
0.005758 -0.013737 0.001737 -0.002072 -0.013737 0.079271 -0.002070 0.005236 0.001737 -0.002070 0.015716 -0.025679 -0.002072 0.005236 -0.025679 0.109786 0.010766 -0.019320 0.006255 -0.008046 -0.019320 0.092530 -0.008053 0.021817 0.006255 -0.008053 0.008549 -0.016369 -0.008046 0.021817 -0.016369 0.084409 0.015545 -0.025421 0.002485 -0.003297 -0.025421 0.108980 -0.003287 0.009201 0.002485 -0.003287 0.002740 -0.008208 -0.003297 0.009201 -0.008208 0.060296 0.015045 -0.024686 -0.003573 0.004932 -0.024686 0.106776 0.004934 -0.014266 -0.003573 0.004934 0.002785 -0.007911 0.004932 -0.014266 -0.007911 0.058282 0.010163 -0.018005 -0.007039 0.009703 -0.018005 0.087378 0.009689 -0.028191 -0.007039 0.009689 0.007538 -0.014314 0.009703 -0.028191 -0.014314 0.076527 0.004632 -0.010325 -0.005666 0.007691 -0.010325 0.065142 0.007703 -0.022183 -0.005666 0.007703 0.013189 -0.022256 0.007691 -0.022183 -0.022256 0.099850 0.002172 -0.007363 -0.000003 0.000054 -0.007363 0.057590 0.000030 -0.000292 -0.000003 0.000030 0.016010 -0.026028 0.000054 -0.000292 -0.026028 0.110658 0.005863 -0.012829 0.005348 -0.006937 -0.012829 0.074580 -0.006925 0.018956 0.005348 -0.006925 0.013192 -0.022390 -0.006937 0.018956 -0.022390 0.100702 0.014396 -0.024012 0.003882 -0.004770 -0.024012 0.105372 -0.004782 0.012419 0.003882 -0.004782 0.006673 -0.014714 -0.004770 0.012419 -0.014714 0.081494 0.012974 -0.022614 -0.004072 0.004634 -0.022614 0.102215 0.004633 -0.011418 -0.004072 0.004633 0.010547 -0.019740 0.004634 -0.011418 -0.019740 0.095221
0.005699 -0.013663 0.001622 -0.002096 -0.013663 0.079090 -0.002098 0.005331 0.001622 -0.002098 0.015753 -0.025673 -0.002096 0.005331 -0.025673 0.109759 0.010596 -0.019276 0.006279 -0.008058 -0.019276 0.092402 -0.008053 0.021849 0.006279 -0.008053 0.008724 -0.016419 -0.008058 0.021849 -0.016419 0.084515 0.015540 -0.025404 0.002498 -0.003342 -0.025404 0.108926 -0.003325 0.009341 0.002498 -0.003325 0.002762 -0.008240 -0.003342 0.009341 -0.008240 0.060374 0.015055 -0.024705 -0.003555 0.004893 -0.024705 0.106809 0.004899 -0.014200 -0.003555 0.004899 0.002785 -0.007918 0.004893 -0.014200 -0.007918 0.058311 0.010091 -0.017971 -0.007048 0.009706 -0.017971 0.087281 0.009690 -0.028204 -0.007048 0.009690 0.007619 -0.014357 0.009706 -0.028204 -0.014357 0.076639 0.004630 -0.010439 -0.005659 0.007746 -0.010439 0.065414 0.007775 -0.022335 -0.005659 0.007775 0.013197 -0.022165 0.007746 -0.022335 -0.022165 0.099634 0.002174 -0.007390 0.000019 0.000010 -0.007390 0.057691 -0.000017 -0.000084 0.000019 -0.000017 0.016010 -0.026029 0.000010 -0.000084 -0.026029 0.110660 0.006011 -0.012840 0.005443 -0.006950 -0.012840 0.074558 -0.006946 0.018993 0.005443 -0.006946 0.013044 -0.022368 -0.006950 0.018993 -0.022368 0.100669 0.014377 -0.024062 0.003902 -0.004726 -0.024062 0.105509 -0.004741 0.012297 0.003902 -0.004741 0.006690 -0.014637 -0.004726 0.012297 -0.014637 0.081302 0.012874 -0.022538 -0.004127 0.004685 -0.022538 0.102123 0.004684 -0.011502 -0.004127 0.004684 0.010578 -0.019741 0.004685 -0.011502 -0.019741 0.095162
0.005703 -0.013577 0.001528 -0.001968 -0.013577 0.078859 -0.001960 0.005168 0.001528 -0.001960 0.015783 -0.025717 -0.001968 0.005168 -0.025717 0.109816 0.010452 -0.019067 0.006296 -0.008096 -0.019067 0.092031 -0.008069 0.021900 0.006296 -0.008069 0.008873 -0.016639 -0.008096 0.021900 -0.016639 0.084903 0.015538 -0.025397 0.002502 -0.003359 -0.025397 0.108891 -0.003343 0.009424 0.002502 -0.003343 0.002778 -0.008277 -0.003359 0.009424 -0.008277 0.060479 0.015080 -0.024721 -0.003511 0.004860 -0.024721 0.106857 0.004870 -0.014106 -0.003511 0.004870 0.002759 -0.007927 0.004860 -0.014106 -0.007927 0.058355 0.009968 -0.017878 -0.007065 0.009720 -0.017878 0.087095 0.009695 -0.028220 -0.007065 0.009695 0.007749 -0.014465 0.009720 -0.028220 -0.014465 0.076867 0.004554 -0.010456 -0.005601 0.007743 -0.010456 0.065596 0.007770 -0.022400 -0.005601 0.007770 0.013271 -0.022166 0.007743 -0.022400 -0.022166 0.099526 0.002169 -0.007402 0.000037 -0.000019 -0.007402 0.057772 -0.000041 0.000033 0.000037 -0.000041 0.016010 -0.026029 -0.000019 0.000033 -0.026029 0.110661 0.006143 -0.013023 0.005523 -0.007056 -0.013023 0.074835 -0.007077 0.019196 0.005523 -0.007077 0.012916 -0.022185 -0.007056 0.019196 -0.022185 0.100368 0.014393 -0.024039 0.003890 -0.004753 -0.024039 0.105529 -0.004762 0.012288 0.003890 -0.004762 0.006654 -0.014650 -0.004753 0.012288 -0.014650 0.081232 0.012897 -0.022414 -0.004154 0.004759 -0.022414 0.101872 0.004752 -0.011659 -0.004154 0.004752 0.010463 -0.019771 0.004759 -0.011659 -0.019771 0.095189
0.005696 -0.013578 0.001420 -0.001852 -0.013578 0.078754 -0.001834 0.004876 0.001420 -0.001834 0.015814 -0.025755 -0.001852 0.004876 -0.025755 0.109912 0.010432 -0.018873 0.006300 -0.008127 -0.018873 0.091524 -0.008082 0.021960 0.006300 -0.008082 0.008894 -0.016846 -0.008127 0.021960 -0.016846 0.085446 0.015539 -0.025394 0.002497 -0.003359 -0.025394 0.108876 -0.003348 0.009454 0.002497 -0.003348 0.002775 -0.008310 -0.003359 0.009454 -0.008310 0.060596 0.015082 -0.024755 -0.003508 0.004797 -0.024755 0.106932 0.004813 -0.013966 -0.003508 0.004813 0.002753 -0.007901 0.004797 -0.013966 -0.007901 0.058351 0.009954 -0.017713 -0.007062 0.009750 -0.017713 0.086737 0.009704 -0.028253 -0.007062 0.009704 0.007776 -0.014649 0.009750 -0.028253 -0.014649 0.077288 0.004497 -0.010360 -0.005558 0.007677 -0.010360 0.065512 0.007677 -0.022281 -0.005558 0.007677 0.013327 -0.022266 0.007677 -0.022281 -0.022266 0.099662 0.002160 -0.007398 0.000086 -0.000045 -0.007398 0.057805 -0.000061 0.000110 0.000086 -0.000061 0.016010 -0.026029 -0.000045 0.000110 -0.026029 0.110661 0.006117 -0.013208 0.005503 -0.007156 -0.013208 0.075297 -0.007201 0.019488 0.005503 -0.007201 0.012948 -0.022007 -0.007156 0.019488 -0.022007 0.099912 0.014442 -0.024054 0.003849 -0.004746 -0.024054 0.105538 -0.004751 0.012292 0.003849 -0.004751 0.006561 -0.014610 -0.004746 0.012292 -0.014610 0.081164 0.012841 -0.022431 -0.004203 0.004798 -0.022431 0.101776 0.004795 -0.011798 -0.004203 0.004795 0.010435 -0.019630 0.004798 -0.011798 -0.019630 0.094988
0.005740 -0.013581 0.001418 -0.001721 -0.013581 0.078748 -0.001699 0.004550 0.001418 -0.001699 0.015814 -0.025793 -0.001721 0.004550 -0.025793 0.110009 0.010480 -0.018835 0.006294 -0.008130 -0.018835 0.091240 -0.008090 0.021991 0.006294 -0.008090 0.008845 -0.016886 -0.008130 0.021991 -0.016886 0.085754 0.015542 -0.025397 0.002493 -0.003348 -0.025397 0.108877 -0.003342 0.009445 0.002493 -0.003342 0.002753 -0.008315 -0.003348 0.009445 -0.008315 0.060673 0.015085 -0.024762 -0.003503 0.004785 -0.024762 0.106985 0.004801 -0.013870 -0.003503 0.004801 0.002759 -0.007891 0.004785 -0.013870 -0.007891 0.058327 0.010047 -0.017678 -0.007042 0.009745 -0.017678 0.086491 0.009698 -0.028257 -0.007042 0.009698 0.007692 -0.014711 0.009745 -0.028257 -0.014711 0.077622 0.004478 -0.010270 -0.005544 0.007621 -0.010270 0.065293 0.007596 -0.022089 -0.005544 0.007596 0.013345 -0.022355 0.007621 -0.022089 -0.022355 0.099904 0.002161 -0.007382 0.000071 -0.000106 -0.007382 0.057786 -0.000123 0.000237 0.000071 -0.000123 0.016010 -0.026028 -0.000106 0.000237 -0.026028 0.110660 0.006060 -0.013193 0.005453 -0.007143 -0.013193 0.075492 -0.007178 0.019593 0.005453 -0.007178 0.013021 -0.022033 -0.007143 0.019593 -0.022033 0.099741 0.014442 -0.024112 0.003845 -0.004697 -0.024112 0.105634 -0.004707 0.012222 0.003845 -0.004707 0.006580 -0.014489 -0.004697 0.012222 -0.014489 0.080935 0.012864 -0.022365 -0.004223 0.004861 -0.022365 0.101664 0.004860 -0.011953 -0.004223 0.004860 0.010340 -0.019579 0.004861 -0.011953 -0.019579 0.094776
0.005767 -0.013645 0.001375 -0.001709 -0.013645 0.078859 -0.001693 0.004395 0.001375 -0.001693 0.015826 -0.025795 -0.001709 0.004395 -0.025795 0.110052 0.010553 -0.018900 0.006284 -0.008111 -0.018900 0.091262 -0.008094 0.021987 0.006284 -0.008094 0.008774 -0.016819 -0.008111 0.021987 -0.016819 0.085738 0.015535 -0.025401 0.002511 -0.003339 -0.025401 0.108885 -0.003338 0.009425 0.002511 -0.003338 0.002750 -0.008284 -0.003339 0.009425 -0.008284 0.060655 0.015042 -0.024764 -0.003573 0.004784 -0.024764 0.107004 0.004794 -0.013834 -0.003573 0.004794 0.002818 -0.007898 0.004784 -0.013834 -0.007898 0.058330 0.010126 -0.017804 -0.007027 0.009698 -0.017804 0.086617 0.009683 -0.028194 -0.007027 0.009683 0.007616 -0.014609 0.009698 -0.028194 -0.014609 0.077595 0.004439 -0.010235 -0.005511 0.007599 -0.010235 0.065127 0.007570 -0.021959 -0.005511 0.007570 0.013386 -0.022387 0.007599 -0.021959 -0.022387 0.100070 0.002155 -0.007376 0.000055 -0.000096 -0.007376 0.057754 -0.000108 0.000288 0.000055 -0.000108 0.016010 -0.026028 -0.000096 0.000288 -0.026028 0.110659 0.006016 -0.013114 0.005418 -0.007086 -0.013114 0.075402 -0.007092 0.019489 0.005418 -0.007092 0.013072 -0.022136 -0.007086 0.019489 -0.022136 0.099885 0.014407 -0.024115 0.003877 -0.004692 -0.024115 0.105692 -0.004701 0.012177 0.003877 -0.004701 0.006635 -0.014498 -0.004692 0.012177 -0.014498 0.080816 0.012895 -0.022382 -0.004224 0.004892 -0.022382 0.101621 0.004894 -0.012078 -0.004224 0.004894 0.010281 -0.019461 0.004892 -0.012078 -0.019461 0.094519
